date,level,people,holding_shares,percent
2024-12-27,"400,001-600,000",25,12513785,6.6
2024-12-27,"5,001-10,000",420,2943109,1.55
2024-12-27,"50,001-100,000",113,8005275,4.22
2024-12-27,"600,001-800,000",13,9133244,4.81
2024-12-27,"800,001-1,000,000",7,6165590,3.25
2024-12-27,"more than 1,000,001",34,101268464,53.42
2024-12-27,total,15609,189554273,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5711,9387812,4.95
2025-01-03,1-999,9136,976303,0.51
2025-01-03,"10,001-15,000",164,2004378,1.05
2025-01-03,"100,001-200,000",90,13016236,6.86
2025-01-03,"15,001-20,000",66,1174354,0.61
2025-01-03,"20,001-30,000",96,2389465,1.26
2025-01-03,"200,001-400,000",58,16922003,8.92
2025-01-03,"30,001-40,000",53,1856073,0.97
2025-01-03,"40,001-50,000",45,2018904,1.06
2025-01-03,"400,001-600,000",27,13630501,7.19
2025-01-03,"5,001-10,000",430,3040381,1.6
2025-01-03,"50,001-100,000",119,8548247,4.5
2025-01-03,"600,001-800,000",14,9565341,5.04
2025-01-03,"800,001-1,000,000",7,6139362,3.23
2025-01-03,"more than 1,000,001",34,98885913,52.16
2025-01-03,total,16050,189554273,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",5363,8724320,4.6
2025-01-10,1-999,9007,962981,0.5
2025-01-10,"10,001-15,000",169,2080822,1.09
2025-01-10,"100,001-200,000",88,12936060,6.82
2025-01-10,"15,001-20,000",59,1060111,0.55
2025-01-10,"20,001-30,000",95,2381655,1.25
2025-01-10,"200,001-400,000",64,18084357,9.53
2025-01-10,"30,001-40,000",50,1751773,0.92
2025-01-10,"40,001-50,000",44,1967752,1.03
2025-01-10,"400,001-600,000",27,13727379,7.24
2025-01-10,"5,001-10,000",411,2893458,1.52
2025-01-10,"50,001-100,000",127,9199974,4.85
2025-01-10,"600,001-800,000",10,7030909,3.7
2025-01-10,"800,001-1,000,000",7,6238589,3.29
2025-01-10,"more than 1,000,001",35,100561177,53.03
2025-01-10,total,15556,189600317,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",5502,9076152,4.78
2025-01-17,1-999,9140,1010712,0.53
2025-01-17,"10,001-15,000",168,2035443,1.07
2025-01-17,"100,001-200,000",86,12550053,6.61
2025-01-17,"15,001-20,000",66,1169879,0.61
2025-01-17,"20,001-30,000",95,2359509,1.24
2025-01-17,"200,001-400,000",66,18675664,9.84
2025-01-17,"30,001-40,000",55,1924772,1.01
2025-01-17,"40,001-50,000",43,1952287,1.02
2025-01-17,"400,001-600,000",23,11408765,6.01
2025-01-17,"5,001-10,000",423,2961493,1.56
2025-01-17,"50,001-100,000",114,8254898,4.35
2025-01-17,"600,001-800,000",11,7690164,4.05
2025-01-17,"800,001-1,000,000",7,6178362,3.25
2025-01-17,"more than 1,000,001",36,102393208,53.99
2025-01-17,total,15835,189641361,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5183,8425286,4.43
2025-01-24,1-999,8882,958503,0.5
2025-01-24,"10,001-15,000",175,2133611,1.12
2025-01-24,"100,001-200,000",77,10808865,5.69
2025-01-24,"15,001-20,000",65,1168346,0.61
2025-01-24,"20,001-30,000",95,2422747,1.27
2025-01-24,"200,001-400,000",72,19604131,10.32
2025-01-24,"30,001-40,000",50,1749424,0.92
2025-01-24,"40,001-50,000",44,1983287,1.04
2025-01-24,"400,001-600,000",28,13621634,7.17
2025-01-24,"5,001-10,000",395,2771555,1.46
2025-01-24,"50,001-100,000",115,8261134,4.35
2025-01-24,"600,001-800,000",9,6370365,3.35
2025-01-24,"800,001-1,000,000",7,6239248,3.28
2025-01-24,"more than 1,000,001",35,103287402,54.41
2025-01-24,total,15232,189805538,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5423,8834313,4.65
2025-02-08,1-999,9114,999919,0.52
2025-02-08,"10,001-15,000",177,2154001,1.13
2025-02-08,"100,001-200,000",78,10898556,5.74
2025-02-08,"15,001-20,000",62,1104078,0.58
2025-02-08,"20,001-30,000",97,2442938,1.28
2025-02-08,"200,001-400,000",76,20787253,10.95
2025-02-08,"30,001-40,000",55,1924260,1.01
2025-02-08,"40,001-50,000",44,1981121,1.04
2025-02-08,"400,001-600,000",23,11315636,5.96
2025-02-08,"5,001-10,000",402,2818947,1.48
2025-02-08,"50,001-100,000",117,8680784,4.57
2025-02-08,"600,001-800,000",13,8699155,4.58
2025-02-08,"800,001-1,000,000",8,7225248,3.8
2025-02-08,"more than 1,000,001",34,99939329,52.65
2025-02-08,total,15723,189805538,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4663,7547471,3.97
2025-02-14,1-999,8518,876137,0.46
2025-02-14,"10,001-15,000",170,2067230,1.08
2025-02-14,"100,001-200,000",81,11431579,6.02
2025-02-14,"15,001-20,000",55,968805,0.51
2025-02-14,"20,001-30,000",99,2508081,1.32
2025-02-14,"200,001-400,000",71,20131393,10.6
2025-02-14,"30,001-40,000",44,1514724,0.79
2025-02-14,"40,001-50,000",40,1810486,0.95
2025-02-14,"400,001-600,000",26,12735006,6.7
2025-02-14,"5,001-10,000",381,2649204,1.39
2025-02-14,"50,001-100,000",121,8877258,4.67
2025-02-14,"600,001-800,000",11,7357302,3.87
2025-02-14,"800,001-1,000,000",9,7985081,4.2
2025-02-14,"more than 1,000,001",34,101345781,53.39
2025-02-14,total,14323,189805538,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4620,7471600,3.93
2025-02-21,1-999,8523,867997,0.45
2025-02-21,"10,001-15,000",166,2007554,1.05
2025-02-21,"100,001-200,000",87,11906265,6.27
2025-02-21,"15,001-20,000",64,1126637,0.59
2025-02-21,"20,001-30,000",92,2299725,1.21
2025-02-21,"200,001-400,000",70,19768090,10.41
2025-02-21,"30,001-40,000",45,1558360,0.82
2025-02-21,"40,001-50,000",44,2003916,1.05
2025-02-21,"400,001-600,000",24,11627070,6.12
2025-02-21,"5,001-10,000",370,2596922,1.36
2025-02-21,"50,001-100,000",109,7914115,4.16
2025-02-21,"600,001-800,000",13,8710239,4.58
2025-02-21,"800,001-1,000,000",7,6199081,3.26
2025-02-21,"more than 1,000,001",35,103747967,54.66
2025-02-21,total,14269,189805538,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5304,8601658,4.53
2025-02-27,1-999,9164,985503,0.51
2025-02-27,"10,001-15,000",163,1970882,1.03
2025-02-27,"100,001-200,000",85,11881782,6.25
2025-02-27,"15,001-20,000",66,1178557,0.62
2025-02-27,"20,001-30,000",103,2544148,1.34
2025-02-27,"200,001-400,000",74,21101244,11.11
2025-02-27,"30,001-40,000",43,1496637,0.78
2025-02-27,"40,001-50,000",46,2103794,1.1
2025-02-27,"400,001-600,000",22,10860945,5.72
2025-02-27,"5,001-10,000",412,2941150,1.54
2025-02-27,"50,001-100,000",110,7992572,4.21
2025-02-27,"600,001-800,000",13,8997125,4.73
2025-02-27,"800,001-1,000,000",6,5289195,2.78
2025-02-27,"more than 1,000,001",33,101890346,53.67
2025-02-27,total,15644,189835538,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5865,9648005,5.08
2025-03-07,1-999,9651,1103370,0.58
2025-03-07,"10,001-15,000",180,2188265,1.15
2025-03-07,"100,001-200,000",86,11798169,6.21
2025-03-07,"15,001-20,000",71,1268888,0.66
2025-03-07,"20,001-30,000",111,2769498,1.45
2025-03-07,"200,001-400,000",75,21349797,11.24
2025-03-07,"30,001-40,000",44,1520275,0.8
2025-03-07,"40,001-50,000",40,1806723,0.95
2025-03-07,"400,001-600,000",22,10701662,5.63
2025-03-07,"5,001-10,000",428,3067192,1.61
2025-03-07,"50,001-100,000",111,7976778,4.2
2025-03-07,"600,001-800,000",10,7124088,3.75
2025-03-07,"800,001-1,000,000",7,6154081,3.24
2025-03-07,"more than 1,000,001",35,101358747,53.39
2025-03-07,total,16736,189835538,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6216,10372214,5.45
2025-03-14,1-999,10011,1199697,0.63
2025-03-14,"10,001-15,000",187,2289131,1.2
2025-03-14,"100,001-200,000",82,11093693,5.83
2025-03-14,"15,001-20,000",72,1269906,0.66
2025-03-14,"20,001-30,000",114,2871621,1.51
2025-03-14,"200,001-400,000",66,18658107,9.82
2025-03-14,"30,001-40,000",54,1886558,0.99
2025-03-14,"40,001-50,000",45,2039578,1.07
2025-03-14,"400,001-600,000",31,14578046,7.67
2025-03-14,"5,001-10,000",454,3275887,1.72
2025-03-14,"50,001-100,000",106,7576066,3.98
2025-03-14,"600,001-800,000",9,6164282,3.24
2025-03-14,"800,001-1,000,000",6,5266547,2.77
2025-03-14,"more than 1,000,001",36,101437860,53.39
2025-03-14,total,17489,189979193,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6353,10573197,5.56
2025-03-21,1-999,10086,1209377,0.63
2025-03-21,"10,001-15,000",188,2299792,1.2
2025-03-21,"100,001-200,000",83,11497437,6.04
2025-03-21,"15,001-20,000",72,1277350,0.67
2025-03-21,"20,001-30,000",114,2891656,1.52
2025-03-21,"200,001-400,000",67,18898236,9.94
2025-03-21,"30,001-40,000",47,1628194,0.85
2025-03-21,"40,001-50,000",55,2522152,1.32
2025-03-21,"400,001-600,000",27,13071907,6.87
2025-03-21,"5,001-10,000",462,3335009,1.75
2025-03-21,"50,001-100,000",108,7723255,4.06
2025-03-21,"600,001-800,000",9,6262006,3.29
2025-03-21,"800,001-1,000,000",5,4446953,2.33
2025-03-21,"more than 1,000,001",37,102446672,53.89
2025-03-21,total,17713,190083193,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6283,10380484,5.46
2025-03-28,1-999,10089,1196589,0.62
2025-03-28,"10,001-15,000",181,2196207,1.15
2025-03-28,"100,001-200,000",85,11902794,6.26
2025-03-28,"15,001-20,000",81,1431162,0.75
2025-03-28,"20,001-30,000",110,2793088,1.46
2025-03-28,"200,001-400,000",66,18576329,9.77
2025-03-28,"30,001-40,000",50,1725179,0.9
2025-03-28,"40,001-50,000",47,2136152,1.12
2025-03-28,"400,001-600,000",26,12490164,6.57
2025-03-28,"5,001-10,000",458,3274212,1.72
2025-03-28,"50,001-100,000",110,7794840,4.1
2025-03-28,"600,001-800,000",12,8391530,4.41
2025-03-28,"800,001-1,000,000",6,5420505,2.85
2025-03-28,"more than 1,000,001",36,100373958,52.8
2025-03-28,total,17640,190083193,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6302,10460401,5.5
2025-04-02,1-999,10063,1212052,0.63
2025-04-02,"10,001-15,000",185,2234368,1.17
2025-04-02,"100,001-200,000",81,11138828,5.85
2025-04-02,"15,001-20,000",74,1308358,0.68
2025-04-02,"20,001-30,000",111,2788064,1.46
2025-04-02,"200,001-400,000",70,19877144,10.45
2025-04-02,"30,001-40,000",54,1874039,0.98
2025-04-02,"40,001-50,000",48,2172238,1.14
2025-04-02,"400,001-600,000",23,11220945,5.9
2025-04-02,"5,001-10,000",452,3236068,1.7
2025-04-02,"50,001-100,000",109,7654719,4.02
2025-04-02,"600,001-800,000",11,7752566,4.07
2025-04-02,"800,001-1,000,000",5,4474505,2.35
2025-04-02,"more than 1,000,001",37,102678898,54.01
2025-04-02,total,17625,190083193,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6377,10711873,5.63
2025-04-11,1-999,10098,1222414,0.64
2025-04-11,"10,001-15,000",189,2280778,1.19
2025-04-11,"100,001-200,000",82,11498327,6.04
2025-04-11,"15,001-20,000",75,1328984,0.69
2025-04-11,"20,001-30,000",115,2887728,1.51
2025-04-11,"200,001-400,000",63,18397411,9.67
2025-04-11,"30,001-40,000",54,1874144,0.98
2025-04-11,"40,001-50,000",48,2182646,1.14
2025-04-11,"400,001-600,000",24,11920679,6.27
2025-04-11,"5,001-10,000",462,3299970,1.73
2025-04-11,"50,001-100,000",108,7600728,3.99
2025-04-11,"600,001-800,000",10,6971883,3.66
2025-04-11,"800,001-1,000,000",7,6374784,3.35
2025-04-11,"more than 1,000,001",36,101550844,53.41
2025-04-11,total,17748,190103193,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6346,10534595,5.54
2025-04-18,1-999,10127,1226160,0.64
2025-04-18,"10,001-15,000",184,2217070,1.16
2025-04-18,"100,001-200,000",85,11993583,6.3
2025-04-18,"15,001-20,000",68,1201660,0.63
2025-04-18,"20,001-30,000",114,2856695,1.5
2025-04-18,"200,001-400,000",60,17532452,9.22
2025-04-18,"30,001-40,000",57,1984991,1.04
2025-04-18,"40,001-50,000",48,2185032,1.14
2025-04-18,"400,001-600,000",27,13315901,7.0
2025-04-18,"5,001-10,000",461,3323818,1.74
2025-04-18,"50,001-100,000",107,7614139,4.0
2025-04-18,"600,001-800,000",11,7705883,4.05
2025-04-18,"800,001-1,000,000",7,6323917,3.32
2025-04-18,"more than 1,000,001",35,100088297,52.64
2025-04-18,total,17737,190103193,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",6122,10101094,5.31
2025-04-25,1-999,10082,1209714,0.63
2025-04-25,"10,001-15,000",191,2301199,1.21
2025-04-25,"100,001-200,000",87,12348390,6.49
2025-04-25,"15,001-20,000",66,1170210,0.61
2025-04-25,"20,001-30,000",109,2715277,1.42
2025-04-25,"200,001-400,000",61,17756816,9.34
2025-04-25,"30,001-40,000",62,2155578,1.13
2025-04-25,"40,001-50,000",51,2327484,1.22
2025-04-25,"400,001-600,000",28,13367570,7.03
2025-04-25,"5,001-10,000",445,3180878,1.67
2025-04-25,"50,001-100,000",107,7593654,3.99
2025-04-25,"600,001-800,000",13,9151125,4.81
2025-04-25,"800,001-1,000,000",6,5543106,2.91
2025-04-25,"more than 1,000,001",34,99181098,52.17
2025-04-25,total,17464,190103193,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6253,10233193,5.38
2025-05-02,1-999,10035,1201688,0.63
2025-05-02,"10,001-15,000",195,2364625,1.24
2025-05-02,"100,001-200,000",93,13313139,7.0
2025-05-02,"15,001-20,000",71,1266355,0.66
2025-05-02,"20,001-30,000",106,2646581,1.39
2025-05-02,"200,001-400,000",58,16848710,8.86
2025-05-02,"30,001-40,000",62,2139390,1.12
2025-05-02,"40,001-50,000",51,2311253,1.21
2025-05-02,"400,001-600,000",27,12919681,6.79
2025-05-02,"5,001-10,000",432,3075511,1.61
2025-05-02,"50,001-100,000",107,7641208,4.01
2025-05-02,"600,001-800,000",13,9190325,4.83
2025-05-02,"800,001-1,000,000",6,5546306,2.91
2025-05-02,"more than 1,000,001",34,99406228,52.29
2025-05-02,total,17543,190103193,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",5740,9347104,4.91
2025-05-09,1-999,9575,1118927,0.58
2025-05-09,"10,001-15,000",174,2124425,1.11
2025-05-09,"100,001-200,000",83,11692584,6.15
2025-05-09,"15,001-20,000",66,1165599,0.61
2025-05-09,"20,001-30,000",105,2633683,1.38
2025-05-09,"200,001-400,000",62,17850401,9.38
2025-05-09,"30,001-40,000",55,1904376,1.0
2025-05-09,"40,001-50,000",57,2582275,1.35
2025-05-09,"400,001-600,000",27,13124810,6.9
2025-05-09,"5,001-10,000",422,3049760,1.6
2025-05-09,"50,001-100,000",112,7971118,4.19
2025-05-09,"600,001-800,000",12,8501592,4.47
2025-05-09,"800,001-1,000,000",6,5541306,2.91
2025-05-09,"more than 1,000,001",33,101495233,53.38
2025-05-09,total,16529,190103193,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5861,9512783,5.0
2025-05-16,1-999,9472,1079602,0.56
2025-05-16,"10,001-15,000",178,2172862,1.14
2025-05-16,"100,001-200,000",89,12524645,6.58
2025-05-16,"15,001-20,000",72,1281105,0.67
2025-05-16,"20,001-30,000",111,2773384,1.45
2025-05-16,"200,001-400,000",60,17525458,9.21
2025-05-16,"30,001-40,000",56,1944718,1.02
2025-05-16,"40,001-50,000",52,2351425,1.23
2025-05-16,"400,001-600,000",30,14286241,7.51
2025-05-16,"5,001-10,000",422,3029623,1.59
2025-05-16,"50,001-100,000",115,8094419,4.25
2025-05-16,"600,001-800,000",13,9123846,4.79
2025-05-16,"800,001-1,000,000",7,6404306,3.36
2025-05-16,"more than 1,000,001",31,97998776,51.55
2025-05-16,total,16569,190103193,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6136,9996961,5.25
2025-05-23,1-999,9553,1103494,0.58
2025-05-23,"10,001-15,000",169,2053646,1.08
2025-05-23,"100,001-200,000",84,11954913,6.28
2025-05-23,"15,001-20,000",79,1418221,0.74
2025-05-23,"20,001-30,000",106,2646079,1.39
2025-05-23,"200,001-400,000",65,18922975,9.95
2025-05-23,"30,001-40,000",57,1976644,1.03
2025-05-23,"40,001-50,000",50,2281425,1.2
2025-05-23,"400,001-600,000",31,14768503,7.76
2025-05-23,"5,001-10,000",443,3221395,1.69
2025-05-23,"50,001-100,000",125,8929428,4.69
2025-05-23,"600,001-800,000",14,9870800,5.19
2025-05-23,"800,001-1,000,000",7,6489306,3.41
2025-05-23,"more than 1,000,001",31,94469403,49.69
2025-05-23,total,16950,190103193,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6058,9827204,5.16
2025-05-29,1-999,9404,1076906,0.56
2025-05-29,"10,001-15,000",172,2091052,1.09
2025-05-29,"100,001-200,000",89,12476624,6.56
2025-05-29,"15,001-20,000",72,1291374,0.67
2025-05-29,"20,001-30,000",107,2695564,1.41
2025-05-29,"200,001-400,000",62,17962321,9.44
2025-05-29,"30,001-40,000",55,1907644,1.0
2025-05-29,"40,001-50,000",48,2182497,1.14
2025-05-29,"400,001-600,000",33,15996195,8.41
2025-05-29,"5,001-10,000",447,3216896,1.69
2025-05-29,"50,001-100,000",127,9012200,4.74
2025-05-29,"600,001-800,000",12,8476204,4.45
2025-05-29,"800,001-1,000,000",6,5523306,2.9
2025-05-29,"more than 1,000,001",32,96367206,50.69
2025-05-29,total,16724,190103193,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5692,9303911,4.89
2025-06-06,1-999,9267,1024331,0.53
2025-06-06,"10,001-15,000",177,2150817,1.13
2025-06-06,"100,001-200,000",92,13011961,6.84
2025-06-06,"15,001-20,000",75,1331274,0.7
2025-06-06,"20,001-30,000",104,2632054,1.38
2025-06-06,"200,001-400,000",63,17920473,9.42
2025-06-06,"30,001-40,000",49,1714802,0.9
2025-06-06,"40,001-50,000",51,2319190,1.21
2025-06-06,"400,001-600,000",33,16309176,8.57
2025-06-06,"5,001-10,000",436,3138090,1.65
2025-06-06,"50,001-100,000",130,9252178,4.86
2025-06-06,"600,001-800,000",11,7640506,4.01
2025-06-06,"800,001-1,000,000",6,5455808,2.86
2025-06-06,"more than 1,000,001",33,96928622,50.97
2025-06-06,total,16219,190133193,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5246,8514615,4.47
2025-06-13,1-999,9109,986637,0.51
2025-06-13,"10,001-15,000",180,2193349,1.15
2025-06-13,"100,001-200,000",87,12771017,6.71
2025-06-13,"15,001-20,000",68,1210638,0.63
2025-06-13,"20,001-30,000",106,2665131,1.4
2025-06-13,"200,001-400,000",61,17399785,9.14
2025-06-13,"30,001-40,000",57,1979502,1.04
2025-06-13,"40,001-50,000",55,2483131,1.3
2025-06-13,"400,001-600,000",33,16268418,8.55
2025-06-13,"5,001-10,000",415,3001260,1.57
2025-06-13,"50,001-100,000",136,9749172,5.12
2025-06-13,"600,001-800,000",12,8325772,4.37
2025-06-13,"800,001-1,000,000",5,4574786,2.4
2025-06-13,"more than 1,000,001",35,98054024,51.56
2025-06-13,total,15605,190174237,100.0
2025-06-13,差異數調整（說明4）,1,-3000,0.0
2025-06-20,"1,000-5,000",4377,7126658,3.74
2025-06-20,1-999,8817,892887,0.46
2025-06-20,"10,001-15,000",154,1872008,0.98
2025-06-20,"100,001-200,000",97,14144786,7.43
2025-06-20,"15,001-20,000",74,1312750,0.69
2025-06-20,"20,001-30,000",110,2789725,1.46
2025-06-20,"200,001-400,000",52,14984688,7.87
2025-06-20,"30,001-40,000",51,1755478,0.92
2025-06-20,"40,001-50,000",55,2473792,1.3
2025-06-20,"400,001-600,000",33,15975058,8.4
2025-06-20,"5,001-10,000",373,2675367,1.4
2025-06-20,"50,001-100,000",144,10204710,5.36
2025-06-20,"600,001-800,000",16,11102953,5.83
2025-06-20,"800,001-1,000,000",7,6553786,3.44
2025-06-20,"more than 1,000,001",33,96310591,50.64
2025-06-20,total,14393,190174237,100.0
2025-06-20,差異數調整（說明4）,1,-1000,0.0
2025-06-27,"1,000-5,000",4291,6957248,3.65
2025-06-27,1-999,8717,880511,0.46
2025-06-27,"10,001-15,000",156,1875478,0.98
2025-06-27,"100,001-200,000",98,14309001,7.52
2025-06-27,"15,001-20,000",84,1513717,0.79
2025-06-27,"20,001-30,000",105,2655580,1.39
2025-06-27,"200,001-400,000",55,15800975,8.3
2025-06-27,"30,001-40,000",54,1896180,0.99
2025-06-27,"40,001-50,000",51,2295676,1.2
2025-06-27,"400,001-600,000",32,15198876,7.99
2025-06-27,"5,001-10,000",360,2573021,1.35
2025-06-27,"50,001-100,000",139,9661115,5.07
2025-06-27,"600,001-800,000",14,9576706,5.03
2025-06-27,"800,001-1,000,000",9,8203432,4.31
2025-06-27,"more than 1,000,001",34,96801721,50.89
2025-06-27,total,14199,190199237,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4145,6720486,3.49
2025-07-04,1-999,8678,855572,0.44
2025-07-04,"10,001-15,000",148,1801711,0.93
2025-07-04,"100,001-200,000",98,13986740,7.28
2025-07-04,"15,001-20,000",77,1374824,0.71
2025-07-04,"20,001-30,000",102,2581928,1.34
2025-07-04,"200,001-400,000",59,16743710,8.71
2025-07-04,"30,001-40,000",51,1756422,0.91
2025-07-04,"40,001-50,000",56,2521716,1.31
2025-07-04,"400,001-600,000",29,13859886,7.21
2025-07-04,"5,001-10,000",364,2624464,1.36
2025-07-04,"50,001-100,000",128,8931215,4.64
2025-07-04,"600,001-800,000",16,10929680,5.69
2025-07-04,"800,001-1,000,000",6,5479852,2.85
2025-07-04,"more than 1,000,001",36,101902859,53.05
2025-07-04,total,13993,192071065,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4205,6812039,3.54
2025-07-11,1-999,9014,863031,0.44
2025-07-11,"10,001-15,000",149,1820309,0.94
2025-07-11,"100,001-200,000",90,12775398,6.65
2025-07-11,"15,001-20,000",80,1424923,0.74
2025-07-11,"20,001-30,000",104,2628728,1.36
2025-07-11,"200,001-400,000",62,17262941,8.98
2025-07-11,"30,001-40,000",52,1807697,0.94
2025-07-11,"40,001-50,000",52,2355148,1.22
2025-07-11,"400,001-600,000",31,14976804,7.79
2025-07-11,"5,001-10,000",361,2626240,1.36
2025-07-11,"50,001-100,000",139,9824725,5.11
2025-07-11,"600,001-800,000",15,10333581,5.38
2025-07-11,"800,001-1,000,000",8,7328852,3.81
2025-07-11,"more than 1,000,001",34,99230649,51.66
2025-07-11,total,14396,192071065,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4767,7693243,4.0
2025-07-18,1-999,9432,942032,0.49
2025-07-18,"10,001-15,000",159,1945889,1.01
2025-07-18,"100,001-200,000",94,13260179,6.9
2025-07-18,"15,001-20,000",84,1515116,0.78
2025-07-18,"20,001-30,000",99,2466435,1.28
2025-07-18,"200,001-400,000",62,17167784,8.93
2025-07-18,"30,001-40,000",55,1910814,0.99
