date,level,people,holding_shares,percent
2025-10-17,"800,001-1,000,000",1,911000,0.29
2025-10-17,"more than 1,000,001",36,255487296,82.67
2025-10-17,total,15734,309043000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1683,3571818,1.15
2025-10-23,1-999,13310,535764,0.17
2025-10-23,"10,001-15,000",80,1024669,0.33
2025-10-23,"100,001-200,000",46,6715914,2.17
2025-10-23,"15,001-20,000",55,1022021,0.33
2025-10-23,"20,001-30,000",67,1693327,0.54
2025-10-23,"200,001-400,000",33,9049250,2.92
2025-10-23,"30,001-40,000",39,1387803,0.44
2025-10-23,"40,001-50,000",28,1258304,0.4
2025-10-23,"400,001-600,000",21,10612042,3.43
2025-10-23,"5,001-10,000",270,2122801,0.68
2025-10-23,"50,001-100,000",62,4469250,1.44
2025-10-23,"600,001-800,000",13,9138741,2.95
2025-10-23,"800,001-1,000,000",1,911000,0.29
2025-10-23,"more than 1,000,001",36,255530296,82.68
2025-10-23,total,15744,309043000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1683,3567866,1.15
2025-10-31,1-999,13300,533896,0.17
2025-10-31,"10,001-15,000",81,1041084,0.33
2025-10-31,"100,001-200,000",47,6841363,2.21
2025-10-31,"15,001-20,000",54,1005021,0.32
2025-10-31,"20,001-30,000",71,1798327,0.58
2025-10-31,"200,001-400,000",33,8927818,2.88
2025-10-31,"30,001-40,000",35,1246080,0.4
2025-10-31,"40,001-50,000",31,1396027,0.45
2025-10-31,"400,001-600,000",21,10675268,3.45
2025-10-31,"5,001-10,000",272,2137977,0.69
2025-10-31,"50,001-100,000",59,4289236,1.38
2025-10-31,"600,001-800,000",13,9136741,2.95
2025-10-31,"800,001-1,000,000",1,911000,0.29
2025-10-31,"more than 1,000,001",36,255535296,82.68
2025-10-31,total,15737,309043000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1676,3541784,1.14
2025-11-07,1-999,13310,534319,0.17
2025-11-07,"10,001-15,000",83,1063084,0.34
2025-11-07,"100,001-200,000",47,6768914,2.19
2025-11-07,"15,001-20,000",52,971021,0.31
2025-11-07,"20,001-30,000",70,1762327,0.57
2025-11-07,"200,001-400,000",34,9290934,3.0
2025-11-07,"30,001-40,000",36,1289080,0.41
2025-11-07,"40,001-50,000",31,1389027,0.44
2025-11-07,"400,001-600,000",21,10783495,3.48
2025-11-07,"5,001-10,000",272,2135742,0.69
2025-11-07,"50,001-100,000",60,4348236,1.4
2025-11-07,"600,001-800,000",14,9783413,3.16
2025-11-07,"800,001-1,000,000",1,911000,0.29
2025-11-07,"more than 1,000,001",35,254470624,82.34
2025-11-07,total,15742,309043000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1676,3533550,1.14
2025-11-14,1-999,13304,534458,0.17
2025-11-14,"10,001-15,000",82,1048084,0.33
2025-11-14,"100,001-200,000",48,6961914,2.25
2025-11-14,"15,001-20,000",51,952121,0.3
2025-11-14,"20,001-30,000",68,1716327,0.55
2025-11-14,"200,001-400,000",33,9086934,2.94
2025-11-14,"30,001-40,000",38,1358803,0.43
2025-11-14,"40,001-50,000",31,1396304,0.45
2025-11-14,"400,001-600,000",21,10783490,3.48
2025-11-14,"5,001-10,000",274,2151742,0.69
2025-11-14,"50,001-100,000",59,4348236,1.4
2025-11-14,"600,001-800,000",14,9788413,3.16
2025-11-14,"800,001-1,000,000",1,911000,0.29
2025-11-14,"more than 1,000,001",35,254471624,82.34
2025-11-14,total,15735,309043000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1678,3531343,1.14
2025-11-21,1-999,13298,534024,0.17
2025-11-21,"10,001-15,000",80,1024084,0.33
2025-11-21,"100,001-200,000",48,6965914,2.25
2025-11-21,"15,001-20,000",51,949121,0.3
2025-11-21,"20,001-30,000",68,1719327,0.55
2025-11-21,"200,001-400,000",33,9043934,2.92
2025-11-21,"30,001-40,000",37,1311080,0.42
2025-11-21,"40,001-50,000",31,1387269,0.44
2025-11-21,"400,001-600,000",21,10782633,3.48
2025-11-21,"5,001-10,000",276,2166998,0.7
2025-11-21,"50,001-100,000",61,4456236,1.44
2025-11-21,"600,001-800,000",14,9788413,3.16
2025-11-21,"800,001-1,000,000",1,911000,0.29
2025-11-21,"more than 1,000,001",35,254471624,82.34
2025-11-21,total,15732,309043000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1683,3535826,1.14
2025-11-28,1-999,13294,533345,0.17
2025-11-28,"10,001-15,000",83,1060084,0.34
2025-11-28,"100,001-200,000",49,7163914,2.31
2025-11-28,"15,001-20,000",50,927121,0.29
2025-11-28,"20,001-30,000",68,1718327,0.55
2025-11-28,"200,001-400,000",33,8990934,2.9
2025-11-28,"30,001-40,000",35,1252080,0.4
2025-11-28,"40,001-50,000",30,1338227,0.43
2025-11-28,"400,001-600,000",21,10781871,3.48
2025-11-28,"5,001-10,000",275,2153998,0.69
2025-11-28,"50,001-100,000",60,4414236,1.42
2025-11-28,"600,001-800,000",14,9788413,3.16
2025-11-28,"800,001-1,000,000",1,911000,0.29
2025-11-28,"more than 1,000,001",35,254473624,82.34
2025-11-28,total,15731,309043000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1682,3533053,1.14
2025-12-05,1-999,13290,531917,0.17
2025-12-05,"10,001-15,000",83,1065084,0.34
2025-12-05,"100,001-200,000",50,7249914,2.34
2025-12-05,"15,001-20,000",53,979221,0.31
2025-12-05,"20,001-30,000",69,1740327,0.56
2025-12-05,"200,001-400,000",31,8476934,2.74
2025-12-05,"30,001-40,000",34,1209080,0.39
2025-12-05,"40,001-50,000",30,1351227,0.43
2025-12-05,"400,001-600,000",22,11251972,3.64
2025-12-05,"5,001-10,000",276,2158998,0.69
2025-12-05,"50,001-100,000",59,4326236,1.39
2025-12-05,"600,001-800,000",14,9788413,3.16
2025-12-05,"800,001-1,000,000",1,911000,0.29
2025-12-05,"more than 1,000,001",35,254469624,82.34
2025-12-05,total,15729,309043000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1684,3526910,1.14
2025-12-12,1-999,13282,530831,0.17
2025-12-12,"10,001-15,000",81,1040084,0.33
2025-12-12,"100,001-200,000",50,7327914,2.37
2025-12-12,"15,001-20,000",52,968313,0.31
2025-12-12,"20,001-30,000",69,1749235,0.56
2025-12-12,"200,001-400,000",31,8484934,2.74
2025-12-12,"30,001-40,000",36,1274219,0.41
2025-12-12,"40,001-50,000",30,1342134,0.43
2025-12-12,"400,001-600,000",21,10788095,3.49
2025-12-12,"5,001-10,000",276,2159998,0.69
2025-12-12,"50,001-100,000",59,4299296,1.39
2025-12-12,"600,001-800,000",14,9771413,3.16
2025-12-12,"800,001-1,000,000",1,911000,0.29
2025-12-12,"more than 1,000,001",35,254868624,82.47
2025-12-12,total,15721,309043000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1684,3526985,1.14
2025-12-19,1-999,13280,530737,0.17
2025-12-19,"10,001-15,000",81,1038084,0.33
2025-12-19,"100,001-200,000",50,7334914,2.37
2025-12-19,"15,001-20,000",48,889313,0.28
2025-12-19,"20,001-30,000",71,1787235,0.57
2025-12-19,"200,001-400,000",31,8477934,2.74
2025-12-19,"30,001-40,000",37,1300994,0.42
2025-12-19,"40,001-50,000",27,1207165,0.39
2025-12-19,"400,001-600,000",22,11374014,3.68
2025-12-19,"5,001-10,000",279,2183523,0.7
2025-12-19,"50,001-100,000",62,4456065,1.44
2025-12-19,"600,001-800,000",13,9158413,2.96
2025-12-19,"800,001-1,000,000",1,911000,0.29
2025-12-19,"more than 1,000,001",35,254866624,82.46
2025-12-19,total,15721,309043000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1681,3517440,1.13
2025-12-26,1-999,13269,529175,0.17
2025-12-26,"10,001-15,000",83,1063084,0.34
2025-12-26,"100,001-200,000",53,7737738,2.5
2025-12-26,"15,001-20,000",50,927313,0.3
2025-12-26,"20,001-30,000",72,1822435,0.58
2025-12-26,"200,001-400,000",29,7976110,2.58
2025-12-26,"30,001-40,000",36,1278794,0.41
2025-12-26,"40,001-50,000",32,1446934,0.46
2025-12-26,"400,001-600,000",21,10802626,3.49
2025-12-26,"5,001-10,000",276,2155916,0.69
2025-12-26,"50,001-100,000",58,4274296,1.38
2025-12-26,"600,001-800,000",13,9158413,2.96
2025-12-26,"800,001-1,000,000",1,911000,0.29
2025-12-26,"more than 1,000,001",34,255441726,82.65
2025-12-26,total,15708,309043000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1675,3505038,1.13
2026-01-02,1-999,13270,527531,0.17
2026-01-02,"10,001-15,000",83,1065084,0.34
2026-01-02,"100,001-200,000",52,7614738,2.46
2026-01-02,"15,001-20,000",50,927313,0.3
2026-01-02,"20,001-30,000",69,1744235,0.56
2026-01-02,"200,001-400,000",30,8220110,2.65
2026-01-02,"30,001-40,000",37,1307794,0.42
2026-01-02,"40,001-50,000",31,1397165,0.45
2026-01-02,"400,001-600,000",21,10802672,3.49
2026-01-02,"5,001-10,000",279,2174116,0.7
2026-01-02,"50,001-100,000",59,4246065,1.37
2026-01-02,"600,001-800,000",13,9158413,2.96
2026-01-02,"800,001-1,000,000",1,911000,0.29
2026-01-02,"more than 1,000,001",34,255441726,82.65
2026-01-02,total,15704,309043000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1667,3489224,1.12
2026-01-09,1-999,13278,526383,0.17
2026-01-09,"10,001-15,000",82,1049084,0.33
2026-01-09,"100,001-200,000",52,7648738,2.47
2026-01-09,"15,001-20,000",49,909363,0.29
2026-01-09,"20,001-30,000",68,1711235,0.55
2026-01-09,"200,001-400,000",29,7939110,2.56
2026-01-09,"30,001-40,000",35,1239794,0.4
2026-01-09,"40,001-50,000",31,1384934,0.44
2026-01-09,"400,001-600,000",21,10802955,3.49
2026-01-09,"5,001-10,000",279,2179745,0.7
2026-01-09,"50,001-100,000",60,4380296,1.41
2026-01-09,"600,001-800,000",13,9158413,2.96
2026-01-09,"800,001-1,000,000",1,911000,0.29
2026-01-09,"more than 1,000,001",34,255712726,82.74
2026-01-09,total,15699,309043000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1661,3473854,1.12
2026-01-16,1-999,13280,524957,0.16
2026-01-16,"10,001-15,000",83,1062084,0.34
2026-01-16,"100,001-200,000",50,7400738,2.39
2026-01-16,"15,001-20,000",49,908613,0.29
2026-01-16,"20,001-30,000",67,1689235,0.54
2026-01-16,"200,001-400,000",30,8170110,2.64
2026-01-16,"30,001-40,000",39,1373563,0.44
2026-01-16,"40,001-50,000",29,1301165,0.42
2026-01-16,"400,001-600,000",21,10789501,3.49
2026-01-16,"5,001-10,000",280,2190745,0.7
2026-01-16,"50,001-100,000",60,4368296,1.41
2026-01-16,"600,001-800,000",13,9158413,2.96
2026-01-16,"800,001-1,000,000",1,911000,0.29
2026-01-16,"more than 1,000,001",34,255720726,82.74
2026-01-16,total,15697,309043000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1654,3454882,1.11
2026-01-23,1-999,13279,523714,0.16
2026-01-23,"10,001-15,000",82,1048084,0.33
2026-01-23,"100,001-200,000",52,7727738,2.5
2026-01-23,"15,001-20,000",49,909413,0.29
2026-01-23,"20,001-30,000",65,1632161,0.52
2026-01-23,"200,001-400,000",30,8142110,2.63
2026-01-23,"30,001-40,000",40,1399677,0.45
2026-01-23,"40,001-50,000",32,1433927,0.46
2026-01-23,"400,001-600,000",21,10759576,3.48
2026-01-23,"5,001-10,000",279,2182745,0.7
2026-01-23,"50,001-100,000",54,3913496,1.26
2026-01-23,"600,001-800,000",13,9158413,2.96
2026-01-23,"800,001-1,000,000",2,1911000,0.61
2026-01-23,"more than 1,000,001",33,254846064,82.46
2026-01-23,total,15685,309043000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1651,3444810,1.11
2026-01-30,1-999,13283,523253,0.16
2026-01-30,"10,001-15,000",80,1026084,0.33
2026-01-30,"100,001-200,000",52,7687538,2.48
2026-01-30,"15,001-20,000",48,889413,0.28
2026-01-30,"20,001-30,000",69,1737161,0.56
2026-01-30,"200,001-400,000",31,8522110,2.75
2026-01-30,"30,001-40,000",37,1298868,0.42
2026-01-30,"40,001-50,000",30,1346103,0.43
2026-01-30,"400,001-600,000",20,10314136,3.33
2026-01-30,"5,001-10,000",280,2189745,0.7
2026-01-30,"50,001-100,000",57,4145302,1.34
2026-01-30,"600,001-800,000",13,9158413,2.96
2026-01-30,"800,001-1,000,000",2,1911000,0.61
2026-01-30,"more than 1,000,001",33,254849064,82.46
2026-01-30,total,15686,309043000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1645,3431083,1.11
2026-02-06,1-999,13296,523538,0.16
2026-02-06,"10,001-15,000",83,1066084,0.34
2026-02-06,"100,001-200,000",52,7678538,2.48
2026-02-06,"15,001-20,000",47,869463,0.28
2026-02-06,"20,001-30,000",67,1691161,0.54
2026-02-06,"200,001-400,000",31,8522110,2.75
2026-02-06,"30,001-40,000",39,1360868,0.44
2026-02-06,"40,001-50,000",29,1299103,0.42
2026-02-06,"400,001-600,000",20,10314134,3.33
2026-02-06,"5,001-10,000",278,2167139,0.7
2026-02-06,"50,001-100,000",58,4199302,1.35
2026-02-06,"600,001-800,000",13,9158413,2.96
2026-02-06,"800,001-1,000,000",2,1911000,0.61
2026-02-06,"more than 1,000,001",33,254851064,82.46
2026-02-06,total,15693,309043000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1644,3432812,1.11
2026-02-13,1-999,13304,523335,0.16
2026-02-13,"10,001-15,000",82,1053084,0.34
2026-02-13,"100,001-200,000",51,7563538,2.44
2026-02-13,"15,001-20,000",47,869463,0.28
2026-02-13,"20,001-30,000",65,1631161,0.52
2026-02-13,"200,001-400,000",31,8522110,2.75
2026-02-13,"30,001-40,000",43,1509068,0.48
2026-02-13,"40,001-50,000",29,1295103,0.41
2026-02-13,"400,001-600,000",20,10313133,3.33
2026-02-13,"5,001-10,000",278,2169139,0.7
2026-02-13,"50,001-100,000",58,4239737,1.37
2026-02-13,"600,001-800,000",13,9158253,2.96
2026-02-13,"800,001-1,000,000",2,1911000,0.61
2026-02-13,"more than 1,000,001",33,254852064,82.46
2026-02-13,total,15700,309043000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1636,3425641,1.1
2026-02-26,1-999,13319,523964,0.16
2026-02-26,"10,001-15,000",81,1040084,0.33
2026-02-26,"100,001-200,000",51,7602413,2.45
2026-02-26,"15,001-20,000",49,907464,0.29
2026-02-26,"20,001-30,000",64,1615161,0.52
2026-02-26,"200,001-400,000",31,8526110,2.75
2026-02-26,"30,001-40,000",40,1400068,0.45
2026-02-26,"40,001-50,000",31,1382103,0.44
2026-02-26,"400,001-600,000",20,10308968,3.33
2026-02-26,"5,001-10,000",273,2139745,0.69
2026-02-26,"50,001-100,000",58,4260962,1.37
2026-02-26,"600,001-800,000",13,9158253,2.96
2026-02-26,"800,001-1,000,000",2,1911000,0.61
2026-02-26,"more than 1,000,001",33,254841064,82.46
2026-02-26,total,15701,309043000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1678,3490664,1.12
2026-03-06,1-999,13359,523541,0.16
2026-03-06,"10,001-15,000",84,1076164,0.34
2026-03-06,"100,001-200,000",52,7728071,2.5
2026-03-06,"15,001-20,000",48,890464,0.28
2026-03-06,"20,001-30,000",64,1611161,0.52
2026-03-06,"200,001-400,000",31,8510110,2.75
2026-03-06,"30,001-40,000",40,1420229,0.45
2026-03-06,"40,001-50,000",30,1350480,0.43
2026-03-06,"400,001-600,000",20,10297273,3.33
2026-03-06,"5,001-10,000",270,2117665,0.68
2026-03-06,"50,001-100,000",56,4114861,1.33
2026-03-06,"600,001-800,000",13,9158253,2.96
2026-03-06,"800,001-1,000,000",2,1911000,0.61
2026-03-06,"more than 1,000,001",33,254843064,82.46
2026-03-06,total,15780,309043000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1978,3969092,1.28
2026-03-13,1-999,13525,530408,0.17
2026-03-13,"10,001-15,000",92,1173097,0.37
2026-03-13,"100,001-200,000",49,7327171,2.37
2026-03-13,"15,001-20,000",55,1019053,0.32
2026-03-13,"20,001-30,000",65,1655032,0.53
2026-03-13,"200,001-400,000",32,8828110,2.85
2026-03-13,"30,001-40,000",37,1317855,0.42
2026-03-13,"40,001-50,000",30,1346916,0.43
2026-03-13,"400,001-600,000",20,10275338,3.32
2026-03-13,"5,001-10,000",289,2265910,0.73
2026-03-13,"50,001-100,000",60,4413701,1.42
2026-03-13,"600,001-800,000",13,9158253,2.96
2026-03-13,"800,001-1,000,000",1,911000,0.29
2026-03-13,"more than 1,000,001",33,254852064,82.46
2026-03-13,total,16279,309043000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1945,3916286,1.26
2026-03-20,1-999,13553,531439,0.17
2026-03-20,"10,001-15,000",91,1159036,0.37
2026-03-20,"100,001-200,000",49,7218171,2.33
2026-03-20,"15,001-20,000",54,1003794,0.32
2026-03-20,"20,001-30,000",65,1644697,0.53
2026-03-20,"200,001-400,000",35,9617110,3.11
2026-03-20,"30,001-40,000",37,1314437,0.42
2026-03-20,"40,001-50,000",29,1306816,0.42
2026-03-20,"400,001-600,000",20,10175232,3.29
2026-03-20,"5,001-10,000",288,2249984,0.72
2026-03-20,"50,001-100,000",54,3993501,1.29
2026-03-20,"600,001-800,000",13,9157433,2.96
2026-03-20,"800,001-1,000,000",1,911000,0.29
2026-03-20,"more than 1,000,001",33,254844064,82.46
2026-03-20,total,16267,309043000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1906,3840064,1.24
2026-03-27,1-999,13577,531173,0.17
2026-03-27,"10,001-15,000",90,1151036,0.37
2026-03-27,"100,001-200,000",50,7314171,2.36
2026-03-27,"15,001-20,000",55,1017794,0.32
2026-03-27,"20,001-30,000",64,1631697,0.52
2026-03-27,"200,001-400,000",35,9725110,3.14
2026-03-27,"30,001-40,000",36,1278437,0.41
2026-03-27,"40,001-50,000",28,1250398,0.4
2026-03-27,"400,001-600,000",20,10160088,3.28
2026-03-27,"5,001-10,000",292,2285616,0.73
2026-03-27,"50,001-100,000",54,3951919,1.27
2026-03-27,"600,001-800,000",13,9157433,2.96
2026-03-27,"800,001-1,000,000",1,911000,0.29
2026-03-27,"more than 1,000,001",33,254837064,82.46
2026-03-27,total,16254,309043000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1887,3813418,1.23
2026-04-02,1-999,13587,530169,0.17
2026-04-02,"10,001-15,000",89,1135274,0.36
2026-04-02,"100,001-200,000",49,7209513,2.33
2026-04-02,"15,001-20,000",52,961794,0.31
2026-04-02,"20,001-30,000",63,1605212,0.51
2026-04-02,"200,001-400,000",34,9375110,3.03
2026-04-02,"30,001-40,000",36,1274437,0.41
2026-04-02,"40,001-50,000",28,1258657,0.4
2026-04-02,"400,001-600,000",21,10601098,3.43
2026-04-02,"5,001-10,000",289,2255984,0.72
2026-04-02,"50,001-100,000",56,4114837,1.33
2026-04-02,"600,001-800,000",13,9157433,2.96
2026-04-02,"800,001-1,000,000",1,911000,0.29
2026-04-02,"more than 1,000,001",33,254839064,82.46
2026-04-02,total,16238,309043000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1847,3754808,1.21
2026-04-10,1-999,13603,530184,0.17
2026-04-10,"10,001-15,000",89,1144036,0.37
2026-04-10,"100,001-200,000",50,7349728,2.37
2026-04-10,"15,001-20,000",54,997020,0.32
2026-04-10,"20,001-30,000",61,1556124,0.5
2026-04-10,"200,001-400,000",34,9363110,3.02
2026-04-10,"30,001-40,000",37,1308637,0.42
2026-04-10,"40,001-50,000",28,1261657,0.4
2026-04-10,"400,001-600,000",21,10618594,3.43
2026-04-10,"5,001-10,000",288,2248983,0.72
2026-04-10,"50,001-100,000",55,4008622,1.29
2026-04-10,"600,001-800,000",13,9157433,2.96
2026-04-10,"800,001-1,000,000",1,911000,0.29
2026-04-10,"more than 1,000,001",33,254833064,82.45
2026-04-10,total,16214,309043000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1830,3721035,1.2
2026-04-17,1-999,13589,529945,0.17
2026-04-17,"10,001-15,000",88,1137622,0.36
2026-04-17,"100,001-200,000",53,7681466,2.48
2026-04-17,"15,001-20,000",54,996020,0.32
2026-04-17,"20,001-30,000",58,1483124,0.47
2026-04-17,"200,001-400,000",34,9358110,3.02
2026-04-17,"30,001-40,000",37,1315437,0.42
2026-04-17,"40,001-50,000",27,1214657,0.39
2026-04-17,"400,001-600,000",21,10617606,3.43
2026-04-17,"5,001-10,000",283,2208397,0.71
2026-04-17,"50,001-100,000",54,3890084,1.25
2026-04-17,"600,001-800,000",13,9157433,2.96
2026-04-17,"800,001-1,000,000",1,911000,0.29
2026-04-17,"more than 1,000,001",33,254821064,82.45
2026-04-17,total,16175,309043000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1808,3668133,1.18
2026-04-24,1-999,13591,529818,0.17
2026-04-24,"10,001-15,000",86,1105622,0.35
2026-04-24,"100,001-200,000",54,7898466,2.55
2026-04-24,"15,001-20,000",53,979782,0.31
2026-04-24,"20,001-30,000",57,1464124,0.47
2026-04-24,"200,001-400,000",33,9152110,2.96
2026-04-24,"30,001-40,000",37,1309437,0.42
2026-04-24,"40,001-50,000",29,1309386,0.42
2026-04-24,"400,001-600,000",21,10670797,3.45
2026-04-24,"5,001-10,000",285,2232077,0.72
2026-04-24,"50,001-100,000",53,3831901,1.23
2026-04-24,"600,001-800,000",13,9155283,2.96
2026-04-24,"800,001-1,000,000",1,911000,0.29
2026-04-24,"more than 1,000,001",33,254825064,82.45
2026-04-24,total,16154,309043000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1796,3642987,1.17
2026-04-30,1-999,13570,527787,0.17
2026-04-30,"10,001-15,000",87,1115514,0.36
2026-04-30,"100,001-200,000",54,7900148,2.55
2026-04-30,"15,001-20,000",50,924782,0.29
2026-04-30,"20,001-30,000",59,1510362,0.48
2026-04-30,"200,001-400,000",33,9152110,2.96
2026-04-30,"30,001-40,000",37,1315437,0.42
2026-04-30,"40,001-50,000",29,1306428,0.42
2026-04-30,"400,001-600,000",21,10685288,3.45
2026-04-30,"5,001-10,000",283,2219909,0.71
2026-04-30,"50,001-100,000",53,3850901,1.24
2026-04-30,"600,001-800,000",13,9155283,2.96
2026-04-30,"800,001-1,000,000",1,911000,0.29
2026-04-30,"more than 1,000,001",33,254825064,82.45
2026-04-30,total,16119,309043000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1783,3614362,1.16
2026-05-08,1-999,13534,523343,0.16
2026-05-08,"10,001-15,000",87,1113588,0.36
2026-05-08,"100,001-200,000",53,7748324,2.5
2026-05-08,"15,001-20,000",50,924082,0.29
2026-05-08,"20,001-30,000",56,1425124,0.46
2026-05-08,"200,001-400,000",36,9844934,3.18
2026-05-08,"30,001-40,000",38,1348675,0.43
2026-05-08,"40,001-50,000",30,1344428,0.43
2026-05-08,"400,001-600,000",20,10269864,3.32
2026-05-08,"5,001-10,000",281,2201971,0.71
2026-05-08,"50,001-100,000",53,3796901,1.22
2026-05-08,"600,001-800,000",13,9152340,2.96
2026-05-08,"800,001-1,000,000",1,911000,0.29
2026-05-08,"more than 1,000,001",33,254824064,82.45
2026-05-08,total,16068,309043000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1774,3604169,1.16
