date,level,people,holding_shares,percent
2025-06-20,"400,001-600,000",3,1502441,2.05
2025-06-20,"5,001-10,000",509,3661614,5.01
2025-06-20,"50,001-100,000",37,2519913,3.44
2025-06-20,"600,001-800,000",1,699999,0.95
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,44574050,60.99
2025-06-20,total,35221,73073566,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3577,7550057,10.33
2025-06-27,1-999,30723,2036263,2.78
2025-06-27,"10,001-15,000",131,1648205,2.25
2025-06-27,"100,001-200,000",13,1720920,2.35
2025-06-27,"15,001-20,000",66,1192783,1.63
2025-06-27,"20,001-30,000",66,1661691,2.27
2025-06-27,"200,001-400,000",7,1749489,2.39
2025-06-27,"30,001-40,000",32,1084411,1.48
2025-06-27,"40,001-50,000",33,1533424,2.09
2025-06-27,"400,001-600,000",3,1502441,2.05
2025-06-27,"5,001-10,000",507,3660404,5.0
2025-06-27,"50,001-100,000",36,2459429,3.36
2025-06-27,"600,001-800,000",1,699999,0.95
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,44574050,60.99
2025-06-27,total,35198,73073566,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3632,7695968,10.53
2025-07-04,1-999,30587,2012423,2.75
2025-07-04,"10,001-15,000",135,1708351,2.33
2025-07-04,"100,001-200,000",14,1793420,2.45
2025-07-04,"15,001-20,000",68,1237502,1.69
2025-07-04,"20,001-30,000",62,1556693,2.13
2025-07-04,"200,001-400,000",7,1749489,2.39
2025-07-04,"30,001-40,000",32,1091066,1.49
2025-07-04,"40,001-50,000",33,1535868,2.1
2025-07-04,"400,001-600,000",3,1502441,2.05
2025-07-04,"5,001-10,000",529,3834298,5.24
2025-07-04,"50,001-100,000",32,2081998,2.84
2025-07-04,"600,001-800,000",1,699999,0.95
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,44574050,60.99
2025-07-04,total,35138,73073566,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3639,7694309,10.52
2025-07-11,1-999,30558,2003226,2.74
2025-07-11,"10,001-15,000",133,1681008,2.3
2025-07-11,"100,001-200,000",14,1745120,2.38
2025-07-11,"15,001-20,000",69,1252662,1.71
2025-07-11,"20,001-30,000",59,1473903,2.01
2025-07-11,"200,001-400,000",7,1749489,2.39
2025-07-11,"30,001-40,000",34,1162195,1.59
2025-07-11,"40,001-50,000",31,1423114,1.94
2025-07-11,"400,001-600,000",3,1502441,2.05
2025-07-11,"5,001-10,000",537,3898243,5.33
2025-07-11,"50,001-100,000",34,2213807,3.02
2025-07-11,"600,001-800,000",1,699999,0.95
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,44574050,60.99
2025-07-11,total,35122,73073566,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3652,7740185,10.59
2025-07-18,1-999,30530,2001284,2.73
2025-07-18,"10,001-15,000",136,1717573,2.35
2025-07-18,"100,001-200,000",13,1641420,2.24
2025-07-18,"15,001-20,000",68,1235933,1.69
2025-07-18,"20,001-30,000",58,1450103,1.98
2025-07-18,"200,001-400,000",7,1741489,2.38
2025-07-18,"30,001-40,000",31,1060375,1.45
2025-07-18,"40,001-50,000",33,1515914,2.07
2025-07-18,"400,001-600,000",3,1502441,2.05
2025-07-18,"5,001-10,000",537,3898594,5.33
2025-07-18,"50,001-100,000",35,2294206,3.13
2025-07-18,"600,001-800,000",1,699999,0.95
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,44574050,60.99
2025-07-18,total,35107,73073566,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3658,7786921,10.65
2025-07-25,1-999,30518,2005074,2.74
2025-07-25,"10,001-15,000",140,1763828,2.41
2025-07-25,"100,001-200,000",13,1722920,2.35
2025-07-25,"15,001-20,000",67,1222007,1.67
2025-07-25,"20,001-30,000",61,1523545,2.08
2025-07-25,"200,001-400,000",6,1515989,2.07
2025-07-25,"30,001-40,000",32,1091725,1.49
2025-07-25,"40,001-50,000",33,1517814,2.07
2025-07-25,"400,001-600,000",3,1531441,2.09
2025-07-25,"5,001-10,000",554,4009663,5.48
2025-07-25,"50,001-100,000",32,2108590,2.88
2025-07-25,"600,001-800,000",1,699999,0.95
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,44574050,60.99
2025-07-25,total,35121,73073566,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3664,7784412,10.65
2025-08-01,1-999,30504,1993626,2.72
2025-08-01,"10,001-15,000",140,1765580,2.41
2025-08-01,"100,001-200,000",13,1712920,2.34
2025-08-01,"15,001-20,000",66,1204104,1.64
2025-08-01,"20,001-30,000",62,1545545,2.11
2025-08-01,"200,001-400,000",6,1515989,2.07
2025-08-01,"30,001-40,000",32,1084825,1.48
2025-08-01,"40,001-50,000",33,1512814,2.07
2025-08-01,"400,001-600,000",3,1537441,2.1
2025-08-01,"5,001-10,000",558,4033880,5.52
2025-08-01,"50,001-100,000",32,2108381,2.88
2025-08-01,"600,001-800,000",1,699999,0.95
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,44574050,60.99
2025-08-01,total,35117,73073566,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3662,7790132,10.66
2025-08-08,1-999,30514,1997677,2.73
2025-08-08,"10,001-15,000",139,1753520,2.39
2025-08-08,"100,001-200,000",13,1712920,2.34
2025-08-08,"15,001-20,000",63,1144105,1.56
2025-08-08,"20,001-30,000",64,1587944,2.17
2025-08-08,"200,001-400,000",6,1610989,2.2
2025-08-08,"30,001-40,000",32,1099680,1.5
2025-08-08,"40,001-50,000",32,1468814,2.01
2025-08-08,"400,001-600,000",3,1537441,2.1
2025-08-08,"5,001-10,000",560,4061108,5.55
2025-08-08,"50,001-100,000",31,2035187,2.78
2025-08-08,"600,001-800,000",1,699999,0.95
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,44574050,60.99
2025-08-08,total,35123,73073566,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3645,7753524,10.61
2025-08-15,1-999,30587,1996430,2.73
2025-08-15,"10,001-15,000",139,1753520,2.39
2025-08-15,"100,001-200,000",13,1712920,2.34
2025-08-15,"15,001-20,000",63,1146105,1.56
2025-08-15,"20,001-30,000",65,1621944,2.21
2025-08-15,"200,001-400,000",6,1616989,2.21
2025-08-15,"30,001-40,000",32,1100480,1.5
2025-08-15,"40,001-50,000",30,1376355,1.88
2025-08-15,"400,001-600,000",3,1542441,2.11
2025-08-15,"5,001-10,000",561,4065783,5.56
2025-08-15,"50,001-100,000",32,2113026,2.89
2025-08-15,"600,001-800,000",1,699999,0.95
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,44574050,60.99
2025-08-15,total,35180,73073566,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3647,7771983,10.63
2025-08-22,1-999,30769,1992495,2.72
2025-08-22,"10,001-15,000",138,1742520,2.38
2025-08-22,"100,001-200,000",13,1712920,2.34
2025-08-22,"15,001-20,000",63,1146105,1.56
2025-08-22,"20,001-30,000",65,1615944,2.21
2025-08-22,"200,001-400,000",6,1621989,2.21
2025-08-22,"30,001-40,000",32,1100480,1.5
2025-08-22,"40,001-50,000",30,1376355,1.88
2025-08-22,"400,001-600,000",3,1543441,2.11
2025-08-22,"5,001-10,000",558,4048228,5.53
2025-08-22,"50,001-100,000",32,2127057,2.91
2025-08-22,"600,001-800,000",1,699999,0.95
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,44574050,60.99
2025-08-22,total,35360,73073566,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3646,7769524,10.63
2025-08-29,1-999,30757,1988190,2.72
2025-08-29,"10,001-15,000",138,1742720,2.38
2025-08-29,"100,001-200,000",14,1819233,2.48
2025-08-29,"15,001-20,000",63,1146087,1.56
2025-08-29,"20,001-30,000",65,1612944,2.2
2025-08-29,"200,001-400,000",6,1624989,2.22
2025-08-29,"30,001-40,000",31,1061480,1.45
2025-08-29,"40,001-50,000",31,1419355,1.94
2025-08-29,"400,001-600,000",3,1543441,2.11
2025-08-29,"5,001-10,000",556,4034961,5.52
2025-08-29,"50,001-100,000",31,2036593,2.78
2025-08-29,"600,001-800,000",1,699999,0.95
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,44574050,60.99
2025-08-29,total,35345,73073566,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3642,7771842,10.63
2025-09-05,1-999,30741,1988150,2.72
2025-09-05,"10,001-15,000",137,1725752,2.36
2025-09-05,"100,001-200,000",14,1825928,2.49
2025-09-05,"15,001-20,000",63,1143106,1.56
2025-09-05,"20,001-30,000",65,1616944,2.21
2025-09-05,"200,001-400,000",6,1631989,2.23
2025-09-05,"30,001-40,000",31,1067480,1.46
2025-09-05,"40,001-50,000",31,1420355,1.94
2025-09-05,"400,001-600,000",3,1543441,2.11
2025-09-05,"5,001-10,000",555,4028047,5.51
2025-09-05,"50,001-100,000",31,2036483,2.78
2025-09-05,"600,001-800,000",1,699999,0.95
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,44574050,60.99
2025-09-05,total,35323,73073566,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3645,7771958,10.63
2025-09-12,1-999,30737,1985849,2.71
2025-09-12,"10,001-15,000",140,1763282,2.41
2025-09-12,"100,001-200,000",14,1824928,2.49
2025-09-12,"15,001-20,000",61,1107606,1.51
2025-09-12,"20,001-30,000",64,1587179,2.17
2025-09-12,"200,001-400,000",6,1631989,2.23
2025-09-12,"30,001-40,000",32,1111580,1.52
2025-09-12,"40,001-50,000",31,1426355,1.95
2025-09-12,"400,001-600,000",3,1539441,2.1
2025-09-12,"5,001-10,000",552,4007867,5.48
2025-09-12,"50,001-100,000",31,2041483,2.79
2025-09-12,"600,001-800,000",1,699999,0.95
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,44574050,60.99
2025-09-12,total,35320,73073566,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3639,7761425,10.62
2025-09-19,1-999,30761,1981954,2.71
2025-09-19,"10,001-15,000",144,1815812,2.48
2025-09-19,"100,001-200,000",14,1824928,2.49
2025-09-19,"15,001-20,000",61,1103905,1.51
2025-09-19,"20,001-30,000",62,1537679,2.1
2025-09-19,"200,001-400,000",6,1631989,2.23
2025-09-19,"30,001-40,000",31,1071580,1.46
2025-09-19,"40,001-50,000",32,1469755,2.01
2025-09-19,"400,001-600,000",3,1528441,2.09
2025-09-19,"5,001-10,000",547,3966572,5.42
2025-09-19,"50,001-100,000",32,2105477,2.88
2025-09-19,"600,001-800,000",1,699999,0.95
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,44574050,60.99
2025-09-19,total,35336,73073566,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3630,7739588,10.59
2025-09-26,1-999,30768,1978870,2.7
2025-09-26,"10,001-15,000",144,1819485,2.48
2025-09-26,"100,001-200,000",14,1824928,2.49
2025-09-26,"15,001-20,000",61,1105532,1.51
2025-09-26,"20,001-30,000",63,1562689,2.13
2025-09-26,"200,001-400,000",6,1631989,2.23
2025-09-26,"30,001-40,000",30,1036580,1.41
2025-09-26,"40,001-50,000",30,1375187,1.88
2025-09-26,"400,001-600,000",3,1528441,2.09
2025-09-26,"5,001-10,000",547,3973183,5.43
2025-09-26,"50,001-100,000",34,2223045,3.04
2025-09-26,"600,001-800,000",1,699999,0.95
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,44574050,60.99
2025-09-26,total,35334,73073566,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3629,7733652,10.58
2025-10-03,1-999,30768,1975838,2.7
2025-10-03,"10,001-15,000",146,1843769,2.52
2025-10-03,"100,001-200,000",14,1824928,2.49
2025-10-03,"15,001-20,000",61,1106924,1.51
2025-10-03,"20,001-30,000",63,1561189,2.13
2025-10-03,"200,001-400,000",6,1574989,2.15
2025-10-03,"30,001-40,000",30,1036580,1.41
2025-10-03,"40,001-50,000",30,1376187,1.88
2025-10-03,"400,001-600,000",3,1528441,2.09
2025-10-03,"5,001-10,000",549,3988975,5.45
2025-10-03,"50,001-100,000",34,2248045,3.07
2025-10-03,"600,001-800,000",1,699999,0.95
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,44574050,60.99
2025-10-03,total,35337,73073566,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3643,7770538,10.63
2025-10-09,1-999,30763,1972637,2.69
2025-10-09,"10,001-15,000",149,1879825,2.57
2025-10-09,"100,001-200,000",15,1954928,2.67
2025-10-09,"15,001-20,000",61,1108024,1.51
2025-10-09,"20,001-30,000",63,1566690,2.14
2025-10-09,"200,001-400,000",5,1354989,1.85
2025-10-09,"30,001-40,000",30,1039580,1.42
2025-10-09,"40,001-50,000",29,1331612,1.82
2025-10-09,"400,001-600,000",3,1528441,2.09
2025-10-09,"5,001-10,000",547,3986922,5.45
2025-10-09,"50,001-100,000",35,2305331,3.15
2025-10-09,"600,001-800,000",1,699999,0.95
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,44574050,60.99
2025-10-09,total,35347,73073566,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3634,7737998,10.58
2025-10-17,1-999,30762,1970391,2.69
2025-10-17,"10,001-15,000",150,1886890,2.58
2025-10-17,"100,001-200,000",14,1825928,2.49
2025-10-17,"15,001-20,000",59,1071198,1.46
2025-10-17,"20,001-30,000",64,1590015,2.17
2025-10-17,"200,001-400,000",5,1354989,1.85
2025-10-17,"30,001-40,000",30,1037580,1.41
2025-10-17,"40,001-50,000",28,1285133,1.75
2025-10-17,"400,001-600,000",3,1528441,2.09
2025-10-17,"5,001-10,000",556,4042852,5.53
2025-10-17,"50,001-100,000",37,2468102,3.37
2025-10-17,"600,001-800,000",1,699999,0.95
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,44574050,60.99
2025-10-17,total,35346,73073566,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3628,7724283,10.57
2025-10-23,1-999,30759,1969188,2.69
2025-10-23,"10,001-15,000",150,1889020,2.58
2025-10-23,"100,001-200,000",14,1825928,2.49
2025-10-23,"15,001-20,000",59,1073198,1.46
2025-10-23,"20,001-30,000",64,1591015,2.17
2025-10-23,"200,001-400,000",5,1354989,1.85
2025-10-23,"30,001-40,000",29,996580,1.36
2025-10-23,"40,001-50,000",29,1326933,1.81
2025-10-23,"400,001-600,000",3,1528441,2.09
2025-10-23,"5,001-10,000",558,4058135,5.55
2025-10-23,"50,001-100,000",37,2461807,3.36
2025-10-23,"600,001-800,000",1,699999,0.95
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,44574050,60.99
2025-10-23,total,35339,73073566,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3631,7739883,10.59
2025-10-31,1-999,30745,1964455,2.68
2025-10-31,"10,001-15,000",153,1920392,2.62
2025-10-31,"100,001-200,000",15,1931928,2.64
2025-10-31,"15,001-20,000",58,1046312,1.43
2025-10-31,"20,001-30,000",66,1637469,2.24
2025-10-31,"200,001-400,000",5,1354989,1.85
2025-10-31,"30,001-40,000",29,998851,1.36
2025-10-31,"40,001-50,000",29,1327933,1.81
2025-10-31,"400,001-600,000",3,1528441,2.09
2025-10-31,"5,001-10,000",560,4063274,5.56
2025-10-31,"50,001-100,000",35,2285590,3.12
2025-10-31,"600,001-800,000",1,699999,0.95
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,44574050,60.99
2025-10-31,total,35333,73073566,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3628,7725888,10.57
2025-11-07,1-999,30744,1961467,2.68
2025-11-07,"10,001-15,000",155,1941310,2.65
2025-11-07,"100,001-200,000",16,2044335,2.79
2025-11-07,"15,001-20,000",60,1077412,1.47
2025-11-07,"20,001-30,000",65,1623569,2.22
2025-11-07,"200,001-400,000",5,1354989,1.85
2025-11-07,"30,001-40,000",30,1037889,1.42
2025-11-07,"40,001-50,000",30,1369433,1.87
2025-11-07,"400,001-600,000",3,1478441,2.02
2025-11-07,"5,001-10,000",561,4065612,5.56
2025-11-07,"50,001-100,000",33,2119172,2.9
2025-11-07,"600,001-800,000",1,699999,0.95
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,44574050,60.99
2025-11-07,total,35334,73073566,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3630,7749138,10.6
2025-11-14,1-999,30759,1962448,2.68
2025-11-14,"10,001-15,000",152,1901111,2.6
2025-11-14,"100,001-200,000",16,2047305,2.8
2025-11-14,"15,001-20,000",63,1124864,1.53
2025-11-14,"20,001-30,000",65,1627570,2.22
2025-11-14,"200,001-400,000",5,1354989,1.85
2025-11-14,"30,001-40,000",30,1040189,1.42
2025-11-14,"40,001-50,000",31,1418472,1.94
2025-11-14,"400,001-600,000",3,1442441,1.97
2025-11-14,"5,001-10,000",562,4078347,5.58
2025-11-14,"50,001-100,000",32,2052643,2.8
2025-11-14,"600,001-800,000",1,699999,0.95
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,44574050,60.99
2025-11-14,total,35352,73073566,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3633,7769752,10.63
2025-11-21,1-999,30797,1960649,2.68
2025-11-21,"10,001-15,000",153,1913093,2.61
2025-11-21,"100,001-200,000",16,2048731,2.8
2025-11-21,"15,001-20,000",63,1127280,1.54
2025-11-21,"20,001-30,000",63,1587671,2.17
2025-11-21,"200,001-400,000",5,1354989,1.85
2025-11-21,"30,001-40,000",30,1044389,1.42
2025-11-21,"40,001-50,000",31,1414472,1.93
2025-11-21,"400,001-600,000",3,1442441,1.97
2025-11-21,"5,001-10,000",562,4083265,5.58
2025-11-21,"50,001-100,000",32,2052785,2.8
2025-11-21,"600,001-800,000",1,699999,0.95
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,44574050,60.99
2025-11-21,total,35392,73073566,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3629,7777117,10.64
2025-11-28,1-999,30831,1960601,2.68
2025-11-28,"10,001-15,000",154,1929838,2.64
2025-11-28,"100,001-200,000",16,2049772,2.8
2025-11-28,"15,001-20,000",62,1112155,1.52
2025-11-28,"20,001-30,000",64,1619882,2.21
2025-11-28,"200,001-400,000",5,1354989,1.85
2025-11-28,"30,001-40,000",28,969296,1.32
2025-11-28,"40,001-50,000",32,1456810,1.99
2025-11-28,"400,001-600,000",3,1442441,1.97
2025-11-28,"5,001-10,000",561,4073821,5.57
2025-11-28,"50,001-100,000",32,2052795,2.8
2025-11-28,"600,001-800,000",1,699999,0.95
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,44574050,60.99
2025-11-28,total,35421,73073566,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3629,7798336,10.34
2025-12-05,1-999,30866,1961757,2.6
2025-12-05,"10,001-15,000",153,1913026,2.53
2025-12-05,"100,001-200,000",16,2053852,2.72
2025-12-05,"15,001-20,000",63,1127730,1.49
2025-12-05,"20,001-30,000",63,1581444,2.09
2025-12-05,"200,001-400,000",5,1354989,1.79
2025-12-05,"30,001-40,000",29,994496,1.31
2025-12-05,"40,001-50,000",32,1458810,1.93
2025-12-05,"400,001-600,000",3,1391441,1.84
2025-12-05,"5,001-10,000",565,4110700,5.45
2025-12-05,"50,001-100,000",32,2052936,2.72
2025-12-05,"600,001-800,000",1,699999,0.92
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,46878199,62.19
2025-12-05,total,35460,75377715,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3644,7805042,10.35
2025-12-12,1-999,30890,1956416,2.59
2025-12-12,"10,001-15,000",152,1897467,2.51
2025-12-12,"100,001-200,000",16,2055843,2.72
2025-12-12,"15,001-20,000",66,1179816,1.56
2025-12-12,"20,001-30,000",63,1585944,2.1
2025-12-12,"200,001-400,000",5,1354989,1.79
2025-12-12,"30,001-40,000",28,957128,1.26
2025-12-12,"40,001-50,000",31,1424810,1.89
2025-12-12,"400,001-600,000",3,1391441,1.84
2025-12-12,"5,001-10,000",569,4135685,5.48
2025-12-12,"50,001-100,000",32,2054936,2.72
2025-12-12,"600,001-800,000",1,699999,0.92
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,46878199,62.19
2025-12-12,total,35503,75377715,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3641,7820355,10.37
2025-12-19,1-999,30930,1959279,2.59
2025-12-19,"10,001-15,000",156,1935585,2.56
2025-12-19,"100,001-200,000",16,2056776,2.72
2025-12-19,"15,001-20,000",67,1192934,1.58
2025-12-19,"20,001-30,000",63,1592627,2.11
2025-12-19,"200,001-400,000",5,1354989,1.79
2025-12-19,"30,001-40,000",27,917128,1.21
2025-12-19,"40,001-50,000",31,1422172,1.88
2025-12-19,"400,001-600,000",3,1329441,1.76
2025-12-19,"5,001-10,000",568,4107771,5.44
2025-12-19,"50,001-100,000",33,2110460,2.79
2025-12-19,"600,001-800,000",1,699999,0.92
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,46878199,62.19
2025-12-19,total,35544,75377715,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3638,7812319,10.36
2025-12-26,1-999,30946,1957896,2.59
2025-12-26,"10,001-15,000",157,1950193,2.58
2025-12-26,"100,001-200,000",16,2058776,2.73
2025-12-26,"15,001-20,000",66,1176934,1.56
2025-12-26,"20,001-30,000",63,1592627,2.11
2025-12-26,"200,001-400,000",5,1354989,1.79
2025-12-26,"30,001-40,000",27,917128,1.21
2025-12-26,"40,001-50,000",31,1422172,1.88
2025-12-26,"400,001-600,000",3,1329441,1.76
2025-12-26,"5,001-10,000",569,4115582,5.45
2025-12-26,"50,001-100,000",33,2111460,2.8
2025-12-26,"600,001-800,000",1,699999,0.92
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,46878199,62.19
2025-12-26,total,35558,75377715,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3647,7834556,10.39
2026-01-02,1-999,30951,1950605,2.58
2026-01-02,"10,001-15,000",158,1964196,2.6
2026-01-02,"100,001-200,000",16,2060776,2.73
2026-01-02,"15,001-20,000",66,1178894,1.56
2026-01-02,"20,001-30,000",63,1598627,2.12
2026-01-02,"200,001-400,000",6,1734989,2.3
2026-01-02,"30,001-40,000",26,886761,1.17
2026-01-02,"40,001-50,000",29,1327172,1.76
2026-01-02,"400,001-600,000",2,899441,1.19
2026-01-02,"5,001-10,000",570,4125040,5.47
2026-01-02,"50,001-100,000",35,2238460,2.96
2026-01-02,"600,001-800,000",1,699999,0.92
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,46878199,62.19
2026-01-02,total,35573,75377715,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3641,7818143,10.37
2026-01-09,1-999,30956,1943492,2.57
2026-01-09,"10,001-15,000",157,1951763,2.58
2026-01-09,"100,001-200,000",16,2062888,2.73
2026-01-09,"15,001-20,000",67,1195785,1.58
2026-01-09,"20,001-30,000",63,1596648,2.11
2026-01-09,"200,001-400,000",6,1709989,2.26
2026-01-09,"30,001-40,000",25,847940,1.12
2026-01-09,"40,001-50,000",29,1327172,1.76
2026-01-09,"400,001-600,000",2,899441,1.19
2026-01-09,"5,001-10,000",575,4167216,5.52
2026-01-09,"50,001-100,000",35,2279040,3.02
