date,level,people,holding_shares,percent
2024-05-24,"200,001-400,000",27,7584745,6.56
2024-05-24,"30,001-40,000",136,4824326,4.17
2024-05-24,"40,001-50,000",65,3060434,2.64
2024-05-24,"400,001-600,000",7,3717510,3.21
2024-05-24,"5,001-10,000",1400,10934383,9.46
2024-05-24,"50,001-100,000",113,7725653,6.68
2024-05-24,"600,001-800,000",3,2028956,1.75
2024-05-24,"800,001-1,000,000",5,4402154,3.81
2024-05-24,"more than 1,000,001",12,29573898,25.59
2024-05-24,total,37487,115536412,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7679,16247714,14.06
2024-05-31,1-999,26930,594471,0.51
2024-05-31,"10,001-15,000",505,6344512,5.49
2024-05-31,"100,001-200,000",54,7356105,6.36
2024-05-31,"15,001-20,000",285,5216328,4.51
2024-05-31,"20,001-30,000",244,6132257,5.3
2024-05-31,"200,001-400,000",27,7575745,6.55
2024-05-31,"30,001-40,000",133,4740026,4.1
2024-05-31,"40,001-50,000",68,3195434,2.76
2024-05-31,"400,001-600,000",7,3803510,3.29
2024-05-31,"5,001-10,000",1401,10941279,9.46
2024-05-31,"50,001-100,000",112,7615476,6.59
2024-05-31,"600,001-800,000",3,2028956,1.75
2024-05-31,"800,001-1,000,000",5,4339701,3.75
2024-05-31,"more than 1,000,001",12,29404898,25.45
2024-05-31,total,37465,115536412,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7686,16256818,14.07
2024-06-07,1-999,26916,592472,0.51
2024-06-07,"10,001-15,000",498,6262627,5.42
2024-06-07,"100,001-200,000",55,7583993,6.56
2024-06-07,"15,001-20,000",285,5214254,4.51
2024-06-07,"20,001-30,000",248,6256283,5.41
2024-06-07,"200,001-400,000",29,8219614,7.11
2024-06-07,"30,001-40,000",129,4584431,3.96
2024-06-07,"40,001-50,000",71,3336330,2.88
2024-06-07,"400,001-600,000",7,3804510,3.29
2024-06-07,"5,001-10,000",1399,10922585,9.45
2024-06-07,"50,001-100,000",113,7686476,6.65
2024-06-07,"600,001-800,000",3,2028956,1.75
2024-06-07,"800,001-1,000,000",5,4477165,3.87
2024-06-07,"more than 1,000,001",11,28309898,24.5
2024-06-07,total,37455,115536412,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7685,16270618,14.08
2024-06-14,1-999,26896,593915,0.51
2024-06-14,"10,001-15,000",496,6237862,5.39
2024-06-14,"100,001-200,000",53,7194129,6.22
2024-06-14,"15,001-20,000",288,5265254,4.55
2024-06-14,"20,001-30,000",245,6190011,5.35
2024-06-14,"200,001-400,000",29,8015341,6.93
2024-06-14,"30,001-40,000",131,4653431,4.02
2024-06-14,"40,001-50,000",71,3337434,2.88
2024-06-14,"400,001-600,000",7,3661340,3.16
2024-06-14,"5,001-10,000",1406,10974909,9.49
2024-06-14,"50,001-100,000",112,7674149,6.64
2024-06-14,"600,001-800,000",4,2644956,2.28
2024-06-14,"800,001-1,000,000",4,3489165,3.01
2024-06-14,"more than 1,000,001",12,29333898,25.38
2024-06-14,total,37439,115536412,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7685,16273858,14.08
2024-06-21,1-999,26859,592435,0.51
2024-06-21,"10,001-15,000",498,6253704,5.41
2024-06-21,"100,001-200,000",54,7324847,6.33
2024-06-21,"15,001-20,000",288,5269943,4.56
2024-06-21,"20,001-30,000",242,6095976,5.27
2024-06-21,"200,001-400,000",29,8220945,7.11
2024-06-21,"30,001-40,000",130,4599185,3.98
2024-06-21,"40,001-50,000",71,3332986,2.88
2024-06-21,"400,001-600,000",6,3139509,2.71
2024-06-21,"5,001-10,000",1410,11009512,9.52
2024-06-21,"50,001-100,000",116,7907493,6.84
2024-06-21,"600,001-800,000",4,2644956,2.28
2024-06-21,"800,001-1,000,000",4,3507165,3.03
2024-06-21,"more than 1,000,001",12,29363898,25.41
2024-06-21,total,37408,115536412,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7662,16222124,14.04
2024-06-28,1-999,26841,590422,0.51
2024-06-28,"10,001-15,000",498,6251605,5.41
2024-06-28,"100,001-200,000",54,7349870,6.36
2024-06-28,"15,001-20,000",291,5330259,4.61
2024-06-28,"20,001-30,000",241,6071054,5.25
2024-06-28,"200,001-400,000",30,8556031,7.4
2024-06-28,"30,001-40,000",128,4538976,3.92
2024-06-28,"40,001-50,000",72,3376882,2.92
2024-06-28,"400,001-600,000",5,2696310,2.33
2024-06-28,"5,001-10,000",1407,10983263,9.5
2024-06-28,"50,001-100,000",117,7969597,6.89
2024-06-28,"600,001-800,000",4,2644956,2.28
2024-06-28,"800,001-1,000,000",4,3495165,3.02
2024-06-28,"more than 1,000,001",12,29459898,25.49
2024-06-28,total,37366,115536412,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7669,16255899,14.06
2024-07-05,1-999,26830,591426,0.51
2024-07-05,"10,001-15,000",506,6345918,5.49
2024-07-05,"100,001-200,000",60,8223882,7.11
2024-07-05,"15,001-20,000",285,5217839,4.51
2024-07-05,"20,001-30,000",239,6031595,5.22
2024-07-05,"200,001-400,000",25,6849012,5.92
2024-07-05,"30,001-40,000",128,4531968,3.92
2024-07-05,"40,001-50,000",69,3240986,2.8
2024-07-05,"400,001-600,000",7,3594310,3.11
2024-07-05,"5,001-10,000",1411,11006707,9.52
2024-07-05,"50,001-100,000",118,7999851,6.92
2024-07-05,"600,001-800,000",5,3332956,2.88
2024-07-05,"800,001-1,000,000",2,1725165,1.49
2024-07-05,"more than 1,000,001",13,30588898,26.47
2024-07-05,total,37367,115536412,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7705,16322858,14.12
2024-07-12,1-999,26814,595384,0.51
2024-07-12,"10,001-15,000",496,6214861,5.37
2024-07-12,"100,001-200,000",63,8535227,7.38
2024-07-12,"15,001-20,000",291,5321139,4.6
2024-07-12,"20,001-30,000",243,6148139,5.32
2024-07-12,"200,001-400,000",24,6743275,5.83
2024-07-12,"30,001-40,000",126,4445062,3.84
2024-07-12,"40,001-50,000",69,3239789,2.8
2024-07-12,"400,001-600,000",7,3696310,3.19
2024-07-12,"5,001-10,000",1421,11093775,9.6
2024-07-12,"50,001-100,000",109,7396574,6.4
2024-07-12,"600,001-800,000",5,3284956,2.84
2024-07-12,"800,001-1,000,000",3,2616165,2.26
2024-07-12,"more than 1,000,001",12,29882898,25.86
2024-07-12,total,37388,115536412,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7667,16227465,14.04
2024-07-19,1-999,26813,596180,0.51
2024-07-19,"10,001-15,000",494,6180405,5.34
2024-07-19,"100,001-200,000",60,8301537,7.18
2024-07-19,"15,001-20,000",295,5393139,4.66
2024-07-19,"20,001-30,000",239,6033225,5.22
2024-07-19,"200,001-400,000",23,6432275,5.56
2024-07-19,"30,001-40,000",129,4539334,3.92
2024-07-19,"40,001-50,000",70,3282789,2.84
2024-07-19,"400,001-600,000",8,4064099,3.51
2024-07-19,"5,001-10,000",1417,11058371,9.57
2024-07-19,"50,001-100,000",111,7580574,6.56
2024-07-19,"600,001-800,000",4,2644956,2.28
2024-07-19,"800,001-1,000,000",4,3434165,2.97
2024-07-19,"more than 1,000,001",12,29767898,25.76
2024-07-19,total,37346,115536412,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7626,16159328,13.98
2024-07-26,1-999,26826,596931,0.51
2024-07-26,"10,001-15,000",495,6197009,5.36
2024-07-26,"100,001-200,000",60,8383537,7.25
2024-07-26,"15,001-20,000",292,5344235,4.62
2024-07-26,"20,001-30,000",244,6154225,5.32
2024-07-26,"200,001-400,000",22,6140275,5.31
2024-07-26,"30,001-40,000",128,4505998,3.9
2024-07-26,"40,001-50,000",69,3229789,2.79
2024-07-26,"400,001-600,000",9,4475722,3.87
2024-07-26,"5,001-10,000",1411,11024366,9.54
2024-07-26,"50,001-100,000",112,7610978,6.58
2024-07-26,"600,001-800,000",4,2644956,2.28
2024-07-26,"800,001-1,000,000",4,3422165,2.96
2024-07-26,"more than 1,000,001",12,29646898,25.66
2024-07-26,total,37314,115536412,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7581,16056149,13.89
2024-08-02,1-999,26836,599161,0.51
2024-08-02,"10,001-15,000",488,6098752,5.27
2024-08-02,"100,001-200,000",54,7416867,6.41
2024-08-02,"15,001-20,000",291,5324139,4.6
2024-08-02,"20,001-30,000",242,6098974,5.27
2024-08-02,"200,001-400,000",27,7277945,6.29
2024-08-02,"30,001-40,000",126,4443222,3.84
2024-08-02,"40,001-50,000",69,3229265,2.79
2024-08-02,"400,001-600,000",10,5039495,4.36
2024-08-02,"5,001-10,000",1398,10919161,9.45
2024-08-02,"50,001-100,000",112,7564263,6.54
2024-08-02,"600,001-800,000",5,3364956,2.91
2024-08-02,"800,001-1,000,000",4,3436165,2.97
2024-08-02,"more than 1,000,001",11,28667898,24.81
2024-08-02,total,37254,115536412,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7555,15995446,13.84
2024-08-09,1-999,26837,595298,0.51
2024-08-09,"10,001-15,000",490,6128864,5.3
2024-08-09,"100,001-200,000",54,7463867,6.46
2024-08-09,"15,001-20,000",289,5301139,4.58
2024-08-09,"20,001-30,000",242,6087616,5.26
2024-08-09,"200,001-400,000",28,7658140,6.62
2024-08-09,"30,001-40,000",130,4572678,3.95
2024-08-09,"40,001-50,000",69,3228519,2.79
2024-08-09,"400,001-600,000",10,5276310,4.56
2024-08-09,"5,001-10,000",1401,10937253,9.46
2024-08-09,"50,001-100,000",113,7628263,6.6
2024-08-09,"600,001-800,000",5,3364956,2.91
2024-08-09,"800,001-1,000,000",3,2581165,2.23
2024-08-09,"more than 1,000,001",11,28716898,24.85
2024-08-09,total,37237,115536412,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7556,15985117,13.83
2024-08-16,1-999,26831,592400,0.51
2024-08-16,"10,001-15,000",489,6127864,5.3
2024-08-16,"100,001-200,000",54,7486867,6.48
2024-08-16,"15,001-20,000",286,5234035,4.53
2024-08-16,"20,001-30,000",244,6123113,5.29
2024-08-16,"200,001-400,000",28,7638991,6.61
2024-08-16,"30,001-40,000",128,4506095,3.9
2024-08-16,"40,001-50,000",70,3267115,2.82
2024-08-16,"400,001-600,000",10,5212310,4.51
2024-08-16,"5,001-10,000",1392,10870223,9.4
2024-08-16,"50,001-100,000",113,7665263,6.63
2024-08-16,"600,001-800,000",5,3379956,2.92
2024-08-16,"800,001-1,000,000",3,2581165,2.23
2024-08-16,"more than 1,000,001",11,28865898,24.98
2024-08-16,total,37220,115536412,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7629,16082204,13.91
2024-08-23,1-999,26828,589949,0.51
2024-08-23,"10,001-15,000",487,6105175,5.28
2024-08-23,"100,001-200,000",56,7785251,6.73
2024-08-23,"15,001-20,000",285,5217038,4.51
2024-08-23,"20,001-30,000",251,6309305,5.46
2024-08-23,"200,001-400,000",29,7813945,6.76
2024-08-23,"30,001-40,000",129,4541750,3.93
2024-08-23,"40,001-50,000",69,3215397,2.78
2024-08-23,"400,001-600,000",9,4711310,4.07
2024-08-23,"5,001-10,000",1395,10898806,9.43
2024-08-23,"50,001-100,000",110,7425263,6.42
2024-08-23,"600,001-800,000",5,3383956,2.92
2024-08-23,"800,001-1,000,000",3,2581165,2.23
2024-08-23,"more than 1,000,001",11,28875898,24.99
2024-08-23,total,37296,115536412,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7632,16080565,13.91
2024-08-30,1-999,26831,589206,0.5
2024-08-30,"10,001-15,000",497,6226679,5.38
2024-08-30,"100,001-200,000",56,7835867,6.78
2024-08-30,"15,001-20,000",283,5180346,4.48
2024-08-30,"20,001-30,000",246,6194543,5.36
2024-08-30,"200,001-400,000",30,8068053,6.98
2024-08-30,"30,001-40,000",128,4507012,3.9
2024-08-30,"40,001-50,000",70,3250306,2.81
2024-08-30,"400,001-600,000",7,3732310,3.23
2024-08-30,"5,001-10,000",1383,10802009,9.34
2024-08-30,"50,001-100,000",113,7612497,6.58
2024-08-30,"600,001-800,000",6,3981956,3.44
2024-08-30,"800,001-1,000,000",3,2581165,2.23
2024-08-30,"more than 1,000,001",11,28893898,25.0
2024-08-30,total,37296,115536412,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7570,15956656,13.81
2024-09-06,1-999,26847,586393,0.5
2024-09-06,"10,001-15,000",484,6060863,5.24
2024-09-06,"100,001-200,000",57,7860867,6.8
2024-09-06,"15,001-20,000",279,5103139,4.41
2024-09-06,"20,001-30,000",249,6267439,5.42
2024-09-06,"200,001-400,000",29,7805874,6.75
2024-09-06,"30,001-40,000",128,4530116,3.92
2024-09-06,"40,001-50,000",68,3164408,2.73
2024-09-06,"400,001-600,000",9,4616310,3.99
2024-09-06,"5,001-10,000",1374,10748831,9.3
2024-09-06,"50,001-100,000",111,7497497,6.48
2024-09-06,"600,001-800,000",6,3943956,3.41
2024-09-06,"800,001-1,000,000",3,2581165,2.23
2024-09-06,"more than 1,000,001",11,28812898,24.93
2024-09-06,total,37225,115536412,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7573,15978023,13.82
2024-09-13,1-999,26838,584328,0.5
2024-09-13,"10,001-15,000",480,6008875,5.2
2024-09-13,"100,001-200,000",56,7773867,6.72
2024-09-13,"15,001-20,000",276,5051139,4.37
2024-09-13,"20,001-30,000",246,6197523,5.36
2024-09-13,"200,001-400,000",27,7227361,6.25
2024-09-13,"30,001-40,000",127,4488238,3.88
2024-09-13,"40,001-50,000",70,3278009,2.83
2024-09-13,"400,001-600,000",10,5070310,4.38
2024-09-13,"5,001-10,000",1377,10769627,9.32
2024-09-13,"50,001-100,000",114,7724093,6.68
2024-09-13,"600,001-800,000",6,4019956,3.47
2024-09-13,"800,001-1,000,000",3,2581165,2.23
2024-09-13,"more than 1,000,001",11,28783898,24.91
2024-09-13,total,37214,115536412,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7553,15931216,13.78
2024-09-20,1-999,26852,583263,0.5
2024-09-20,"10,001-15,000",476,5955875,5.15
2024-09-20,"100,001-200,000",58,8077463,6.99
2024-09-20,"15,001-20,000",279,5107139,4.42
2024-09-20,"20,001-30,000",247,6210260,5.37
2024-09-20,"200,001-400,000",25,6627953,5.73
2024-09-20,"30,001-40,000",122,4301238,3.72
2024-09-20,"40,001-50,000",72,3370427,2.91
2024-09-20,"400,001-600,000",11,5570310,4.82
2024-09-20,"5,001-10,000",1380,10791052,9.33
2024-09-20,"50,001-100,000",110,7478197,6.47
2024-09-20,"600,001-800,000",6,4059956,3.51
2024-09-20,"800,001-1,000,000",3,2581165,2.23
2024-09-20,"more than 1,000,001",11,28890898,25.0
2024-09-20,total,37205,115536412,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7564,15958152,13.81
2024-09-27,1-999,26858,582471,0.5
2024-09-27,"10,001-15,000",484,6056875,5.24
2024-09-27,"100,001-200,000",58,8044463,6.96
2024-09-27,"15,001-20,000",282,5168139,4.47
2024-09-27,"20,001-30,000",247,6203421,5.36
2024-09-27,"200,001-400,000",25,6608916,5.72
2024-09-27,"30,001-40,000",123,4335134,3.75
2024-09-27,"40,001-50,000",72,3368078,2.91
2024-09-27,"400,001-600,000",9,4575310,3.96
2024-09-27,"5,001-10,000",1379,10778087,9.32
2024-09-27,"50,001-100,000",110,7423347,6.42
2024-09-27,"600,001-800,000",6,3966956,3.43
2024-09-27,"800,001-1,000,000",4,3449165,2.98
2024-09-27,"more than 1,000,001",12,29017898,25.11
2024-09-27,total,37233,115536412,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7634,16069134,13.9
2024-10-04,1-999,26870,583638,0.5
2024-10-04,"10,001-15,000",484,6062325,5.24
2024-10-04,"100,001-200,000",58,8097175,7.0
2024-10-04,"15,001-20,000",278,5086139,4.4
2024-10-04,"20,001-30,000",249,6252421,5.41
2024-10-04,"200,001-400,000",24,6362617,5.5
2024-10-04,"30,001-40,000",123,4331134,3.74
2024-10-04,"40,001-50,000",70,3271369,2.83
2024-10-04,"400,001-600,000",9,4577310,3.96
2024-10-04,"5,001-10,000",1387,10858210,9.39
2024-10-04,"50,001-100,000",112,7516921,6.5
2024-10-04,"600,001-800,000",6,3970956,3.43
2024-10-04,"800,001-1,000,000",4,3449165,2.98
2024-10-04,"more than 1,000,001",12,29047898,25.14
2024-10-04,total,37320,115536412,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7610,16028392,13.87
2024-10-11,1-999,26897,586276,0.5
2024-10-11,"10,001-15,000",487,6095325,5.27
2024-10-11,"100,001-200,000",60,8339696,7.21
2024-10-11,"15,001-20,000",275,5027139,4.35
2024-10-11,"20,001-30,000",250,6280421,5.43
2024-10-11,"200,001-400,000",24,6356617,5.5
2024-10-11,"30,001-40,000",127,4480134,3.87
2024-10-11,"40,001-50,000",70,3285369,2.84
2024-10-11,"400,001-600,000",10,5067310,4.38
2024-10-11,"5,001-10,000",1377,10764766,9.31
2024-10-11,"50,001-100,000",110,7435948,6.43
2024-10-11,"600,001-800,000",5,3373956,2.92
2024-10-11,"800,001-1,000,000",5,4410165,3.81
2024-10-11,"more than 1,000,001",11,28004898,24.23
2024-10-11,total,37318,115536412,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7639,16104994,13.93
2024-10-18,1-999,26907,586385,0.5
2024-10-18,"10,001-15,000",493,6192617,5.35
2024-10-18,"100,001-200,000",61,8418054,7.28
2024-10-18,"15,001-20,000",278,5072239,4.39
2024-10-18,"20,001-30,000",251,6329097,5.47
2024-10-18,"200,001-400,000",24,6337617,5.48
2024-10-18,"30,001-40,000",131,4626939,4.0
2024-10-18,"40,001-50,000",70,3282369,2.84
2024-10-18,"400,001-600,000",10,5057310,4.37
2024-10-18,"5,001-10,000",1375,10738959,9.29
2024-10-18,"50,001-100,000",108,7362813,6.37
2024-10-18,"600,001-800,000",6,4180956,3.61
2024-10-18,"800,001-1,000,000",4,3383165,2.92
2024-10-18,"more than 1,000,001",11,27862898,24.11
2024-10-18,total,37368,115536412,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7631,16061357,13.9
2024-10-25,1-999,26904,585811,0.5
2024-10-25,"10,001-15,000",489,6128187,5.3
2024-10-25,"100,001-200,000",59,8185898,7.08
2024-10-25,"15,001-20,000",286,5232239,4.52
2024-10-25,"20,001-30,000",252,6349184,5.49
2024-10-25,"200,001-400,000",27,7279617,6.3
2024-10-25,"30,001-40,000",130,4574043,3.95
2024-10-25,"40,001-50,000",67,3150369,2.72
2024-10-25,"400,001-600,000",10,5001310,4.32
2024-10-25,"5,001-10,000",1387,10835215,9.37
2024-10-25,"50,001-100,000",112,7634163,6.6
2024-10-25,"600,001-800,000",6,4115956,3.56
2024-10-25,"800,001-1,000,000",3,2581165,2.23
2024-10-25,"more than 1,000,001",11,27821898,24.08
2024-10-25,total,37374,115536412,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7617,16048578,13.89
2024-11-01,1-999,26922,584865,0.5
2024-11-01,"10,001-15,000",491,6163616,5.33
2024-11-01,"100,001-200,000",60,8351225,7.22
2024-11-01,"15,001-20,000",283,5176239,4.48
2024-11-01,"20,001-30,000",252,6353988,5.49
2024-11-01,"200,001-400,000",25,6713617,5.81
2024-11-01,"30,001-40,000",132,4646179,4.02
2024-11-01,"40,001-50,000",66,3105369,2.68
2024-11-01,"400,001-600,000",9,4596310,3.97
2024-11-01,"5,001-10,000",1382,10802140,9.34
2024-11-01,"50,001-100,000",111,7586267,6.56
2024-11-01,"600,001-800,000",7,4904956,4.24
2024-11-01,"800,001-1,000,000",3,2581165,2.23
2024-11-01,"more than 1,000,001",11,27921898,24.16
2024-11-01,total,37371,115536412,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7592,16022225,13.86
2024-11-08,1-999,26942,583593,0.5
2024-11-08,"10,001-15,000",483,6061616,5.24
2024-11-08,"100,001-200,000",64,8736271,7.56
2024-11-08,"15,001-20,000",284,5194239,4.49
2024-11-08,"20,001-30,000",258,6505988,5.63
2024-11-08,"200,001-400,000",24,6387617,5.52
2024-11-08,"30,001-40,000",130,4562283,3.94
2024-11-08,"40,001-50,000",66,3105369,2.68
2024-11-08,"400,001-600,000",8,4089310,3.53
2024-11-08,"5,001-10,000",1383,10808981,9.35
2024-11-08,"50,001-100,000",109,7347901,6.35
2024-11-08,"600,001-800,000",8,5687956,4.92
2024-11-08,"800,001-1,000,000",3,2581165,2.23
2024-11-08,"more than 1,000,001",11,27861898,24.11
2024-11-08,total,37365,115536412,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7533,15883339,13.74
2024-11-15,1-999,26956,582298,0.5
2024-11-15,"10,001-15,000",484,6072616,5.25
2024-11-15,"100,001-200,000",63,8647733,7.48
2024-11-15,"15,001-20,000",287,5239239,4.53
2024-11-15,"20,001-30,000",256,6456284,5.58
2024-11-15,"200,001-400,000",24,6370617,5.51
2024-11-15,"30,001-40,000",128,4491283,3.88
2024-11-15,"40,001-50,000",68,3198265,2.76
2024-11-15,"400,001-600,000",7,3636310,3.14
2024-11-15,"5,001-10,000",1382,10809755,9.35
2024-11-15,"50,001-100,000",109,7395654,6.4
2024-11-15,"600,001-800,000",5,3406956,2.94
2024-11-15,"800,001-1,000,000",5,4345165,3.76
2024-11-15,"more than 1,000,001",12,29000898,25.1
2024-11-15,total,37319,115536412,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7499,15793340,13.66
2024-11-22,1-999,26972,581721,0.5
2024-11-22,"10,001-15,000",484,6085092,5.26
2024-11-22,"100,001-200,000",63,8574922,7.42
2024-11-22,"15,001-20,000",279,5098239,4.41
2024-11-22,"20,001-30,000",253,6348027,5.49
2024-11-22,"200,001-400,000",24,6382617,5.52
2024-11-22,"30,001-40,000",131,4607283,3.98
2024-11-22,"40,001-50,000",67,3151265,2.72
2024-11-22,"400,001-600,000",8,4123310,3.56
2024-11-22,"5,001-10,000",1378,10791157,9.34
2024-11-22,"50,001-100,000",108,7329420,6.34
2024-11-22,"600,001-800,000",4,2780956,2.4
2024-11-22,"800,001-1,000,000",4,3418165,2.95
2024-11-22,"more than 1,000,001",13,30470898,26.37
2024-11-22,total,37287,115536412,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7506,15808781,13.68
2024-11-29,1-999,26974,579231,0.5
2024-11-29,"10,001-15,000",487,6109731,5.28
2024-11-29,"100,001-200,000",62,8426610,7.29
2024-11-29,"15,001-20,000",278,5084121,4.4
2024-11-29,"20,001-30,000",254,6379030,5.52
2024-11-29,"200,001-400,000",25,6592213,5.7
2024-11-29,"30,001-40,000",132,4648283,4.02
2024-11-29,"40,001-50,000",66,3110369,2.69
2024-11-29,"400,001-600,000",8,4205310,3.63
2024-11-29,"5,001-10,000",1374,10758531,9.31
2024-11-29,"50,001-100,000",108,7318183,6.33
2024-11-29,"600,001-800,000",4,2785956,2.41
2024-11-29,"800,001-1,000,000",5,4269165,3.69
2024-11-29,"more than 1,000,001",12,29460898,25.49
2024-11-29,total,37295,115536412,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7499,15783817,13.66
2024-12-06,1-999,26984,577898,0.5
2024-12-06,"10,001-15,000",490,6153731,5.32
2024-12-06,"100,001-200,000",61,8268692,7.15
2024-12-06,"15,001-20,000",281,5140121,4.44
2024-12-06,"20,001-30,000",254,6397030,5.53
