date,level,people,holding_shares,percent
2025-02-21,"1,000-5,000",1420,2709491,4.57
2025-02-21,1-999,1933,292170,0.49
2025-02-21,"10,001-15,000",67,848933,1.43
2025-02-21,"100,001-200,000",25,3352720,5.65
2025-02-21,"15,001-20,000",30,532813,0.89
2025-02-21,"20,001-30,000",22,538076,0.9
2025-02-21,"200,001-400,000",9,2744102,4.63
2025-02-21,"30,001-40,000",25,871879,1.47
2025-02-21,"40,001-50,000",9,399654,0.67
2025-02-21,"400,001-600,000",7,3579894,6.04
2025-02-21,"5,001-10,000",170,1228057,2.07
2025-02-21,"50,001-100,000",29,2072311,3.49
2025-02-21,"600,001-800,000",4,2923848,4.93
2025-02-21,"800,001-1,000,000",1,995245,1.67
2025-02-21,"more than 1,000,001",13,36175763,61.04
2025-02-21,total,3764,59264956,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1426,2721986,4.59
2025-02-27,1-999,1925,287173,0.48
2025-02-27,"10,001-15,000",65,815983,1.37
2025-02-27,"100,001-200,000",24,3246720,5.47
2025-02-27,"15,001-20,000",31,556456,0.93
2025-02-27,"20,001-30,000",20,478344,0.8
2025-02-27,"200,001-400,000",9,2744102,4.63
2025-02-27,"30,001-40,000",26,897279,1.51
2025-02-27,"40,001-50,000",10,443844,0.74
2025-02-27,"400,001-600,000",7,3579894,6.04
2025-02-27,"5,001-10,000",174,1254198,2.11
2025-02-27,"50,001-100,000",29,2120121,3.57
2025-02-27,"600,001-800,000",4,2930848,4.94
2025-02-27,"800,001-1,000,000",1,995245,1.67
2025-02-27,"more than 1,000,001",13,36192763,61.06
2025-02-27,total,3764,59264956,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1418,2729512,4.6
2025-03-07,1-999,1947,292159,0.49
2025-03-07,"10,001-15,000",63,794983,1.34
2025-03-07,"100,001-200,000",25,3397720,5.73
2025-03-07,"15,001-20,000",33,587237,0.99
2025-03-07,"20,001-30,000",23,554897,0.93
2025-03-07,"200,001-400,000",9,2746102,4.63
2025-03-07,"30,001-40,000",25,874236,1.47
2025-03-07,"40,001-50,000",9,403654,0.68
2025-03-07,"400,001-600,000",7,3579894,6.04
2025-03-07,"5,001-10,000",170,1224395,2.06
2025-03-07,"50,001-100,000",27,1958311,3.3
2025-03-07,"600,001-800,000",4,2930848,4.94
2025-03-07,"800,001-1,000,000",1,995245,1.67
2025-03-07,"more than 1,000,001",13,36195763,61.07
2025-03-07,total,3774,59264956,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1421,2723884,4.59
2025-03-14,1-999,1940,291324,0.49
2025-03-14,"10,001-15,000",63,791432,1.33
2025-03-14,"100,001-200,000",25,3378720,5.7
2025-03-14,"15,001-20,000",30,534788,0.9
2025-03-14,"20,001-30,000",22,521749,0.88
2025-03-14,"200,001-400,000",9,2746102,4.63
2025-03-14,"30,001-40,000",27,937405,1.58
2025-03-14,"40,001-50,000",9,407654,0.68
2025-03-14,"400,001-600,000",7,3581894,6.04
2025-03-14,"5,001-10,000",164,1185837,2.0
2025-03-14,"50,001-100,000",27,1945311,3.28
2025-03-14,"600,001-800,000",4,2947848,4.97
2025-03-14,"800,001-1,000,000",1,995245,1.67
2025-03-14,"more than 1,000,001",13,36275763,61.2
2025-03-14,total,3762,59264956,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1441,2754452,4.64
2025-03-21,1-999,1946,291458,0.49
2025-03-21,"10,001-15,000",62,772432,1.3
2025-03-21,"100,001-200,000",25,3371720,5.68
2025-03-21,"15,001-20,000",31,556788,0.93
2025-03-21,"20,001-30,000",23,544715,0.91
2025-03-21,"200,001-400,000",9,2746102,4.63
2025-03-21,"30,001-40,000",24,845544,1.42
2025-03-21,"40,001-50,000",8,366549,0.61
2025-03-21,"400,001-600,000",7,3581894,6.04
2025-03-21,"5,001-10,000",164,1188135,2.0
2025-03-21,"50,001-100,000",28,1997311,3.37
2025-03-21,"600,001-800,000",4,2933848,4.95
2025-03-21,"800,001-1,000,000",1,995245,1.67
2025-03-21,"more than 1,000,001",13,36318763,61.28
2025-03-21,total,3786,59264956,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1443,2723925,4.59
2025-03-28,1-999,1953,287488,0.48
2025-03-28,"10,001-15,000",64,795854,1.34
2025-03-28,"100,001-200,000",23,3089720,5.21
2025-03-28,"15,001-20,000",31,552790,0.93
2025-03-28,"20,001-30,000",24,577230,0.97
2025-03-28,"200,001-400,000",10,3029102,5.11
2025-03-28,"30,001-40,000",22,774439,1.3
2025-03-28,"40,001-50,000",9,412739,0.69
2025-03-28,"400,001-600,000",7,3581894,6.04
2025-03-28,"5,001-10,000",167,1200798,2.02
2025-03-28,"50,001-100,000",28,2045121,3.45
2025-03-28,"600,001-800,000",4,2939848,4.96
2025-03-28,"800,001-1,000,000",1,995245,1.67
2025-03-28,"more than 1,000,001",13,36258763,61.18
2025-03-28,total,3799,59264956,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1454,2737590,4.61
2025-04-02,1-999,1949,285517,0.48
2025-04-02,"10,001-15,000",69,860213,1.45
2025-04-02,"100,001-200,000",23,3092720,5.21
2025-04-02,"15,001-20,000",32,569456,0.96
2025-04-02,"20,001-30,000",23,557961,0.94
2025-04-02,"200,001-400,000",10,3029102,5.11
2025-04-02,"30,001-40,000",21,743439,1.25
2025-04-02,"40,001-50,000",7,318549,0.53
2025-04-02,"400,001-600,000",7,3581894,6.04
2025-04-02,"5,001-10,000",158,1125348,1.89
2025-04-02,"50,001-100,000",29,2074311,3.5
2025-04-02,"600,001-800,000",4,2940848,4.96
2025-04-02,"800,001-1,000,000",1,995245,1.67
2025-04-02,"more than 1,000,001",13,36352763,61.33
2025-04-02,total,3800,59264956,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1478,2763923,4.66
2025-04-11,1-999,1984,287358,0.48
2025-04-11,"10,001-15,000",66,829910,1.4
2025-04-11,"100,001-200,000",24,3307720,5.58
2025-04-11,"15,001-20,000",32,562645,0.94
2025-04-11,"20,001-30,000",23,554346,0.93
2025-04-11,"200,001-400,000",11,3404102,5.74
2025-04-11,"30,001-40,000",17,605551,1.02
2025-04-11,"40,001-50,000",10,457627,0.77
2025-04-11,"400,001-600,000",6,3179894,5.36
2025-04-11,"5,001-10,000",159,1145903,1.93
2025-04-11,"50,001-100,000",26,1873121,3.16
2025-04-11,"600,001-800,000",4,2886848,4.87
2025-04-11,"800,001-1,000,000",1,995245,1.67
2025-04-11,"more than 1,000,001",13,36410763,61.43
2025-04-11,total,3854,59264956,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1470,2750427,4.64
2025-04-18,1-999,2004,292863,0.49
2025-04-18,"10,001-15,000",64,809910,1.36
2025-04-18,"100,001-200,000",22,3006720,5.07
2025-04-18,"15,001-20,000",32,565645,0.95
2025-04-18,"20,001-30,000",21,507337,0.85
2025-04-18,"200,001-400,000",12,3625102,6.11
2025-04-18,"30,001-40,000",19,676551,1.14
2025-04-18,"40,001-50,000",8,368437,0.62
2025-04-18,"400,001-600,000",6,3179894,5.36
2025-04-18,"5,001-10,000",162,1167903,1.97
2025-04-18,"50,001-100,000",28,2021311,3.41
2025-04-18,"600,001-800,000",4,2886848,4.87
2025-04-18,"800,001-1,000,000",1,995245,1.67
2025-04-18,"more than 1,000,001",13,36410763,61.43
2025-04-18,total,3866,59264956,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1474,2744250,4.63
2025-04-25,1-999,2009,293509,0.49
2025-04-25,"10,001-15,000",64,805910,1.35
2025-04-25,"100,001-200,000",22,2985720,5.03
2025-04-25,"15,001-20,000",34,600645,1.01
2025-04-25,"20,001-30,000",20,482337,0.81
2025-04-25,"200,001-400,000",12,3641102,6.14
2025-04-25,"30,001-40,000",20,713551,1.2
2025-04-25,"40,001-50,000",8,368437,0.62
2025-04-25,"400,001-600,000",6,3178894,5.36
2025-04-25,"5,001-10,000",158,1133434,1.91
2025-04-25,"50,001-100,000",28,2031311,3.42
2025-04-25,"600,001-800,000",4,2886848,4.87
2025-04-25,"800,001-1,000,000",1,995245,1.67
2025-04-25,"more than 1,000,001",13,36403763,61.42
2025-04-25,total,3873,59264956,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1472,2727177,4.6
2025-05-02,1-999,2020,293528,0.49
2025-05-02,"10,001-15,000",62,778089,1.31
2025-05-02,"100,001-200,000",22,3000720,5.06
2025-05-02,"15,001-20,000",34,605645,1.02
2025-05-02,"20,001-30,000",20,481432,0.81
2025-05-02,"200,001-400,000",12,3631102,6.12
2025-05-02,"30,001-40,000",19,676551,1.14
2025-05-02,"40,001-50,000",9,417437,0.7
2025-05-02,"400,001-600,000",6,3178894,5.36
2025-05-02,"5,001-10,000",161,1157214,1.95
2025-05-02,"50,001-100,000",28,2033311,3.43
2025-05-02,"600,001-800,000",4,2884848,4.86
2025-05-02,"800,001-1,000,000",1,995245,1.67
2025-05-02,"more than 1,000,001",13,36403763,61.42
2025-05-02,total,3883,59264956,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1465,2704156,4.56
2025-05-09,1-999,2030,294549,0.49
2025-05-09,"10,001-15,000",63,790089,1.33
2025-05-09,"100,001-200,000",21,2781720,4.69
2025-05-09,"15,001-20,000",32,568643,0.95
2025-05-09,"20,001-30,000",21,499347,0.84
2025-05-09,"200,001-400,000",12,3621102,6.11
2025-05-09,"30,001-40,000",21,752551,1.26
2025-05-09,"40,001-50,000",9,411524,0.69
2025-05-09,"400,001-600,000",6,3180894,5.36
2025-05-09,"5,001-10,000",167,1196214,2.01
2025-05-09,"50,001-100,000",30,2162311,3.64
2025-05-09,"600,001-800,000",4,2887848,4.87
2025-05-09,"800,001-1,000,000",1,995245,1.67
2025-05-09,"more than 1,000,001",13,36418763,61.45
2025-05-09,total,3895,59264956,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1467,2732957,4.61
2025-05-16,1-999,2030,295949,0.49
2025-05-16,"10,001-15,000",64,797889,1.34
2025-05-16,"100,001-200,000",21,2824720,4.76
2025-05-16,"15,001-20,000",33,582645,0.98
2025-05-16,"20,001-30,000",20,482345,0.81
2025-05-16,"200,001-400,000",12,3621102,6.11
2025-05-16,"30,001-40,000",20,709551,1.19
2025-05-16,"40,001-50,000",9,403635,0.68
2025-05-16,"400,001-600,000",6,3180894,5.36
2025-05-16,"5,001-10,000",161,1152214,1.94
2025-05-16,"50,001-100,000",30,2175199,3.67
2025-05-16,"600,001-800,000",4,2885848,4.86
2025-05-16,"800,001-1,000,000",1,995245,1.67
2025-05-16,"more than 1,000,001",13,36424763,61.46
2025-05-16,total,3891,59264956,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1454,2704087,4.56
2025-05-23,1-999,2008,289892,0.48
2025-05-23,"10,001-15,000",59,741033,1.25
2025-05-23,"100,001-200,000",20,2656935,4.48
2025-05-23,"15,001-20,000",32,569979,0.96
2025-05-23,"20,001-30,000",20,483345,0.81
2025-05-23,"200,001-400,000",12,3542887,5.97
2025-05-23,"30,001-40,000",24,840798,1.41
2025-05-23,"40,001-50,000",8,356454,0.6
2025-05-23,"400,001-600,000",6,3182894,5.37
2025-05-23,"5,001-10,000",167,1204118,2.03
2025-05-23,"50,001-100,000",28,2039311,3.44
2025-05-23,"600,001-800,000",6,4363492,7.36
2025-05-23,"800,001-1,000,000",1,995245,1.67
2025-05-23,"more than 1,000,001",12,35294486,59.55
2025-05-23,total,3857,59264956,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1446,2674946,4.51
2025-05-29,1-999,2003,288103,0.48
2025-05-29,"10,001-15,000",61,765033,1.29
2025-05-29,"100,001-200,000",19,2551935,4.3
2025-05-29,"15,001-20,000",31,551248,0.93
2025-05-29,"20,001-30,000",24,583076,0.98
2025-05-29,"200,001-400,000",12,3543887,5.97
2025-05-29,"30,001-40,000",22,774798,1.3
2025-05-29,"40,001-50,000",7,309549,0.52
2025-05-29,"400,001-600,000",6,3182894,5.37
2025-05-29,"5,001-10,000",167,1204118,2.03
2025-05-29,"50,001-100,000",30,2171146,3.66
2025-05-29,"600,001-800,000",6,4364492,7.36
2025-05-29,"800,001-1,000,000",1,995245,1.67
2025-05-29,"more than 1,000,001",12,35304486,59.57
2025-05-29,total,3847,59264956,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1462,2713637,4.57
2025-06-06,1-999,1981,285820,0.48
2025-06-06,"10,001-15,000",62,781033,1.31
2025-06-06,"100,001-200,000",19,2544935,4.29
2025-06-06,"15,001-20,000",30,530979,0.89
2025-06-06,"20,001-30,000",25,618076,1.04
2025-06-06,"200,001-400,000",12,3544887,5.98
2025-06-06,"30,001-40,000",21,738798,1.24
2025-06-06,"40,001-50,000",8,359549,0.6
2025-06-06,"400,001-600,000",6,3182894,5.37
2025-06-06,"5,001-10,000",165,1189118,2.0
2025-06-06,"50,001-100,000",29,2097007,3.53
2025-06-06,"600,001-800,000",6,4363492,7.36
2025-06-06,"800,001-1,000,000",1,995245,1.67
2025-06-06,"more than 1,000,001",12,35319486,59.59
2025-06-06,total,3839,59264956,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1462,2733233,4.61
2025-06-13,1-999,1972,284884,0.48
2025-06-13,"10,001-15,000",61,764367,1.28
2025-06-13,"100,001-200,000",19,2542935,4.29
2025-06-13,"15,001-20,000",31,549645,0.92
2025-06-13,"20,001-30,000",26,639076,1.07
2025-06-13,"200,001-400,000",12,3544887,5.98
2025-06-13,"30,001-40,000",21,739798,1.24
2025-06-13,"40,001-50,000",9,402125,0.67
2025-06-13,"400,001-600,000",6,3183894,5.37
2025-06-13,"5,001-10,000",164,1185435,2.0
2025-06-13,"50,001-100,000",28,2017454,3.4
2025-06-13,"600,001-800,000",6,4362492,7.36
2025-06-13,"800,001-1,000,000",1,995245,1.67
2025-06-13,"more than 1,000,001",11,35319486,59.59
2025-06-13,total,3829,59264956,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1462,2728334,4.6
2025-06-20,1-999,1972,286008,0.48
2025-06-20,"10,001-15,000",59,736367,1.24
2025-06-20,"100,001-200,000",19,2540935,4.28
2025-06-20,"15,001-20,000",33,585087,0.98
2025-06-20,"20,001-30,000",25,612076,1.03
2025-06-20,"200,001-400,000",12,3544887,5.98
2025-06-20,"30,001-40,000",21,737798,1.24
2025-06-20,"40,001-50,000",9,402125,0.67
2025-06-20,"400,001-600,000",6,3184894,5.37
2025-06-20,"5,001-10,000",162,1166296,1.96
2025-06-20,"50,001-100,000",29,2066926,3.48
2025-06-20,"600,001-800,000",6,4358492,7.35
2025-06-20,"800,001-1,000,000",1,995245,1.67
2025-06-20,"more than 1,000,001",11,35319486,59.59
2025-06-20,total,3827,59264956,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1476,2771001,4.67
2025-06-27,1-999,1976,287816,0.48
2025-06-27,"10,001-15,000",61,760378,1.28
2025-06-27,"100,001-200,000",19,2522935,4.25
2025-06-27,"15,001-20,000",33,588415,0.99
2025-06-27,"20,001-30,000",27,662742,1.11
2025-06-27,"200,001-400,000",12,3543887,5.97
2025-06-27,"30,001-40,000",21,733374,1.23
2025-06-27,"40,001-50,000",10,458271,0.77
2025-06-27,"400,001-600,000",6,3184894,5.37
2025-06-27,"5,001-10,000",158,1133285,1.91
2025-06-27,"50,001-100,000",26,1928735,3.25
2025-06-27,"600,001-800,000",6,4359492,7.35
2025-06-27,"800,001-1,000,000",1,995245,1.67
2025-06-27,"more than 1,000,001",11,35334486,59.62
2025-06-27,total,3843,59264956,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1484,2776648,4.68
2025-07-04,1-999,2000,290426,0.49
2025-07-04,"10,001-15,000",63,786380,1.32
2025-07-04,"100,001-200,000",20,2632935,4.44
2025-07-04,"15,001-20,000",32,570413,0.96
2025-07-04,"20,001-30,000",28,687742,1.16
2025-07-04,"200,001-400,000",12,3511887,5.92
2025-07-04,"30,001-40,000",20,702374,1.18
2025-07-04,"40,001-50,000",10,454969,0.76
2025-07-04,"400,001-600,000",6,3184894,5.37
2025-07-04,"5,001-10,000",156,1118330,1.88
2025-07-04,"50,001-100,000",25,1822735,3.07
2025-07-04,"600,001-800,000",6,4360492,7.35
2025-07-04,"800,001-1,000,000",1,995245,1.67
2025-07-04,"more than 1,000,001",11,35369486,59.68
2025-07-04,total,3874,59264956,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1497,2797941,4.72
2025-07-11,1-999,2005,292197,0.49
2025-07-11,"10,001-15,000",63,789380,1.33
2025-07-11,"100,001-200,000",20,2651935,4.47
2025-07-11,"15,001-20,000",34,608364,1.02
2025-07-11,"20,001-30,000",26,626742,1.05
2025-07-11,"200,001-400,000",12,3511887,5.92
2025-07-11,"30,001-40,000",19,673798,1.13
2025-07-11,"40,001-50,000",10,450004,0.75
2025-07-11,"400,001-600,000",6,3184894,5.37
2025-07-11,"5,001-10,000",159,1141856,1.92
2025-07-11,"50,001-100,000",25,1810735,3.05
2025-07-11,"600,001-800,000",6,4360492,7.35
2025-07-11,"800,001-1,000,000",1,995245,1.67
2025-07-11,"more than 1,000,001",11,35369486,59.68
2025-07-11,total,3894,59264956,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1517,2829120,4.77
2025-07-18,1-999,2039,293004,0.49
2025-07-18,"10,001-15,000",66,832764,1.4
2025-07-18,"100,001-200,000",19,2559935,4.31
2025-07-18,"15,001-20,000",34,609364,1.02
2025-07-18,"20,001-30,000",26,613742,1.03
2025-07-18,"200,001-400,000",12,3511887,5.92
2025-07-18,"30,001-40,000",20,714798,1.2
2025-07-18,"40,001-50,000",10,450749,0.76
2025-07-18,"400,001-600,000",6,3188894,5.38
2025-07-18,"5,001-10,000",159,1139741,1.92
2025-07-18,"50,001-100,000",24,1794735,3.02
2025-07-18,"600,001-800,000",6,4361492,7.35
2025-07-18,"800,001-1,000,000",1,995245,1.67
2025-07-18,"more than 1,000,001",11,35369486,59.68
2025-07-18,total,3950,59264956,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1544,2858000,4.82
2025-07-25,1-999,2052,291479,0.49
2025-07-25,"10,001-15,000",67,844133,1.42
2025-07-25,"100,001-200,000",19,2556935,4.31
2025-07-25,"15,001-20,000",36,640471,1.08
2025-07-25,"20,001-30,000",24,575607,0.97
2025-07-25,"200,001-400,000",12,3511887,5.92
2025-07-25,"30,001-40,000",20,714798,1.2
2025-07-25,"40,001-50,000",10,449224,0.75
2025-07-25,"400,001-600,000",6,3188894,5.38
2025-07-25,"5,001-10,000",161,1156570,1.95
2025-07-25,"50,001-100,000",24,1771735,2.98
2025-07-25,"600,001-800,000",6,4340492,7.32
2025-07-25,"800,001-1,000,000",1,995245,1.67
2025-07-25,"more than 1,000,001",11,35369486,59.68
2025-07-25,total,3993,59264956,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1538,2857530,4.82
2025-08-01,1-999,2051,290218,0.48
2025-08-01,"10,001-15,000",67,845135,1.42
2025-08-01,"100,001-200,000",19,2544935,4.29
2025-08-01,"15,001-20,000",36,645469,1.08
2025-08-01,"20,001-30,000",24,577607,0.97
2025-08-01,"200,001-400,000",12,3510887,5.92
2025-08-01,"30,001-40,000",21,751798,1.26
2025-08-01,"40,001-50,000",10,457561,0.77
2025-08-01,"400,001-600,000",6,3188894,5.38
2025-08-01,"5,001-10,000",164,1184964,1.99
2025-08-01,"50,001-100,000",23,1704735,2.87
2025-08-01,"600,001-800,000",6,4340492,7.32
2025-08-01,"800,001-1,000,000",1,995245,1.67
2025-08-01,"more than 1,000,001",11,35369486,59.68
2025-08-01,total,3989,59264956,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1538,2850416,4.8
2025-08-08,1-999,2051,291471,0.49
2025-08-08,"10,001-15,000",67,846133,1.42
2025-08-08,"100,001-200,000",19,2540935,4.28
2025-08-08,"15,001-20,000",37,660471,1.11
2025-08-08,"20,001-30,000",24,580607,0.97
2025-08-08,"200,001-400,000",12,3525887,5.94
2025-08-08,"30,001-40,000",20,714798,1.2
2025-08-08,"40,001-50,000",10,458908,0.77
2025-08-08,"400,001-600,000",6,3188894,5.38
2025-08-08,"5,001-10,000",166,1194478,2.01
2025-08-08,"50,001-100,000",23,1705735,2.87
2025-08-08,"600,001-800,000",6,4340492,7.32
2025-08-08,"800,001-1,000,000",1,995245,1.67
2025-08-08,"more than 1,000,001",11,35370486,59.68
2025-08-08,total,3991,59264956,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1543,2882751,4.86
2025-08-15,1-999,2070,291128,0.49
2025-08-15,"10,001-15,000",70,889214,1.5
2025-08-15,"100,001-200,000",19,2539935,4.28
2025-08-15,"15,001-20,000",36,645667,1.08
2025-08-15,"20,001-30,000",24,571607,0.96
2025-08-15,"200,001-400,000",12,3525887,5.94
2025-08-15,"30,001-40,000",19,674798,1.13
2025-08-15,"40,001-50,000",10,449929,0.75
2025-08-15,"400,001-600,000",6,3188894,5.38
2025-08-15,"5,001-10,000",161,1162188,1.96
2025-08-15,"50,001-100,000",23,1706735,2.87
2025-08-15,"600,001-800,000",6,4340492,7.32
2025-08-15,"800,001-1,000,000",1,995245,1.67
2025-08-15,"more than 1,000,001",11,35400486,59.73
2025-08-15,total,4011,59264956,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1531,2865854,4.83
2025-08-22,1-999,2060,295890,0.49
2025-08-22,"10,001-15,000",72,909214,1.53
2025-08-22,"100,001-200,000",19,2530935,4.27
2025-08-22,"15,001-20,000",38,686665,1.15
2025-08-22,"20,001-30,000",22,528607,0.89
2025-08-22,"200,001-400,000",12,3525887,5.94
2025-08-22,"30,001-40,000",20,712798,1.2
2025-08-22,"40,001-50,000",9,408021,0.68
2025-08-22,"400,001-600,000",6,3188894,5.38
2025-08-22,"5,001-10,000",163,1174233,1.98
2025-08-22,"50,001-100,000",23,1697735,2.86
2025-08-22,"600,001-800,000",6,4344492,7.33
2025-08-22,"800,001-1,000,000",1,995245,1.67
2025-08-22,"more than 1,000,001",11,35400486,59.73
2025-08-22,total,3993,59264956,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1529,2856964,4.82
2025-08-29,1-999,2058,295195,0.49
2025-08-29,"10,001-15,000",71,892214,1.5
2025-08-29,"100,001-200,000",19,2546935,4.29
2025-08-29,"15,001-20,000",39,695665,1.17
2025-08-29,"20,001-30,000",21,505607,0.85
2025-08-29,"200,001-400,000",12,3525887,5.94
2025-08-29,"30,001-40,000",20,712798,1.2
2025-08-29,"40,001-50,000",9,408604,0.68
2025-08-29,"400,001-600,000",6,3188894,5.38
2025-08-29,"5,001-10,000",163,1175235,1.98
2025-08-29,"50,001-100,000",23,1692735,2.85
2025-08-29,"600,001-800,000",6,4342492,7.32
2025-08-29,"800,001-1,000,000",1,995245,1.67
2025-08-29,"more than 1,000,001",11,35430486,59.78
2025-08-29,total,3988,59264956,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1526,2848259,4.8
2025-09-05,1-999,2057,293725,0.49
2025-09-05,"10,001-15,000",70,876235,1.47
2025-09-05,"100,001-200,000",19,2663080,4.49
2025-09-05,"15,001-20,000",40,716665,1.2
2025-09-05,"20,001-30,000",20,486607,0.82
2025-09-05,"200,001-400,000",11,3321102,5.6
2025-09-05,"30,001-40,000",21,743798,1.25
2025-09-05,"40,001-50,000",9,407364,0.68
2025-09-05,"400,001-600,000",6,3188894,5.38
2025-09-05,"5,001-10,000",165,1181629,1.99
2025-09-05,"50,001-100,000",24,1769375,2.98
2025-09-05,"600,001-800,000",6,4342492,7.32
2025-09-05,"800,001-1,000,000",1,995245,1.67
2025-09-05,"more than 1,000,001",11,35430486,59.78
2025-09-05,total,3986,59264956,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1525,2843662,4.79
