date,level,people,holding_shares,percent
2025-10-31,"1,000-5,000",11498,21484070,17.35
2025-10-31,1-999,12836,468857,0.37
2025-10-31,"10,001-15,000",499,5794255,4.68
2025-10-31,"100,001-200,000",31,4316982,3.48
2025-10-31,"15,001-20,000",193,3378453,2.72
2025-10-31,"20,001-30,000",201,4845501,3.91
2025-10-31,"200,001-400,000",19,5203432,4.2
2025-10-31,"30,001-40,000",81,2834670,2.28
2025-10-31,"40,001-50,000",38,1699489,1.37
2025-10-31,"400,001-600,000",7,3475757,2.8
2025-10-31,"5,001-10,000",1543,10922697,8.82
2025-10-31,"50,001-100,000",86,6202678,5.01
2025-10-31,"600,001-800,000",5,3485575,2.81
2025-10-31,"800,001-1,000,000",1,818749,0.66
2025-10-31,"more than 1,000,001",15,48856031,39.46
2025-10-31,total,27053,123787196,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11444,21336602,17.23
2025-11-07,1-999,12808,462423,0.37
2025-11-07,"10,001-15,000",502,5832824,4.71
2025-11-07,"100,001-200,000",29,4056105,3.27
2025-11-07,"15,001-20,000",194,3397492,2.74
2025-11-07,"20,001-30,000",198,4762221,3.84
2025-11-07,"200,001-400,000",20,5557278,4.48
2025-11-07,"30,001-40,000",83,2906351,2.34
2025-11-07,"40,001-50,000",38,1703489,1.37
2025-11-07,"400,001-600,000",7,3470757,2.8
2025-11-07,"5,001-10,000",1565,11075222,8.94
2025-11-07,"50,001-100,000",88,6304909,5.09
2025-11-07,"600,001-800,000",5,3525575,2.84
2025-11-07,"800,001-1,000,000",1,810749,0.65
2025-11-07,"more than 1,000,001",15,48585199,39.24
2025-11-07,total,26997,123787196,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11343,21181401,17.11
2025-11-14,1-999,12798,462958,0.37
2025-11-14,"10,001-15,000",505,5872422,4.74
2025-11-14,"100,001-200,000",34,4635075,3.74
2025-11-14,"15,001-20,000",194,3404393,2.75
2025-11-14,"20,001-30,000",195,4690422,3.78
2025-11-14,"200,001-400,000",20,5311400,4.29
2025-11-14,"30,001-40,000",82,2872351,2.32
2025-11-14,"40,001-50,000",39,1746489,1.41
2025-11-14,"400,001-600,000",7,3449757,2.78
2025-11-14,"5,001-10,000",1558,11038281,8.91
2025-11-14,"50,001-100,000",82,5819740,4.7
2025-11-14,"600,001-800,000",4,2754648,2.22
2025-11-14,"800,001-1,000,000",2,1806676,1.45
2025-11-14,"more than 1,000,001",15,48741183,39.37
2025-11-14,total,26878,123787196,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11395,21248361,17.16
2025-11-21,1-999,12806,462242,0.37
2025-11-21,"10,001-15,000",513,5976361,4.82
2025-11-21,"100,001-200,000",37,5376350,4.34
2025-11-21,"15,001-20,000",198,3479691,2.81
2025-11-21,"20,001-30,000",195,4705515,3.8
2025-11-21,"200,001-400,000",16,4313125,3.48
2025-11-21,"30,001-40,000",84,2948439,2.38
2025-11-21,"40,001-50,000",40,1792489,1.44
2025-11-21,"400,001-600,000",7,3429757,2.77
2025-11-21,"5,001-10,000",1562,11071367,8.94
2025-11-21,"50,001-100,000",83,5895750,4.76
2025-11-21,"600,001-800,000",5,3457492,2.79
2025-11-21,"800,001-1,000,000",1,839927,0.67
2025-11-21,"more than 1,000,001",15,48790330,39.41
2025-11-21,total,26957,123787196,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11531,21477471,17.35
2025-11-28,1-999,12832,464309,0.37
2025-11-28,"10,001-15,000",523,6149987,4.96
2025-11-28,"100,001-200,000",38,5552156,4.48
2025-11-28,"15,001-20,000",202,3562653,2.87
2025-11-28,"20,001-30,000",199,4799114,3.87
2025-11-28,"200,001-400,000",13,3671412,2.96
2025-11-28,"30,001-40,000",84,2951919,2.38
2025-11-28,"40,001-50,000",44,1976202,1.59
2025-11-28,"400,001-600,000",7,3426757,2.76
2025-11-28,"5,001-10,000",1569,11102503,8.96
2025-11-28,"50,001-100,000",86,6129733,4.95
2025-11-28,"600,001-800,000",6,3971803,3.2
2025-11-28,"800,001-1,000,000",1,815377,0.65
2025-11-28,"more than 1,000,001",14,47735800,38.56
2025-11-28,total,27149,123787196,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11473,21448211,17.32
2025-12-05,1-999,12782,463503,0.37
2025-12-05,"10,001-15,000",523,6148416,4.96
2025-12-05,"100,001-200,000",42,6091777,4.92
2025-12-05,"15,001-20,000",201,3541730,2.86
2025-12-05,"20,001-30,000",198,4775114,3.85
2025-12-05,"200,001-400,000",13,3648345,2.94
2025-12-05,"30,001-40,000",85,2993880,2.41
2025-12-05,"40,001-50,000",39,1755591,1.41
2025-12-05,"400,001-600,000",6,2919824,2.35
2025-12-05,"5,001-10,000",1569,11076914,8.94
2025-12-05,"50,001-100,000",88,6173225,4.98
2025-12-05,"600,001-800,000",6,4041803,3.26
2025-12-05,"800,001-1,000,000",1,854063,0.68
2025-12-05,"more than 1,000,001",14,47854800,38.65
2025-12-05,total,27040,123787196,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11475,21447235,17.32
2025-12-12,1-999,12773,459327,0.37
2025-12-12,"10,001-15,000",511,6001471,4.84
2025-12-12,"100,001-200,000",39,5721620,4.62
2025-12-12,"15,001-20,000",208,3670470,2.96
2025-12-12,"20,001-30,000",205,4947133,3.99
2025-12-12,"200,001-400,000",15,4085328,3.3
2025-12-12,"30,001-40,000",80,2800394,2.26
2025-12-12,"40,001-50,000",43,1915077,1.54
2025-12-12,"400,001-600,000",8,4176751,3.37
2025-12-12,"5,001-10,000",1577,11165684,9.02
2025-12-12,"50,001-100,000",93,6517535,5.26
2025-12-12,"600,001-800,000",4,2734648,2.2
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",14,48144523,38.89
2025-12-12,total,27045,123787196,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11766,22026622,17.79
2025-12-19,1-999,12819,465988,0.37
2025-12-19,"10,001-15,000",527,6180412,4.99
2025-12-19,"100,001-200,000",37,5456571,4.4
2025-12-19,"15,001-20,000",221,3900616,3.15
2025-12-19,"20,001-30,000",210,5070469,4.09
2025-12-19,"200,001-400,000",16,4436272,3.58
2025-12-19,"30,001-40,000",86,2987445,2.41
2025-12-19,"40,001-50,000",43,1924716,1.55
2025-12-19,"400,001-600,000",5,2395824,1.93
2025-12-19,"5,001-10,000",1601,11373315,9.18
2025-12-19,"50,001-100,000",91,6460386,5.21
2025-12-19,"600,001-800,000",5,3346648,2.7
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",14,47761912,38.58
2025-12-19,total,27441,123787196,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11610,21683182,17.51
2025-12-26,1-999,12830,465758,0.37
2025-12-26,"10,001-15,000",543,6392410,5.16
2025-12-26,"100,001-200,000",33,4736739,3.82
2025-12-26,"15,001-20,000",212,3717654,3.0
2025-12-26,"20,001-30,000",209,5082504,4.1
2025-12-26,"200,001-400,000",18,5044637,4.07
2025-12-26,"30,001-40,000",85,2959002,2.39
2025-12-26,"40,001-50,000",49,2204284,1.78
2025-12-26,"400,001-600,000",7,3384205,2.73
2025-12-26,"5,001-10,000",1590,11337168,9.15
2025-12-26,"50,001-100,000",87,6278171,5.07
2025-12-26,"600,001-800,000",3,2103337,1.69
2025-12-26,"800,001-1,000,000",1,827000,0.66
2025-12-26,"more than 1,000,001",14,47571145,38.42
2025-12-26,total,27291,123787196,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11662,21860999,17.66
2026-01-02,1-999,12794,464527,0.37
2026-01-02,"10,001-15,000",548,6450230,5.21
2026-01-02,"100,001-200,000",32,4652260,3.75
2026-01-02,"15,001-20,000",219,3848504,3.1
2026-01-02,"20,001-30,000",205,4980772,4.02
2026-01-02,"200,001-400,000",18,4757342,3.84
2026-01-02,"30,001-40,000",89,3089048,2.49
2026-01-02,"40,001-50,000",49,2211238,1.78
2026-01-02,"400,001-600,000",6,2977135,2.4
2026-01-02,"5,001-10,000",1597,11378257,9.19
2026-01-02,"50,001-100,000",92,6628015,5.35
2026-01-02,"600,001-800,000",3,2103337,1.69
2026-01-02,"800,001-1,000,000",1,824000,0.66
2026-01-02,"more than 1,000,001",14,47561532,38.42
2026-01-02,total,27329,123787196,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11643,21897231,17.68
2026-01-09,1-999,12778,463442,0.37
2026-01-09,"10,001-15,000",547,6432570,5.19
2026-01-09,"100,001-200,000",36,5282330,4.26
2026-01-09,"15,001-20,000",214,3760165,3.03
2026-01-09,"20,001-30,000",215,5233171,4.22
2026-01-09,"200,001-400,000",16,4255272,3.43
2026-01-09,"30,001-40,000",88,3051990,2.46
2026-01-09,"40,001-50,000",46,2086524,1.68
2026-01-09,"400,001-600,000",6,2977135,2.4
2026-01-09,"5,001-10,000",1615,11506441,9.29
2026-01-09,"50,001-100,000",91,6504787,5.25
2026-01-09,"600,001-800,000",3,2103337,1.69
2026-01-09,"800,001-1,000,000",1,815000,0.65
2026-01-09,"more than 1,000,001",14,47417801,38.3
2026-01-09,total,27313,123787196,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11821,22185437,17.92
2026-01-16,1-999,12843,464727,0.37
2026-01-16,"10,001-15,000",544,6388692,5.16
2026-01-16,"100,001-200,000",36,5409024,4.36
2026-01-16,"15,001-20,000",218,3851434,3.11
2026-01-16,"20,001-30,000",214,5207410,4.2
2026-01-16,"200,001-400,000",16,4356592,3.51
2026-01-16,"30,001-40,000",85,2958415,2.38
2026-01-16,"40,001-50,000",40,1794296,1.44
2026-01-16,"400,001-600,000",6,2957135,2.38
2026-01-16,"5,001-10,000",1613,11542678,9.32
2026-01-16,"50,001-100,000",91,6444788,5.2
2026-01-16,"600,001-800,000",4,2903337,2.34
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",14,47323231,38.22
2026-01-16,total,27545,123787196,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11710,21989063,17.76
2026-01-23,1-999,12858,461410,0.37
2026-01-23,"10,001-15,000",540,6323743,5.1
2026-01-23,"100,001-200,000",35,5020241,4.05
2026-01-23,"15,001-20,000",221,3896941,3.14
2026-01-23,"20,001-30,000",215,5243513,4.23
2026-01-23,"200,001-400,000",21,5579375,4.5
2026-01-23,"30,001-40,000",81,2806728,2.26
2026-01-23,"40,001-50,000",42,1906222,1.53
2026-01-23,"400,001-600,000",6,2917135,2.35
2026-01-23,"5,001-10,000",1609,11535414,9.31
2026-01-23,"50,001-100,000",80,5662942,4.57
2026-01-23,"600,001-800,000",3,2103337,1.69
2026-01-23,"800,001-1,000,000",1,863000,0.69
2026-01-23,"more than 1,000,001",14,47478132,38.35
2026-01-23,total,27436,123787196,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11807,22173027,17.91
2026-01-30,1-999,12876,463113,0.37
2026-01-30,"10,001-15,000",527,6198462,5.0
2026-01-30,"100,001-200,000",40,5645638,4.56
2026-01-30,"15,001-20,000",217,3834155,3.09
2026-01-30,"20,001-30,000",228,5569475,4.49
2026-01-30,"200,001-400,000",18,4877060,3.93
2026-01-30,"30,001-40,000",80,2770188,2.23
2026-01-30,"40,001-50,000",40,1784547,1.44
2026-01-30,"400,001-600,000",6,2917135,2.35
2026-01-30,"5,001-10,000",1633,11670746,9.42
2026-01-30,"50,001-100,000",79,5607662,4.53
2026-01-30,"600,001-800,000",4,2868337,2.31
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",14,47407651,38.29
2026-01-30,total,27569,123787196,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11571,21707113,17.53
2026-02-06,1-999,12923,466811,0.37
2026-02-06,"10,001-15,000",523,6113841,4.93
2026-02-06,"100,001-200,000",36,4973351,4.01
2026-02-06,"15,001-20,000",211,3731814,3.01
2026-02-06,"20,001-30,000",215,5276086,4.26
2026-02-06,"200,001-400,000",20,5523062,4.46
2026-02-06,"30,001-40,000",79,2769852,2.23
2026-02-06,"40,001-50,000",35,1574871,1.27
2026-02-06,"400,001-600,000",7,3372003,2.72
2026-02-06,"5,001-10,000",1559,11098687,8.96
2026-02-06,"50,001-100,000",80,5783662,4.67
2026-02-06,"600,001-800,000",5,3495565,2.82
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",14,47900478,38.69
2026-02-06,total,27278,123787196,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11618,21870865,17.66
2026-02-13,1-999,12908,465844,0.37
2026-02-13,"10,001-15,000",534,6245890,5.04
2026-02-13,"100,001-200,000",37,5226520,4.22
2026-02-13,"15,001-20,000",224,3984934,3.21
2026-02-13,"20,001-30,000",222,5466027,4.41
2026-02-13,"200,001-400,000",18,4908240,3.96
2026-02-13,"30,001-40,000",82,2862446,2.31
2026-02-13,"40,001-50,000",35,1566780,1.26
2026-02-13,"400,001-600,000",6,2877135,2.32
2026-02-13,"5,001-10,000",1613,11481467,9.27
2026-02-13,"50,001-100,000",87,6210425,5.01
2026-02-13,"600,001-800,000",4,2901337,2.34
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",14,47719286,38.54
2026-02-13,total,27402,123787196,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11368,21354930,17.25
2026-02-26,1-999,12906,459255,0.37
2026-02-26,"10,001-15,000",535,6255890,5.05
2026-02-26,"100,001-200,000",35,4857637,3.92
2026-02-26,"15,001-20,000",214,3793875,3.06
2026-02-26,"20,001-30,000",217,5310948,4.29
2026-02-26,"200,001-400,000",20,5457015,4.4
2026-02-26,"30,001-40,000",78,2729711,2.2
2026-02-26,"40,001-50,000",34,1513849,1.22
2026-02-26,"400,001-600,000",8,3963231,3.2
2026-02-26,"5,001-10,000",1563,11101679,8.96
2026-02-26,"50,001-100,000",84,5954184,4.81
2026-02-26,"600,001-800,000",4,2896337,2.33
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",14,48138655,38.88
2026-02-26,total,27080,123787196,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11929,22277051,17.99
2026-03-06,1-999,13043,467419,0.37
2026-03-06,"10,001-15,000",530,6249057,5.04
2026-03-06,"100,001-200,000",39,5430340,4.38
2026-03-06,"15,001-20,000",202,3571582,2.88
2026-03-06,"20,001-30,000",204,4941746,3.99
2026-03-06,"200,001-400,000",16,4434144,3.58
2026-03-06,"30,001-40,000",87,3036730,2.45
2026-03-06,"40,001-50,000",34,1521250,1.22
2026-03-06,"400,001-600,000",8,3664433,2.96
2026-03-06,"5,001-10,000",1590,11356854,9.17
2026-03-06,"50,001-100,000",88,6216298,5.02
2026-03-06,"600,001-800,000",4,2884337,2.33
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",14,47735955,38.56
2026-03-06,total,27788,123787196,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11700,21750216,17.57
2026-03-13,1-999,13321,471705,0.38
2026-03-13,"10,001-15,000",513,6036748,4.87
2026-03-13,"100,001-200,000",36,5027483,4.06
2026-03-13,"15,001-20,000",186,3274685,2.64
2026-03-13,"20,001-30,000",195,4727181,3.81
2026-03-13,"200,001-400,000",16,4567041,3.68
2026-03-13,"30,001-40,000",86,3012426,2.43
2026-03-13,"40,001-50,000",30,1343250,1.08
2026-03-13,"400,001-600,000",9,4256406,3.43
2026-03-13,"5,001-10,000",1558,11124172,8.98
2026-03-13,"50,001-100,000",89,6300057,5.08
2026-03-13,"600,001-800,000",3,2103337,1.69
2026-03-13,"800,001-1,000,000",1,838000,0.67
2026-03-13,"more than 1,000,001",15,48954489,39.54
2026-03-13,total,27758,123787196,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11535,21489422,17.35
2026-03-20,1-999,13607,468939,0.37
2026-03-20,"10,001-15,000",513,6038736,4.87
2026-03-20,"100,001-200,000",35,4786242,3.86
2026-03-20,"15,001-20,000",181,3170094,2.56
2026-03-20,"20,001-30,000",196,4730279,3.82
2026-03-20,"200,001-400,000",19,5145663,4.15
2026-03-20,"30,001-40,000",81,2827405,2.28
2026-03-20,"40,001-50,000",34,1527849,1.23
2026-03-20,"400,001-600,000",8,3730224,3.01
2026-03-20,"5,001-10,000",1548,11037846,8.91
2026-03-20,"50,001-100,000",86,6152164,4.96
2026-03-20,"600,001-800,000",4,2788875,2.25
2026-03-20,"800,001-1,000,000",1,852000,0.68
2026-03-20,"more than 1,000,001",15,49041458,39.61
2026-03-20,total,27863,123787196,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11511,21515949,17.38
2026-03-27,1-999,14182,469687,0.37
2026-03-27,"10,001-15,000",526,6197969,5.0
2026-03-27,"100,001-200,000",41,5667431,4.57
2026-03-27,"15,001-20,000",186,3262452,2.63
2026-03-27,"20,001-30,000",190,4608577,3.72
2026-03-27,"200,001-400,000",17,4823858,3.89
2026-03-27,"30,001-40,000",84,2946405,2.38
2026-03-27,"40,001-50,000",36,1603354,1.29
2026-03-27,"400,001-600,000",8,3808743,3.07
2026-03-27,"5,001-10,000",1558,11148389,9.0
2026-03-27,"50,001-100,000",83,5856294,4.73
2026-03-27,"600,001-800,000",3,2103337,1.69
2026-03-27,"800,001-1,000,000",1,857000,0.69
2026-03-27,"more than 1,000,001",15,48917751,39.51
2026-03-27,total,28441,123787196,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11519,21524885,17.38
2026-04-02,1-999,14171,467555,0.37
2026-04-02,"10,001-15,000",536,6315687,5.1
2026-04-02,"100,001-200,000",41,5608145,4.53
2026-04-02,"15,001-20,000",189,3312452,2.67
2026-04-02,"20,001-30,000",195,4708968,3.8
2026-04-02,"200,001-400,000",18,4963682,4.0
2026-04-02,"30,001-40,000",84,2949442,2.38
2026-04-02,"40,001-50,000",38,1702849,1.37
2026-04-02,"400,001-600,000",7,3258205,2.63
2026-04-02,"5,001-10,000",1590,11378250,9.19
2026-04-02,"50,001-100,000",86,6149895,4.96
2026-04-02,"600,001-800,000",4,2851337,2.3
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",15,48595844,39.25
2026-04-02,total,28493,123787196,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",11474,21446828,17.32
2026-04-10,1-999,14163,464530,0.37
2026-04-10,"10,001-15,000",539,6354808,5.13
2026-04-10,"100,001-200,000",43,5946050,4.8
2026-04-10,"15,001-20,000",193,3387051,2.73
2026-04-10,"20,001-30,000",194,4700766,3.79
2026-04-10,"200,001-400,000",17,4558144,3.68
2026-04-10,"30,001-40,000",83,2916537,2.35
2026-04-10,"40,001-50,000",35,1560849,1.26
2026-04-10,"400,001-600,000",8,3645743,2.94
2026-04-10,"5,001-10,000",1594,11413123,9.21
2026-04-10,"50,001-100,000",85,6085895,4.91
2026-04-10,"600,001-800,000",3,2103337,1.69
2026-04-10,"800,001-1,000,000",2,1747228,1.41
2026-04-10,"more than 1,000,001",14,47456307,38.33
2026-04-10,total,28447,123787196,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11391,21282780,17.19
2026-04-17,1-999,14152,456835,0.36
2026-04-17,"10,001-15,000",538,6353294,5.13
2026-04-17,"100,001-200,000",42,5847236,4.72
2026-04-17,"15,001-20,000",192,3376770,2.72
2026-04-17,"20,001-30,000",194,4705657,3.8
2026-04-17,"200,001-400,000",20,5463752,4.41
2026-04-17,"30,001-40,000",82,2891823,2.33
2026-04-17,"40,001-50,000",37,1658740,1.33
2026-04-17,"400,001-600,000",6,2792135,2.25
2026-04-17,"5,001-10,000",1593,11440905,9.24
2026-04-17,"50,001-100,000",84,5936569,4.79
2026-04-17,"600,001-800,000",3,2103337,1.69
2026-04-17,"800,001-1,000,000",1,874000,0.7
2026-04-17,"more than 1,000,001",15,48603363,39.26
2026-04-17,total,28350,123787196,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",11274,21088995,17.03
2026-04-24,1-999,14125,453722,0.36
2026-04-24,"10,001-15,000",537,6328703,5.11
2026-04-24,"100,001-200,000",38,5181977,4.18
2026-04-24,"15,001-20,000",189,3312757,2.67
2026-04-24,"20,001-30,000",199,4837618,3.9
2026-04-24,"200,001-400,000",22,5994329,4.84
2026-04-24,"30,001-40,000",80,2818453,2.27
2026-04-24,"40,001-50,000",36,1611541,1.3
2026-04-24,"400,001-600,000",6,2761135,2.23
2026-04-24,"5,001-10,000",1600,11457712,9.25
2026-04-24,"50,001-100,000",91,6461214,5.21
2026-04-24,"600,001-800,000",3,2103337,1.69
2026-04-24,"800,001-1,000,000",2,1713842,1.38
2026-04-24,"more than 1,000,001",14,47661861,38.5
2026-04-24,total,28216,123787196,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",11248,21003619,16.96
2026-04-30,1-999,14095,452381,0.36
2026-04-30,"10,001-15,000",546,6456649,5.21
2026-04-30,"100,001-200,000",41,5692265,4.59
2026-04-30,"15,001-20,000",193,3392570,2.74
2026-04-30,"20,001-30,000",201,4887500,3.94
2026-04-30,"200,001-400,000",20,5533616,4.47
2026-04-30,"30,001-40,000",79,2776622,2.24
2026-04-30,"40,001-50,000",39,1741659,1.4
2026-04-30,"400,001-600,000",6,2749135,2.22
2026-04-30,"5,001-10,000",1582,11341213,9.16
2026-04-30,"50,001-100,000",88,6292400,5.08
2026-04-30,"600,001-800,000",3,2103337,1.69
2026-04-30,"800,001-1,000,000",2,1687842,1.36
2026-04-30,"more than 1,000,001",14,47676388,38.51
2026-04-30,total,28157,123787196,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",11427,21226171,17.14
2026-05-08,1-999,14080,457568,0.36
2026-05-08,"10,001-15,000",528,6213440,5.01
2026-05-08,"100,001-200,000",42,5653341,4.56
2026-05-08,"15,001-20,000",189,3347254,2.7
2026-05-08,"20,001-30,000",198,4821799,3.89
2026-05-08,"200,001-400,000",21,5806580,4.69
2026-05-08,"30,001-40,000",74,2593596,2.09
2026-05-08,"40,001-50,000",44,1975262,1.59
2026-05-08,"400,001-600,000",7,3245673,2.62
2026-05-08,"5,001-10,000",1565,11208653,9.05
2026-05-08,"50,001-100,000",85,6073960,4.9
2026-05-08,"600,001-800,000",4,2819202,2.27
2026-05-08,"800,001-1,000,000",1,826000,0.66
2026-05-08,"more than 1,000,001",14,47518697,38.38
2026-05-08,total,28279,123787196,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11415,21274783,17.18
2026-05-15,1-999,14053,452782,0.36
2026-05-15,"10,001-15,000",512,6010894,4.85
2026-05-15,"100,001-200,000",44,6047038,4.88
2026-05-15,"15,001-20,000",204,3603889,2.91
2026-05-15,"20,001-30,000",194,4734482,3.82
2026-05-15,"200,001-400,000",19,4991270,4.03
2026-05-15,"30,001-40,000",80,2803533,2.26
2026-05-15,"40,001-50,000",40,1795621,1.45
2026-05-15,"400,001-600,000",7,3306673,2.67
2026-05-15,"5,001-10,000",1588,11424330,9.22
2026-05-15,"50,001-100,000",91,6464538,5.22
2026-05-15,"600,001-800,000",4,2765185,2.23
2026-05-15,"800,001-1,000,000",1,829000,0.66
2026-05-15,"more than 1,000,001",14,47283178,38.19
2026-05-15,total,28266,123787196,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",11302,21102506,17.04
2026-05-22,1-999,14021,448709,0.36
2026-05-22,"10,001-15,000",512,6017513,4.86
