date,level,people,holding_shares,percent
2025-09-19,"400,001-600,000",15,7127696,7.75
2025-09-19,"5,001-10,000",276,2170199,2.36
2025-09-19,"50,001-100,000",33,2309704,2.51
2025-09-19,"600,001-800,000",1,763166,0.83
2025-09-19,"800,001-1,000,000",2,1998000,2.17
2025-09-19,"more than 1,000,001",12,58952104,64.12
2025-09-19,total,25288,91933514,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3775,6350613,6.9
2025-09-26,1-999,21368,368524,0.4
2025-09-26,"10,001-15,000",79,1023880,1.11
2025-09-26,"100,001-200,000",23,3544643,3.85
2025-09-26,"15,001-20,000",44,810946,0.88
2025-09-26,"20,001-30,000",38,961828,1.04
2025-09-26,"200,001-400,000",19,5502293,5.98
2025-09-26,"30,001-40,000",27,948392,1.03
2025-09-26,"40,001-50,000",12,566285,0.61
2025-09-26,"400,001-600,000",7,3252065,3.53
2025-09-26,"5,001-10,000",255,2001606,2.17
2025-09-26,"50,001-100,000",31,2236081,2.43
2025-09-26,"600,001-800,000",6,3944559,4.29
2025-09-26,"800,001-1,000,000",1,931148,1.01
2025-09-26,"more than 1,000,001",13,59805651,65.05
2025-09-26,total,25698,91933514,100.0
2025-09-26,差異數調整（說明4）,1,-315000,-0.34
2025-10-03,"1,000-5,000",3653,6173625,6.71
2025-10-03,1-999,21365,379819,0.41
2025-10-03,"10,001-15,000",83,1079825,1.17
2025-10-03,"100,001-200,000",29,4408233,4.79
2025-10-03,"15,001-20,000",44,808583,0.87
2025-10-03,"20,001-30,000",31,769829,0.83
2025-10-03,"200,001-400,000",15,4138474,4.5
2025-10-03,"30,001-40,000",24,844392,0.91
2025-10-03,"40,001-50,000",13,619285,0.67
2025-10-03,"400,001-600,000",8,3794065,4.12
2025-10-03,"5,001-10,000",248,1946873,2.11
2025-10-03,"50,001-100,000",35,2489179,2.7
2025-10-03,"600,001-800,000",3,2149709,2.33
2025-10-03,"800,001-1,000,000",1,850000,0.92
2025-10-03,"more than 1,000,001",13,61482623,66.87
2025-10-03,total,25565,91933514,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",3793,6207990,6.75
2025-10-09,1-999,21463,377103,0.41
2025-10-09,"10,001-15,000",82,1049508,1.14
2025-10-09,"100,001-200,000",23,3367786,3.66
2025-10-09,"15,001-20,000",48,872583,0.94
2025-10-09,"20,001-30,000",37,908828,0.98
2025-10-09,"200,001-400,000",15,4246562,4.61
2025-10-09,"30,001-40,000",24,844392,0.91
2025-10-09,"40,001-50,000",17,799242,0.86
2025-10-09,"400,001-600,000",10,4704177,5.11
2025-10-09,"5,001-10,000",231,1816846,1.97
2025-10-09,"50,001-100,000",37,2590174,2.81
2025-10-09,"600,001-800,000",1,670000,0.72
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",14,63478323,69.04
2025-10-09,total,25795,91933514,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4291,7026324,7.64
2025-10-17,1-999,21650,433413,0.47
2025-10-17,"10,001-15,000",77,976408,1.06
2025-10-17,"100,001-200,000",20,2921643,3.17
2025-10-17,"15,001-20,000",44,804683,0.87
2025-10-17,"20,001-30,000",36,923828,1.0
2025-10-17,"200,001-400,000",15,4338128,4.71
2025-10-17,"30,001-40,000",22,767392,0.83
2025-10-17,"40,001-50,000",18,852952,0.92
2025-10-17,"400,001-600,000",9,4109458,4.47
2025-10-17,"5,001-10,000",278,2198047,2.39
2025-10-17,"50,001-100,000",37,2602674,2.83
2025-10-17,"600,001-800,000",3,1996193,2.17
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,61982371,67.42
2025-10-17,total,26512,91933514,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5007,8293508,9.02
2025-10-23,1-999,21942,492271,0.53
2025-10-23,"10,001-15,000",83,1054798,1.14
2025-10-23,"100,001-200,000",20,2908668,3.16
2025-10-23,"15,001-20,000",48,884383,0.96
2025-10-23,"20,001-30,000",35,870828,0.94
2025-10-23,"200,001-400,000",14,4119170,4.48
2025-10-23,"30,001-40,000",21,736046,0.8
2025-10-23,"40,001-50,000",13,606285,0.65
2025-10-23,"400,001-600,000",7,3150065,3.42
2025-10-23,"5,001-10,000",318,2523160,2.74
2025-10-23,"50,001-100,000",42,3008772,3.27
2025-10-23,"600,001-800,000",2,1323189,1.43
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,61962371,67.39
2025-10-23,total,27564,91933514,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5204,8661643,9.42
2025-10-31,1-999,22066,520905,0.56
2025-10-31,"10,001-15,000",86,1105798,1.2
2025-10-31,"100,001-200,000",22,3119979,3.39
2025-10-31,"15,001-20,000",46,832234,0.9
2025-10-31,"20,001-30,000",41,1057828,1.15
2025-10-31,"200,001-400,000",12,3386757,3.68
2025-10-31,"30,001-40,000",25,885392,0.96
2025-10-31,"40,001-50,000",18,835285,0.9
2025-10-31,"400,001-600,000",9,4060043,4.41
2025-10-31,"5,001-10,000",316,2481079,2.69
2025-10-31,"50,001-100,000",33,2392034,2.6
2025-10-31,"600,001-800,000",1,632166,0.68
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,61962371,67.39
2025-10-31,total,27891,91933514,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5145,8671577,9.43
2025-11-07,1-999,22042,539535,0.58
2025-11-07,"10,001-15,000",92,1189625,1.29
2025-11-07,"100,001-200,000",21,3220616,3.5
2025-11-07,"15,001-20,000",58,1051524,1.14
2025-11-07,"20,001-30,000",40,1015948,1.1
2025-11-07,"200,001-400,000",15,4131993,4.49
2025-11-07,"30,001-40,000",26,935392,1.01
2025-11-07,"40,001-50,000",14,658285,0.71
2025-11-07,"400,001-600,000",8,3734065,4.06
2025-11-07,"5,001-10,000",303,2367654,2.57
2025-11-07,"50,001-100,000",35,2474929,2.69
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,61942371,67.37
2025-11-07,total,27811,91933514,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5302,9023983,9.81
2025-11-14,1-999,22025,554078,0.6
2025-11-14,"10,001-15,000",92,1198634,1.3
2025-11-14,"100,001-200,000",21,3046058,3.31
2025-11-14,"15,001-20,000",53,950131,1.03
2025-11-14,"20,001-30,000",43,1085631,1.18
2025-11-14,"200,001-400,000",16,4350325,4.73
2025-11-14,"30,001-40,000",24,859392,0.93
2025-11-14,"40,001-50,000",16,753285,0.81
2025-11-14,"400,001-600,000",7,3120231,3.39
2025-11-14,"5,001-10,000",323,2522771,2.74
2025-11-14,"50,001-100,000",28,1918289,2.08
2025-11-14,"600,001-800,000",1,629000,0.68
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,61921706,67.35
2025-11-14,total,27963,91933514,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5237,8901504,9.68
2025-11-21,1-999,22015,561645,0.61
2025-11-21,"10,001-15,000",83,1085384,1.18
2025-11-21,"100,001-200,000",24,3374331,3.67
2025-11-21,"15,001-20,000",53,963761,1.04
2025-11-21,"20,001-30,000",38,963501,1.04
2025-11-21,"200,001-400,000",14,3991791,4.34
2025-11-21,"30,001-40,000",22,786392,0.85
2025-11-21,"40,001-50,000",20,945285,1.02
2025-11-21,"400,001-600,000",7,3254854,3.54
2025-11-21,"5,001-10,000",325,2555252,2.77
2025-11-21,"50,001-100,000",28,1922108,2.09
2025-11-21,"600,001-800,000",1,704000,0.76
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,61923706,67.35
2025-11-21,total,27879,91933514,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5168,8834783,9.6
2025-11-28,1-999,22016,557559,0.6
2025-11-28,"10,001-15,000",89,1150185,1.25
2025-11-28,"100,001-200,000",28,4070265,4.42
2025-11-28,"15,001-20,000",50,913311,0.99
2025-11-28,"20,001-30,000",43,1095501,1.19
2025-11-28,"200,001-400,000",13,3671002,3.99
2025-11-28,"30,001-40,000",22,791392,0.86
2025-11-28,"40,001-50,000",18,849285,0.92
2025-11-28,"400,001-600,000",6,2704065,2.94
2025-11-28,"5,001-10,000",332,2583652,2.81
2025-11-28,"50,001-100,000",29,2025808,2.2
2025-11-28,"600,001-800,000",1,763000,0.82
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,61923706,67.35
2025-11-28,total,27827,91933514,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5295,9074901,9.87
2025-12-05,1-999,22008,560830,0.61
2025-12-05,"10,001-15,000",93,1196185,1.3
2025-12-05,"100,001-200,000",24,3366210,3.66
2025-12-05,"15,001-20,000",52,946311,1.02
2025-12-05,"20,001-30,000",41,1035861,1.12
2025-12-05,"200,001-400,000",14,3897870,4.24
2025-12-05,"30,001-40,000",23,831392,0.9
2025-12-05,"40,001-50,000",20,945285,1.02
2025-12-05,"400,001-600,000",7,3298065,3.58
2025-12-05,"5,001-10,000",318,2472491,2.68
2025-12-05,"50,001-100,000",33,2384407,2.59
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",12,61908706,67.35
2025-12-05,total,27940,91918514,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5365,9241889,10.05
2025-12-12,1-999,22063,575660,0.62
2025-12-12,"10,001-15,000",92,1190185,1.29
2025-12-12,"100,001-200,000",23,3245726,3.53
2025-12-12,"15,001-20,000",60,1083341,1.17
2025-12-12,"20,001-30,000",45,1128861,1.22
2025-12-12,"200,001-400,000",11,3124280,3.39
2025-12-12,"30,001-40,000",20,728700,0.79
2025-12-12,"40,001-50,000",18,837285,0.91
2025-12-12,"400,001-600,000",8,3742555,4.07
2025-12-12,"5,001-10,000",335,2603271,2.83
2025-12-12,"50,001-100,000",34,2506055,2.72
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",12,61910706,67.35
2025-12-12,total,28086,91918514,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5302,9181176,9.98
2025-12-19,1-999,22068,583161,0.63
2025-12-19,"10,001-15,000",93,1202041,1.3
2025-12-19,"100,001-200,000",23,3198394,3.47
2025-12-19,"15,001-20,000",62,1114491,1.21
2025-12-19,"20,001-30,000",46,1154361,1.25
2025-12-19,"200,001-400,000",12,3332564,3.62
2025-12-19,"30,001-40,000",19,691392,0.75
2025-12-19,"40,001-50,000",20,926285,1.0
2025-12-19,"400,001-600,000",7,3141065,3.41
2025-12-19,"5,001-10,000",336,2570956,2.79
2025-12-19,"50,001-100,000",33,2288621,2.48
2025-12-19,"600,001-800,000",1,613301,0.66
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",12,61920706,67.36
2025-12-19,total,28034,91918514,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5365,9343606,10.16
2025-12-26,1-999,22074,584066,0.63
2025-12-26,"10,001-15,000",94,1195185,1.3
2025-12-26,"100,001-200,000",22,3157923,3.43
2025-12-26,"15,001-20,000",63,1142491,1.24
2025-12-26,"20,001-30,000",44,1103927,1.2
2025-12-26,"200,001-400,000",12,3285235,3.57
2025-12-26,"30,001-40,000",21,761700,0.82
2025-12-26,"40,001-50,000",22,1008892,1.09
2025-12-26,"400,001-600,000",8,3714186,4.04
2025-12-26,"5,001-10,000",334,2570457,2.79
2025-12-26,"50,001-100,000",31,2122140,2.3
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",12,61928706,67.37
2025-12-26,total,28102,91918514,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5273,9192048,10.0
2026-01-02,1-999,22057,583453,0.63
2026-01-02,"10,001-15,000",93,1180685,1.28
2026-01-02,"100,001-200,000",20,2951767,3.21
2026-01-02,"15,001-20,000",55,997541,1.08
2026-01-02,"20,001-30,000",47,1184927,1.28
2026-01-02,"200,001-400,000",13,3520827,3.83
2026-01-02,"30,001-40,000",23,830700,0.9
2026-01-02,"40,001-50,000",18,835285,0.9
2026-01-02,"400,001-600,000",8,3667402,3.98
2026-01-02,"5,001-10,000",345,2639726,2.87
2026-01-02,"50,001-100,000",35,2397447,2.6
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",12,61936706,67.38
2026-01-02,total,27999,91918514,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5369,9323462,10.14
2026-01-09,1-999,22120,605803,0.65
2026-01-09,"10,001-15,000",101,1300985,1.41
2026-01-09,"100,001-200,000",23,3373875,3.67
2026-01-09,"15,001-20,000",58,1039711,1.13
2026-01-09,"20,001-30,000",45,1116391,1.21
2026-01-09,"200,001-400,000",12,3290659,3.57
2026-01-09,"30,001-40,000",23,837850,0.91
2026-01-09,"40,001-50,000",21,967285,1.05
2026-01-09,"400,001-600,000",7,3157736,3.43
2026-01-09,"5,001-10,000",348,2665291,2.89
2026-01-09,"50,001-100,000",33,2292760,2.49
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",12,61946706,67.39
2026-01-09,total,28172,91918514,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5391,9168546,9.97
2026-01-16,1-999,22221,595988,0.64
2026-01-16,"10,001-15,000",104,1329965,1.44
2026-01-16,"100,001-200,000",27,4003186,4.35
2026-01-16,"15,001-20,000",55,1010711,1.09
2026-01-16,"20,001-30,000",44,1131313,1.23
2026-01-16,"200,001-400,000",12,3240255,3.52
2026-01-16,"30,001-40,000",21,776336,0.84
2026-01-16,"40,001-50,000",17,780285,0.84
2026-01-16,"400,001-600,000",7,3184953,3.46
2026-01-16,"5,001-10,000",326,2571852,2.79
2026-01-16,"50,001-100,000",32,2194418,2.38
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",12,61930706,67.37
2026-01-16,total,28269,91918514,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5215,8835177,9.61
2026-01-23,1-999,22309,610941,0.66
2026-01-23,"10,001-15,000",98,1258913,1.36
2026-01-23,"100,001-200,000",23,3351280,3.64
2026-01-23,"15,001-20,000",54,990711,1.07
2026-01-23,"20,001-30,000",40,1023617,1.11
2026-01-23,"200,001-400,000",15,4003470,4.35
2026-01-23,"30,001-40,000",23,847466,0.92
2026-01-23,"40,001-50,000",20,923285,1.0
2026-01-23,"400,001-600,000",7,3303807,3.59
2026-01-23,"5,001-10,000",316,2452080,2.66
2026-01-23,"50,001-100,000",35,2377061,2.58
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,61940706,67.38
2026-01-23,total,28167,91918514,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5201,8851925,9.63
2026-01-30,1-999,22215,610210,0.66
2026-01-30,"10,001-15,000",98,1270049,1.38
2026-01-30,"100,001-200,000",21,3064728,3.33
2026-01-30,"15,001-20,000",54,979761,1.06
2026-01-30,"20,001-30,000",42,1060640,1.15
2026-01-30,"200,001-400,000",14,3782270,4.11
2026-01-30,"30,001-40,000",25,906336,0.98
2026-01-30,"40,001-50,000",21,966851,1.05
2026-01-30,"400,001-600,000",7,3263221,3.55
2026-01-30,"5,001-10,000",350,2705712,2.94
2026-01-30,"50,001-100,000",37,2505105,2.72
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",12,61951706,67.39
2026-01-30,total,28097,91918514,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5184,8866948,9.64
2026-02-06,1-999,22185,607148,0.66
2026-02-06,"10,001-15,000",95,1231237,1.33
2026-02-06,"100,001-200,000",21,3071281,3.34
2026-02-06,"15,001-20,000",53,967214,1.05
2026-02-06,"20,001-30,000",44,1116547,1.21
2026-02-06,"200,001-400,000",14,3869270,4.2
2026-02-06,"30,001-40,000",26,967902,1.05
2026-02-06,"40,001-50,000",19,869285,0.94
2026-02-06,"400,001-600,000",6,2704065,2.94
2026-02-06,"5,001-10,000",370,2865017,3.11
2026-02-06,"50,001-100,000",33,2202148,2.39
2026-02-06,"600,001-800,000",1,604746,0.65
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",12,61975706,67.42
2026-02-06,total,28063,91918514,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5147,8849345,9.62
2026-02-13,1-999,22167,610301,0.66
2026-02-13,"10,001-15,000",91,1169237,1.27
2026-02-13,"100,001-200,000",20,3022725,3.28
2026-02-13,"15,001-20,000",55,1007471,1.09
2026-02-13,"20,001-30,000",44,1093980,1.19
2026-02-13,"200,001-400,000",14,3809270,4.14
2026-02-13,"30,001-40,000",24,878336,0.95
2026-02-13,"40,001-50,000",21,972227,1.05
2026-02-13,"400,001-600,000",7,3280066,3.56
2026-02-13,"5,001-10,000",371,2875260,3.12
2026-02-13,"50,001-100,000",34,2335590,2.54
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",12,62014706,67.46
2026-02-13,total,28007,91918514,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4944,8537936,9.28
2026-02-26,1-999,22134,600825,0.65
2026-02-26,"10,001-15,000",82,1049848,1.14
2026-02-26,"100,001-200,000",24,3524042,3.83
2026-02-26,"15,001-20,000",50,908831,0.98
2026-02-26,"20,001-30,000",49,1227587,1.33
2026-02-26,"200,001-400,000",14,3988270,4.33
2026-02-26,"30,001-40,000",27,998336,1.08
2026-02-26,"40,001-50,000",17,784285,0.85
2026-02-26,"400,001-600,000",7,3248451,3.53
2026-02-26,"5,001-10,000",356,2768100,3.01
2026-02-26,"50,001-100,000",33,2262297,2.46
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",12,62019706,67.47
2026-02-26,total,27749,91918514,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4882,8495624,9.24
2026-03-06,1-999,22155,609318,0.66
2026-03-06,"10,001-15,000",89,1139448,1.23
2026-03-06,"100,001-200,000",18,2534683,2.75
2026-03-06,"15,001-20,000",55,1011831,1.1
2026-03-06,"20,001-30,000",43,1073507,1.16
2026-03-06,"200,001-400,000",14,3705082,4.03
2026-03-06,"30,001-40,000",27,970466,1.05
2026-03-06,"40,001-50,000",20,926285,1.0
2026-03-06,"400,001-600,000",10,4538121,4.93
2026-03-06,"5,001-10,000",349,2753493,2.99
2026-03-06,"50,001-100,000",33,2231950,2.42
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",12,61928706,67.37
2026-03-06,total,27707,91918514,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4933,8688624,9.45
2026-03-13,1-999,22209,609920,0.66
2026-03-13,"10,001-15,000",89,1141598,1.24
2026-03-13,"100,001-200,000",18,2629904,2.86
2026-03-13,"15,001-20,000",54,982888,1.06
2026-03-13,"20,001-30,000",38,953737,1.03
2026-03-13,"200,001-400,000",12,3157036,3.43
2026-03-13,"30,001-40,000",32,1159944,1.26
2026-03-13,"40,001-50,000",20,928227,1.0
2026-03-13,"400,001-600,000",9,3982228,4.33
2026-03-13,"5,001-10,000",360,2850268,3.1
2026-03-13,"50,001-100,000",33,2218300,2.41
2026-03-13,"600,001-800,000",1,640134,0.69
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",12,61975706,67.42
2026-03-13,total,27820,91918514,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4891,8599405,9.35
2026-03-20,1-999,22560,604888,0.65
2026-03-20,"10,001-15,000",90,1145805,1.24
2026-03-20,"100,001-200,000",18,2755545,2.99
2026-03-20,"15,001-20,000",56,1016531,1.1
2026-03-20,"20,001-30,000",42,1040495,1.13
2026-03-20,"200,001-400,000",11,2974946,3.23
2026-03-20,"30,001-40,000",32,1162868,1.26
2026-03-20,"40,001-50,000",20,937285,1.01
2026-03-20,"400,001-600,000",9,4038228,4.39
2026-03-20,"5,001-10,000",359,2789972,3.03
2026-03-20,"50,001-100,000",32,2219840,2.41
2026-03-20,"600,001-800,000",1,644000,0.7
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,61988706,67.43
2026-03-20,total,28133,91918514,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4916,8650877,9.41
2026-03-27,1-999,24424,608492,0.66
2026-03-27,"10,001-15,000",90,1136181,1.23
2026-03-27,"100,001-200,000",17,2418835,2.63
2026-03-27,"15,001-20,000",56,1016318,1.1
2026-03-27,"20,001-30,000",39,979565,1.06
2026-03-27,"200,001-400,000",15,4194916,4.56
2026-03-27,"30,001-40,000",30,1089286,1.18
2026-03-27,"40,001-50,000",18,846376,0.92
2026-03-27,"400,001-600,000",7,3168565,3.44
2026-03-27,"5,001-10,000",377,2924563,3.18
2026-03-27,"50,001-100,000",34,2302834,2.5
2026-03-27,"600,001-800,000",1,648000,0.7
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",12,61913706,67.37
2026-03-27,total,30036,91898514,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4994,8796714,9.57
2026-04-02,1-999,23338,604870,0.65
2026-04-02,"10,001-15,000",88,1125181,1.22
2026-04-02,"100,001-200,000",18,2454044,2.67
2026-04-02,"15,001-20,000",60,1097318,1.19
2026-04-02,"20,001-30,000",36,896895,0.97
2026-04-02,"200,001-400,000",14,3900440,4.24
2026-04-02,"30,001-40,000",32,1164731,1.26
2026-04-02,"40,001-50,000",18,839976,0.91
2026-04-02,"400,001-600,000",8,3723570,4.05
2026-04-02,"5,001-10,000",387,3031860,3.29
2026-04-02,"50,001-100,000",34,2321209,2.52
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",12,61941706,67.4
2026-04-02,total,29039,91898514,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4961,8748093,9.51
2026-04-10,1-999,23129,598523,0.65
2026-04-10,"10,001-15,000",87,1109158,1.2
2026-04-10,"100,001-200,000",17,2306875,2.51
2026-04-10,"15,001-20,000",58,1063318,1.15
2026-04-10,"20,001-30,000",37,914020,0.99
2026-04-10,"200,001-400,000",15,4120830,4.48
2026-04-10,"30,001-40,000",32,1149336,1.25
2026-04-10,"40,001-50,000",17,786376,0.85
2026-04-10,"400,001-600,000",8,3696570,4.02
2026-04-10,"5,001-10,000",389,3046784,3.31
2026-04-10,"50,001-100,000",36,2410925,2.62
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,61947706,67.4
2026-04-10,total,28798,91898514,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5003,8809362,9.58
2026-04-17,1-999,23140,611229,0.66
2026-04-17,"10,001-15,000",72,927158,1.0
2026-04-17,"100,001-200,000",17,2394259,2.6
2026-04-17,"15,001-20,000",47,867318,0.94
2026-04-17,"20,001-30,000",45,1133097,1.23
2026-04-17,"200,001-400,000",15,4209481,4.58
2026-04-17,"30,001-40,000",28,1018245,1.1
2026-04-17,"40,001-50,000",18,842376,0.91
2026-04-17,"400,001-600,000",8,3653697,3.97
2026-04-17,"5,001-10,000",377,2965497,3.22
2026-04-17,"50,001-100,000",36,2515089,2.73
