date,level,people,holding_shares,percent
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,9371313,17.04
2025-05-29,total,28417,54984332,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3657,7569555,13.76
2025-06-06,1-999,23465,179258,0.32
2025-06-06,"10,001-15,000",200,2560433,4.65
2025-06-06,"100,001-200,000",40,5931122,10.78
2025-06-06,"15,001-20,000",123,2270939,4.13
2025-06-06,"20,001-30,000",117,2963861,5.39
2025-06-06,"200,001-400,000",14,3922879,7.13
2025-06-06,"30,001-40,000",58,2073319,3.77
2025-06-06,"40,001-50,000",42,1945648,3.53
2025-06-06,"400,001-600,000",6,2761474,5.02
2025-06-06,"5,001-10,000",631,5038697,9.16
2025-06-06,"50,001-100,000",57,4073834,7.4
2025-06-06,"600,001-800,000",6,4308000,7.83
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,9385313,17.06
2025-06-06,total,28423,54984332,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3624,7494748,13.63
2025-06-13,1-999,23466,179270,0.32
2025-06-13,"10,001-15,000",196,2511433,4.56
2025-06-13,"100,001-200,000",42,6278122,11.41
2025-06-13,"15,001-20,000",124,2292939,4.17
2025-06-13,"20,001-30,000",117,2978861,5.41
2025-06-13,"200,001-400,000",13,3657816,6.65
2025-06-13,"30,001-40,000",61,2184319,3.97
2025-06-13,"40,001-50,000",41,1893648,3.44
2025-06-13,"400,001-600,000",6,2800537,5.09
2025-06-13,"5,001-10,000",625,4979492,9.05
2025-06-13,"50,001-100,000",57,4114834,7.48
2025-06-13,"600,001-800,000",6,4298000,7.81
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,9320313,16.95
2025-06-13,total,28385,54984332,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3630,7518517,13.67
2025-06-20,1-999,23507,178501,0.32
2025-06-20,"10,001-15,000",198,2529649,4.6
2025-06-20,"100,001-200,000",42,6256122,11.37
2025-06-20,"15,001-20,000",125,2306723,4.19
2025-06-20,"20,001-30,000",120,3047861,5.54
2025-06-20,"200,001-400,000",14,3993816,7.26
2025-06-20,"30,001-40,000",63,2248319,4.08
2025-06-20,"40,001-50,000",42,1933648,3.51
2025-06-20,"400,001-600,000",5,2398537,4.36
2025-06-20,"5,001-10,000",627,4994492,9.08
2025-06-20,"50,001-100,000",56,4028834,7.32
2025-06-20,"600,001-800,000",6,4300000,7.82
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,9249313,16.82
2025-06-20,total,28442,54984332,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3619,7497949,13.63
2025-06-27,1-999,23530,178932,0.32
2025-06-27,"10,001-15,000",198,2530740,4.6
2025-06-27,"100,001-200,000",42,6265691,11.39
2025-06-27,"15,001-20,000",123,2275632,4.13
2025-06-27,"20,001-30,000",121,3078649,5.59
2025-06-27,"200,001-400,000",14,3998816,7.27
2025-06-27,"30,001-40,000",63,2239319,4.07
2025-06-27,"40,001-50,000",42,1940648,3.52
2025-06-27,"400,001-600,000",5,2398537,4.36
2025-06-27,"5,001-10,000",629,5002903,9.09
2025-06-27,"50,001-100,000",56,4045203,7.35
2025-06-27,"600,001-800,000",6,4302000,7.82
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,9229313,16.78
2025-06-27,total,28455,54984332,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3608,7474652,13.59
2025-07-04,1-999,23552,178951,0.32
2025-07-04,"10,001-15,000",197,2523740,4.58
2025-07-04,"100,001-200,000",42,6205691,11.28
2025-07-04,"15,001-20,000",124,2296632,4.17
2025-07-04,"20,001-30,000",120,3050927,5.54
2025-07-04,"200,001-400,000",15,4180816,7.6
2025-07-04,"30,001-40,000",62,2213319,4.02
2025-07-04,"40,001-50,000",42,1946648,3.54
2025-07-04,"400,001-600,000",5,2398537,4.36
2025-07-04,"5,001-10,000",629,5003903,9.1
2025-07-04,"50,001-100,000",55,4011203,7.29
2025-07-04,"600,001-800,000",6,4302000,7.82
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,9197313,16.72
2025-07-04,total,28464,54984332,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3596,7467744,13.58
2025-07-11,1-999,23565,178859,0.32
2025-07-11,"10,001-15,000",196,2514740,4.57
2025-07-11,"100,001-200,000",42,6277691,11.41
2025-07-11,"15,001-20,000",125,2313698,4.2
2025-07-11,"20,001-30,000",120,3054861,5.55
2025-07-11,"200,001-400,000",14,3913816,7.11
2025-07-11,"30,001-40,000",64,2293319,4.17
2025-07-11,"40,001-50,000",41,1901648,3.45
2025-07-11,"400,001-600,000",5,2398537,4.36
2025-07-11,"5,001-10,000",638,5082903,9.24
2025-07-11,"50,001-100,000",56,4071203,7.4
2025-07-11,"600,001-800,000",6,4302000,7.82
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,9213313,16.75
2025-07-11,total,28475,54984332,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3586,7460173,13.56
2025-07-18,1-999,23579,177986,0.32
2025-07-18,"10,001-15,000",199,2554740,4.64
2025-07-18,"100,001-200,000",41,6079691,11.05
2025-07-18,"15,001-20,000",125,2313848,4.2
2025-07-18,"20,001-30,000",120,3065861,5.57
2025-07-18,"200,001-400,000",15,4198816,7.63
2025-07-18,"30,001-40,000",61,2171319,3.94
2025-07-18,"40,001-50,000",42,1936648,3.52
2025-07-18,"400,001-600,000",5,2399537,4.36
2025-07-18,"5,001-10,000",634,5042197,9.17
2025-07-18,"50,001-100,000",56,4047203,7.36
2025-07-18,"600,001-800,000",6,4302000,7.82
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,9234313,16.79
2025-07-18,total,28476,54984332,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3502,7247706,13.18
2025-07-25,1-999,23574,177915,0.32
2025-07-25,"10,001-15,000",197,2527815,4.59
2025-07-25,"100,001-200,000",42,6232691,11.33
2025-07-25,"15,001-20,000",119,2203773,4.0
2025-07-25,"20,001-30,000",120,3061720,5.56
2025-07-25,"200,001-400,000",16,4382816,7.97
2025-07-25,"30,001-40,000",61,2179319,3.96
2025-07-25,"40,001-50,000",44,2036648,3.7
2025-07-25,"400,001-600,000",5,2398537,4.36
2025-07-25,"5,001-10,000",624,4954876,9.01
2025-07-25,"50,001-100,000",56,4112203,7.47
2025-07-25,"600,001-800,000",6,4341000,7.89
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,9127313,16.59
2025-07-25,total,28373,54984332,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3459,7146951,12.99
2025-08-01,1-999,23631,177619,0.32
2025-08-01,"10,001-15,000",194,2489071,4.52
2025-08-01,"100,001-200,000",43,6366122,11.57
2025-08-01,"15,001-20,000",117,2168773,3.94
2025-08-01,"20,001-30,000",120,3050720,5.54
2025-08-01,"200,001-400,000",17,4886816,8.88
2025-08-01,"30,001-40,000",62,2221319,4.03
2025-08-01,"40,001-50,000",38,1751648,3.18
2025-08-01,"400,001-600,000",5,2398537,4.36
2025-08-01,"5,001-10,000",624,4945240,8.99
2025-08-01,"50,001-100,000",61,4581203,8.33
2025-08-01,"600,001-800,000",5,3652000,6.64
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,9148313,16.63
2025-08-01,total,28383,54984332,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3420,7056382,12.83
2025-08-08,1-999,23649,176238,0.32
2025-08-08,"10,001-15,000",190,2427996,4.41
2025-08-08,"100,001-200,000",46,6914122,12.57
2025-08-08,"15,001-20,000",119,2203773,4.0
2025-08-08,"20,001-30,000",120,3044720,5.53
2025-08-08,"200,001-400,000",17,5041816,9.16
2025-08-08,"30,001-40,000",61,2168319,3.94
2025-08-08,"40,001-50,000",37,1711648,3.11
2025-08-08,"400,001-600,000",5,2398537,4.36
2025-08-08,"5,001-10,000",603,4794265,8.71
2025-08-08,"50,001-100,000",59,4417203,8.03
2025-08-08,"600,001-800,000",4,2929000,5.32
2025-08-08,"800,001-1,000,000",2,1855000,3.37
2025-08-08,"more than 1,000,001",6,7845313,14.26
2025-08-08,total,28338,54984332,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3353,6966237,12.66
2025-08-15,1-999,23627,170757,0.31
2025-08-15,"10,001-15,000",180,2307851,4.19
2025-08-15,"100,001-200,000",53,7794122,14.17
2025-08-15,"15,001-20,000",125,2323632,4.22
2025-08-15,"20,001-30,000",112,2861861,5.2
2025-08-15,"200,001-400,000",14,4074816,7.41
2025-08-15,"30,001-40,000",62,2212395,4.02
2025-08-15,"40,001-50,000",38,1772572,3.22
2025-08-15,"400,001-600,000",5,2398537,4.36
2025-08-15,"5,001-10,000",598,4763036,8.66
2025-08-15,"50,001-100,000",63,4737203,8.61
2025-08-15,"600,001-800,000",5,3676000,6.68
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,8925313,16.23
2025-08-15,total,28242,54984332,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3302,6850031,12.45
2025-08-22,1-999,23616,169231,0.3
2025-08-22,"10,001-15,000",181,2337319,4.25
2025-08-22,"100,001-200,000",52,7675691,13.95
2025-08-22,"15,001-20,000",124,2303417,4.18
2025-08-22,"20,001-30,000",119,3016907,5.48
2025-08-22,"200,001-400,000",17,4649247,8.45
2025-08-22,"30,001-40,000",54,1915027,3.48
2025-08-22,"40,001-50,000",39,1799356,3.27
2025-08-22,"400,001-600,000",6,2920537,5.31
2025-08-22,"5,001-10,000",586,4685422,8.52
2025-08-22,"50,001-100,000",64,4774834,8.68
2025-08-22,"600,001-800,000",4,2949000,5.36
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,8938313,16.25
2025-08-22,total,28171,54984332,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3303,6853144,12.45
2025-08-29,1-999,23612,162778,0.29
2025-08-29,"10,001-15,000",168,2171156,3.94
2025-08-29,"100,001-200,000",58,8514906,15.47
2025-08-29,"15,001-20,000",115,2137980,3.88
2025-08-29,"20,001-30,000",121,3094538,5.62
2025-08-29,"200,001-400,000",14,3946816,7.17
2025-08-29,"30,001-40,000",55,1960288,3.56
2025-08-29,"40,001-50,000",36,1673572,3.04
2025-08-29,"400,001-600,000",6,3007537,5.46
2025-08-29,"5,001-10,000",583,4679246,8.5
2025-08-29,"50,001-100,000",66,4928834,8.95
2025-08-29,"600,001-800,000",4,2949000,5.35
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,8960313,16.27
2025-08-29,total,28148,55040108,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3279,6812699,12.34
2025-09-05,1-999,23600,160999,0.29
2025-09-05,"10,001-15,000",166,2157772,3.9
2025-09-05,"100,001-200,000",52,7852906,14.22
2025-09-05,"15,001-20,000",111,2059478,3.73
2025-09-05,"20,001-30,000",111,2826985,5.12
2025-09-05,"200,001-400,000",19,5380816,9.74
2025-09-05,"30,001-40,000",52,1883027,3.41
2025-09-05,"40,001-50,000",39,1823060,3.3
2025-09-05,"400,001-600,000",5,2373537,4.29
2025-09-05,"5,001-10,000",538,4301978,7.79
2025-09-05,"50,001-100,000",68,5109866,9.25
2025-09-05,"600,001-800,000",5,3577000,6.47
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,8887313,16.09
2025-09-05,total,28052,55207436,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3269,6824601,12.31
2025-09-12,1-999,23651,171919,0.31
2025-09-12,"10,001-15,000",157,2026759,3.65
2025-09-12,"100,001-200,000",49,7320412,13.2
2025-09-12,"15,001-20,000",113,2116400,3.81
2025-09-12,"20,001-30,000",110,2845701,5.13
2025-09-12,"200,001-400,000",20,5477879,9.88
2025-09-12,"30,001-40,000",47,1678513,3.02
2025-09-12,"40,001-50,000",41,1906957,3.44
2025-09-12,"400,001-600,000",10,4729537,8.53
2025-09-12,"5,001-10,000",533,4288392,7.73
2025-09-12,"50,001-100,000",58,4314205,7.78
2025-09-12,"600,001-800,000",4,3001000,5.41
2025-09-12,"800,001-1,000,000",1,809000,1.45
2025-09-12,"more than 1,000,001",6,7907313,14.26
2025-09-12,total,28069,55418588,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3196,6676631,12.04
2025-09-19,1-999,23696,172038,0.31
2025-09-19,"10,001-15,000",156,2021674,3.64
2025-09-19,"100,001-200,000",47,7069059,12.75
2025-09-19,"15,001-20,000",115,2148732,3.87
2025-09-19,"20,001-30,000",108,2784701,5.02
2025-09-19,"200,001-400,000",18,5092663,9.18
2025-09-19,"30,001-40,000",46,1615513,2.91
2025-09-19,"40,001-50,000",34,1581957,2.85
2025-09-19,"400,001-600,000",11,5179537,9.34
2025-09-19,"5,001-10,000",506,4039980,7.28
2025-09-19,"50,001-100,000",67,4982710,8.98
2025-09-19,"600,001-800,000",4,3021000,5.44
2025-09-19,"800,001-1,000,000",1,875000,1.57
2025-09-19,"more than 1,000,001",6,8177313,14.75
2025-09-19,total,28011,55438508,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3174,6627764,11.92
2025-09-26,1-999,23711,168099,0.3
2025-09-26,"10,001-15,000",154,2003844,3.6
2025-09-26,"100,001-200,000",50,7301059,13.13
2025-09-26,"15,001-20,000",125,2331732,4.19
2025-09-26,"20,001-30,000",101,2577701,4.63
2025-09-26,"200,001-400,000",17,4665663,8.39
2025-09-26,"30,001-40,000",48,1703513,3.06
2025-09-26,"40,001-50,000",34,1594957,2.86
2025-09-26,"400,001-600,000",12,5661537,10.18
2025-09-26,"5,001-10,000",511,4086504,7.35
2025-09-26,"50,001-100,000",63,4732183,8.51
2025-09-26,"600,001-800,000",4,3022000,5.43
2025-09-26,"800,001-1,000,000",1,935000,1.68
2025-09-26,"more than 1,000,001",6,8186313,14.72
2025-09-26,total,28011,55597869,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3140,6566803,11.79
2025-10-03,1-999,23730,168404,0.3
2025-10-03,"10,001-15,000",147,1908357,3.42
2025-10-03,"100,001-200,000",47,6981059,12.54
2025-10-03,"15,001-20,000",126,2339117,4.2
2025-10-03,"20,001-30,000",108,2723046,4.89
2025-10-03,"200,001-400,000",18,5075663,9.11
2025-10-03,"30,001-40,000",48,1711513,3.07
2025-10-03,"40,001-50,000",33,1536957,2.76
2025-10-03,"400,001-600,000",10,4720537,8.48
2025-10-03,"5,001-10,000",499,4001054,7.18
2025-10-03,"50,001-100,000",65,4855790,8.72
2025-10-03,"600,001-800,000",5,3671000,6.59
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,9402313,16.89
2025-10-03,total,27983,55661613,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3122,6543500,11.75
2025-10-09,1-999,23765,169009,0.3
2025-10-09,"10,001-15,000",159,2088804,3.75
2025-10-09,"100,001-200,000",49,7314628,13.13
2025-10-09,"15,001-20,000",114,2129617,3.82
2025-10-09,"20,001-30,000",111,2813316,5.05
2025-10-09,"200,001-400,000",17,4781663,8.58
2025-10-09,"30,001-40,000",45,1597513,2.86
2025-10-09,"40,001-50,000",32,1485957,2.66
2025-10-09,"400,001-600,000",11,5204537,9.34
2025-10-09,"5,001-10,000",492,3940455,7.07
2025-10-09,"50,001-100,000",63,4708221,8.45
2025-10-09,"600,001-800,000",4,2912000,5.22
2025-10-09,"800,001-1,000,000",2,1799000,3.23
2025-10-09,"more than 1,000,001",6,8193313,14.71
2025-10-09,total,27992,55681533,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3068,6398532,11.48
2025-10-17,1-999,23800,166409,0.29
2025-10-17,"10,001-15,000",154,2016621,3.62
2025-10-17,"100,001-200,000",53,7643059,13.72
2025-10-17,"15,001-20,000",114,2130617,3.82
2025-10-17,"20,001-30,000",110,2806316,5.03
2025-10-17,"200,001-400,000",18,4936663,8.86
2025-10-17,"30,001-40,000",48,1725513,3.09
2025-10-17,"40,001-50,000",28,1302957,2.33
2025-10-17,"400,001-600,000",11,5267537,9.45
2025-10-17,"5,001-10,000",505,4047158,7.26
2025-10-17,"50,001-100,000",55,4098790,7.35
2025-10-17,"600,001-800,000",3,2246000,4.03
2025-10-17,"800,001-1,000,000",3,2711000,4.86
2025-10-17,"more than 1,000,001",6,8196313,14.71
2025-10-17,total,27976,55693485,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3054,6359502,11.38
2025-10-23,1-999,23824,163958,0.29
2025-10-23,"10,001-15,000",157,2045852,3.66
2025-10-23,"100,001-200,000",49,7171580,12.83
2025-10-23,"15,001-20,000",119,2215681,3.96
2025-10-23,"20,001-30,000",109,2772364,4.96
2025-10-23,"200,001-400,000",18,4927094,8.81
2025-10-23,"30,001-40,000",49,1739513,3.11
2025-10-23,"40,001-50,000",27,1266957,2.26
2025-10-23,"400,001-600,000",12,5687537,10.17
2025-10-23,"5,001-10,000",488,3905592,6.98
2025-10-23,"50,001-100,000",58,4323790,7.73
2025-10-23,"600,001-800,000",3,2246000,4.01
2025-10-23,"800,001-1,000,000",1,837000,1.49
2025-10-23,"more than 1,000,001",8,10218313,18.28
2025-10-23,total,27976,55880733,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3049,6356594,11.32
2025-10-31,1-999,23887,162026,0.28
2025-10-31,"10,001-15,000",153,1993619,3.55
2025-10-31,"100,001-200,000",48,7117628,12.68
2025-10-31,"15,001-20,000",114,2133167,3.8
2025-10-31,"20,001-30,000",113,2890316,5.15
2025-10-31,"200,001-400,000",18,4962663,8.84
2025-10-31,"30,001-40,000",47,1656513,2.95
2025-10-31,"40,001-50,000",27,1260957,2.24
2025-10-31,"400,001-600,000",10,4925537,8.77
2025-10-31,"5,001-10,000",496,3972299,7.07
2025-10-31,"50,001-100,000",62,4628157,8.24
2025-10-31,"600,001-800,000",4,2893000,5.15
2025-10-31,"800,001-1,000,000",1,880000,1.56
2025-10-31,"more than 1,000,001",8,10283313,18.32
2025-10-31,total,28037,56115789,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3021,6305643,11.22
2025-11-07,1-999,23952,161986,0.28
2025-11-07,"10,001-15,000",157,2050204,3.64
2025-11-07,"100,001-200,000",48,7000224,12.45
2025-11-07,"15,001-20,000",114,2121614,3.77
2025-11-07,"20,001-30,000",112,2867869,5.1
2025-11-07,"200,001-400,000",20,5754879,10.24
2025-11-07,"30,001-40,000",46,1631513,2.9
2025-11-07,"40,001-50,000",25,1153957,2.05
2025-11-07,"400,001-600,000",7,3548481,6.31
2025-11-07,"5,001-10,000",490,3924465,6.98
2025-11-07,"50,001-100,000",62,4657221,8.28
2025-11-07,"600,001-800,000",5,3669132,6.53
2025-11-07,"800,001-1,000,000",1,880000,1.56
2025-11-07,"more than 1,000,001",8,10460313,18.61
2025-11-07,total,28068,56187501,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3012,6275257,11.16
2025-11-14,1-999,24025,157465,0.28
2025-11-14,"10,001-15,000",150,1942323,3.45
2025-11-14,"100,001-200,000",47,6813552,12.12
2025-11-14,"15,001-20,000",118,2199984,3.91
2025-11-14,"20,001-30,000",104,2679499,4.76
2025-11-14,"200,001-400,000",22,6147144,10.93
2025-11-14,"30,001-40,000",47,1664513,2.96
2025-11-14,"40,001-50,000",25,1154957,2.05
2025-11-14,"400,001-600,000",5,2443000,4.34
2025-11-14,"5,001-10,000",495,3985236,7.09
2025-11-14,"50,001-100,000",61,4571078,8.13
2025-11-14,"600,001-800,000",5,3590132,6.38
2025-11-14,"800,001-1,000,000",2,1740000,3.09
2025-11-14,"more than 1,000,001",8,10835313,19.28
2025-11-14,total,28126,56199453,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3000,6269611,11.08
2025-11-21,1-999,24138,157620,0.27
2025-11-21,"10,001-15,000",153,1972873,3.48
2025-11-21,"100,001-200,000",50,7437755,13.15
2025-11-21,"15,001-20,000",120,2242434,3.96
2025-11-21,"20,001-30,000",103,2640659,4.67
2025-11-21,"200,001-400,000",21,5978144,10.57
2025-11-21,"30,001-40,000",52,1839513,3.25
2025-11-21,"40,001-50,000",27,1234957,2.18
2025-11-21,"400,001-600,000",4,1918000,3.39
2025-11-21,"5,001-10,000",496,3984919,7.04
2025-11-21,"50,001-100,000",56,4168166,7.37
2025-11-21,"600,001-800,000",6,4317132,7.63
2025-11-21,"800,001-1,000,000",2,1691000,2.99
2025-11-21,"more than 1,000,001",8,10685313,18.89
2025-11-21,total,28236,56538096,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2964,6216772,10.92
2025-11-28,1-999,24207,159904,0.28
2025-11-28,"10,001-15,000",155,2004323,3.52
2025-11-28,"100,001-200,000",49,7330755,12.88
2025-11-28,"15,001-20,000",121,2258602,3.96
2025-11-28,"20,001-30,000",98,2526316,4.44
2025-11-28,"200,001-400,000",22,6264144,11.0
2025-11-28,"30,001-40,000",55,1946203,3.42
2025-11-28,"40,001-50,000",23,1052957,1.85
2025-11-28,"400,001-600,000",4,1933000,3.39
2025-11-28,"5,001-10,000",487,3930826,6.9
2025-11-28,"50,001-100,000",58,4323411,7.59
2025-11-28,"600,001-800,000",6,4309132,7.57
2025-11-28,"800,001-1,000,000",2,1715000,3.01
2025-11-28,"more than 1,000,001",8,10925313,19.2
2025-11-28,total,28259,56896658,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2911,6082353,10.68
2025-12-05,1-999,24270,158960,0.27
2025-12-05,"10,001-15,000",147,1908180,3.35
2025-12-05,"100,001-200,000",45,6776861,11.9
2025-12-05,"15,001-20,000",116,2179570,3.82
2025-12-05,"20,001-30,000",103,2645854,4.64
2025-12-05,"200,001-400,000",25,7129663,12.52
2025-12-05,"30,001-40,000",50,1779697,3.12
2025-12-05,"40,001-50,000",27,1249957,2.19
2025-12-05,"400,001-600,000",5,2537000,4.45
2025-12-05,"5,001-10,000",480,3870283,6.79
2025-12-05,"50,001-100,000",57,4265178,7.49
2025-12-05,"600,001-800,000",4,2896132,5.08
2025-12-05,"800,001-1,000,000",3,2637481,4.63
2025-12-05,"more than 1,000,001",8,10823313,19.0
2025-12-05,total,28251,56940482,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2886,6012671,10.55
2025-12-12,1-999,24339,158407,0.27
2025-12-12,"10,001-15,000",151,1960948,3.44
2025-12-12,"100,001-200,000",44,6470861,11.36
2025-12-12,"15,001-20,000",112,2100602,3.68
2025-12-12,"20,001-30,000",104,2663854,4.67
2025-12-12,"200,001-400,000",26,7166663,12.58
2025-12-12,"30,001-40,000",49,1746944,3.06
2025-12-12,"40,001-50,000",28,1293957,2.27
2025-12-12,"400,001-600,000",6,3033000,5.32
2025-12-12,"5,001-10,000",474,3827486,6.72
2025-12-12,"50,001-100,000",54,4125131,7.24
2025-12-12,"600,001-800,000",3,2096132,3.68
2025-12-12,"800,001-1,000,000",4,3457481,6.07
2025-12-12,"more than 1,000,001",8,10834313,19.02
2025-12-12,total,28288,56948450,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2895,6034723,10.59
2025-12-19,1-999,24416,156693,0.27
2025-12-19,"10,001-15,000",148,1913047,3.35
2025-12-19,"100,001-200,000",44,6394823,11.22
2025-12-19,"15,001-20,000",112,2101602,3.69
2025-12-19,"20,001-30,000",106,2698854,4.73
