date,level,people,holding_shares,percent
2024-01-19,"100,001-200,000",336,47074459,1.61
2024-01-19,"15,001-20,000",2130,39757471,1.36
2024-01-19,"20,001-30,000",1638,42310273,1.45
2024-01-19,"200,001-400,000",153,43863206,1.5
2024-01-19,"30,001-40,000",730,26473086,0.91
2024-01-19,"40,001-50,000",479,22545399,0.77
2024-01-19,"400,001-600,000",66,32523684,1.11
2024-01-19,"5,001-10,000",9888,79531733,2.73
2024-01-19,"50,001-100,000",854,61664314,2.12
2024-01-19,"600,001-800,000",27,18354593,0.63
2024-01-19,"800,001-1,000,000",28,24952693,0.85
2024-01-19,"more than 1,000,001",104,2305748419,79.28
2024-01-19,total,89961,2908060800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",55741,122449540,4.21
2024-01-26,1-999,14715,3060745,0.1
2024-01-26,"10,001-15,000",2922,37739052,1.29
2024-01-26,"100,001-200,000",341,47732622,1.64
2024-01-26,"15,001-20,000",2131,39783237,1.36
2024-01-26,"20,001-30,000",1631,42168097,1.45
2024-01-26,"200,001-400,000",152,43461482,1.49
2024-01-26,"30,001-40,000",730,26479513,0.91
2024-01-26,"40,001-50,000",480,22618399,0.77
2024-01-26,"400,001-600,000",68,33821355,1.16
2024-01-26,"5,001-10,000",9861,79252871,2.72
2024-01-26,"50,001-100,000",856,61945719,2.13
2024-01-26,"600,001-800,000",25,16860980,0.57
2024-01-26,"800,001-1,000,000",28,24989433,0.85
2024-01-26,"more than 1,000,001",104,2305697755,79.28
2024-01-26,total,89785,2908060800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",55483,121882005,4.19
2024-02-02,1-999,14700,3054762,0.1
2024-02-02,"10,001-15,000",2905,37524635,1.29
2024-02-02,"100,001-200,000",342,47965305,1.64
2024-02-02,"15,001-20,000",2119,39536831,1.35
2024-02-02,"20,001-30,000",1613,41706419,1.43
2024-02-02,"200,001-400,000",149,42618260,1.46
2024-02-02,"30,001-40,000",735,26623653,0.91
2024-02-02,"40,001-50,000",487,22950399,0.78
2024-02-02,"400,001-600,000",67,33059605,1.13
2024-02-02,"5,001-10,000",9837,79020229,2.71
2024-02-02,"50,001-100,000",853,61737075,2.12
2024-02-02,"600,001-800,000",29,19627451,0.67
2024-02-02,"800,001-1,000,000",28,25050306,0.86
2024-02-02,"more than 1,000,001",103,2305703865,79.28
2024-02-02,total,89450,2908060800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",55584,122065007,4.19
2024-02-07,1-999,14701,3058632,0.1
2024-02-07,"10,001-15,000",2910,37579007,1.29
2024-02-07,"100,001-200,000",343,47942687,1.64
2024-02-07,"15,001-20,000",2122,39576750,1.36
2024-02-07,"20,001-30,000",1615,41718864,1.43
2024-02-07,"200,001-400,000",149,42742725,1.46
2024-02-07,"30,001-40,000",737,26698900,0.91
2024-02-07,"40,001-50,000",483,22765884,0.78
2024-02-07,"400,001-600,000",69,34060572,1.17
2024-02-07,"5,001-10,000",9876,79350365,2.72
2024-02-07,"50,001-100,000",859,62104233,2.13
2024-02-07,"600,001-800,000",28,18939191,0.65
2024-02-07,"800,001-1,000,000",27,24271306,0.83
2024-02-07,"more than 1,000,001",103,2305186677,79.26
2024-02-07,total,89606,2908060800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",55530,121920361,4.19
2024-02-17,1-999,14694,3055087,0.1
2024-02-17,"10,001-15,000",2908,37558849,1.29
2024-02-17,"100,001-200,000",340,47359940,1.62
2024-02-17,"15,001-20,000",2126,39653749,1.36
2024-02-17,"20,001-30,000",1606,41475762,1.42
2024-02-17,"200,001-400,000",154,43968165,1.51
2024-02-17,"30,001-40,000",737,26696145,0.91
2024-02-17,"40,001-50,000",485,22846204,0.78
2024-02-17,"400,001-600,000",70,34553572,1.18
2024-02-17,"5,001-10,000",9856,79195038,2.72
2024-02-17,"50,001-100,000",861,62293075,2.14
2024-02-17,"600,001-800,000",27,18209451,0.62
2024-02-17,"800,001-1,000,000",28,25162153,0.86
2024-02-17,"more than 1,000,001",101,2304113249,79.23
2024-02-17,total,89523,2908060800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",55065,120922270,4.15
2024-02-23,1-999,14656,3037748,0.1
2024-02-23,"10,001-15,000",2875,37150126,1.27
2024-02-23,"100,001-200,000",335,46911174,1.61
2024-02-23,"15,001-20,000",2102,39194219,1.34
2024-02-23,"20,001-30,000",1584,40945764,1.4
2024-02-23,"200,001-400,000",153,44055260,1.51
2024-02-23,"30,001-40,000",740,26750916,0.91
2024-02-23,"40,001-50,000",483,22758836,0.78
2024-02-23,"400,001-600,000",65,31887366,1.09
2024-02-23,"5,001-10,000",9799,78709557,2.7
2024-02-23,"50,001-100,000",851,61563057,2.11
2024-02-23,"600,001-800,000",30,20320572,0.69
2024-02-23,"800,001-1,000,000",25,22390495,0.76
2024-02-23,"more than 1,000,001",104,2311463440,79.48
2024-02-23,total,88867,2908060800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",54882,120639699,4.14
2024-03-01,1-999,14637,3024616,0.1
2024-03-01,"10,001-15,000",2881,37241309,1.28
2024-03-01,"100,001-200,000",333,46798169,1.6
2024-03-01,"15,001-20,000",2098,39167713,1.34
2024-03-01,"20,001-30,000",1594,41207214,1.41
2024-03-01,"200,001-400,000",156,44743774,1.53
2024-03-01,"30,001-40,000",743,26868462,0.92
2024-03-01,"40,001-50,000",485,22840836,0.78
2024-03-01,"400,001-600,000",66,32552457,1.11
2024-03-01,"5,001-10,000",9798,78623244,2.7
2024-03-01,"50,001-100,000",858,62190952,2.13
2024-03-01,"600,001-800,000",29,19953832,0.68
2024-03-01,"800,001-1,000,000",24,21571144,0.74
2024-03-01,"more than 1,000,001",104,2310637379,79.45
2024-03-01,total,88688,2908060800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",54666,120220078,4.13
2024-03-08,1-999,14603,3014870,0.1
2024-03-08,"10,001-15,000",2890,37348168,1.28
2024-03-08,"100,001-200,000",340,47852990,1.64
2024-03-08,"15,001-20,000",2085,38924700,1.33
2024-03-08,"20,001-30,000",1585,40941065,1.4
2024-03-08,"200,001-400,000",154,44623620,1.53
2024-03-08,"30,001-40,000",741,26826040,0.92
2024-03-08,"40,001-50,000",493,23194389,0.79
2024-03-08,"400,001-600,000",66,32435656,1.11
2024-03-08,"5,001-10,000",9781,78530511,2.7
2024-03-08,"50,001-100,000",861,62788949,2.15
2024-03-08,"600,001-800,000",30,20570572,0.7
2024-03-08,"800,001-1,000,000",22,19810144,0.68
2024-03-08,"more than 1,000,001",104,2310979048,79.46
2024-03-08,total,88421,2908060800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",54616,120234820,4.13
2024-03-15,1-999,14591,3020850,0.1
2024-03-15,"10,001-15,000",2950,38099434,1.31
2024-03-15,"100,001-200,000",343,48229977,1.65
2024-03-15,"15,001-20,000",2118,39506747,1.35
2024-03-15,"20,001-30,000",1603,41355381,1.42
2024-03-15,"200,001-400,000",156,44745223,1.53
2024-03-15,"30,001-40,000",766,27737911,0.95
2024-03-15,"40,001-50,000",485,22768963,0.78
2024-03-15,"400,001-600,000",67,33004815,1.13
2024-03-15,"5,001-10,000",9816,78735192,2.7
2024-03-15,"50,001-100,000",884,64333639,2.21
2024-03-15,"600,001-800,000",30,20701832,0.71
2024-03-15,"800,001-1,000,000",22,19674886,0.67
2024-03-15,"more than 1,000,001",101,2305911130,79.29
2024-03-15,total,88548,2908060800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",54240,119553995,4.11
2024-03-22,1-999,14570,3026446,0.1
2024-03-22,"10,001-15,000",2928,37814428,1.3
2024-03-22,"100,001-200,000",339,47927404,1.64
2024-03-22,"15,001-20,000",2134,39741690,1.36
2024-03-22,"20,001-30,000",1612,41573359,1.42
2024-03-22,"200,001-400,000",160,45815354,1.57
2024-03-22,"30,001-40,000",777,28127279,0.96
2024-03-22,"40,001-50,000",483,22704443,0.78
2024-03-22,"400,001-600,000",70,34450748,1.18
2024-03-22,"5,001-10,000",9822,78809419,2.71
2024-03-22,"50,001-100,000",886,64382105,2.21
2024-03-22,"600,001-800,000",29,20011572,0.68
2024-03-22,"800,001-1,000,000",23,20661886,0.71
2024-03-22,"more than 1,000,001",100,2303460672,79.2
2024-03-22,total,88173,2908060800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",54099,119333681,4.1
2024-03-29,1-999,14521,3014449,0.1
2024-03-29,"10,001-15,000",2929,37836334,1.3
2024-03-29,"100,001-200,000",333,47124330,1.62
2024-03-29,"15,001-20,000",2143,39911600,1.37
2024-03-29,"20,001-30,000",1619,41750288,1.43
2024-03-29,"200,001-400,000",166,47681244,1.63
2024-03-29,"30,001-40,000",783,28374023,0.97
2024-03-29,"40,001-50,000",484,22750443,0.78
2024-03-29,"400,001-600,000",68,33333530,1.14
2024-03-29,"5,001-10,000",9799,78654217,2.7
2024-03-29,"50,001-100,000",894,64989766,2.23
2024-03-29,"600,001-800,000",29,20003572,0.68
2024-03-29,"800,001-1,000,000",24,21504445,0.73
2024-03-29,"more than 1,000,001",100,2301798878,79.15
2024-03-29,total,87991,2908060800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",54035,119183886,4.09
2024-04-03,1-999,14502,3011125,0.1
2024-04-03,"10,001-15,000",2943,38020757,1.3
2024-04-03,"100,001-200,000",342,48317947,1.66
2024-04-03,"15,001-20,000",2139,39857885,1.37
2024-04-03,"20,001-30,000",1622,41852115,1.43
2024-04-03,"200,001-400,000",164,47036523,1.61
2024-04-03,"30,001-40,000",787,28494025,0.97
2024-04-03,"40,001-50,000",485,22828693,0.78
2024-04-03,"400,001-600,000",66,32317411,1.11
2024-04-03,"5,001-10,000",9807,78708067,2.7
2024-04-03,"50,001-100,000",881,64061603,2.2
2024-04-03,"600,001-800,000",33,22567901,0.77
2024-04-03,"800,001-1,000,000",22,19716886,0.67
2024-04-03,"more than 1,000,001",101,2302085976,79.16
2024-04-03,total,87929,2908060800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",54481,120192837,4.13
2024-04-12,1-999,14494,3008902,0.1
2024-04-12,"10,001-15,000",2950,38104128,1.31
2024-04-12,"100,001-200,000",345,48662619,1.67
2024-04-12,"15,001-20,000",2137,39845964,1.37
2024-04-12,"20,001-30,000",1634,42209284,1.45
2024-04-12,"200,001-400,000",163,46653526,1.6
2024-04-12,"30,001-40,000",784,28427268,0.97
2024-04-12,"40,001-50,000",497,23402250,0.8
2024-04-12,"400,001-600,000",68,33296206,1.14
2024-04-12,"5,001-10,000",9872,79248177,2.72
2024-04-12,"50,001-100,000",888,64742692,2.22
2024-04-12,"600,001-800,000",31,21310572,0.73
2024-04-12,"800,001-1,000,000",26,23556830,0.81
2024-04-12,"more than 1,000,001",98,2295399545,78.93
2024-04-12,total,88468,2908060800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",54381,120168567,4.13
2024-04-19,1-999,14477,3005389,0.1
2024-04-19,"10,001-15,000",2963,38280773,1.31
2024-04-19,"100,001-200,000",349,49241643,1.69
2024-04-19,"15,001-20,000",2157,40176261,1.38
2024-04-19,"20,001-30,000",1650,42543670,1.46
2024-04-19,"200,001-400,000",162,46245109,1.59
2024-04-19,"30,001-40,000",785,28433675,0.97
2024-04-19,"40,001-50,000",517,24362884,0.83
2024-04-19,"400,001-600,000",70,34153411,1.17
2024-04-19,"5,001-10,000",9935,79721484,2.74
2024-04-19,"50,001-100,000",892,65031137,2.23
2024-04-19,"600,001-800,000",33,22480367,0.77
2024-04-19,"800,001-1,000,000",22,19834462,0.68
2024-04-19,"more than 1,000,001",100,2294381968,78.89
2024-04-19,total,88493,2908060800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",54135,119696183,4.11
2024-04-26,1-999,14463,3008797,0.1
2024-04-26,"10,001-15,000",2957,38242318,1.31
2024-04-26,"100,001-200,000",337,47306210,1.62
2024-04-26,"15,001-20,000",2163,40310095,1.38
2024-04-26,"20,001-30,000",1660,42886969,1.47
2024-04-26,"200,001-400,000",166,47411751,1.63
2024-04-26,"30,001-40,000",780,28271878,0.97
2024-04-26,"40,001-50,000",518,24422429,0.83
2024-04-26,"400,001-600,000",70,33988453,1.16
2024-04-26,"5,001-10,000",9914,79571871,2.73
2024-04-26,"50,001-100,000",890,64834533,2.22
2024-04-26,"600,001-800,000",32,21962929,0.75
2024-04-26,"800,001-1,000,000",25,22599879,0.77
2024-04-26,"more than 1,000,001",98,2293546505,78.86
2024-04-26,total,88208,2908060800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",53921,119238384,4.1
2024-05-03,1-999,14451,3009565,0.1
2024-05-03,"10,001-15,000",2975,38441673,1.32
2024-05-03,"100,001-200,000",333,46818546,1.6
2024-05-03,"15,001-20,000",2154,40152145,1.38
2024-05-03,"20,001-30,000",1651,42675770,1.46
2024-05-03,"200,001-400,000",170,48897098,1.68
2024-05-03,"30,001-40,000",775,28101894,0.96
2024-05-03,"40,001-50,000",524,24706277,0.84
2024-05-03,"400,001-600,000",69,33829104,1.16
2024-05-03,"5,001-10,000",9859,79109138,2.72
2024-05-03,"50,001-100,000",880,64099662,2.2
2024-05-03,"600,001-800,000",32,22068186,0.75
2024-05-03,"800,001-1,000,000",25,22298203,0.76
2024-05-03,"more than 1,000,001",98,2294615155,78.9
2024-05-03,total,87917,2908060800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",53801,119029802,4.09
2024-05-10,1-999,14404,2996102,0.1
2024-05-10,"10,001-15,000",2948,38090714,1.3
2024-05-10,"100,001-200,000",335,47358533,1.62
2024-05-10,"15,001-20,000",2166,40349918,1.38
2024-05-10,"20,001-30,000",1654,42786238,1.47
2024-05-10,"200,001-400,000",167,48088475,1.65
2024-05-10,"30,001-40,000",777,28186397,0.96
2024-05-10,"40,001-50,000",521,24560012,0.84
2024-05-10,"400,001-600,000",70,34454104,1.18
2024-05-10,"5,001-10,000",9821,78774760,2.7
2024-05-10,"50,001-100,000",881,64135910,2.2
2024-05-10,"600,001-800,000",31,21275338,0.73
2024-05-10,"800,001-1,000,000",27,24098994,0.82
2024-05-10,"more than 1,000,001",97,2293875503,78.87
2024-05-10,total,87700,2908060800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",53618,118617719,4.07
2024-05-17,1-999,14326,2969917,0.1
2024-05-17,"10,001-15,000",2953,38133433,1.31
2024-05-17,"100,001-200,000",334,46992843,1.61
2024-05-17,"15,001-20,000",2163,40272885,1.38
2024-05-17,"20,001-30,000",1649,42608607,1.46
2024-05-17,"200,001-400,000",163,46886005,1.61
2024-05-17,"30,001-40,000",774,28012928,0.96
2024-05-17,"40,001-50,000",519,24452011,0.84
2024-05-17,"400,001-600,000",71,34722009,1.19
2024-05-17,"5,001-10,000",9857,79109886,2.72
2024-05-17,"50,001-100,000",887,64381399,2.21
2024-05-17,"600,001-800,000",33,22708572,0.78
2024-05-17,"800,001-1,000,000",25,22313183,0.76
2024-05-17,"more than 1,000,001",100,2295879403,78.94
2024-05-17,total,87472,2908060800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",54078,119523426,4.11
2024-05-24,1-999,14279,2958892,0.1
2024-05-24,"10,001-15,000",2955,38198928,1.31
2024-05-24,"100,001-200,000",341,47678566,1.63
2024-05-24,"15,001-20,000",2170,40482032,1.39
2024-05-24,"20,001-30,000",1645,42474710,1.46
2024-05-24,"200,001-400,000",165,47464710,1.63
2024-05-24,"30,001-40,000",785,28396062,0.97
2024-05-24,"40,001-50,000",523,24634813,0.84
2024-05-24,"400,001-600,000",71,35243336,1.21
2024-05-24,"5,001-10,000",9959,79990741,2.75
2024-05-24,"50,001-100,000",889,64621881,2.22
2024-05-24,"600,001-800,000",31,21318210,0.73
2024-05-24,"800,001-1,000,000",24,21368661,0.73
2024-05-24,"more than 1,000,001",101,2293705832,78.87
2024-05-24,total,88016,2908060800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",53972,119416388,4.1
2024-05-31,1-999,14306,2968554,0.1
2024-05-31,"10,001-15,000",2927,37870001,1.3
2024-05-31,"100,001-200,000",341,47941661,1.64
2024-05-31,"15,001-20,000",2174,40563274,1.39
2024-05-31,"20,001-30,000",1638,42378237,1.45
2024-05-31,"200,001-400,000",171,48838573,1.67
2024-05-31,"30,001-40,000",766,27726428,0.95
2024-05-31,"40,001-50,000",511,24115967,0.82
2024-05-31,"400,001-600,000",70,34391974,1.18
2024-05-31,"5,001-10,000",9960,80106522,2.75
2024-05-31,"50,001-100,000",883,63763345,2.19
2024-05-31,"600,001-800,000",32,21977117,0.75
2024-05-31,"800,001-1,000,000",25,22122696,0.76
2024-05-31,"more than 1,000,001",105,2293880063,78.88
2024-05-31,total,87881,2908060800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",53568,117842131,4.05
2024-06-07,1-999,14298,2943281,0.1
2024-06-07,"10,001-15,000",2801,36358703,1.25
2024-06-07,"100,001-200,000",335,47567290,1.63
2024-06-07,"15,001-20,000",2095,39140268,1.34
2024-06-07,"20,001-30,000",1590,41213074,1.41
2024-06-07,"200,001-400,000",164,47584370,1.63
2024-06-07,"30,001-40,000",718,26013237,0.89
2024-06-07,"40,001-50,000",494,23349020,0.8
2024-06-07,"400,001-600,000",68,33767588,1.16
2024-06-07,"5,001-10,000",9714,78305977,2.69
2024-06-07,"50,001-100,000",843,61246925,2.1
2024-06-07,"600,001-800,000",35,24113799,0.82
2024-06-07,"800,001-1,000,000",28,25111219,0.86
2024-06-07,"more than 1,000,001",104,2303503918,79.21
2024-06-07,total,86855,2908060800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",53894,118448443,4.07
2024-06-14,1-999,14379,2976379,0.1
2024-06-14,"10,001-15,000",2778,36011158,1.23
2024-06-14,"100,001-200,000",325,46109691,1.58
2024-06-14,"15,001-20,000",2094,39128908,1.34
2024-06-14,"20,001-30,000",1576,40762424,1.4
2024-06-14,"200,001-400,000",167,48066682,1.65
2024-06-14,"30,001-40,000",743,26941911,0.92
2024-06-14,"40,001-50,000",497,23523807,0.8
2024-06-14,"400,001-600,000",68,33582945,1.15
2024-06-14,"5,001-10,000",9771,78876040,2.71
2024-06-14,"50,001-100,000",821,59466785,2.04
2024-06-14,"600,001-800,000",34,23246661,0.79
2024-06-14,"800,001-1,000,000",26,23352800,0.8
2024-06-14,"more than 1,000,001",103,2307566166,79.35
2024-06-14,total,87276,2908060800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",55119,120635454,4.14
2024-06-21,1-999,14463,2992651,0.1
2024-06-21,"10,001-15,000",2778,36104439,1.24
2024-06-21,"100,001-200,000",320,45856313,1.57
2024-06-21,"15,001-20,000",2030,38066462,1.3
2024-06-21,"20,001-30,000",1568,40579504,1.39
2024-06-21,"200,001-400,000",168,48128151,1.65
2024-06-21,"30,001-40,000",747,27165841,0.93
2024-06-21,"40,001-50,000",483,22883646,0.78
2024-06-21,"400,001-600,000",69,34357813,1.18
2024-06-21,"5,001-10,000",9698,78549070,2.7
2024-06-21,"50,001-100,000",830,60402035,2.07
2024-06-21,"600,001-800,000",37,25308140,0.87
2024-06-21,"800,001-1,000,000",28,24954206,0.85
2024-06-21,"more than 1,000,001",104,2302077075,79.16
2024-06-21,total,88442,2908060800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",54875,120577494,4.14
2024-06-28,1-999,14431,2986851,0.1
2024-06-28,"10,001-15,000",2821,36623213,1.25
2024-06-28,"100,001-200,000",325,46341334,1.59
2024-06-28,"15,001-20,000",2038,38215987,1.31
2024-06-28,"20,001-30,000",1617,41828102,1.43
2024-06-28,"200,001-400,000",169,48405896,1.66
2024-06-28,"30,001-40,000",741,26943289,0.92
2024-06-28,"40,001-50,000",498,23577346,0.81
2024-06-28,"400,001-600,000",71,35577228,1.22
2024-06-28,"5,001-10,000",9793,79202378,2.72
2024-06-28,"50,001-100,000",856,62364774,2.14
2024-06-28,"600,001-800,000",34,23142583,0.79
2024-06-28,"800,001-1,000,000",31,27593906,0.94
2024-06-28,"more than 1,000,001",102,2294680419,78.9
2024-06-28,total,88402,2908060800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",54704,120447883,4.14
2024-07-05,1-999,14420,2993918,0.1
2024-07-05,"10,001-15,000",2836,36866163,1.26
2024-07-05,"100,001-200,000",332,47552866,1.63
2024-07-05,"15,001-20,000",2059,38592613,1.32
2024-07-05,"20,001-30,000",1647,42648204,1.46
2024-07-05,"200,001-400,000",161,46041252,1.58
2024-07-05,"30,001-40,000",762,27692656,0.95
2024-07-05,"40,001-50,000",498,23557262,0.81
2024-07-05,"400,001-600,000",67,33400809,1.14
2024-07-05,"5,001-10,000",9860,79698881,2.74
2024-07-05,"50,001-100,000",860,62639179,2.15
2024-07-05,"600,001-800,000",37,25334297,0.87
2024-07-05,"800,001-1,000,000",29,25889044,0.89
2024-07-05,"more than 1,000,001",97,2294705773,78.9
2024-07-05,total,88369,2908060800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",54256,119612479,4.11
2024-07-12,1-999,14363,2969153,0.1
2024-07-12,"10,001-15,000",2829,36751924,1.26
2024-07-12,"100,001-200,000",336,47829652,1.64
2024-07-12,"15,001-20,000",2069,38794685,1.33
2024-07-12,"20,001-30,000",1647,42673905,1.46
2024-07-12,"200,001-400,000",169,47644997,1.63
2024-07-12,"30,001-40,000",767,27784512,0.95
2024-07-12,"40,001-50,000",515,24355357,0.83
2024-07-12,"400,001-600,000",72,35558285,1.22
2024-07-12,"5,001-10,000",9839,79585669,2.73
2024-07-12,"50,001-100,000",871,63497410,2.18
2024-07-12,"600,001-800,000",33,22387006,0.76
2024-07-12,"800,001-1,000,000",32,28805044,0.99
2024-07-12,"more than 1,000,001",96,2289825722,78.74
2024-07-12,total,87894,2908060800,100.0
2024-07-12,差異數調整（說明4）,1,-15000,0.0
2024-07-19,"1,000-5,000",54149,119440084,4.1
2024-07-19,1-999,14328,2953213,0.1
2024-07-19,"10,001-15,000",2850,37043842,1.27
2024-07-19,"100,001-200,000",327,46564154,1.6
2024-07-19,"15,001-20,000",2054,38533318,1.32
2024-07-19,"20,001-30,000",1644,42610692,1.46
2024-07-19,"200,001-400,000",169,47855418,1.64
2024-07-19,"30,001-40,000",773,28046097,0.96
2024-07-19,"40,001-50,000",516,24468857,0.84
2024-07-19,"400,001-600,000",72,35641285,1.22
2024-07-19,"5,001-10,000",9832,79558249,2.73
2024-07-19,"50,001-100,000",873,63649555,2.18
