date,level,people,holding_shares,percent
2024-03-01,"200,001-400,000",18,4923935,9.92
2024-03-01,"30,001-40,000",50,1769428,3.56
2024-03-01,"40,001-50,000",38,1741770,3.5
2024-03-01,"400,001-600,000",10,5086904,10.25
2024-03-01,"5,001-10,000",459,3611575,7.27
2024-03-01,"50,001-100,000",48,3467081,6.98
2024-03-01,"600,001-800,000",3,2073137,4.17
2024-03-01,"800,001-1,000,000",1,992916,2.0
2024-03-01,"more than 1,000,001",6,8786031,17.7
2024-03-01,total,21118,49626924,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3495,6654471,13.4
2024-03-08,1-999,16768,193464,0.38
2024-03-08,"10,001-15,000",139,1789719,3.6
2024-03-08,"100,001-200,000",32,4815944,9.7
2024-03-08,"15,001-20,000",89,1638764,3.3
2024-03-08,"20,001-30,000",78,1981856,3.99
2024-03-08,"200,001-400,000",17,4682935,9.43
2024-03-08,"30,001-40,000",47,1666428,3.35
2024-03-08,"40,001-50,000",43,1985770,4.0
2024-03-08,"400,001-600,000",9,4514904,9.09
2024-03-08,"5,001-10,000",457,3604504,7.26
2024-03-08,"50,001-100,000",49,3595081,7.24
2024-03-08,"600,001-800,000",4,2719137,5.47
2024-03-08,"800,001-1,000,000",1,992916,2.0
2024-03-08,"more than 1,000,001",6,8791031,17.71
2024-03-08,total,21234,49626924,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3471,6613279,13.32
2024-03-15,1-999,16869,190656,0.38
2024-03-15,"10,001-15,000",143,1835719,3.69
2024-03-15,"100,001-200,000",34,5029944,10.13
2024-03-15,"15,001-20,000",88,1620764,3.26
2024-03-15,"20,001-30,000",78,1998856,4.02
2024-03-15,"200,001-400,000",17,4654935,9.37
2024-03-15,"30,001-40,000",49,1729428,3.48
2024-03-15,"40,001-50,000",42,1943770,3.91
2024-03-15,"400,001-600,000",10,5049904,10.17
2024-03-15,"5,001-10,000",443,3495504,7.04
2024-03-15,"50,001-100,000",48,3471081,6.99
2024-03-15,"600,001-800,000",3,2120137,4.27
2024-03-15,"800,001-1,000,000",1,992916,2.0
2024-03-15,"more than 1,000,001",6,8880031,17.89
2024-03-15,total,21302,49626924,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3470,6551281,13.2
2024-03-22,1-999,16960,192900,0.38
2024-03-22,"10,001-15,000",144,1860311,3.74
2024-03-22,"100,001-200,000",34,5090944,10.25
2024-03-22,"15,001-20,000",85,1554764,3.13
2024-03-22,"20,001-30,000",81,2090856,4.21
2024-03-22,"200,001-400,000",17,4603935,9.27
2024-03-22,"30,001-40,000",47,1684428,3.39
2024-03-22,"40,001-50,000",42,1931770,3.89
2024-03-22,"400,001-600,000",10,4966904,10.0
2024-03-22,"5,001-10,000",446,3549666,7.15
2024-03-22,"50,001-100,000",48,3580081,7.21
2024-03-22,"600,001-800,000",3,2096137,4.22
2024-03-22,"800,001-1,000,000",1,992916,2.0
2024-03-22,"more than 1,000,001",6,8880031,17.89
2024-03-22,total,21394,49626924,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3501,6654456,13.4
2024-03-29,1-999,17038,192692,0.38
2024-03-29,"10,001-15,000",147,1896311,3.82
2024-03-29,"100,001-200,000",36,5421944,10.92
2024-03-29,"15,001-20,000",82,1505764,3.03
2024-03-29,"20,001-30,000",81,2086889,4.2
2024-03-29,"200,001-400,000",16,4429935,8.92
2024-03-29,"30,001-40,000",47,1689428,3.4
2024-03-29,"40,001-50,000",41,1884770,3.79
2024-03-29,"400,001-600,000",10,4925904,9.92
2024-03-29,"5,001-10,000",439,3485666,7.02
2024-03-29,"50,001-100,000",48,3478081,7.0
2024-03-29,"600,001-800,000",3,2102137,4.23
2024-03-29,"800,001-1,000,000",1,992916,2.0
2024-03-29,"more than 1,000,001",6,8880031,17.89
2024-03-29,total,21496,49626924,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3478,6603551,13.3
2024-04-03,1-999,17285,195137,0.39
2024-04-03,"10,001-15,000",145,1853944,3.73
2024-04-03,"100,001-200,000",35,5236944,10.55
2024-04-03,"15,001-20,000",85,1559764,3.14
2024-04-03,"20,001-30,000",82,2114889,4.26
2024-04-03,"200,001-400,000",17,4718935,9.5
2024-04-03,"30,001-40,000",47,1694428,3.41
2024-04-03,"40,001-50,000",40,1843770,3.71
2024-04-03,"400,001-600,000",10,4935904,9.94
2024-04-03,"5,001-10,000",437,3475493,7.0
2024-04-03,"50,001-100,000",47,3426081,6.9
2024-04-03,"600,001-800,000",3,2095137,4.22
2024-04-03,"800,001-1,000,000",1,992916,2.0
2024-04-03,"more than 1,000,001",6,8880031,17.89
2024-04-03,total,21718,49626924,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3485,6635136,13.37
2024-04-12,1-999,17643,193731,0.39
2024-04-12,"10,001-15,000",142,1828844,3.68
2024-04-12,"100,001-200,000",34,5126944,10.33
2024-04-12,"15,001-20,000",88,1609764,3.24
2024-04-12,"20,001-30,000",84,2164899,4.36
2024-04-12,"200,001-400,000",17,4738935,9.54
2024-04-12,"30,001-40,000",46,1651428,3.32
2024-04-12,"40,001-50,000",40,1835770,3.69
2024-04-12,"400,001-600,000",10,4930904,9.93
2024-04-12,"5,001-10,000",426,3378405,6.8
2024-04-12,"50,001-100,000",49,3567080,7.18
2024-04-12,"600,001-800,000",3,2092137,4.21
2024-04-12,"800,001-1,000,000",1,992916,2.0
2024-04-12,"more than 1,000,001",6,8880031,17.89
2024-04-12,total,22074,49626924,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3504,6693431,13.48
2024-04-19,1-999,18153,191585,0.38
2024-04-19,"10,001-15,000",151,1955325,3.94
2024-04-19,"100,001-200,000",33,5016944,10.1
2024-04-19,"15,001-20,000",87,1591764,3.2
2024-04-19,"20,001-30,000",86,2210899,4.45
2024-04-19,"200,001-400,000",18,5075935,10.22
2024-04-19,"30,001-40,000",44,1572428,3.16
2024-04-19,"40,001-50,000",40,1832770,3.69
2024-04-19,"400,001-600,000",9,4513904,9.09
2024-04-19,"5,001-10,000",427,3376775,6.8
2024-04-19,"50,001-100,000",50,3646080,7.34
2024-04-19,"600,001-800,000",3,2076137,4.18
2024-04-19,"800,001-1,000,000",1,992916,2.0
2024-04-19,"more than 1,000,001",6,8880031,17.89
2024-04-19,total,22612,49626924,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3539,6744213,13.58
2024-04-26,1-999,17889,195717,0.39
2024-04-26,"10,001-15,000",141,1814440,3.65
2024-04-26,"100,001-200,000",33,5003944,10.08
2024-04-26,"15,001-20,000",88,1605764,3.23
2024-04-26,"20,001-30,000",90,2313899,4.66
2024-04-26,"200,001-400,000",18,5162935,10.4
2024-04-26,"30,001-40,000",39,1385428,2.79
2024-04-26,"40,001-50,000",45,2093770,4.21
2024-04-26,"400,001-600,000",9,4491904,9.05
2024-04-26,"5,001-10,000",425,3345746,6.74
2024-04-26,"50,001-100,000",48,3531080,7.11
2024-04-26,"600,001-800,000",3,2065137,4.16
2024-04-26,"800,001-1,000,000",1,992916,2.0
2024-04-26,"more than 1,000,001",6,8880031,17.89
2024-04-26,total,22374,49626924,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3657,6883919,13.87
2024-05-03,1-999,17881,199465,0.4
2024-05-03,"10,001-15,000",144,1853825,3.73
2024-05-03,"100,001-200,000",34,5241944,10.56
2024-05-03,"15,001-20,000",93,1697264,3.42
2024-05-03,"20,001-30,000",92,2341329,4.71
2024-05-03,"200,001-400,000",19,5377935,10.83
2024-05-03,"30,001-40,000",45,1602428,3.22
2024-05-03,"40,001-50,000",43,1968770,3.96
2024-05-03,"400,001-600,000",7,3531904,7.11
2024-05-03,"5,001-10,000",430,3381977,6.81
2024-05-03,"50,001-100,000",48,3580080,7.21
2024-05-03,"600,001-800,000",3,2093137,4.21
2024-05-03,"800,001-1,000,000",1,992916,2.0
2024-05-03,"more than 1,000,001",6,8880031,17.89
2024-05-03,total,22503,49626924,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3613,6856943,13.81
2024-05-10,1-999,17837,199551,0.4
2024-05-10,"10,001-15,000",146,1900825,3.83
2024-05-10,"100,001-200,000",33,5021944,10.11
2024-05-10,"15,001-20,000",99,1808854,3.64
2024-05-10,"20,001-30,000",91,2328329,4.69
2024-05-10,"200,001-400,000",19,5332935,10.74
2024-05-10,"30,001-40,000",46,1624428,3.27
2024-05-10,"40,001-50,000",40,1829770,3.68
2024-05-10,"400,001-600,000",8,3954904,7.96
2024-05-10,"5,001-10,000",420,3299277,6.64
2024-05-10,"50,001-100,000",48,3566080,7.18
2024-05-10,"600,001-800,000",3,2030137,4.09
2024-05-10,"800,001-1,000,000",1,992916,2.0
2024-05-10,"more than 1,000,001",6,8880031,17.89
2024-05-10,total,22410,49626924,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3625,6919227,13.94
2024-05-17,1-999,17788,198443,0.39
2024-05-17,"10,001-15,000",152,1981585,3.99
2024-05-17,"100,001-200,000",36,5542290,11.16
2024-05-17,"15,001-20,000",95,1732854,3.49
2024-05-17,"20,001-30,000",86,2187394,4.4
2024-05-17,"200,001-400,000",16,4615315,9.3
2024-05-17,"30,001-40,000",44,1563436,3.15
2024-05-17,"40,001-50,000",37,1701645,3.42
2024-05-17,"400,001-600,000",8,4096904,8.25
2024-05-17,"5,001-10,000",438,3463321,6.97
2024-05-17,"50,001-100,000",52,3751080,7.55
2024-05-17,"600,001-800,000",3,1991137,4.01
2024-05-17,"800,001-1,000,000",1,992916,2.0
2024-05-17,"more than 1,000,001",6,8889377,17.91
2024-05-17,total,22387,49626924,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3605,6809483,13.72
2024-05-24,1-999,17770,199253,0.4
2024-05-24,"10,001-15,000",142,1842158,3.71
2024-05-24,"100,001-200,000",35,5325290,10.73
2024-05-24,"15,001-20,000",90,1660226,3.34
2024-05-24,"20,001-30,000",81,2057394,4.14
2024-05-24,"200,001-400,000",19,5347315,10.77
2024-05-24,"30,001-40,000",39,1388436,2.79
2024-05-24,"40,001-50,000",31,1416645,2.85
2024-05-24,"400,001-600,000",7,3527904,7.1
2024-05-24,"5,001-10,000",427,3370310,6.79
2024-05-24,"50,001-100,000",56,4048080,8.15
2024-05-24,"600,001-800,000",4,2743137,5.52
2024-05-24,"800,001-1,000,000",1,992916,2.0
2024-05-24,"more than 1,000,001",6,8898377,17.93
2024-05-24,total,22313,49626924,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3554,6688781,13.47
2024-05-31,1-999,17774,199408,0.4
2024-05-31,"10,001-15,000",145,1867665,3.76
2024-05-31,"100,001-200,000",32,4822290,9.71
2024-05-31,"15,001-20,000",86,1572066,3.16
2024-05-31,"20,001-30,000",68,1721394,3.46
2024-05-31,"200,001-400,000",20,5706315,11.49
2024-05-31,"30,001-40,000",40,1424027,2.86
2024-05-31,"40,001-50,000",35,1598645,3.22
2024-05-31,"400,001-600,000",8,3937904,7.93
2024-05-31,"5,001-10,000",426,3380919,6.81
2024-05-31,"50,001-100,000",55,4055080,8.17
2024-05-31,"600,001-800,000",4,2751137,5.54
2024-05-31,"800,001-1,000,000",1,992916,2.0
2024-05-31,"more than 1,000,001",6,8908377,17.95
2024-05-31,total,22254,49626924,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4020,7463594,15.03
2024-06-07,1-999,17877,211538,0.42
2024-06-07,"10,001-15,000",149,1930174,3.88
2024-06-07,"100,001-200,000",32,4856290,9.78
2024-06-07,"15,001-20,000",92,1683436,3.39
2024-06-07,"20,001-30,000",67,1710044,3.44
2024-06-07,"200,001-400,000",18,5329315,10.73
2024-06-07,"30,001-40,000",45,1601027,3.22
2024-06-07,"40,001-50,000",34,1553298,3.12
2024-06-07,"400,001-600,000",9,4429904,8.92
2024-06-07,"5,001-10,000",413,3227794,6.5
2024-06-07,"50,001-100,000",50,3694080,7.44
2024-06-07,"600,001-800,000",3,2053137,4.13
2024-06-07,"800,001-1,000,000",1,974916,1.96
2024-06-07,"more than 1,000,001",6,8908377,17.95
2024-06-07,total,22816,49626924,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3778,6985886,14.07
2024-06-14,1-999,17859,212652,0.42
2024-06-14,"10,001-15,000",147,1873924,3.77
2024-06-14,"100,001-200,000",32,4901290,9.87
2024-06-14,"15,001-20,000",82,1499686,3.02
2024-06-14,"20,001-30,000",66,1683044,3.39
2024-06-14,"200,001-400,000",16,4806315,9.68
2024-06-14,"30,001-40,000",41,1477027,2.97
2024-06-14,"40,001-50,000",36,1642298,3.3
2024-06-14,"400,001-600,000",9,4480367,9.02
2024-06-14,"5,001-10,000",404,3164925,6.37
2024-06-14,"50,001-100,000",59,4321080,8.7
2024-06-14,"600,001-800,000",4,2731137,5.5
2024-06-14,"800,001-1,000,000",1,938916,1.89
2024-06-14,"more than 1,000,001",6,8908377,17.95
2024-06-14,total,22540,49626924,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3770,6902406,13.9
2024-06-21,1-999,17898,220871,0.44
2024-06-21,"10,001-15,000",134,1720672,3.46
2024-06-21,"100,001-200,000",31,4660290,9.39
2024-06-21,"15,001-20,000",79,1444158,2.91
2024-06-21,"20,001-30,000",67,1688401,3.4
2024-06-21,"200,001-400,000",15,4339315,8.74
2024-06-21,"30,001-40,000",41,1483420,2.98
2024-06-21,"40,001-50,000",34,1567298,3.15
2024-06-21,"400,001-600,000",11,5406904,10.89
2024-06-21,"5,001-10,000",397,3140496,6.32
2024-06-21,"50,001-100,000",54,3876180,7.81
2024-06-21,"600,001-800,000",1,690137,1.39
2024-06-21,"800,001-1,000,000",4,3577999,7.2
2024-06-21,"more than 1,000,001",6,8908377,17.95
2024-06-21,total,22542,49626924,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3895,7063287,14.23
2024-06-28,1-999,17851,223130,0.44
2024-06-28,"10,001-15,000",131,1678673,3.38
2024-06-28,"100,001-200,000",32,4736290,9.54
2024-06-28,"15,001-20,000",77,1398683,2.81
2024-06-28,"20,001-30,000",67,1689970,3.4
2024-06-28,"200,001-400,000",15,4222315,8.5
2024-06-28,"30,001-40,000",39,1399420,2.81
2024-06-28,"40,001-50,000",32,1488320,2.99
2024-06-28,"400,001-600,000",11,5256904,10.59
2024-06-28,"5,001-10,000",400,3158774,6.36
2024-06-28,"50,001-100,000",54,3985480,8.03
2024-06-28,"600,001-800,000",4,2671301,5.38
2024-06-28,"800,001-1,000,000",2,1746000,3.51
2024-06-28,"more than 1,000,001",6,8908377,17.95
2024-06-28,total,22616,49626924,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4855,8465392,17.05
2024-07-05,1-999,18226,283071,0.57
2024-07-05,"10,001-15,000",126,1618240,3.26
2024-07-05,"100,001-200,000",34,5022083,10.11
2024-07-05,"15,001-20,000",77,1412200,2.84
2024-07-05,"20,001-30,000",65,1653601,3.33
2024-07-05,"200,001-400,000",16,4579315,9.22
2024-07-05,"30,001-40,000",36,1299129,2.61
2024-07-05,"40,001-50,000",32,1475320,2.97
2024-07-05,"400,001-600,000",10,4797904,9.66
2024-07-05,"5,001-10,000",415,3293729,6.63
2024-07-05,"50,001-100,000",57,4245076,8.55
2024-07-05,"600,001-800,000",1,690137,1.39
2024-07-05,"800,001-1,000,000",2,1883350,3.79
2024-07-05,"more than 1,000,001",6,8908377,17.95
2024-07-05,total,23958,49626924,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4722,8247866,16.61
2024-07-12,1-999,18242,285888,0.57
2024-07-12,"10,001-15,000",126,1640239,3.3
2024-07-12,"100,001-200,000",34,5310083,10.7
2024-07-12,"15,001-20,000",80,1469881,2.96
2024-07-12,"20,001-30,000",72,1795514,3.61
2024-07-12,"200,001-400,000",17,4847315,9.76
2024-07-12,"30,001-40,000",34,1220136,2.45
2024-07-12,"40,001-50,000",32,1473320,2.96
2024-07-12,"400,001-600,000",10,4744884,9.56
2024-07-12,"5,001-10,000",440,3480159,7.01
2024-07-12,"50,001-100,000",53,3878775,7.81
2024-07-12,"600,001-800,000",2,1394487,2.8
2024-07-12,"800,001-1,000,000",1,930000,1.87
2024-07-12,"more than 1,000,001",6,8908377,17.95
2024-07-12,total,23871,49626924,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4566,7897109,15.91
2024-07-19,1-999,18422,299084,0.6
2024-07-19,"10,001-15,000",120,1554923,3.13
2024-07-19,"100,001-200,000",35,5324290,10.72
2024-07-19,"15,001-20,000",79,1435102,2.89
2024-07-19,"20,001-30,000",66,1649609,3.32
2024-07-19,"200,001-400,000",14,4199123,8.46
2024-07-19,"30,001-40,000",39,1384454,2.78
2024-07-19,"40,001-50,000",31,1402321,2.82
2024-07-19,"400,001-600,000",10,4931426,9.93
2024-07-19,"5,001-10,000",415,3306108,6.66
2024-07-19,"50,001-100,000",55,4075861,8.21
2024-07-19,"600,001-800,000",2,1331137,2.68
2024-07-19,"800,001-1,000,000",2,1928000,3.88
2024-07-19,"more than 1,000,001",6,8908377,17.95
2024-07-19,total,23862,49626924,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5816,10022833,20.19
2024-07-26,1-999,18593,328844,0.66
2024-07-26,"10,001-15,000",128,1656646,3.33
2024-07-26,"100,001-200,000",37,5427887,10.93
2024-07-26,"15,001-20,000",75,1380181,2.78
2024-07-26,"20,001-30,000",67,1693171,3.41
2024-07-26,"200,001-400,000",19,5535016,11.15
2024-07-26,"30,001-40,000",44,1591153,3.2
2024-07-26,"40,001-50,000",30,1360321,2.74
2024-07-26,"400,001-600,000",4,1844096,3.71
2024-07-26,"5,001-10,000",445,3535454,7.12
2024-07-26,"50,001-100,000",47,3401828,6.85
2024-07-26,"600,001-800,000",3,2029117,4.08
2024-07-26,"800,001-1,000,000",1,912000,1.83
2024-07-26,"more than 1,000,001",6,8908377,17.95
2024-07-26,total,25315,49626924,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5622,9749412,19.64
2024-08-02,1-999,18581,344681,0.69
2024-08-02,"10,001-15,000",125,1592289,3.2
2024-08-02,"100,001-200,000",37,5472774,11.02
2024-08-02,"15,001-20,000",79,1458681,2.93
2024-08-02,"20,001-30,000",56,1401571,2.82
2024-08-02,"200,001-400,000",19,5331881,10.74
2024-08-02,"30,001-40,000",37,1338413,2.69
2024-08-02,"40,001-50,000",33,1498321,3.01
2024-08-02,"400,001-600,000",3,1413096,2.84
2024-08-02,"5,001-10,000",445,3523483,7.09
2024-08-02,"50,001-100,000",48,3467828,6.98
2024-08-02,"600,001-800,000",5,3226117,6.5
2024-08-02,"800,001-1,000,000",1,900000,1.81
2024-08-02,"more than 1,000,001",6,8908377,17.95
2024-08-02,total,25097,49626924,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5408,9421930,18.98
2024-08-09,1-999,18585,349762,0.7
2024-08-09,"10,001-15,000",125,1617447,3.25
2024-08-09,"100,001-200,000",31,4755785,9.58
2024-08-09,"15,001-20,000",74,1374701,2.77
2024-08-09,"20,001-30,000",58,1438552,2.89
2024-08-09,"200,001-400,000",17,4691984,9.45
2024-08-09,"30,001-40,000",37,1346413,2.71
2024-08-09,"40,001-50,000",32,1471320,2.96
2024-08-09,"400,001-600,000",8,3735096,7.52
2024-08-09,"5,001-10,000",429,3414888,6.88
2024-08-09,"50,001-100,000",49,3644552,7.34
2024-08-09,"600,001-800,000",4,2546117,5.13
2024-08-09,"800,001-1,000,000",1,900000,1.81
2024-08-09,"more than 1,000,001",6,8918377,17.97
2024-08-09,total,24864,49626924,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5461,9502395,19.14
2024-08-16,1-999,18608,353436,0.71
2024-08-16,"10,001-15,000",117,1505648,3.03
2024-08-16,"100,001-200,000",29,4505785,9.07
2024-08-16,"15,001-20,000",71,1304701,2.62
2024-08-16,"20,001-30,000",60,1510351,3.04
2024-08-16,"200,001-400,000",19,5417123,10.91
2024-08-16,"30,001-40,000",37,1359413,2.73
2024-08-16,"40,001-50,000",29,1327320,2.67
2024-08-16,"400,001-600,000",9,4227066,8.51
2024-08-16,"5,001-10,000",429,3403939,6.85
2024-08-16,"50,001-100,000",54,4051253,8.16
2024-08-16,"600,001-800,000",2,1295117,2.6
2024-08-16,"800,001-1,000,000",1,900000,1.81
2024-08-16,"more than 1,000,001",6,8963377,18.06
2024-08-16,total,24932,49626924,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5580,9707058,19.56
2024-08-23,1-999,18583,353506,0.71
2024-08-23,"10,001-15,000",117,1514648,3.05
2024-08-23,"100,001-200,000",36,5494785,11.07
2024-08-23,"15,001-20,000",70,1284701,2.58
2024-08-23,"20,001-30,000",62,1559151,3.14
2024-08-23,"200,001-400,000",18,5384123,10.84
2024-08-23,"30,001-40,000",40,1460561,2.94
2024-08-23,"40,001-50,000",32,1451173,2.92
2024-08-23,"400,001-600,000",7,3227386,6.5
2024-08-23,"5,001-10,000",432,3434888,6.92
2024-08-23,"50,001-100,000",47,3541450,7.13
2024-08-23,"600,001-800,000",2,1295117,2.6
2024-08-23,"800,001-1,000,000",1,900000,1.81
2024-08-23,"more than 1,000,001",6,9018377,18.17
2024-08-23,total,25033,49626924,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5585,9727301,19.6
2024-08-30,1-999,18633,361917,0.72
2024-08-30,"10,001-15,000",120,1541754,3.1
2024-08-30,"100,001-200,000",34,5142642,10.36
2024-08-30,"15,001-20,000",73,1338701,2.69
2024-08-30,"20,001-30,000",62,1598151,3.22
2024-08-30,"200,001-400,000",17,4996123,10.06
2024-08-30,"30,001-40,000",42,1530561,3.08
2024-08-30,"40,001-50,000",34,1548173,3.11
2024-08-30,"400,001-600,000",7,3310382,6.67
2024-08-30,"5,001-10,000",434,3442516,6.93
2024-08-30,"50,001-100,000",43,3173209,6.39
2024-08-30,"600,001-800,000",3,1977117,3.98
2024-08-30,"800,001-1,000,000",1,900000,1.81
2024-08-30,"more than 1,000,001",6,9038377,18.21
2024-08-30,total,25094,49626924,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5439,9479735,19.1
2024-09-06,1-999,18625,368115,0.74
2024-09-06,"10,001-15,000",125,1594221,3.21
2024-09-06,"100,001-200,000",34,5198095,10.47
2024-09-06,"15,001-20,000",74,1352320,2.72
2024-09-06,"20,001-30,000",57,1447539,2.91
2024-09-06,"200,001-400,000",15,4445123,8.95
2024-09-06,"30,001-40,000",40,1451562,2.92
2024-09-06,"40,001-50,000",32,1458172,2.93
2024-09-06,"400,001-600,000",8,3777077,7.61
2024-09-06,"5,001-10,000",444,3516069,7.08
2024-09-06,"50,001-100,000",48,3494402,7.04
2024-09-06,"600,001-800,000",3,2031117,4.09
2024-09-06,"800,001-1,000,000",1,900000,1.81
2024-09-06,"more than 1,000,001",6,9113377,18.36
2024-09-06,total,24951,49626924,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5388,9443305,19.02
2024-09-13,1-999,18602,366665,0.73
2024-09-13,"10,001-15,000",121,1540211,3.1
2024-09-13,"100,001-200,000",36,5579473,11.24
2024-09-13,"15,001-20,000",75,1378613,2.77
2024-09-13,"20,001-30,000",58,1492039,3.0
2024-09-13,"200,001-400,000",15,4367123,8.79
2024-09-13,"30,001-40,000",40,1451562,2.92
2024-09-13,"40,001-50,000",27,1232172,2.48
2024-09-13,"400,001-600,000",8,3961522,7.98
2024-09-13,"5,001-10,000",431,3389159,6.82
2024-09-13,"50,001-100,000",47,3450228,6.95
2024-09-13,"600,001-800,000",3,1906475,3.84
2024-09-13,"800,001-1,000,000",1,900000,1.81
2024-09-13,"more than 1,000,001",6,9168377,18.47
2024-09-13,total,24858,49626924,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5634,9782455,19.71
