date,level,people,holding_shares,percent
2025-09-12,"200,001-400,000",10,2750680,2.66
2025-09-12,"30,001-40,000",43,1525285,1.47
2025-09-12,"40,001-50,000",39,1872743,1.81
2025-09-12,"400,001-600,000",3,1285840,1.24
2025-09-12,"5,001-10,000",756,6084484,5.9
2025-09-12,"50,001-100,000",60,4278983,4.15
2025-09-12,"600,001-800,000",3,2068858,2.0
2025-09-12,"800,001-1,000,000",2,1747584,1.69
2025-09-12,"more than 1,000,001",17,57228664,55.51
2025-09-12,total,12257,103086559,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6312,12536826,12.16
2025-09-19,1-999,4572,773789,0.75
2025-09-19,"10,001-15,000",188,2440960,2.36
2025-09-19,"100,001-200,000",25,3797580,3.68
2025-09-19,"15,001-20,000",122,2298201,2.22
2025-09-19,"20,001-30,000",89,2330943,2.26
2025-09-19,"200,001-400,000",11,2960680,2.87
2025-09-19,"30,001-40,000",44,1551313,1.5
2025-09-19,"40,001-50,000",37,1771743,1.71
2025-09-19,"400,001-600,000",3,1291556,1.25
2025-09-19,"5,001-10,000",751,6051879,5.87
2025-09-19,"50,001-100,000",60,4229983,4.1
2025-09-19,"600,001-800,000",3,2069858,2.0
2025-09-19,"800,001-1,000,000",2,1747584,1.69
2025-09-19,"more than 1,000,001",17,57233664,55.52
2025-09-19,total,12236,103086559,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6320,12563321,12.18
2025-09-26,1-999,4566,777326,0.75
2025-09-26,"10,001-15,000",191,2484960,2.41
2025-09-26,"100,001-200,000",26,3892415,3.77
2025-09-26,"15,001-20,000",119,2245201,2.17
2025-09-26,"20,001-30,000",87,2280943,2.21
2025-09-26,"200,001-400,000",12,3324769,3.22
2025-09-26,"30,001-40,000",46,1621313,1.57
2025-09-26,"40,001-50,000",38,1820743,1.76
2025-09-26,"400,001-600,000",2,833467,0.8
2025-09-26,"5,001-10,000",759,6108012,5.92
2025-09-26,"50,001-100,000",58,4066983,3.94
2025-09-26,"600,001-800,000",3,2070858,2.0
2025-09-26,"800,001-1,000,000",2,1752584,1.7
2025-09-26,"more than 1,000,001",17,57243664,55.52
2025-09-26,total,12246,103086559,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6311,12571599,12.19
2025-10-03,1-999,4565,781033,0.75
2025-10-03,"10,001-15,000",193,2521975,2.44
2025-10-03,"100,001-200,000",28,4326415,4.19
2025-10-03,"15,001-20,000",118,2230201,2.16
2025-10-03,"20,001-30,000",87,2286943,2.21
2025-10-03,"200,001-400,000",10,2885769,2.79
2025-10-03,"30,001-40,000",45,1589313,1.54
2025-10-03,"40,001-50,000",38,1816743,1.76
2025-10-03,"400,001-600,000",2,833467,0.8
2025-10-03,"5,001-10,000",755,6083012,5.9
2025-10-03,"50,001-100,000",58,4065983,3.94
2025-10-03,"600,001-800,000",3,2072858,2.01
2025-10-03,"800,001-1,000,000",2,1762584,1.7
2025-10-03,"more than 1,000,001",17,57258664,55.54
2025-10-03,total,12232,103086559,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6298,12558471,12.18
2025-10-09,1-999,4560,780031,0.75
2025-10-09,"10,001-15,000",192,2500975,2.42
2025-10-09,"100,001-200,000",28,4290415,4.16
2025-10-09,"15,001-20,000",122,2303201,2.23
2025-10-09,"20,001-30,000",88,2313943,2.24
2025-10-09,"200,001-400,000",10,2891769,2.8
2025-10-09,"30,001-40,000",44,1553313,1.5
2025-10-09,"40,001-50,000",39,1866743,1.81
2025-10-09,"400,001-600,000",2,833467,0.8
2025-10-09,"5,001-10,000",757,6090142,5.9
2025-10-09,"50,001-100,000",57,3998983,3.87
2025-10-09,"600,001-800,000",3,2073858,2.01
2025-10-09,"800,001-1,000,000",2,1762584,1.7
2025-10-09,"more than 1,000,001",17,57268664,55.55
2025-10-09,total,12219,103086559,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6291,12548779,12.17
2025-10-17,1-999,4547,782232,0.75
2025-10-17,"10,001-15,000",191,2493699,2.41
2025-10-17,"100,001-200,000",28,4323415,4.19
2025-10-17,"15,001-20,000",120,2265190,2.19
2025-10-17,"20,001-30,000",84,2216943,2.15
2025-10-17,"200,001-400,000",10,2866769,2.78
2025-10-17,"30,001-40,000",46,1621313,1.57
2025-10-17,"40,001-50,000",39,1864743,1.8
2025-10-17,"400,001-600,000",2,832467,0.8
2025-10-17,"5,001-10,000",763,6131920,5.94
2025-10-17,"50,001-100,000",57,4024983,3.9
2025-10-17,"600,001-800,000",3,2073858,2.01
2025-10-17,"800,001-1,000,000",2,1762584,1.7
2025-10-17,"more than 1,000,001",17,57277664,55.56
2025-10-17,total,12200,103086559,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6295,12569227,12.19
2025-10-23,1-999,4549,786081,0.76
2025-10-23,"10,001-15,000",189,2459699,2.38
2025-10-23,"100,001-200,000",28,4306008,4.17
2025-10-23,"15,001-20,000",118,2229190,2.16
2025-10-23,"20,001-30,000",86,2257943,2.19
2025-10-23,"200,001-400,000",10,2900769,2.81
2025-10-23,"30,001-40,000",45,1598313,1.55
2025-10-23,"40,001-50,000",40,1909743,1.85
2025-10-23,"400,001-600,000",2,832467,0.8
2025-10-23,"5,001-10,000",758,6088830,5.9
2025-10-23,"50,001-100,000",57,4033983,3.91
2025-10-23,"600,001-800,000",3,2074058,2.01
2025-10-23,"800,001-1,000,000",2,1762584,1.7
2025-10-23,"more than 1,000,001",17,57277664,55.56
2025-10-23,total,12199,103086559,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6281,12536309,12.16
2025-10-31,1-999,4538,782016,0.75
2025-10-31,"10,001-15,000",187,2433699,2.36
2025-10-31,"100,001-200,000",28,4297008,4.16
2025-10-31,"15,001-20,000",117,2214190,2.14
2025-10-31,"20,001-30,000",86,2246943,2.17
2025-10-31,"200,001-400,000",10,2885769,2.79
2025-10-31,"30,001-40,000",46,1631313,1.58
2025-10-31,"40,001-50,000",39,1854743,1.79
2025-10-31,"400,001-600,000",2,834467,0.8
2025-10-31,"5,001-10,000",759,6096813,5.91
2025-10-31,"50,001-100,000",59,4158983,4.03
2025-10-31,"600,001-800,000",3,2074058,2.01
2025-10-31,"800,001-1,000,000",2,1762584,1.7
2025-10-31,"more than 1,000,001",17,57277664,55.56
2025-10-31,total,12174,103086559,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6256,12477378,12.1
2025-11-07,1-999,4521,783456,0.75
2025-11-07,"10,001-15,000",188,2447699,2.37
2025-11-07,"100,001-200,000",29,4451008,4.31
2025-11-07,"15,001-20,000",114,2156190,2.09
2025-11-07,"20,001-30,000",90,2346943,2.27
2025-11-07,"200,001-400,000",9,2683769,2.6
2025-11-07,"30,001-40,000",46,1636313,1.58
2025-11-07,"40,001-50,000",39,1854743,1.79
2025-11-07,"400,001-600,000",2,832467,0.8
2025-11-07,"5,001-10,000",759,6095304,5.91
2025-11-07,"50,001-100,000",59,4146983,4.02
2025-11-07,"600,001-800,000",3,2074058,2.01
2025-11-07,"800,001-1,000,000",2,1792584,1.73
2025-11-07,"more than 1,000,001",17,57307664,55.59
2025-11-07,total,12134,103086559,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6249,12448709,12.07
2025-11-14,1-999,4506,783547,0.76
2025-11-14,"10,001-15,000",188,2450708,2.37
2025-11-14,"100,001-200,000",27,4096008,3.97
2025-11-14,"15,001-20,000",115,2179190,2.11
2025-11-14,"20,001-30,000",89,2308943,2.23
2025-11-14,"200,001-400,000",9,2520680,2.44
2025-11-14,"30,001-40,000",47,1678285,1.62
2025-11-14,"40,001-50,000",39,1850743,1.79
2025-11-14,"400,001-600,000",3,1238556,1.2
2025-11-14,"5,001-10,000",765,6132873,5.94
2025-11-14,"50,001-100,000",59,4162011,4.03
2025-11-14,"600,001-800,000",3,2075058,2.01
2025-11-14,"800,001-1,000,000",2,1797584,1.74
2025-11-14,"more than 1,000,001",17,57363664,55.64
2025-11-14,total,12118,103086559,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6228,12407002,12.03
2025-11-21,1-999,4500,786194,0.76
2025-11-21,"10,001-15,000",191,2480821,2.4
2025-11-21,"100,001-200,000",27,4127008,4.0
2025-11-21,"15,001-20,000",118,2238190,2.17
2025-11-21,"20,001-30,000",86,2230784,2.16
2025-11-21,"200,001-400,000",8,2287680,2.21
2025-11-21,"30,001-40,000",49,1750285,1.69
2025-11-21,"40,001-50,000",38,1807743,1.75
2025-11-21,"400,001-600,000",3,1234556,1.19
2025-11-21,"5,001-10,000",759,6083899,5.9
2025-11-21,"50,001-100,000",60,4305091,4.17
2025-11-21,"600,001-800,000",3,2075058,2.01
2025-11-21,"800,001-1,000,000",2,1801584,1.74
2025-11-21,"more than 1,000,001",17,57470664,55.74
2025-11-21,total,12089,103086559,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6218,12396667,12.02
2025-11-28,1-999,4503,789741,0.76
2025-11-28,"10,001-15,000",192,2490837,2.41
2025-11-28,"100,001-200,000",24,3557407,3.45
2025-11-28,"15,001-20,000",120,2280190,2.21
2025-11-28,"20,001-30,000",89,2305784,2.23
2025-11-28,"200,001-400,000",10,3005769,2.91
2025-11-28,"30,001-40,000",49,1757285,1.7
2025-11-28,"40,001-50,000",39,1851743,1.79
2025-11-28,"400,001-600,000",2,836467,0.81
2025-11-28,"5,001-10,000",753,6041352,5.86
2025-11-28,"50,001-100,000",60,4350011,4.21
2025-11-28,"600,001-800,000",3,2095058,2.03
2025-11-28,"800,001-1,000,000",2,1802584,1.74
2025-11-28,"more than 1,000,001",17,57525664,55.8
2025-11-28,total,12081,103086559,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6216,12389252,12.01
2025-12-05,1-999,4500,792287,0.76
2025-12-05,"10,001-15,000",194,2512804,2.43
2025-12-05,"100,001-200,000",23,3434407,3.33
2025-12-05,"15,001-20,000",118,2244190,2.17
2025-12-05,"20,001-30,000",89,2310784,2.24
2025-12-05,"200,001-400,000",9,2610680,2.53
2025-12-05,"30,001-40,000",50,1796285,1.74
2025-12-05,"40,001-50,000",38,1804743,1.75
2025-12-05,"400,001-600,000",3,1287556,1.24
2025-12-05,"5,001-10,000",753,6027254,5.84
2025-12-05,"50,001-100,000",59,4269011,4.14
2025-12-05,"600,001-800,000",2,1313058,1.27
2025-12-05,"800,001-1,000,000",3,2640584,2.56
2025-12-05,"more than 1,000,001",17,57653664,55.92
2025-12-05,total,12074,103086559,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6209,12369966,11.99
2025-12-12,1-999,4517,800195,0.77
2025-12-12,"10,001-15,000",191,2480182,2.4
2025-12-12,"100,001-200,000",24,3537407,3.43
2025-12-12,"15,001-20,000",120,2273190,2.2
2025-12-12,"20,001-30,000",88,2291784,2.22
2025-12-12,"200,001-400,000",9,2584680,2.5
2025-12-12,"30,001-40,000",50,1793285,1.73
2025-12-12,"40,001-50,000",37,1755743,1.7
2025-12-12,"400,001-600,000",3,1288556,1.24
2025-12-12,"5,001-10,000",754,6054254,5.87
2025-12-12,"50,001-100,000",59,4197011,4.07
2025-12-12,"600,001-800,000",2,1314058,1.27
2025-12-12,"800,001-1,000,000",3,2640584,2.56
2025-12-12,"more than 1,000,001",17,57705664,55.97
2025-12-12,total,12083,103086559,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6186,12314221,11.94
2025-12-19,1-999,4506,798722,0.77
2025-12-19,"10,001-15,000",197,2558210,2.48
2025-12-19,"100,001-200,000",24,3548407,3.44
2025-12-19,"15,001-20,000",118,2239190,2.17
2025-12-19,"20,001-30,000",88,2282784,2.21
2025-12-19,"200,001-400,000",9,2548680,2.47
2025-12-19,"30,001-40,000",51,1826285,1.77
2025-12-19,"40,001-50,000",37,1756426,1.7
2025-12-19,"400,001-600,000",3,1281556,1.24
2025-12-19,"5,001-10,000",756,6052761,5.87
2025-12-19,"50,001-100,000",59,4186011,4.06
2025-12-19,"600,001-800,000",2,1316058,1.27
2025-12-19,"800,001-1,000,000",3,2640584,2.56
2025-12-19,"more than 1,000,001",17,57736664,56.0
2025-12-19,total,12056,103086559,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6170,12272310,11.9
2025-12-26,1-999,4507,799507,0.77
2025-12-26,"10,001-15,000",193,2505210,2.43
2025-12-26,"100,001-200,000",25,3721407,3.6
2025-12-26,"15,001-20,000",119,2254190,2.18
2025-12-26,"20,001-30,000",87,2259784,2.19
2025-12-26,"200,001-400,000",9,2593680,2.51
2025-12-26,"30,001-40,000",51,1836280,1.78
2025-12-26,"40,001-50,000",37,1756426,1.7
2025-12-26,"400,001-600,000",3,1257556,1.21
2025-12-26,"5,001-10,000",757,6078920,5.89
2025-12-26,"50,001-100,000",57,4040983,3.91
2025-12-26,"600,001-800,000",2,1316058,1.27
2025-12-26,"800,001-1,000,000",3,2640584,2.56
2025-12-26,"more than 1,000,001",17,57753664,56.02
2025-12-26,total,12037,103086559,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6148,12228390,11.86
2026-01-02,1-999,4500,801367,0.77
2026-01-02,"10,001-15,000",194,2522210,2.44
2026-01-02,"100,001-200,000",25,3719407,3.6
2026-01-02,"15,001-20,000",118,2232190,2.16
2026-01-02,"20,001-30,000",87,2255784,2.18
2026-01-02,"200,001-400,000",9,2569680,2.49
2026-01-02,"30,001-40,000",51,1841280,1.78
2026-01-02,"40,001-50,000",39,1851426,1.79
2026-01-02,"400,001-600,000",3,1256556,1.21
2026-01-02,"5,001-10,000",752,6039980,5.85
2026-01-02,"50,001-100,000",57,4044983,3.92
2026-01-02,"600,001-800,000",2,1317058,1.27
2026-01-02,"800,001-1,000,000",3,2640584,2.56
2026-01-02,"more than 1,000,001",17,57765664,56.03
2026-01-02,total,12005,103086559,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6125,12189702,11.82
2026-01-09,1-999,4497,800666,0.77
2026-01-09,"10,001-15,000",189,2465199,2.39
2026-01-09,"100,001-200,000",25,3706795,3.59
2026-01-09,"15,001-20,000",115,2177190,2.11
2026-01-09,"20,001-30,000",91,2375384,2.3
2026-01-09,"200,001-400,000",9,2595292,2.51
2026-01-09,"30,001-40,000",48,1735280,1.68
2026-01-09,"40,001-50,000",38,1791676,1.73
2026-01-09,"400,001-600,000",3,1334556,1.29
2026-01-09,"5,001-10,000",756,6074530,5.89
2026-01-09,"50,001-100,000",57,4045983,3.92
2026-01-09,"600,001-800,000",2,1317058,1.27
2026-01-09,"800,001-1,000,000",3,2640584,2.56
2026-01-09,"more than 1,000,001",17,57836664,56.1
2026-01-09,total,11975,103086559,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6151,12272745,11.9
2026-01-16,1-999,4509,801292,0.77
2026-01-16,"10,001-15,000",185,2412207,2.33
2026-01-16,"100,001-200,000",26,3850008,3.73
2026-01-16,"15,001-20,000",111,2097190,2.03
2026-01-16,"20,001-30,000",98,2575384,2.49
2026-01-16,"200,001-400,000",8,2385680,2.31
2026-01-16,"30,001-40,000",44,1599280,1.55
2026-01-16,"40,001-50,000",41,1922676,1.86
2026-01-16,"400,001-600,000",3,1331556,1.29
2026-01-16,"5,001-10,000",752,6065853,5.88
2026-01-16,"50,001-100,000",56,3947382,3.82
2026-01-16,"600,001-800,000",2,1317058,1.27
2026-01-16,"800,001-1,000,000",3,2640584,2.56
2026-01-16,"more than 1,000,001",17,57867664,56.13
2026-01-16,total,12006,103086559,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6272,12492917,12.11
2026-01-23,1-999,4507,796935,0.77
2026-01-23,"10,001-15,000",195,2526249,2.45
2026-01-23,"100,001-200,000",22,3298008,3.19
2026-01-23,"15,001-20,000",113,2135181,2.07
2026-01-23,"20,001-30,000",105,2742384,2.66
2026-01-23,"200,001-400,000",8,2330680,2.26
2026-01-23,"30,001-40,000",43,1568280,1.52
2026-01-23,"40,001-50,000",39,1812676,1.75
2026-01-23,"400,001-600,000",3,1288556,1.24
2026-01-23,"5,001-10,000",764,6185005,5.99
2026-01-23,"50,001-100,000",60,4129382,4.0
2026-01-23,"600,001-800,000",2,1317058,1.27
2026-01-23,"800,001-1,000,000",3,2640584,2.56
2026-01-23,"more than 1,000,001",17,57822664,56.09
2026-01-23,total,12153,103086559,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6209,12353066,11.98
2026-01-30,1-999,4488,794528,0.77
2026-01-30,"10,001-15,000",194,2516236,2.44
2026-01-30,"100,001-200,000",22,3198008,3.1
2026-01-30,"15,001-20,000",119,2237209,2.17
2026-01-30,"20,001-30,000",99,2602384,2.52
2026-01-30,"200,001-400,000",8,2412680,2.34
2026-01-30,"30,001-40,000",48,1741280,1.68
2026-01-30,"40,001-50,000",37,1725676,1.67
2026-01-30,"400,001-600,000",3,1437404,1.39
2026-01-30,"5,001-10,000",761,6123400,5.94
2026-01-30,"50,001-100,000",58,4053382,3.93
2026-01-30,"600,001-800,000",2,1318058,1.27
2026-01-30,"800,001-1,000,000",3,2640584,2.56
2026-01-30,"more than 1,000,001",17,57932664,56.19
2026-01-30,total,12068,103086559,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6174,12289191,11.92
2026-02-06,1-999,4486,793690,0.76
2026-02-06,"10,001-15,000",201,2613242,2.53
2026-02-06,"100,001-200,000",22,3203008,3.1
2026-02-06,"15,001-20,000",118,2220181,2.15
2026-02-06,"20,001-30,000",98,2567384,2.49
2026-02-06,"200,001-400,000",8,2395680,2.32
2026-02-06,"30,001-40,000",45,1620280,1.57
2026-02-06,"40,001-50,000",40,1868676,1.81
2026-02-06,"400,001-600,000",3,1421104,1.37
2026-02-06,"5,001-10,000",763,6143435,5.95
2026-02-06,"50,001-100,000",57,4019382,3.89
2026-02-06,"600,001-800,000",2,1318058,1.27
2026-02-06,"800,001-1,000,000",3,2640584,2.56
2026-02-06,"more than 1,000,001",17,57972664,56.23
2026-02-06,total,12037,103086559,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6154,12268387,11.9
2026-02-13,1-999,4488,795836,0.77
2026-02-13,"10,001-15,000",192,2495278,2.42
2026-02-13,"100,001-200,000",23,3331008,3.23
2026-02-13,"15,001-20,000",129,2408181,2.33
2026-02-13,"20,001-30,000",92,2405384,2.33
2026-02-13,"200,001-400,000",8,2315680,2.24
2026-02-13,"30,001-40,000",45,1633280,1.58
2026-02-13,"40,001-50,000",37,1734676,1.68
2026-02-13,"400,001-600,000",3,1426104,1.38
2026-02-13,"5,001-10,000",764,6148356,5.96
2026-02-13,"50,001-100,000",60,4179083,4.05
2026-02-13,"600,001-800,000",2,1322058,1.28
2026-02-13,"800,001-1,000,000",3,2650584,2.57
2026-02-13,"more than 1,000,001",17,57972664,56.23
2026-02-13,total,12017,103086559,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6149,12266837,11.89
2026-02-26,1-999,4480,799443,0.77
2026-02-26,"10,001-15,000",195,2531278,2.45
2026-02-26,"100,001-200,000",22,3182008,3.08
2026-02-26,"15,001-20,000",124,2322181,2.25
2026-02-26,"20,001-30,000",96,2518384,2.44
2026-02-26,"200,001-400,000",8,2342680,2.27
2026-02-26,"30,001-40,000",45,1635280,1.58
2026-02-26,"40,001-50,000",37,1733676,1.68
2026-02-26,"400,001-600,000",3,1420104,1.37
2026-02-26,"5,001-10,000",760,6109299,5.92
2026-02-26,"50,001-100,000",61,4280083,4.15
2026-02-26,"600,001-800,000",2,1322058,1.28
2026-02-26,"800,001-1,000,000",3,2650584,2.57
2026-02-26,"more than 1,000,001",17,57972664,56.23
2026-02-26,total,12002,103086559,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6130,12269587,11.9
2026-03-06,1-999,4496,808823,0.78
2026-03-06,"10,001-15,000",193,2506469,2.43
2026-03-06,"100,001-200,000",26,3690566,3.58
2026-03-06,"15,001-20,000",125,2335181,2.26
2026-03-06,"20,001-30,000",93,2431384,2.35
2026-03-06,"200,001-400,000",8,2430680,2.35
2026-03-06,"30,001-40,000",43,1555280,1.5
2026-03-06,"40,001-50,000",40,1875377,1.81
2026-03-06,"400,001-600,000",3,1420104,1.37
2026-03-06,"5,001-10,000",753,6056420,5.87
2026-03-06,"50,001-100,000",55,3757382,3.64
2026-03-06,"600,001-800,000",2,1326058,1.28
2026-03-06,"800,001-1,000,000",3,2650584,2.57
2026-03-06,"more than 1,000,001",17,57972664,56.23
2026-03-06,total,11987,103086559,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6099,12227733,11.86
2026-03-13,1-999,4489,812893,0.78
2026-03-13,"10,001-15,000",193,2504469,2.42
2026-03-13,"100,001-200,000",25,3500756,3.39
2026-03-13,"15,001-20,000",123,2295181,2.22
2026-03-13,"20,001-30,000",96,2501085,2.42
2026-03-13,"200,001-400,000",9,2685680,2.6
2026-03-13,"30,001-40,000",42,1528280,1.48
2026-03-13,"40,001-50,000",40,1868676,1.81
2026-03-13,"400,001-600,000",3,1421104,1.37
2026-03-13,"5,001-10,000",756,6082014,5.89
2026-03-13,"50,001-100,000",53,3636382,3.52
2026-03-13,"600,001-800,000",2,1326058,1.28
2026-03-13,"800,001-1,000,000",3,2665584,2.58
2026-03-13,"more than 1,000,001",17,58030664,56.29
2026-03-13,total,11950,103086559,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6090,12228265,11.86
2026-03-20,1-999,4499,814141,0.78
2026-03-20,"10,001-15,000",194,2518356,2.44
2026-03-20,"100,001-200,000",25,3498756,3.39
2026-03-20,"15,001-20,000",121,2254882,2.18
2026-03-20,"20,001-30,000",96,2507384,2.43
2026-03-20,"200,001-400,000",9,2725680,2.64
2026-03-20,"30,001-40,000",43,1562820,1.51
2026-03-20,"40,001-50,000",40,1884676,1.82
2026-03-20,"400,001-600,000",3,1360104,1.31
2026-03-20,"5,001-10,000",755,6071807,5.89
2026-03-20,"50,001-100,000",53,3626382,3.51
2026-03-20,"600,001-800,000",2,1326058,1.28
2026-03-20,"800,001-1,000,000",3,2665584,2.58
2026-03-20,"more than 1,000,001",17,58041664,56.3
2026-03-20,total,11950,103086559,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6080,12213186,11.84
2026-03-27,1-999,4495,814938,0.79
2026-03-27,"10,001-15,000",194,2521356,2.44
2026-03-27,"100,001-200,000",24,3439198,3.33
2026-03-27,"15,001-20,000",119,2221882,2.15
2026-03-27,"20,001-30,000",91,2376384,2.3
2026-03-27,"200,001-400,000",9,2785680,2.7
2026-03-27,"30,001-40,000",45,1631820,1.58
2026-03-27,"40,001-50,000",41,1930676,1.87
2026-03-27,"400,001-600,000",3,1328104,1.28
2026-03-27,"5,001-10,000",751,6046089,5.86
2026-03-27,"50,001-100,000",54,3714940,3.6
2026-03-27,"600,001-800,000",2,1326058,1.28
2026-03-27,"800,001-1,000,000",3,2665584,2.58
2026-03-27,"more than 1,000,001",17,58070664,56.33
2026-03-27,total,11928,103086559,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6071,12194083,11.82
2026-04-02,1-999,4493,811424,0.78
2026-04-02,"10,001-15,000",193,2515428,2.44
2026-04-02,"100,001-200,000",24,3456198,3.35
2026-04-02,"15,001-20,000",119,2221181,2.15
2026-04-02,"20,001-30,000",91,2376738,2.3
2026-04-02,"200,001-400,000",8,2404680,2.33
2026-04-02,"30,001-40,000",46,1662280,1.61
2026-04-02,"40,001-50,000",42,1972216,1.91
2026-04-02,"400,001-600,000",4,1729104,1.67
2026-04-02,"5,001-10,000",741,5963981,5.78
2026-04-02,"50,001-100,000",54,3711940,3.6
2026-04-02,"600,001-800,000",2,1326058,1.28
2026-04-02,"800,001-1,000,000",3,2665584,2.58
