date,level,people,holding_shares,percent
2024-08-16,"more than 1,000,001",32,319253889,61.66
2024-08-16,total,31939,517739876,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20188,43824124,8.46
2024-08-23,1-999,5109,919276,0.17
2024-08-23,"10,001-15,000",891,11501479,2.22
2024-08-23,"100,001-200,000",127,17932895,3.46
2024-08-23,"15,001-20,000",700,13322713,2.57
2024-08-23,"20,001-30,000",526,13779229,2.66
2024-08-23,"200,001-400,000",48,13827206,2.67
2024-08-23,"30,001-40,000",240,8732043,1.68
2024-08-23,"40,001-50,000",171,8117257,1.56
2024-08-23,"400,001-600,000",23,11379668,2.19
2024-08-23,"5,001-10,000",3597,30292838,5.85
2024-08-23,"50,001-100,000",284,21226278,4.09
2024-08-23,"600,001-800,000",5,3427254,0.66
2024-08-23,"800,001-1,000,000",4,3640176,0.7
2024-08-23,"more than 1,000,001",30,315817440,60.99
2024-08-23,total,31943,517739876,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20131,43757974,8.45
2024-08-30,1-999,5102,914369,0.17
2024-08-30,"10,001-15,000",887,11447440,2.21
2024-08-30,"100,001-200,000",126,17657895,3.41
2024-08-30,"15,001-20,000",710,13503956,2.6
2024-08-30,"20,001-30,000",513,13440776,2.59
2024-08-30,"200,001-400,000",50,14305206,2.76
2024-08-30,"30,001-40,000",245,8912559,1.72
2024-08-30,"40,001-50,000",175,8306941,1.6
2024-08-30,"400,001-600,000",23,11463327,2.21
2024-08-30,"5,001-10,000",3582,30200019,5.83
2024-08-30,"50,001-100,000",284,21321278,4.11
2024-08-30,"600,001-800,000",4,2686254,0.51
2024-08-30,"800,001-1,000,000",4,3578448,0.69
2024-08-30,"more than 1,000,001",30,316243434,61.08
2024-08-30,total,31866,517739876,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20073,43689796,8.43
2024-09-06,1-999,5105,917614,0.17
2024-09-06,"10,001-15,000",898,11605220,2.24
2024-09-06,"100,001-200,000",131,18395646,3.55
2024-09-06,"15,001-20,000",727,13862156,2.67
2024-09-06,"20,001-30,000",523,13657476,2.63
2024-09-06,"200,001-400,000",51,14774206,2.85
2024-09-06,"30,001-40,000",250,9120559,1.76
2024-09-06,"40,001-50,000",177,8361091,1.61
2024-09-06,"400,001-600,000",23,11531054,2.22
2024-09-06,"5,001-10,000",3586,30209045,5.83
2024-09-06,"50,001-100,000",277,20762527,4.01
2024-09-06,"600,001-800,000",3,2036000,0.39
2024-09-06,"800,001-1,000,000",3,2760448,0.53
2024-09-06,"more than 1,000,001",31,316057038,61.04
2024-09-06,total,31858,517739876,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20051,43650515,8.43
2024-09-13,1-999,5098,916804,0.17
2024-09-13,"10,001-15,000",920,11891872,2.29
2024-09-13,"100,001-200,000",131,18147146,3.5
2024-09-13,"15,001-20,000",726,13851156,2.67
2024-09-13,"20,001-30,000",528,13784506,2.66
2024-09-13,"200,001-400,000",56,15872934,3.06
2024-09-13,"30,001-40,000",250,9107559,1.75
2024-09-13,"40,001-50,000",175,8283452,1.59
2024-09-13,"400,001-600,000",23,11598283,2.24
2024-09-13,"5,001-10,000",3597,30297183,5.85
2024-09-13,"50,001-100,000",275,20467666,3.95
2024-09-13,"600,001-800,000",4,2836000,0.54
2024-09-13,"800,001-1,000,000",2,1779448,0.34
2024-09-13,"more than 1,000,001",30,315255352,60.89
2024-09-13,total,31866,517739876,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20484,44638120,8.62
2024-09-20,1-999,5089,912678,0.17
2024-09-20,"10,001-15,000",929,11989717,2.31
2024-09-20,"100,001-200,000",134,18776581,3.62
2024-09-20,"15,001-20,000",747,14240820,2.75
2024-09-20,"20,001-30,000",524,13696206,2.64
2024-09-20,"200,001-400,000",50,14456310,2.79
2024-09-20,"30,001-40,000",245,8896559,1.71
2024-09-20,"40,001-50,000",180,8521241,1.64
2024-09-20,"400,001-600,000",24,12160697,2.34
2024-09-20,"5,001-10,000",3648,30719252,5.93
2024-09-20,"50,001-100,000",286,21369666,4.12
2024-09-20,"600,001-800,000",3,2085000,0.4
2024-09-20,"800,001-1,000,000",3,2665073,0.51
2024-09-20,"more than 1,000,001",29,312611956,60.38
2024-09-20,total,32375,517739876,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21162,45987642,8.88
2024-09-27,1-999,5141,920040,0.17
2024-09-27,"10,001-15,000",920,11865056,2.29
2024-09-27,"100,001-200,000",128,17988357,3.47
2024-09-27,"15,001-20,000",743,14168674,2.73
2024-09-27,"20,001-30,000",540,14195145,2.74
2024-09-27,"200,001-400,000",53,15248494,2.94
2024-09-27,"30,001-40,000",238,8659665,1.67
2024-09-27,"40,001-50,000",187,8845635,1.7
2024-09-27,"400,001-600,000",24,11991425,2.31
2024-09-27,"5,001-10,000",3723,31421722,6.06
2024-09-27,"50,001-100,000",282,21177356,4.09
2024-09-27,"600,001-800,000",3,2083000,0.4
2024-09-27,"800,001-1,000,000",4,3574073,0.69
2024-09-27,"more than 1,000,001",29,309613592,59.8
2024-09-27,total,33177,517739876,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21011,45734496,8.83
2024-10-04,1-999,5111,918626,0.17
2024-10-04,"10,001-15,000",921,11877356,2.29
2024-10-04,"100,001-200,000",125,17323669,3.34
2024-10-04,"15,001-20,000",766,14594352,2.81
2024-10-04,"20,001-30,000",537,14091305,2.72
2024-10-04,"200,001-400,000",58,16528222,3.19
2024-10-04,"30,001-40,000",244,8891999,1.71
2024-10-04,"40,001-50,000",182,8598481,1.66
2024-10-04,"400,001-600,000",24,12032697,2.32
2024-10-04,"5,001-10,000",3726,31441633,6.07
2024-10-04,"50,001-100,000",287,21532198,4.15
2024-10-04,"600,001-800,000",5,3609625,0.69
2024-10-04,"800,001-1,000,000",2,1671448,0.32
2024-10-04,"more than 1,000,001",29,308893769,59.66
2024-10-04,total,33028,517739876,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20874,45526919,8.79
2024-10-11,1-999,5098,915868,0.17
2024-10-11,"10,001-15,000",927,11929292,2.3
2024-10-11,"100,001-200,000",126,17453169,3.37
2024-10-11,"15,001-20,000",766,14594252,2.81
2024-10-11,"20,001-30,000",560,14704638,2.84
2024-10-11,"200,001-400,000",56,16156494,3.12
2024-10-11,"30,001-40,000",239,8694665,1.67
2024-10-11,"40,001-50,000",180,8468743,1.63
2024-10-11,"400,001-600,000",25,12565697,2.42
2024-10-11,"5,001-10,000",3750,31584834,6.1
2024-10-11,"50,001-100,000",294,21867398,4.22
2024-10-11,"600,001-800,000",6,4201625,0.81
2024-10-11,"800,001-1,000,000",3,2531948,0.48
2024-10-11,"more than 1,000,001",29,306549334,59.2
2024-10-11,total,32933,517739876,100.0
2024-10-11,差異數調整（說明4）,1,-5000,0.0
2024-10-18,"1,000-5,000",20950,45647995,8.81
2024-10-18,1-999,5095,918983,0.17
2024-10-18,"10,001-15,000",931,11981689,2.31
2024-10-18,"100,001-200,000",131,18300169,3.53
2024-10-18,"15,001-20,000",764,14546152,2.8
2024-10-18,"20,001-30,000",563,14747638,2.84
2024-10-18,"200,001-400,000",52,14978494,2.89
2024-10-18,"30,001-40,000",249,9054011,1.74
2024-10-18,"40,001-50,000",182,8586532,1.65
2024-10-18,"400,001-600,000",27,13548697,2.61
2024-10-18,"5,001-10,000",3773,31758898,6.13
2024-10-18,"50,001-100,000",289,21439530,4.14
2024-10-18,"600,001-800,000",6,4028625,0.77
2024-10-18,"800,001-1,000,000",1,859448,0.16
2024-10-18,"more than 1,000,001",30,307343015,59.36
2024-10-18,total,33043,517739876,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",21001,45847806,8.85
2024-10-25,1-999,5089,919068,0.17
2024-10-25,"10,001-15,000",934,11988917,2.31
2024-10-25,"100,001-200,000",127,17702169,3.41
2024-10-25,"15,001-20,000",783,14930937,2.88
2024-10-25,"20,001-30,000",565,14784318,2.85
2024-10-25,"200,001-400,000",51,14840297,2.86
2024-10-25,"30,001-40,000",234,8541665,1.64
2024-10-25,"40,001-50,000",192,9052865,1.74
2024-10-25,"400,001-600,000",28,14034222,2.71
2024-10-25,"5,001-10,000",3804,32089558,6.19
2024-10-25,"50,001-100,000",299,22259330,4.29
2024-10-25,"600,001-800,000",3,2036000,0.39
2024-10-25,"800,001-1,000,000",3,2609073,0.5
2024-10-25,"more than 1,000,001",29,306103651,59.12
2024-10-25,total,33142,517739876,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20959,45820084,8.85
2024-11-01,1-999,5080,919227,0.17
2024-11-01,"10,001-15,000",933,12015247,2.32
2024-11-01,"100,001-200,000",130,18429962,3.55
2024-11-01,"15,001-20,000",782,14906252,2.87
2024-11-01,"20,001-30,000",574,15028723,2.9
2024-11-01,"200,001-400,000",55,15797232,3.05
2024-11-01,"30,001-40,000",239,8716817,1.68
2024-11-01,"40,001-50,000",188,8876136,1.71
2024-11-01,"400,001-600,000",26,13274494,2.56
2024-11-01,"5,001-10,000",3823,32219351,6.22
2024-11-01,"50,001-100,000",302,22560830,4.35
2024-11-01,"600,001-800,000",4,2768000,0.53
2024-11-01,"800,001-1,000,000",3,2657327,0.51
2024-11-01,"more than 1,000,001",27,303750194,58.66
2024-11-01,total,33125,517739876,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20882,45730129,8.83
2024-11-08,1-999,5070,922646,0.17
2024-11-08,"10,001-15,000",936,12057156,2.32
2024-11-08,"100,001-200,000",129,18249169,3.52
2024-11-08,"15,001-20,000",797,15189723,2.93
2024-11-08,"20,001-30,000",566,14809822,2.86
2024-11-08,"200,001-400,000",54,15848297,3.06
2024-11-08,"30,001-40,000",246,8962817,1.73
2024-11-08,"40,001-50,000",190,8996136,1.73
2024-11-08,"400,001-600,000",26,12809222,2.47
2024-11-08,"5,001-10,000",3838,32333806,6.24
2024-11-08,"50,001-100,000",298,22334891,4.31
2024-11-08,"600,001-800,000",5,3289000,0.63
2024-11-08,"800,001-1,000,000",3,2622327,0.5
2024-11-08,"more than 1,000,001",27,303584735,58.63
2024-11-08,total,33067,517739876,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",20843,45782768,8.84
2024-11-15,1-999,5067,922712,0.17
2024-11-15,"10,001-15,000",940,12093518,2.33
2024-11-15,"100,001-200,000",134,18844042,3.63
2024-11-15,"15,001-20,000",789,15047652,2.9
2024-11-15,"20,001-30,000",573,14935061,2.88
2024-11-15,"200,001-400,000",55,16237693,3.13
2024-11-15,"30,001-40,000",261,9503045,1.83
2024-11-15,"40,001-50,000",195,9249151,1.78
2024-11-15,"400,001-600,000",25,12431305,2.4
2024-11-15,"5,001-10,000",3877,32683168,6.31
2024-11-15,"50,001-100,000",295,22133815,4.27
2024-11-15,"600,001-800,000",3,2048000,0.39
2024-11-15,"800,001-1,000,000",5,4373989,0.84
2024-11-15,"more than 1,000,001",26,301453957,58.22
2024-11-15,total,33088,517739876,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20758,45607558,8.8
2024-11-22,1-999,5079,922839,0.17
2024-11-22,"10,001-15,000",942,12103153,2.33
2024-11-22,"100,001-200,000",133,18638314,3.59
2024-11-22,"15,001-20,000",792,15106587,2.91
2024-11-22,"20,001-30,000",572,14882451,2.87
2024-11-22,"200,001-400,000",55,16036421,3.09
2024-11-22,"30,001-40,000",265,9654245,1.86
2024-11-22,"40,001-50,000",196,9283151,1.79
2024-11-22,"400,001-600,000",25,12457305,2.4
2024-11-22,"5,001-10,000",3862,32574627,6.29
2024-11-22,"50,001-100,000",297,22218153,4.29
2024-11-22,"600,001-800,000",5,3440625,0.66
2024-11-22,"800,001-1,000,000",3,2640364,0.5
2024-11-22,"more than 1,000,001",27,302174083,58.36
2024-11-22,total,33011,517739876,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20669,45499428,8.78
2024-11-29,1-999,5072,926292,0.17
2024-11-29,"10,001-15,000",940,12074833,2.33
2024-11-29,"100,001-200,000",132,18458314,3.56
2024-11-29,"15,001-20,000",797,15207948,2.93
2024-11-29,"20,001-30,000",578,15015174,2.9
2024-11-29,"200,001-400,000",56,16108421,3.11
2024-11-29,"30,001-40,000",271,9864297,1.9
2024-11-29,"40,001-50,000",191,9040821,1.74
2024-11-29,"400,001-600,000",23,11617305,2.24
2024-11-29,"5,001-10,000",3864,32623218,6.3
2024-11-29,"50,001-100,000",302,22548153,4.35
2024-11-29,"600,001-800,000",6,4052625,0.78
2024-11-29,"800,001-1,000,000",3,2661364,0.51
2024-11-29,"more than 1,000,001",27,302041683,58.33
2024-11-29,total,32931,517739876,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20605,45373409,8.76
2024-12-06,1-999,5061,926210,0.17
2024-12-06,"10,001-15,000",950,12209058,2.35
2024-12-06,"100,001-200,000",135,18935375,3.65
2024-12-06,"15,001-20,000",797,15215764,2.93
2024-12-06,"20,001-30,000",573,14900259,2.87
2024-12-06,"200,001-400,000",53,15398693,2.97
2024-12-06,"30,001-40,000",272,9899094,1.91
2024-12-06,"40,001-50,000",192,9095821,1.75
2024-12-06,"400,001-600,000",24,12167033,2.35
2024-12-06,"5,001-10,000",3860,32607997,6.29
2024-12-06,"50,001-100,000",296,22063092,4.26
2024-12-06,"600,001-800,000",6,4161625,0.8
2024-12-06,"800,001-1,000,000",2,1742110,0.33
2024-12-06,"more than 1,000,001",28,303044336,58.53
2024-12-06,total,32854,517739876,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20540,45229887,8.73
2024-12-13,1-999,5048,926537,0.17
2024-12-13,"10,001-15,000",962,12354881,2.38
2024-12-13,"100,001-200,000",128,17870314,3.45
2024-12-13,"15,001-20,000",817,15588793,3.01
2024-12-13,"20,001-30,000",570,14814640,2.86
2024-12-13,"200,001-400,000",58,16917421,3.26
2024-12-13,"30,001-40,000",265,9635177,1.86
2024-12-13,"40,001-50,000",198,9378361,1.81
2024-12-13,"400,001-600,000",21,10699305,2.06
2024-12-13,"5,001-10,000",3870,32687337,6.31
2024-12-13,"50,001-100,000",311,23082107,4.45
2024-12-13,"600,001-800,000",7,4717625,0.91
2024-12-13,"800,001-1,000,000",3,2637110,0.5
2024-12-13,"more than 1,000,001",27,301200381,58.17
2024-12-13,total,32825,517739876,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20442,45059751,8.7
2024-12-20,1-999,5053,929793,0.17
2024-12-20,"10,001-15,000",964,12400533,2.39
2024-12-20,"100,001-200,000",135,18820503,3.63
2024-12-20,"15,001-20,000",816,15568029,3.0
2024-12-20,"20,001-30,000",575,14906400,2.87
2024-12-20,"200,001-400,000",51,14886232,2.87
2024-12-20,"30,001-40,000",269,9769527,1.88
2024-12-20,"40,001-50,000",198,9362956,1.8
2024-12-20,"400,001-600,000",23,11669305,2.25
2024-12-20,"5,001-10,000",3870,32676544,6.31
2024-12-20,"50,001-100,000",306,22543076,4.35
2024-12-20,"600,001-800,000",5,3301625,0.63
2024-12-20,"800,001-1,000,000",3,2558448,0.49
2024-12-20,"more than 1,000,001",29,303287154,58.57
2024-12-20,total,32739,517739876,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20420,45050104,8.7
2024-12-27,1-999,5052,932593,0.18
2024-12-27,"10,001-15,000",975,12548501,2.42
2024-12-27,"100,001-200,000",138,19022771,3.67
2024-12-27,"15,001-20,000",805,15356513,2.96
2024-12-27,"20,001-30,000",567,14689600,2.83
2024-12-27,"200,001-400,000",52,14891025,2.87
2024-12-27,"30,001-40,000",277,10063527,1.94
2024-12-27,"40,001-50,000",196,9268559,1.79
2024-12-27,"400,001-600,000",24,12140305,2.34
2024-12-27,"5,001-10,000",3851,32530494,6.28
2024-12-27,"50,001-100,000",302,22240977,4.29
2024-12-27,"600,001-800,000",6,4027625,0.77
2024-12-27,"800,001-1,000,000",4,3591702,0.69
2024-12-27,"more than 1,000,001",27,301385580,58.21
2024-12-27,total,32696,517739876,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20422,45055946,8.7
2025-01-03,1-999,5048,931664,0.17
2025-01-03,"10,001-15,000",980,12611203,2.43
2025-01-03,"100,001-200,000",139,19187503,3.7
2025-01-03,"15,001-20,000",811,15452181,2.98
2025-01-03,"20,001-30,000",580,15036561,2.9
2025-01-03,"200,001-400,000",51,14509504,2.8
2025-01-03,"30,001-40,000",274,9971376,1.92
2025-01-03,"40,001-50,000",198,9357246,1.8
2025-01-03,"400,001-600,000",25,12789033,2.47
2025-01-03,"5,001-10,000",3860,32585992,6.29
2025-01-03,"50,001-100,000",302,22225177,4.29
2025-01-03,"600,001-800,000",9,6051625,1.16
2025-01-03,"800,001-1,000,000",2,1826702,0.35
2025-01-03,"more than 1,000,001",26,300148163,57.97
2025-01-03,total,32727,517739876,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20299,44833189,8.65
2025-01-10,1-999,5045,933144,0.18
2025-01-10,"10,001-15,000",985,12674670,2.44
2025-01-10,"100,001-200,000",139,19318503,3.73
2025-01-10,"15,001-20,000",817,15570181,3.0
2025-01-10,"20,001-30,000",573,14856997,2.86
2025-01-10,"200,001-400,000",52,14720232,2.84
2025-01-10,"30,001-40,000",275,10050587,1.94
2025-01-10,"40,001-50,000",193,9134846,1.76
2025-01-10,"400,001-600,000",24,12163305,2.34
2025-01-10,"5,001-10,000",3864,32612035,6.29
2025-01-10,"50,001-100,000",307,22755580,4.39
2025-01-10,"600,001-800,000",9,6139625,1.18
2025-01-10,"800,001-1,000,000",2,1783702,0.34
2025-01-10,"more than 1,000,001",26,300193280,57.98
2025-01-10,total,32610,517739876,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20220,44625329,8.61
2025-01-17,1-999,5040,934379,0.18
2025-01-17,"10,001-15,000",988,12710672,2.45
2025-01-17,"100,001-200,000",137,19097440,3.68
2025-01-17,"15,001-20,000",819,15611101,3.01
2025-01-17,"20,001-30,000",566,14665987,2.83
2025-01-17,"200,001-400,000",48,13573504,2.62
2025-01-17,"30,001-40,000",265,9657078,1.86
2025-01-17,"40,001-50,000",201,9511284,1.83
2025-01-17,"400,001-600,000",26,13059305,2.52
2025-01-17,"5,001-10,000",3855,32491192,6.27
2025-01-17,"50,001-100,000",312,23115183,4.46
2025-01-17,"600,001-800,000",9,6091625,1.17
2025-01-17,"800,001-1,000,000",3,2626430,0.5
2025-01-17,"more than 1,000,001",26,299969367,57.93
2025-01-17,total,32515,517739876,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20179,44567221,8.6
2025-01-24,1-999,5039,936500,0.18
2025-01-24,"10,001-15,000",987,12698809,2.45
2025-01-24,"100,001-200,000",140,19457312,3.75
2025-01-24,"15,001-20,000",815,15530209,2.99
2025-01-24,"20,001-30,000",565,14621987,2.82
2025-01-24,"200,001-400,000",47,13354693,2.57
2025-01-24,"30,001-40,000",268,9774078,1.88
2025-01-24,"40,001-50,000",202,9577284,1.84
2025-01-24,"400,001-600,000",27,13727184,2.65
2025-01-24,"5,001-10,000",3846,32415371,6.26
2025-01-24,"50,001-100,000",310,22936122,4.43
2025-01-24,"600,001-800,000",8,5521728,1.06
2025-01-24,"800,001-1,000,000",2,1686448,0.32
2025-01-24,"more than 1,000,001",27,300934930,58.12
2025-01-24,total,32462,517739876,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20185,44588132,8.61
2025-02-08,1-999,5049,940772,0.18
2025-02-08,"10,001-15,000",981,12621809,2.43
2025-02-08,"100,001-200,000",141,19558312,3.77
2025-02-08,"15,001-20,000",811,15453235,2.98
2025-02-08,"20,001-30,000",573,14830989,2.86
2025-02-08,"200,001-400,000",48,13642693,2.63
2025-02-08,"30,001-40,000",260,9451078,1.82
2025-02-08,"40,001-50,000",207,9774285,1.88
2025-02-08,"400,001-600,000",27,13704930,2.64
2025-02-08,"5,001-10,000",3854,32472165,6.27
2025-02-08,"50,001-100,000",311,22868328,4.41
2025-02-08,"600,001-800,000",8,5395982,1.04
2025-02-08,"800,001-1,000,000",1,859448,0.16
2025-02-08,"more than 1,000,001",27,301577718,58.24
2025-02-08,total,32483,517739876,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20317,44693496,8.63
2025-02-14,1-999,5561,1004031,0.19
2025-02-14,"10,001-15,000",973,12527343,2.41
2025-02-14,"100,001-200,000",131,18365458,3.54
2025-02-14,"15,001-20,000",799,15247868,2.94
2025-02-14,"20,001-30,000",568,14707089,2.84
2025-02-14,"200,001-400,000",50,14075111,2.71
2025-02-14,"30,001-40,000",268,9742078,1.88
2025-02-14,"40,001-50,000",204,9650845,1.86
2025-02-14,"400,001-600,000",26,13170305,2.54
2025-02-14,"5,001-10,000",3853,32488001,6.27
2025-02-14,"50,001-100,000",308,22672351,4.37
2025-02-14,"600,001-800,000",7,4771000,0.92
2025-02-14,"800,001-1,000,000",2,1729448,0.33
2025-02-14,"more than 1,000,001",28,302895452,58.5
2025-02-14,total,33095,517739876,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",21860,47928019,9.25
2025-02-21,1-999,5668,1028965,0.19
2025-02-21,"10,001-15,000",1013,13052730,2.52
2025-02-21,"100,001-200,000",138,19298147,3.72
2025-02-21,"15,001-20,000",849,16210567,3.13
2025-02-21,"20,001-30,000",591,15405372,2.97
2025-02-21,"200,001-400,000",47,13367504,2.58
2025-02-21,"30,001-40,000",274,10007787,1.93
2025-02-21,"40,001-50,000",209,9922480,1.91
2025-02-21,"400,001-600,000",26,13063305,2.52
2025-02-21,"5,001-10,000",4053,34334040,6.63
2025-02-21,"50,001-100,000",319,23540610,4.54
2025-02-21,"600,001-800,000",7,4712000,0.91
2025-02-21,"800,001-1,000,000",2,1839448,0.35
2025-02-21,"more than 1,000,001",24,294028902,56.79
2025-02-21,total,35080,517739876,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",21662,47659856,9.2
2025-02-27,1-999,5665,1027603,0.19
2025-02-27,"10,001-15,000",1016,13117988,2.53
2025-02-27,"100,001-200,000",133,18657147,3.6
2025-02-27,"15,001-20,000",829,15799969,3.05
2025-02-27,"20,001-30,000",603,15703999,3.03
2025-02-27,"200,001-400,000",51,14416504,2.78
2025-02-27,"30,001-40,000",284,10348680,1.99
2025-02-27,"40,001-50,000",204,9637552,1.86
2025-02-27,"400,001-600,000",23,11580305,2.23
2025-02-27,"5,001-10,000",4077,34475941,6.65
2025-02-27,"50,001-100,000",329,24362463,4.7
2025-02-27,"600,001-800,000",9,6218000,1.2
2025-02-27,"800,001-1,000,000",3,2568176,0.49
2025-02-27,"more than 1,000,001",22,292165693,56.43
2025-02-27,total,34910,517739876,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21492,47352322,9.14
