date,level,people,holding_shares,percent
2025-03-14,"600,001-800,000",17,11638557,2.24
2025-03-14,"800,001-1,000,000",17,15247360,2.93
2025-03-14,"more than 1,000,001",75,278110788,53.6
2025-03-14,total,111352,518816407,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",29823,55496787,10.69
2025-03-21,1-999,76756,16494249,3.17
2025-03-21,"10,001-15,000",794,9818962,1.89
2025-03-21,"100,001-200,000",143,20268124,3.9
2025-03-21,"15,001-20,000",411,7325215,1.41
2025-03-21,"20,001-30,000",351,8798096,1.69
2025-03-21,"200,001-400,000",110,31180747,6.0
2025-03-21,"30,001-40,000",132,4500615,0.86
2025-03-21,"40,001-50,000",104,4727135,0.91
2025-03-21,"400,001-600,000",44,21760649,4.19
2025-03-21,"5,001-10,000",2664,19365382,3.73
2025-03-21,"50,001-100,000",213,14756408,2.84
2025-03-21,"600,001-800,000",16,11081175,2.13
2025-03-21,"800,001-1,000,000",19,17019433,3.28
2025-03-21,"more than 1,000,001",73,276223430,53.24
2025-03-21,total,111653,518816407,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",29826,55509688,10.69
2025-03-28,1-999,77950,16529982,3.18
2025-03-28,"10,001-15,000",797,9871779,1.9
2025-03-28,"100,001-200,000",144,20646885,3.97
2025-03-28,"15,001-20,000",403,7182714,1.38
2025-03-28,"20,001-30,000",346,8657306,1.66
2025-03-28,"200,001-400,000",103,29286403,5.64
2025-03-28,"30,001-40,000",136,4652794,0.89
2025-03-28,"40,001-50,000",102,4623337,0.89
2025-03-28,"400,001-600,000",46,22348094,4.3
2025-03-28,"5,001-10,000",2655,19340903,3.72
2025-03-28,"50,001-100,000",213,14865143,2.86
2025-03-28,"600,001-800,000",18,12547906,2.41
2025-03-28,"800,001-1,000,000",16,14385378,2.77
2025-03-28,"more than 1,000,001",74,278368095,53.65
2025-03-28,total,112829,518816407,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",30289,56452547,10.88
2025-04-02,1-999,77802,16582770,3.19
2025-04-02,"10,001-15,000",812,10062476,1.93
2025-04-02,"100,001-200,000",142,20341114,3.92
2025-04-02,"15,001-20,000",412,7340059,1.41
2025-04-02,"20,001-30,000",353,8884164,1.71
2025-04-02,"200,001-400,000",105,29820740,5.74
2025-04-02,"30,001-40,000",137,4677918,0.9
2025-04-02,"40,001-50,000",104,4706978,0.9
2025-04-02,"400,001-600,000",44,21386364,4.12
2025-04-02,"5,001-10,000",2694,19582842,3.77
2025-04-02,"50,001-100,000",217,15067571,2.9
2025-04-02,"600,001-800,000",21,14388800,2.77
2025-04-02,"800,001-1,000,000",16,14421364,2.77
2025-04-02,"more than 1,000,001",72,275100700,53.02
2025-04-02,total,113220,518816407,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",30752,57342993,11.05
2025-04-11,1-999,77985,16577496,3.19
2025-04-11,"10,001-15,000",833,10328467,1.99
2025-04-11,"100,001-200,000",133,19302863,3.72
2025-04-11,"15,001-20,000",419,7478115,1.44
2025-04-11,"20,001-30,000",369,9262391,1.78
2025-04-11,"200,001-400,000",106,29562325,5.69
2025-04-11,"30,001-40,000",142,4851151,0.93
2025-04-11,"40,001-50,000",102,4595420,0.88
2025-04-11,"400,001-600,000",43,20591501,3.96
2025-04-11,"5,001-10,000",2777,20146558,3.88
2025-04-11,"50,001-100,000",213,14955431,2.88
2025-04-11,"600,001-800,000",21,14474617,2.78
2025-04-11,"800,001-1,000,000",16,14698009,2.83
2025-04-11,"more than 1,000,001",73,274649070,52.93
2025-04-11,total,113984,518816407,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",30657,57136804,11.01
2025-04-18,1-999,77903,16570609,3.19
2025-04-18,"10,001-15,000",822,10182507,1.96
2025-04-18,"100,001-200,000",128,18206672,3.5
2025-04-18,"15,001-20,000",413,7373882,1.42
2025-04-18,"20,001-30,000",370,9282253,1.78
2025-04-18,"200,001-400,000",103,28283571,5.45
2025-04-18,"30,001-40,000",142,4851445,0.93
2025-04-18,"40,001-50,000",104,4726832,0.91
2025-04-18,"400,001-600,000",42,20313077,3.91
2025-04-18,"5,001-10,000",2787,20225577,3.89
2025-04-18,"50,001-100,000",214,15057462,2.9
2025-04-18,"600,001-800,000",25,17171988,3.3
2025-04-18,"800,001-1,000,000",15,13578212,2.61
2025-04-18,"more than 1,000,001",74,275855516,53.17
2025-04-18,total,113799,518816407,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",31044,57809638,11.14
2025-04-25,1-999,77968,16568529,3.19
2025-04-25,"10,001-15,000",828,10232890,1.97
2025-04-25,"100,001-200,000",128,18227070,3.51
2025-04-25,"15,001-20,000",424,7579157,1.46
2025-04-25,"20,001-30,000",367,9252523,1.78
2025-04-25,"200,001-400,000",104,28891263,5.56
2025-04-25,"30,001-40,000",144,4933460,0.95
2025-04-25,"40,001-50,000",104,4730415,0.91
2025-04-25,"400,001-600,000",45,21539356,4.15
2025-04-25,"5,001-10,000",2804,20323363,3.91
2025-04-25,"50,001-100,000",211,14889916,2.86
2025-04-25,"600,001-800,000",25,17080914,3.29
2025-04-25,"800,001-1,000,000",16,14256514,2.74
2025-04-25,"more than 1,000,001",71,272501399,52.52
2025-04-25,total,114283,518816407,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",30773,57334492,11.05
2025-05-02,1-999,77743,16541813,3.18
2025-05-02,"10,001-15,000",828,10244128,1.97
2025-05-02,"100,001-200,000",134,19163936,3.69
2025-05-02,"15,001-20,000",429,7680216,1.48
2025-05-02,"20,001-30,000",363,9127936,1.75
2025-05-02,"200,001-400,000",105,29480577,5.68
2025-05-02,"30,001-40,000",141,4814500,0.92
2025-05-02,"40,001-50,000",100,4538717,0.87
2025-05-02,"400,001-600,000",46,22092594,4.25
2025-05-02,"5,001-10,000",2788,20199311,3.89
2025-05-02,"50,001-100,000",213,15028456,2.89
2025-05-02,"600,001-800,000",23,16122387,3.1
2025-05-02,"800,001-1,000,000",15,13388089,2.58
2025-05-02,"more than 1,000,001",71,273059255,52.63
2025-05-02,total,113772,518816407,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",30640,57152681,11.01
2025-05-09,1-999,77679,16522278,3.18
2025-05-09,"10,001-15,000",824,10181471,1.96
2025-05-09,"100,001-200,000",128,18234109,3.51
2025-05-09,"15,001-20,000",434,7773412,1.49
2025-05-09,"20,001-30,000",358,9038753,1.74
2025-05-09,"200,001-400,000",104,28826502,5.55
2025-05-09,"30,001-40,000",140,4789792,0.92
2025-05-09,"40,001-50,000",98,4451972,0.85
2025-05-09,"400,001-600,000",46,22259762,4.29
2025-05-09,"5,001-10,000",2780,20180235,3.88
2025-05-09,"50,001-100,000",218,15421482,2.97
2025-05-09,"600,001-800,000",24,16693062,3.21
2025-05-09,"800,001-1,000,000",15,13355315,2.57
2025-05-09,"more than 1,000,001",72,273935581,52.8
2025-05-09,total,113560,518816407,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",30737,57201359,11.03
2025-05-16,1-999,77372,16458009,3.17
2025-05-16,"10,001-15,000",812,10041037,1.93
2025-05-16,"100,001-200,000",138,19702054,3.8
2025-05-16,"15,001-20,000",443,7907673,1.52
2025-05-16,"20,001-30,000",362,9119895,1.75
2025-05-16,"200,001-400,000",105,29309888,5.65
2025-05-16,"30,001-40,000",143,4896789,0.94
2025-05-16,"40,001-50,000",95,4320979,0.83
2025-05-16,"400,001-600,000",43,20765118,4.0
2025-05-16,"5,001-10,000",2792,20240688,3.9
2025-05-16,"50,001-100,000",214,15061521,2.9
2025-05-16,"600,001-800,000",19,13153885,2.53
2025-05-16,"800,001-1,000,000",16,14379827,2.77
2025-05-16,"more than 1,000,001",74,275682733,53.19
2025-05-16,total,113365,518241455,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",30919,57502756,11.09
2025-05-23,1-999,77422,16479264,3.17
2025-05-23,"10,001-15,000",815,10102742,1.94
2025-05-23,"100,001-200,000",138,19723119,3.8
2025-05-23,"15,001-20,000",434,7730923,1.49
2025-05-23,"20,001-30,000",359,9027053,1.74
2025-05-23,"200,001-400,000",103,28897738,5.57
2025-05-23,"30,001-40,000",150,5133110,0.99
2025-05-23,"40,001-50,000",98,4451679,0.85
2025-05-23,"400,001-600,000",47,22825542,4.4
2025-05-23,"5,001-10,000",2800,20303201,3.91
2025-05-23,"50,001-100,000",212,14966989,2.88
2025-05-23,"600,001-800,000",21,14566114,2.81
2025-05-23,"800,001-1,000,000",12,10593614,2.04
2025-05-23,"more than 1,000,001",74,275937611,53.24
2025-05-23,total,113604,518241455,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",31134,57841838,11.16
2025-05-29,1-999,77557,16505762,3.18
2025-05-29,"10,001-15,000",816,10110617,1.95
2025-05-29,"100,001-200,000",139,19816688,3.82
2025-05-29,"15,001-20,000",436,7780954,1.5
2025-05-29,"20,001-30,000",370,9332031,1.8
2025-05-29,"200,001-400,000",104,29203367,5.63
2025-05-29,"30,001-40,000",141,4828832,0.93
2025-05-29,"40,001-50,000",98,4449055,0.85
2025-05-29,"400,001-600,000",41,19736184,3.8
2025-05-29,"5,001-10,000",2815,20450101,3.94
2025-05-29,"50,001-100,000",217,15282401,2.94
2025-05-29,"600,001-800,000",25,17046444,3.28
2025-05-29,"800,001-1,000,000",14,12506387,2.41
2025-05-29,"more than 1,000,001",72,273350794,52.74
2025-05-29,total,113979,518241455,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",31126,57894861,11.17
2025-06-06,1-999,77338,16442345,3.17
2025-06-06,"10,001-15,000",826,10231535,1.97
2025-06-06,"100,001-200,000",142,20033866,3.86
2025-06-06,"15,001-20,000",430,7658973,1.47
2025-06-06,"20,001-30,000",375,9434067,1.82
2025-06-06,"200,001-400,000",103,29089777,5.61
2025-06-06,"30,001-40,000",150,5145835,0.99
2025-06-06,"40,001-50,000",92,4189328,0.8
2025-06-06,"400,001-600,000",41,19992782,3.85
2025-06-06,"5,001-10,000",2813,20444983,3.94
2025-06-06,"50,001-100,000",218,15465193,2.98
2025-06-06,"600,001-800,000",27,18512863,3.57
2025-06-06,"800,001-1,000,000",16,14503496,2.79
2025-06-06,"more than 1,000,001",70,269208551,51.94
2025-06-06,total,113767,518241455,100.0
2025-06-06,差異數調整（說明4）,2,-7000,0.0
2025-06-13,"1,000-5,000",32407,60069947,11.59
2025-06-13,1-999,77825,16540342,3.19
2025-06-13,"10,001-15,000",848,10494720,2.02
2025-06-13,"100,001-200,000",137,19400608,3.74
2025-06-13,"15,001-20,000",443,7872356,1.51
2025-06-13,"20,001-30,000",372,9347435,1.8
2025-06-13,"200,001-400,000",99,27937849,5.39
2025-06-13,"30,001-40,000",155,5304780,1.02
2025-06-13,"40,001-50,000",92,4182278,0.8
2025-06-13,"400,001-600,000",44,21653541,4.17
2025-06-13,"5,001-10,000",2901,21042595,4.06
2025-06-13,"50,001-100,000",217,15343346,2.96
2025-06-13,"600,001-800,000",24,16557752,3.19
2025-06-13,"800,001-1,000,000",15,13581046,2.62
2025-06-13,"more than 1,000,001",69,268924860,51.89
2025-06-13,total,115648,518241455,100.0
2025-06-13,差異數調整（說明4）,1,-12000,0.0
2025-06-20,"1,000-5,000",32582,60551866,11.68
2025-06-20,1-999,78101,16595845,3.2
2025-06-20,"10,001-15,000",859,10624001,2.05
2025-06-20,"100,001-200,000",138,19709427,3.8
2025-06-20,"15,001-20,000",446,7944842,1.53
2025-06-20,"20,001-30,000",375,9422740,1.81
2025-06-20,"200,001-400,000",99,28139440,5.42
2025-06-20,"30,001-40,000",159,5463066,1.05
2025-06-20,"40,001-50,000",90,4084450,0.78
2025-06-20,"400,001-600,000",49,24381203,4.7
2025-06-20,"5,001-10,000",2956,21416539,4.13
2025-06-20,"50,001-100,000",228,16042036,3.09
2025-06-20,"600,001-800,000",23,15938586,3.07
2025-06-20,"800,001-1,000,000",13,11757915,2.26
2025-06-20,"more than 1,000,001",68,266169499,51.36
2025-06-20,total,116186,518241455,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",32347,60178382,11.61
2025-06-27,1-999,77955,16584353,3.2
2025-06-27,"10,001-15,000",862,10649467,2.05
2025-06-27,"100,001-200,000",135,19418717,3.74
2025-06-27,"15,001-20,000",445,7930008,1.53
2025-06-27,"20,001-30,000",372,9390262,1.81
2025-06-27,"200,001-400,000",94,26432624,5.1
2025-06-27,"30,001-40,000",158,5454857,1.05
2025-06-27,"40,001-50,000",96,4388866,0.84
2025-06-27,"400,001-600,000",48,23351999,4.5
2025-06-27,"5,001-10,000",2911,21101351,4.07
2025-06-27,"50,001-100,000",223,15954249,3.07
2025-06-27,"600,001-800,000",17,11695771,2.25
2025-06-27,"800,001-1,000,000",15,13229594,2.55
2025-06-27,"more than 1,000,001",75,272480955,52.57
2025-06-27,total,115753,518241455,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31201,58170280,11.22
2025-07-04,1-999,77296,16451735,3.17
2025-07-04,"10,001-15,000",835,10329413,1.99
2025-07-04,"100,001-200,000",135,19496787,3.76
2025-07-04,"15,001-20,000",429,7642564,1.47
2025-07-04,"20,001-30,000",365,9196083,1.77
2025-07-04,"200,001-400,000",98,27304035,5.26
2025-07-04,"30,001-40,000",152,5246443,1.01
2025-07-04,"40,001-50,000",95,4341624,0.83
2025-07-04,"400,001-600,000",45,21808651,4.2
2025-07-04,"5,001-10,000",2838,20618409,3.97
2025-07-04,"50,001-100,000",219,15539598,2.99
2025-07-04,"600,001-800,000",18,12612615,2.43
2025-07-04,"800,001-1,000,000",19,16984906,3.27
2025-07-04,"more than 1,000,001",72,272498312,52.58
2025-07-04,total,113817,518241455,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",31217,58192619,11.22
2025-07-11,1-999,77105,16376700,3.16
2025-07-11,"10,001-15,000",835,10322643,1.99
2025-07-11,"100,001-200,000",141,20236617,3.9
2025-07-11,"15,001-20,000",420,7468299,1.44
2025-07-11,"20,001-30,000",370,9334215,1.8
2025-07-11,"200,001-400,000",99,28144185,5.43
2025-07-11,"30,001-40,000",154,5327059,1.02
2025-07-11,"40,001-50,000",96,4389090,0.84
2025-07-11,"400,001-600,000",41,19862221,3.83
2025-07-11,"5,001-10,000",2840,20613624,3.97
2025-07-11,"50,001-100,000",211,14780455,2.85
2025-07-11,"600,001-800,000",19,13401526,2.58
2025-07-11,"800,001-1,000,000",15,13215022,2.54
2025-07-11,"more than 1,000,001",75,276577180,53.36
2025-07-11,total,113638,518241455,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31137,57961032,11.18
2025-07-18,1-999,77177,16339496,3.15
2025-07-18,"10,001-15,000",825,10203743,1.96
2025-07-18,"100,001-200,000",138,19984497,3.85
2025-07-18,"15,001-20,000",420,7482076,1.44
2025-07-18,"20,001-30,000",370,9308594,1.79
2025-07-18,"200,001-400,000",99,28481304,5.49
2025-07-18,"30,001-40,000",153,5300698,1.02
2025-07-18,"40,001-50,000",101,4628064,0.89
2025-07-18,"400,001-600,000",41,19940944,3.84
2025-07-18,"5,001-10,000",2834,20584853,3.97
2025-07-18,"50,001-100,000",214,14878594,2.87
2025-07-18,"600,001-800,000",21,14682931,2.83
2025-07-18,"800,001-1,000,000",14,12311359,2.37
2025-07-18,"more than 1,000,001",74,276153270,53.28
2025-07-18,total,113618,518241455,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",30491,56660742,10.93
2025-07-25,1-999,76802,16227400,3.13
2025-07-25,"10,001-15,000",812,10049888,1.93
2025-07-25,"100,001-200,000",139,20038277,3.86
2025-07-25,"15,001-20,000",404,7206692,1.39
2025-07-25,"20,001-30,000",367,9225612,1.78
2025-07-25,"200,001-400,000",96,27535506,5.31
2025-07-25,"30,001-40,000",151,5207814,1.0
2025-07-25,"40,001-50,000",96,4390173,0.84
2025-07-25,"400,001-600,000",37,17885201,3.45
2025-07-25,"5,001-10,000",2744,19973767,3.85
2025-07-25,"50,001-100,000",206,14286533,2.75
2025-07-25,"600,001-800,000",25,17502777,3.37
2025-07-25,"800,001-1,000,000",16,14071311,2.71
2025-07-25,"more than 1,000,001",74,277979762,53.63
2025-07-25,total,112460,518241455,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",30737,57136046,11.02
2025-08-01,1-999,76523,16129472,3.11
2025-08-01,"10,001-15,000",802,9899161,1.91
2025-08-01,"100,001-200,000",138,19957888,3.85
2025-08-01,"15,001-20,000",411,7331056,1.41
2025-08-01,"20,001-30,000",371,9308176,1.79
2025-08-01,"200,001-400,000",91,25648731,4.94
2025-08-01,"30,001-40,000",153,5267430,1.01
2025-08-01,"40,001-50,000",100,4561069,0.88
2025-08-01,"400,001-600,000",40,19485287,3.75
2025-08-01,"5,001-10,000",2743,20028815,3.86
2025-08-01,"50,001-100,000",212,14692323,2.83
2025-08-01,"600,001-800,000",26,18650325,3.59
2025-08-01,"800,001-1,000,000",15,13290448,2.56
2025-08-01,"more than 1,000,001",74,276855228,53.42
2025-08-01,total,112436,518241455,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",30340,56265206,10.85
2025-08-08,1-999,75962,16011664,3.08
2025-08-08,"10,001-15,000",793,9806617,1.89
2025-08-08,"100,001-200,000",139,20132843,3.88
2025-08-08,"15,001-20,000",407,7281007,1.4
2025-08-08,"20,001-30,000",360,9033929,1.74
2025-08-08,"200,001-400,000",90,25391611,4.89
2025-08-08,"30,001-40,000",148,5100936,0.98
2025-08-08,"40,001-50,000",100,4589182,0.88
2025-08-08,"400,001-600,000",41,19993336,3.85
2025-08-08,"5,001-10,000",2709,19761521,3.81
2025-08-08,"50,001-100,000",209,14591542,2.81
2025-08-08,"600,001-800,000",19,13439868,2.59
2025-08-08,"800,001-1,000,000",17,15136160,2.92
2025-08-08,"more than 1,000,001",78,281706033,54.35
2025-08-08,total,111412,518241455,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",29865,55229197,10.65
2025-08-15,1-999,75587,15924060,3.07
2025-08-15,"10,001-15,000",807,9998871,1.92
2025-08-15,"100,001-200,000",136,19728226,3.8
2025-08-15,"15,001-20,000",389,6947159,1.34
2025-08-15,"20,001-30,000",348,8747049,1.68
2025-08-15,"200,001-400,000",91,25690849,4.95
2025-08-15,"30,001-40,000",155,5344260,1.03
2025-08-15,"40,001-50,000",96,4401388,0.84
2025-08-15,"400,001-600,000",40,19520674,3.76
2025-08-15,"5,001-10,000",2660,19410144,3.74
2025-08-15,"50,001-100,000",210,14626177,2.82
2025-08-15,"600,001-800,000",20,14288542,2.75
2025-08-15,"800,001-1,000,000",16,14397800,2.77
2025-08-15,"more than 1,000,001",79,283987059,54.79
2025-08-15,total,110499,518241455,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",0,0,0.0
2025-08-22,1-999,0,0,0.0
2025-08-22,"10,001-15,000",0,0,0.0
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",0,0,0.0
2025-08-22,"20,001-30,000",0,0,0.0
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",0,0,0.0
2025-08-22,"40,001-50,000",0,0,0.0
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",0,0,0.0
2025-08-22,"50,001-100,000",0,0,0.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,2072965820,100.0
2025-08-22,total,1,2072965820,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",46648,121543544,5.86
2025-08-29,1-999,55678,17102851,0.82
2025-08-29,"10,001-15,000",3541,43375303,2.09
2025-08-29,"100,001-200,000",413,57030970,2.75
2025-08-29,"15,001-20,000",2566,45259958,2.18
2025-08-29,"20,001-30,000",1634,40476718,1.95
2025-08-29,"200,001-400,000",211,59400600,2.86
2025-08-29,"30,001-40,000",1041,37291378,1.79
2025-08-29,"40,001-50,000",487,22113118,1.06
2025-08-29,"400,001-600,000",74,35815758,1.72
2025-08-29,"5,001-10,000",10164,77435174,3.73
2025-08-29,"50,001-100,000",906,63225059,3.04
2025-08-29,"600,001-800,000",58,40676537,1.96
2025-08-29,"800,001-1,000,000",33,29878926,1.44
2025-08-29,"more than 1,000,001",207,1382339926,66.68
2025-08-29,total,123661,2072965820,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",50159,126779378,6.11
2025-09-05,1-999,56032,16968767,0.81
2025-09-05,"10,001-15,000",3586,44020799,2.12
2025-09-05,"100,001-200,000",417,57884018,2.79
2025-09-05,"15,001-20,000",2540,44885794,2.16
2025-09-05,"20,001-30,000",1689,41878001,2.02
2025-09-05,"200,001-400,000",208,58354957,2.81
2025-09-05,"30,001-40,000",1052,37667539,1.81
2025-09-05,"40,001-50,000",507,23019270,1.11
2025-09-05,"400,001-600,000",79,38303115,1.84
2025-09-05,"5,001-10,000",10491,80039027,3.86
2025-09-05,"50,001-100,000",906,63357235,3.05
2025-09-05,"600,001-800,000",56,39636039,1.91
2025-09-05,"800,001-1,000,000",35,31647875,1.52
2025-09-05,"more than 1,000,001",206,1368524006,66.01
2025-09-05,total,127963,2072965820,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",52157,129071675,6.22
2025-09-12,1-999,56269,16855026,0.81
2025-09-12,"10,001-15,000",3584,44083973,2.12
2025-09-12,"100,001-200,000",418,57922760,2.79
2025-09-12,"15,001-20,000",2549,45123024,2.17
2025-09-12,"20,001-30,000",1707,42364800,2.04
2025-09-12,"200,001-400,000",214,60454678,2.91
2025-09-12,"30,001-40,000",1040,37173806,1.79
2025-09-12,"40,001-50,000",524,23786094,1.14
2025-09-12,"400,001-600,000",76,36793766,1.77
2025-09-12,"5,001-10,000",10510,80261341,3.87
2025-09-12,"50,001-100,000",911,63485826,3.06
2025-09-12,"600,001-800,000",56,39696661,1.91
2025-09-12,"800,001-1,000,000",31,27975801,1.34
2025-09-12,"more than 1,000,001",209,1367916589,65.98
2025-09-12,total,130255,2072965820,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",63463,143716604,6.93
2025-09-19,1-999,60228,17047073,0.82
2025-09-19,"10,001-15,000",3538,43752977,2.11
2025-09-19,"100,001-200,000",422,58747912,2.83
2025-09-19,"15,001-20,000",2462,43687644,2.1
2025-09-19,"20,001-30,000",1667,41442044,1.99
2025-09-19,"200,001-400,000",208,58630230,2.82
2025-09-19,"30,001-40,000",983,35205845,1.69
2025-09-19,"40,001-50,000",514,23345337,1.12
2025-09-19,"400,001-600,000",75,36527861,1.76
2025-09-19,"5,001-10,000",10800,82672148,3.98
