date,level,people,holding_shares,percent
2024-03-15,"15,001-20,000",392,7451593,5.15
2024-03-15,"20,001-30,000",279,7362670,5.09
2024-03-15,"200,001-400,000",30,8263660,5.71
2024-03-15,"30,001-40,000",132,4860344,3.36
2024-03-15,"40,001-50,000",79,3765651,2.6
2024-03-15,"400,001-600,000",7,3336000,2.3
2024-03-15,"5,001-10,000",2184,17680634,12.23
2024-03-15,"50,001-100,000",151,10807802,7.47
2024-03-15,"600,001-800,000",4,2652762,1.83
2024-03-15,"800,001-1,000,000",3,2791000,1.93
2024-03-15,"more than 1,000,001",7,25868222,17.89
2024-03-15,total,43918,144548000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17269,35492961,24.55
2024-03-22,1-999,22934,1468352,1.01
2024-03-22,"10,001-15,000",532,6916762,4.78
2024-03-22,"100,001-200,000",45,6034650,4.17
2024-03-22,"15,001-20,000",399,7585592,5.24
2024-03-22,"20,001-30,000",282,7428124,5.13
2024-03-22,"200,001-400,000",30,8238660,5.69
2024-03-22,"30,001-40,000",123,4510267,3.12
2024-03-22,"40,001-50,000",81,3854651,2.66
2024-03-22,"400,001-600,000",6,2888000,1.99
2024-03-22,"5,001-10,000",2241,18104447,12.52
2024-03-22,"50,001-100,000",151,10590550,7.32
2024-03-22,"600,001-800,000",4,2736762,1.89
2024-03-22,"800,001-1,000,000",3,2830000,1.95
2024-03-22,"more than 1,000,001",7,25868222,17.89
2024-03-22,total,44107,144548000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17219,35417472,24.5
2024-03-29,1-999,23056,1466951,1.01
2024-03-29,"10,001-15,000",537,6957760,4.81
2024-03-29,"100,001-200,000",40,5377650,3.72
2024-03-29,"15,001-20,000",407,7750592,5.36
2024-03-29,"20,001-30,000",296,7789670,5.38
2024-03-29,"200,001-400,000",26,6969000,4.82
2024-03-29,"30,001-40,000",122,4468527,3.09
2024-03-29,"40,001-50,000",79,3768651,2.6
2024-03-29,"400,001-600,000",9,4384660,3.03
2024-03-29,"5,001-10,000",2270,18287291,12.65
2024-03-29,"50,001-100,000",150,10423900,7.21
2024-03-29,"600,001-800,000",4,2693654,1.86
2024-03-29,"800,001-1,000,000",3,2924000,2.02
2024-03-29,"more than 1,000,001",7,25868222,17.89
2024-03-29,total,44225,144548000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17190,35401188,24.49
2024-04-03,1-999,23120,1467683,1.01
2024-04-03,"10,001-15,000",547,7119516,4.92
2024-04-03,"100,001-200,000",40,5345302,3.69
2024-04-03,"15,001-20,000",414,7874592,5.44
2024-04-03,"20,001-30,000",286,7499274,5.18
2024-04-03,"200,001-400,000",26,7062000,4.88
2024-04-03,"30,001-40,000",122,4451667,3.07
2024-04-03,"40,001-50,000",80,3805207,2.63
2024-04-03,"400,001-600,000",7,3493000,2.41
2024-04-03,"5,001-10,000",2266,18237687,12.61
2024-04-03,"50,001-100,000",152,10639000,7.36
2024-04-03,"600,001-800,000",5,3294662,2.27
2024-04-03,"800,001-1,000,000",3,2989000,2.06
2024-04-03,"more than 1,000,001",7,25868222,17.89
2024-04-03,total,44265,144548000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17152,35366561,24.46
2024-04-12,1-999,23220,1464301,1.01
2024-04-12,"10,001-15,000",530,6904334,4.77
2024-04-12,"100,001-200,000",40,5452650,3.77
2024-04-12,"15,001-20,000",419,7949800,5.49
2024-04-12,"20,001-30,000",285,7478670,5.17
2024-04-12,"200,001-400,000",27,7244000,5.01
2024-04-12,"30,001-40,000",127,4610317,3.18
2024-04-12,"40,001-50,000",79,3730207,2.58
2024-04-12,"400,001-600,000",7,3430008,2.37
2024-04-12,"5,001-10,000",2317,18611764,12.87
2024-04-12,"50,001-100,000",151,10571512,7.31
2024-04-12,"600,001-800,000",4,2679654,1.85
2024-04-12,"800,001-1,000,000",1,1000000,0.69
2024-04-12,"more than 1,000,001",9,28054222,19.4
2024-04-12,total,44368,144548000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16850,34839727,24.1
2024-04-19,1-999,23321,1461714,1.01
2024-04-19,"10,001-15,000",525,6819724,4.71
2024-04-19,"100,001-200,000",43,5789650,4.0
2024-04-19,"15,001-20,000",405,7649148,5.29
2024-04-19,"20,001-30,000",281,7366670,5.09
2024-04-19,"200,001-400,000",25,6729000,4.65
2024-04-19,"30,001-40,000",134,4888867,3.38
2024-04-19,"40,001-50,000",76,3601207,2.49
2024-04-19,"400,001-600,000",7,3431000,2.37
2024-04-19,"5,001-10,000",2273,18284308,12.64
2024-04-19,"50,001-100,000",145,10054649,6.95
2024-04-19,"600,001-800,000",5,3285662,2.27
2024-04-19,"800,001-1,000,000",1,1000000,0.69
2024-04-19,"more than 1,000,001",10,29346674,20.3
2024-04-19,total,44101,144548000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16703,34564729,23.91
2024-04-26,1-999,23646,1457923,1.0
2024-04-26,"10,001-15,000",531,6887834,4.76
2024-04-26,"100,001-200,000",51,6976302,4.82
2024-04-26,"15,001-20,000",407,7706038,5.33
2024-04-26,"20,001-30,000",276,7244670,5.01
2024-04-26,"200,001-400,000",23,6213000,4.29
2024-04-26,"30,001-40,000",131,4767867,3.29
2024-04-26,"40,001-50,000",73,3443207,2.38
2024-04-26,"400,001-600,000",8,3871000,2.67
2024-04-26,"5,001-10,000",2257,18133155,12.54
2024-04-26,"50,001-100,000",141,9745939,6.74
2024-04-26,"600,001-800,000",5,3283662,2.27
2024-04-26,"800,001-1,000,000",2,1911452,1.32
2024-04-26,"more than 1,000,001",9,28341222,19.6
2024-04-26,total,44263,144548000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16632,34469513,23.84
2024-05-03,1-999,23514,1454383,1.0
2024-05-03,"10,001-15,000",532,6903233,4.77
2024-05-03,"100,001-200,000",52,7168302,4.95
2024-05-03,"15,001-20,000",404,7639783,5.28
2024-05-03,"20,001-30,000",281,7391670,5.11
2024-05-03,"200,001-400,000",24,6523000,4.51
2024-05-03,"30,001-40,000",129,4685867,3.24
2024-05-03,"40,001-50,000",76,3592207,2.48
2024-05-03,"400,001-600,000",7,3572008,2.47
2024-05-03,"5,001-10,000",2260,18169283,12.56
2024-05-03,"50,001-100,000",144,10005939,6.92
2024-05-03,"600,001-800,000",4,2649138,1.83
2024-05-03,"800,001-1,000,000",2,1951452,1.35
2024-05-03,"more than 1,000,001",9,28372222,19.62
2024-05-03,total,44070,144548000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16610,34431723,23.82
2024-05-10,1-999,23407,1452018,1.0
2024-05-10,"10,001-15,000",545,7080633,4.89
2024-05-10,"100,001-200,000",49,6587302,4.55
2024-05-10,"15,001-20,000",400,7553339,5.22
2024-05-10,"20,001-30,000",282,7409670,5.12
2024-05-10,"200,001-400,000",28,7423000,5.13
2024-05-10,"30,001-40,000",128,4647167,3.21
2024-05-10,"40,001-50,000",76,3583207,2.47
2024-05-10,"400,001-600,000",7,3567008,2.46
2024-05-10,"5,001-10,000",2256,18141870,12.55
2024-05-10,"50,001-100,000",143,9973939,6.9
2024-05-10,"600,001-800,000",4,2637450,1.82
2024-05-10,"800,001-1,000,000",2,1861452,1.28
2024-05-10,"more than 1,000,001",9,28198222,19.5
2024-05-10,total,43946,144548000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16489,34189928,23.65
2024-05-17,1-999,23331,1451402,1.0
2024-05-17,"10,001-15,000",547,7093243,4.9
2024-05-17,"100,001-200,000",49,6765302,4.68
2024-05-17,"15,001-20,000",401,7549339,5.22
2024-05-17,"20,001-30,000",283,7437670,5.14
2024-05-17,"200,001-400,000",26,6796000,4.7
2024-05-17,"30,001-40,000",127,4628467,3.2
2024-05-17,"40,001-50,000",80,3768207,2.6
2024-05-17,"400,001-600,000",6,2912000,2.01
2024-05-17,"5,001-10,000",2264,18167371,12.56
2024-05-17,"50,001-100,000",139,9871939,6.82
2024-05-17,"600,001-800,000",7,4673910,3.23
2024-05-17,"800,001-1,000,000",1,1000000,0.69
2024-05-17,"more than 1,000,001",9,28243222,19.53
2024-05-17,total,43759,144548000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16460,34179513,23.64
2024-05-24,1-999,23277,1445664,1.0
2024-05-24,"10,001-15,000",558,7239242,5.0
2024-05-24,"100,001-200,000",47,6460302,4.46
2024-05-24,"15,001-20,000",399,7520840,5.2
2024-05-24,"20,001-30,000",292,7690170,5.32
2024-05-24,"200,001-400,000",29,7712080,5.33
2024-05-24,"30,001-40,000",125,4561567,3.15
2024-05-24,"40,001-50,000",79,3726207,2.57
2024-05-24,"400,001-600,000",7,3358000,2.32
2024-05-24,"5,001-10,000",2273,18254344,12.62
2024-05-24,"50,001-100,000",138,9825939,6.79
2024-05-24,"600,001-800,000",5,3312910,2.29
2024-05-24,"800,001-1,000,000",1,1000000,0.69
2024-05-24,"more than 1,000,001",9,28261222,19.55
2024-05-24,total,43699,144548000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16434,34115701,23.6
2024-05-31,1-999,23185,1440419,0.99
2024-05-31,"10,001-15,000",558,7240937,5.0
2024-05-31,"100,001-200,000",49,6752302,4.67
2024-05-31,"15,001-20,000",402,7598084,5.25
2024-05-31,"20,001-30,000",277,7302170,5.05
2024-05-31,"200,001-400,000",27,7071080,4.89
2024-05-31,"30,001-40,000",125,4549867,3.14
2024-05-31,"40,001-50,000",77,3639207,2.51
2024-05-31,"400,001-600,000",7,3379000,2.33
2024-05-31,"5,001-10,000",2266,18168261,12.56
2024-05-31,"50,001-100,000",139,9883840,6.83
2024-05-31,"600,001-800,000",4,2636450,1.82
2024-05-31,"800,001-1,000,000",3,2636460,1.82
2024-05-31,"more than 1,000,001",9,28134222,19.46
2024-05-31,total,43562,144548000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16763,34601381,23.93
2024-06-07,1-999,23153,1443191,0.99
2024-06-07,"10,001-15,000",586,7614261,5.26
2024-06-07,"100,001-200,000",54,7485650,5.17
2024-06-07,"15,001-20,000",396,7479340,5.17
2024-06-07,"20,001-30,000",276,7274670,5.03
2024-06-07,"200,001-400,000",27,7456740,5.15
2024-06-07,"30,001-40,000",122,4454867,3.08
2024-06-07,"40,001-50,000",81,3816207,2.64
2024-06-07,"400,001-600,000",7,3431000,2.37
2024-06-07,"5,001-10,000",2289,18425781,12.74
2024-06-07,"50,001-100,000",135,9393240,6.49
2024-06-07,"600,001-800,000",4,2722450,1.88
2024-06-07,"800,001-1,000,000",1,1000000,0.69
2024-06-07,"more than 1,000,001",9,27949222,19.33
2024-06-07,total,43903,144548000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16709,34555636,23.9
2024-06-14,1-999,23102,1437466,0.99
2024-06-14,"10,001-15,000",593,7699379,5.32
2024-06-14,"100,001-200,000",55,7647650,5.29
2024-06-14,"15,001-20,000",391,7403222,5.12
2024-06-14,"20,001-30,000",278,7340670,5.07
2024-06-14,"200,001-400,000",25,7067740,4.88
2024-06-14,"30,001-40,000",130,4758867,3.29
2024-06-14,"40,001-50,000",78,3685207,2.54
2024-06-14,"400,001-600,000",7,3451000,2.38
2024-06-14,"5,001-10,000",2289,18417799,12.74
2024-06-14,"50,001-100,000",137,9561692,6.61
2024-06-14,"600,001-800,000",4,2699450,1.86
2024-06-14,"800,001-1,000,000",2,1953000,1.35
2024-06-14,"more than 1,000,001",8,26869222,18.58
2024-06-14,total,43808,144548000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16862,34884756,24.13
2024-06-21,1-999,23071,1449202,1.0
2024-06-21,"10,001-15,000",579,7556761,5.22
2024-06-21,"100,001-200,000",55,7491650,5.18
2024-06-21,"15,001-20,000",408,7722440,5.34
2024-06-21,"20,001-30,000",276,7295670,5.04
2024-06-21,"200,001-400,000",24,6449088,4.46
2024-06-21,"30,001-40,000",128,4685867,3.24
2024-06-21,"40,001-50,000",78,3688207,2.55
2024-06-21,"400,001-600,000",9,4477000,3.09
2024-06-21,"5,001-10,000",2297,18582315,12.85
2024-06-21,"50,001-100,000",136,9500344,6.57
2024-06-21,"600,001-800,000",3,1994478,1.37
2024-06-21,"800,001-1,000,000",2,1901000,1.31
2024-06-21,"more than 1,000,001",8,26869222,18.58
2024-06-21,total,43936,144548000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16764,34813720,24.08
2024-06-28,1-999,23005,1445846,1.0
2024-06-28,"10,001-15,000",588,7652879,5.29
2024-06-28,"100,001-200,000",56,7622102,5.27
2024-06-28,"15,001-20,000",404,7657839,5.29
2024-06-28,"20,001-30,000",287,7534721,5.21
2024-06-28,"200,001-400,000",24,6413088,4.43
2024-06-28,"30,001-40,000",129,4706519,3.25
2024-06-28,"40,001-50,000",75,3534207,2.44
2024-06-28,"400,001-600,000",9,4485000,3.1
2024-06-28,"5,001-10,000",2277,18431339,12.75
2024-06-28,"50,001-100,000",138,9551040,6.6
2024-06-28,"600,001-800,000",3,1994478,1.37
2024-06-28,"800,001-1,000,000",2,1836000,1.27
2024-06-28,"more than 1,000,001",8,26869222,18.58
2024-06-28,total,43769,144548000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16659,34606434,23.94
2024-07-05,1-999,22949,1446164,1.0
2024-07-05,"10,001-15,000",588,7657129,5.29
2024-07-05,"100,001-200,000",59,8205754,5.67
2024-07-05,"15,001-20,000",396,7493449,5.18
2024-07-05,"20,001-30,000",287,7534111,5.21
2024-07-05,"200,001-400,000",23,6226088,4.3
2024-07-05,"30,001-40,000",128,4681867,3.23
2024-07-05,"40,001-50,000",76,3585207,2.48
2024-07-05,"400,001-600,000",8,3954000,2.73
2024-07-05,"5,001-10,000",2278,18449759,12.76
2024-07-05,"50,001-100,000",136,9433338,6.52
2024-07-05,"600,001-800,000",5,3405478,2.35
2024-07-05,"800,001-1,000,000",1,1000000,0.69
2024-07-05,"more than 1,000,001",8,26869222,18.58
2024-07-05,total,43601,144548000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16455,34114486,23.6
2024-07-12,1-999,22926,1447639,1.0
2024-07-12,"10,001-15,000",581,7568179,5.23
2024-07-12,"100,001-200,000",55,7766650,5.37
2024-07-12,"15,001-20,000",393,7439839,5.14
2024-07-12,"20,001-30,000",285,7498721,5.18
2024-07-12,"200,001-400,000",27,7520740,5.2
2024-07-12,"30,001-40,000",123,4488867,3.1
2024-07-12,"40,001-50,000",78,3693207,2.55
2024-07-12,"400,001-600,000",7,3588000,2.48
2024-07-12,"5,001-10,000",2256,18217282,12.6
2024-07-12,"50,001-100,000",132,9215690,6.37
2024-07-12,"600,001-800,000",3,1994478,1.37
2024-07-12,"800,001-1,000,000",1,1000000,0.69
2024-07-12,"more than 1,000,001",10,28994222,20.05
2024-07-12,total,43332,144548000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16185,33445429,23.13
2024-07-19,1-999,22928,1450729,1.0
2024-07-19,"10,001-15,000",551,7176331,4.96
2024-07-19,"100,001-200,000",47,6645102,4.59
2024-07-19,"15,001-20,000",384,7265549,5.02
2024-07-19,"20,001-30,000",272,7172721,4.96
2024-07-19,"200,001-400,000",28,7817660,5.4
2024-07-19,"30,001-40,000",122,4438867,3.07
2024-07-19,"40,001-50,000",79,3749207,2.59
2024-07-19,"400,001-600,000",9,4489000,3.1
2024-07-19,"5,001-10,000",2216,17978743,12.43
2024-07-19,"50,001-100,000",139,9771148,6.75
2024-07-19,"600,001-800,000",3,1992212,1.37
2024-07-19,"800,001-1,000,000",2,1956000,1.35
2024-07-19,"more than 1,000,001",10,29199302,20.2
2024-07-19,total,42975,144548000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16259,33773107,23.36
2024-07-26,1-999,22912,1451651,1.0
2024-07-26,"10,001-15,000",584,7613041,5.26
2024-07-26,"100,001-200,000",48,6530650,4.51
2024-07-26,"15,001-20,000",397,7499749,5.18
2024-07-26,"20,001-30,000",275,7237563,5.0
2024-07-26,"200,001-400,000",28,7448660,5.15
2024-07-26,"30,001-40,000",125,4539867,3.14
2024-07-26,"40,001-50,000",79,3740207,2.58
2024-07-26,"400,001-600,000",9,4553000,3.14
2024-07-26,"5,001-10,000",2215,17954923,12.42
2024-07-26,"50,001-100,000",138,9629148,6.66
2024-07-26,"600,001-800,000",3,1992212,1.37
2024-07-26,"800,001-1,000,000",4,3715000,2.57
2024-07-26,"more than 1,000,001",8,26869222,18.58
2024-07-26,total,43084,144548000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16149,33656458,23.28
2024-08-02,1-999,22917,1453479,1.0
2024-08-02,"10,001-15,000",594,7754672,5.36
2024-08-02,"100,001-200,000",45,6376650,4.41
2024-08-02,"15,001-20,000",398,7528748,5.2
2024-08-02,"20,001-30,000",287,7517112,5.2
2024-08-02,"200,001-400,000",26,7035660,4.86
2024-08-02,"30,001-40,000",125,4518867,3.12
2024-08-02,"40,001-50,000",81,3837207,2.65
2024-08-02,"400,001-600,000",10,4914000,3.39
2024-08-02,"5,001-10,000",2213,17896565,12.38
2024-08-02,"50,001-100,000",138,9798148,6.77
2024-08-02,"600,001-800,000",5,3552212,2.45
2024-08-02,"800,001-1,000,000",2,1839000,1.27
2024-08-02,"more than 1,000,001",8,26869222,18.58
2024-08-02,total,42998,144548000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15978,33402159,23.1
2024-08-09,1-999,22940,1461479,1.01
2024-08-09,"10,001-15,000",598,7785970,5.38
2024-08-09,"100,001-200,000",46,6444302,4.45
2024-08-09,"15,001-20,000",396,7486848,5.17
2024-08-09,"20,001-30,000",299,7847112,5.42
2024-08-09,"200,001-400,000",27,7181452,4.96
2024-08-09,"30,001-40,000",127,4609867,3.18
2024-08-09,"40,001-50,000",84,3958207,2.73
2024-08-09,"400,001-600,000",10,5024008,3.47
2024-08-09,"5,001-10,000",2246,18126769,12.54
2024-08-09,"50,001-100,000",138,9787148,6.77
2024-08-09,"600,001-800,000",4,2723457,1.88
2024-08-09,"800,001-1,000,000",2,1840000,1.27
2024-08-09,"more than 1,000,001",8,26869222,18.58
2024-08-09,total,42903,144548000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15949,33355513,23.07
2024-08-16,1-999,22932,1459741,1.0
2024-08-16,"10,001-15,000",594,7733391,5.35
2024-08-16,"100,001-200,000",47,6566650,4.54
2024-08-16,"15,001-20,000",397,7504748,5.19
2024-08-16,"20,001-30,000",307,8024112,5.55
2024-08-16,"200,001-400,000",24,6360104,4.39
2024-08-16,"30,001-40,000",129,4686867,3.24
2024-08-16,"40,001-50,000",83,3905207,2.7
2024-08-16,"400,001-600,000",10,4742000,3.28
2024-08-16,"5,001-10,000",2247,18150832,12.55
2024-08-16,"50,001-100,000",140,9889148,6.84
2024-08-16,"600,001-800,000",5,3454465,2.38
2024-08-16,"800,001-1,000,000",2,1846000,1.27
2024-08-16,"more than 1,000,001",8,26869222,18.58
2024-08-16,total,42874,144548000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15915,33307703,23.04
2024-08-23,1-999,22896,1457322,1.0
2024-08-23,"10,001-15,000",594,7731091,5.34
2024-08-23,"100,001-200,000",51,7154650,4.94
2024-08-23,"15,001-20,000",393,7427692,5.13
2024-08-23,"20,001-30,000",310,8114168,5.61
2024-08-23,"200,001-400,000",22,5880652,4.06
2024-08-23,"30,001-40,000",136,4963867,3.43
2024-08-23,"40,001-50,000",76,3565207,2.46
2024-08-23,"400,001-600,000",11,5271452,3.64
2024-08-23,"5,001-10,000",2238,18063361,12.49
2024-08-23,"50,001-100,000",134,9383148,6.49
2024-08-23,"600,001-800,000",5,3535465,2.44
2024-08-23,"800,001-1,000,000",2,1818000,1.25
2024-08-23,"more than 1,000,001",8,26874222,18.59
2024-08-23,total,42791,144548000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16525,34389412,23.79
2024-08-30,1-999,22901,1457289,1.0
2024-08-30,"10,001-15,000",591,7672826,5.3
2024-08-30,"100,001-200,000",55,7714302,5.33
2024-08-30,"15,001-20,000",410,7761692,5.36
2024-08-30,"20,001-30,000",301,7882112,5.45
2024-08-30,"200,001-400,000",24,6756008,4.67
2024-08-30,"30,001-40,000",143,5168867,3.57
2024-08-30,"40,001-50,000",71,3358207,2.32
2024-08-30,"400,001-600,000",7,3474000,2.4
2024-08-30,"5,001-10,000",2298,18623950,12.88
2024-08-30,"50,001-100,000",136,9633600,6.66
2024-08-30,"600,001-800,000",4,2768513,1.91
2024-08-30,"800,001-1,000,000",1,1000000,0.69
2024-08-30,"more than 1,000,001",8,26887222,18.6
2024-08-30,total,43475,144548000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16506,34056674,23.56
2024-09-06,1-999,22922,1460931,1.01
2024-09-06,"10,001-15,000",579,7537860,5.21
2024-09-06,"100,001-200,000",51,7259310,5.02
2024-09-06,"15,001-20,000",413,7813592,5.4
2024-09-06,"20,001-30,000",305,7998724,5.53
2024-09-06,"200,001-400,000",26,6939752,4.8
2024-09-06,"30,001-40,000",138,4988068,3.45
2024-09-06,"40,001-50,000",76,3594207,2.48
2024-09-06,"400,001-600,000",6,2939000,2.03
2024-09-06,"5,001-10,000",2308,18656999,12.9
2024-09-06,"50,001-100,000",132,9126148,6.31
2024-09-06,"600,001-800,000",5,3282513,2.27
2024-09-06,"800,001-1,000,000",1,1000000,0.69
2024-09-06,"more than 1,000,001",9,27894222,19.29
2024-09-06,total,43477,144548000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16828,34707399,24.01
2024-09-13,1-999,22899,1451691,1.0
2024-09-13,"10,001-15,000",589,7668733,5.3
2024-09-13,"100,001-200,000",44,6268402,4.33
2024-09-13,"15,001-20,000",419,7930592,5.48
2024-09-13,"20,001-30,000",297,7782722,5.38
2024-09-13,"200,001-400,000",26,6971008,4.82
2024-09-13,"30,001-40,000",141,5099067,3.52
2024-09-13,"40,001-50,000",80,3793207,2.62
2024-09-13,"400,001-600,000",6,3015000,2.08
2024-09-13,"5,001-10,000",2321,18790532,12.99
2024-09-13,"50,001-100,000",138,9688800,6.7
2024-09-13,"600,001-800,000",4,2648625,1.83
2024-09-13,"800,001-1,000,000",2,1816000,1.25
2024-09-13,"more than 1,000,001",8,26916222,18.62
2024-09-13,total,43802,144548000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16996,35037218,24.23
2024-09-20,1-999,22895,1447291,1.0
2024-09-20,"10,001-15,000",583,7587981,5.24
2024-09-20,"100,001-200,000",45,6439658,4.45
2024-09-20,"15,001-20,000",416,7862344,5.43
2024-09-20,"20,001-30,000",291,7641225,5.28
2024-09-20,"200,001-400,000",25,6484000,4.48
2024-09-20,"30,001-40,000",140,5054719,3.49
2024-09-20,"40,001-50,000",81,3846207,2.66
2024-09-20,"400,001-600,000",7,3463000,2.39
2024-09-20,"5,001-10,000",2325,18820862,13.02
2024-09-20,"50,001-100,000",133,9325148,6.45
2024-09-20,"600,001-800,000",3,1976125,1.36
2024-09-20,"800,001-1,000,000",3,2643000,1.82
2024-09-20,"more than 1,000,001",8,26919222,18.62
2024-09-20,total,43951,144548000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16770,34586865,23.92
2024-09-27,1-999,22870,1444283,0.99
2024-09-27,"10,001-15,000",594,7713293,5.33
