date,level,people,holding_shares,percent
2024-06-28,"30,001-40,000",73,2634083,2.46
2024-06-28,"40,001-50,000",54,2528423,2.36
2024-06-28,"400,001-600,000",5,2637000,2.46
2024-06-28,"5,001-10,000",688,5472742,5.12
2024-06-28,"50,001-100,000",93,6726771,6.29
2024-06-28,"600,001-800,000",3,1986951,1.85
2024-06-28,"800,001-1,000,000",4,3643681,3.4
2024-06-28,"more than 1,000,001",8,48849205,45.7
2024-06-28,total,26776,106880300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4587,9435169,8.82
2024-07-05,1-999,20547,250428,0.23
2024-07-05,"10,001-15,000",254,3274176,3.06
2024-07-05,"100,001-200,000",51,7554192,7.06
2024-07-05,"15,001-20,000",135,2505889,2.34
2024-07-05,"20,001-30,000",164,4209626,3.93
2024-07-05,"200,001-400,000",22,5664280,5.29
2024-07-05,"30,001-40,000",78,2801083,2.62
2024-07-05,"40,001-50,000",50,2314423,2.16
2024-07-05,"400,001-600,000",4,1990000,1.86
2024-07-05,"5,001-10,000",682,5413481,5.06
2024-07-05,"50,001-100,000",95,7032716,6.57
2024-07-05,"600,001-800,000",3,2011951,1.88
2024-07-05,"800,001-1,000,000",5,4586681,4.29
2024-07-05,"more than 1,000,001",7,47836205,44.75
2024-07-05,total,26684,106880300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4707,9473836,8.86
2024-07-12,1-999,20579,251916,0.23
2024-07-12,"10,001-15,000",250,3197607,2.99
2024-07-12,"100,001-200,000",52,7622518,7.13
2024-07-12,"15,001-20,000",129,2405888,2.25
2024-07-12,"20,001-30,000",161,4154571,3.88
2024-07-12,"200,001-400,000",22,5764519,5.39
2024-07-12,"30,001-40,000",78,2769083,2.59
2024-07-12,"40,001-50,000",57,2663923,2.49
2024-07-12,"400,001-600,000",6,2997294,2.8
2024-07-12,"5,001-10,000",660,5288978,4.94
2024-07-12,"50,001-100,000",86,6503330,6.08
2024-07-12,"600,001-800,000",4,2643951,2.47
2024-07-12,"800,001-1,000,000",4,3681681,3.44
2024-07-12,"more than 1,000,001",7,47461205,44.4
2024-07-12,total,26802,106880300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4778,9507204,8.89
2024-07-19,1-999,20648,277372,0.25
2024-07-19,"10,001-15,000",231,2984607,2.79
2024-07-19,"100,001-200,000",51,7397757,6.92
2024-07-19,"15,001-20,000",141,2624930,2.45
2024-07-19,"20,001-30,000",145,3715654,3.47
2024-07-19,"200,001-400,000",23,6170519,5.77
2024-07-19,"30,001-40,000",74,2616937,2.44
2024-07-19,"40,001-50,000",57,2636500,2.46
2024-07-19,"400,001-600,000",7,3518245,3.29
2024-07-19,"5,001-10,000",661,5241316,4.9
2024-07-19,"50,001-100,000",81,6022344,5.63
2024-07-19,"600,001-800,000",3,2233763,2.08
2024-07-19,"800,001-1,000,000",7,6530918,6.11
2024-07-19,"more than 1,000,001",6,45402234,42.47
2024-07-19,total,26913,106880300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4975,9991265,9.34
2024-07-26,1-999,20692,286719,0.26
2024-07-26,"10,001-15,000",242,3151556,2.94
2024-07-26,"100,001-200,000",45,6522757,6.1
2024-07-26,"15,001-20,000",139,2571072,2.4
2024-07-26,"20,001-30,000",142,3636654,3.4
2024-07-26,"200,001-400,000",24,6321519,5.91
2024-07-26,"30,001-40,000",79,2818937,2.63
2024-07-26,"40,001-50,000",55,2566898,2.4
2024-07-26,"400,001-600,000",6,2947245,2.75
2024-07-26,"5,001-10,000",689,5489166,5.13
2024-07-26,"50,001-100,000",90,6645062,6.21
2024-07-26,"600,001-800,000",5,3487763,3.26
2024-07-26,"800,001-1,000,000",5,4339918,4.06
2024-07-26,"more than 1,000,001",6,46103769,43.13
2024-07-26,total,27194,106880300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4949,9585726,8.96
2024-08-02,1-999,20794,299597,0.28
2024-08-02,"10,001-15,000",239,3119931,2.91
2024-08-02,"100,001-200,000",48,6987650,6.53
2024-08-02,"15,001-20,000",138,2537059,2.37
2024-08-02,"20,001-30,000",133,3419897,3.19
2024-08-02,"200,001-400,000",25,6725946,6.29
2024-08-02,"30,001-40,000",68,2402611,2.24
2024-08-02,"40,001-50,000",45,2079500,1.94
2024-08-02,"400,001-600,000",9,4480763,4.19
2024-08-02,"5,001-10,000",656,5292920,4.95
2024-08-02,"50,001-100,000",101,7471677,6.99
2024-08-02,"600,001-800,000",5,3259000,3.04
2024-08-02,"800,001-1,000,000",4,3512000,3.28
2024-08-02,"more than 1,000,001",6,45706023,42.76
2024-08-02,total,27220,106880300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5145,9967837,9.32
2024-08-09,1-999,20890,323050,0.3
2024-08-09,"10,001-15,000",213,2774149,2.59
2024-08-09,"100,001-200,000",45,6532348,6.11
2024-08-09,"15,001-20,000",129,2381348,2.22
2024-08-09,"20,001-30,000",147,3787961,3.54
2024-08-09,"200,001-400,000",27,7716692,7.21
2024-08-09,"30,001-40,000",64,2280597,2.13
2024-08-09,"40,001-50,000",42,1978500,1.85
2024-08-09,"400,001-600,000",7,3508763,3.28
2024-08-09,"5,001-10,000",673,5352379,5.0
2024-08-09,"50,001-100,000",84,6173658,5.77
2024-08-09,"600,001-800,000",5,3438510,3.21
2024-08-09,"800,001-1,000,000",2,1774000,1.65
2024-08-09,"more than 1,000,001",8,48923508,45.77
2024-08-09,total,27481,106880300,100.0
2024-08-09,差異數調整（說明4）,2,-33000,-0.03
2024-08-16,"1,000-5,000",6175,11471614,10.73
2024-08-16,1-999,21127,365024,0.34
2024-08-16,"10,001-15,000",221,2903459,2.71
2024-08-16,"100,001-200,000",48,6905412,6.46
2024-08-16,"15,001-20,000",116,2140394,2.0
2024-08-16,"20,001-30,000",137,3563738,3.33
2024-08-16,"200,001-400,000",22,6030332,5.64
2024-08-16,"30,001-40,000",58,2059597,1.92
2024-08-16,"40,001-50,000",38,1770383,1.65
2024-08-16,"400,001-600,000",8,3911763,3.65
2024-08-16,"5,001-10,000",633,5021575,4.69
2024-08-16,"50,001-100,000",70,5047194,4.72
2024-08-16,"600,001-800,000",5,3434151,3.21
2024-08-16,"800,001-1,000,000",4,3524000,3.29
2024-08-16,"more than 1,000,001",7,48731664,45.59
2024-08-16,total,28669,106880300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6115,11312809,10.58
2024-08-23,1-999,21193,391132,0.36
2024-08-23,"10,001-15,000",222,2897296,2.71
2024-08-23,"100,001-200,000",48,6970082,6.52
2024-08-23,"15,001-20,000",124,2288830,2.14
2024-08-23,"20,001-30,000",120,3095106,2.89
2024-08-23,"200,001-400,000",21,5756698,5.38
2024-08-23,"30,001-40,000",58,2080297,1.94
2024-08-23,"40,001-50,000",38,1749532,1.63
2024-08-23,"400,001-600,000",4,1883914,1.76
2024-08-23,"5,001-10,000",623,4954781,4.63
2024-08-23,"50,001-100,000",66,4884739,4.57
2024-08-23,"600,001-800,000",3,1960000,1.83
2024-08-23,"800,001-1,000,000",5,4348000,4.06
2024-08-23,"more than 1,000,001",10,52311084,48.94
2024-08-23,total,28650,106880300,100.0
2024-08-23,差異數調整（說明4）,1,-4000,0.0
2024-08-30,"1,000-5,000",8884,16236839,15.19
2024-08-30,1-999,21619,487799,0.45
2024-08-30,"10,001-15,000",265,3402926,3.18
2024-08-30,"100,001-200,000",46,6611896,6.18
2024-08-30,"15,001-20,000",146,2686755,2.51
2024-08-30,"20,001-30,000",139,3538437,3.31
2024-08-30,"200,001-400,000",22,6368201,5.95
2024-08-30,"30,001-40,000",67,2447203,2.28
2024-08-30,"40,001-50,000",36,1687501,1.57
2024-08-30,"400,001-600,000",3,1347914,1.26
2024-08-30,"5,001-10,000",837,6624994,6.19
2024-08-30,"50,001-100,000",71,5300943,4.95
2024-08-30,"600,001-800,000",2,1264000,1.18
2024-08-30,"800,001-1,000,000",5,4508001,4.21
2024-08-30,"more than 1,000,001",5,44366891,41.51
2024-08-30,total,32147,106880300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9084,17267650,16.15
2024-09-06,1-999,21650,525049,0.49
2024-09-06,"10,001-15,000",290,3720746,3.48
2024-09-06,"100,001-200,000",36,5169636,4.83
2024-09-06,"15,001-20,000",148,2712291,2.53
2024-09-06,"20,001-30,000",158,4021511,3.76
2024-09-06,"200,001-400,000",21,5722121,5.35
2024-09-06,"30,001-40,000",62,2227715,2.08
2024-09-06,"40,001-50,000",44,2025500,1.89
2024-09-06,"400,001-600,000",5,2368763,2.21
2024-09-06,"5,001-10,000",930,7308684,6.83
2024-09-06,"50,001-100,000",65,4808663,4.49
2024-09-06,"600,001-800,000",1,630000,0.58
2024-09-06,"800,001-1,000,000",3,2653000,2.48
2024-09-06,"more than 1,000,001",6,45718971,42.77
2024-09-06,total,32503,106880300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9040,17466518,16.34
2024-09-13,1-999,21649,546167,0.51
2024-09-13,"10,001-15,000",281,3618852,3.38
2024-09-13,"100,001-200,000",40,5716602,5.34
2024-09-13,"15,001-20,000",157,2874961,2.68
2024-09-13,"20,001-30,000",143,3663062,3.42
2024-09-13,"200,001-400,000",22,6242434,5.84
2024-09-13,"30,001-40,000",59,2123334,1.98
2024-09-13,"40,001-50,000",41,1920480,1.79
2024-09-13,"400,001-600,000",3,1355843,1.26
2024-09-13,"5,001-10,000",953,7513463,7.02
2024-09-13,"50,001-100,000",64,4726693,4.42
2024-09-13,"600,001-800,000",3,1997000,1.86
2024-09-13,"800,001-1,000,000",3,2653000,2.48
2024-09-13,"more than 1,000,001",5,44461891,41.59
2024-09-13,total,32463,106880300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9686,18642462,17.44
2024-09-20,1-999,21705,552957,0.51
2024-09-20,"10,001-15,000",308,3924329,3.67
2024-09-20,"100,001-200,000",41,5815188,5.44
2024-09-20,"15,001-20,000",156,2881027,2.69
2024-09-20,"20,001-30,000",154,3915071,3.66
2024-09-20,"200,001-400,000",21,5705268,5.33
2024-09-20,"30,001-40,000",61,2180913,2.04
2024-09-20,"40,001-50,000",51,2340780,2.19
2024-09-20,"400,001-600,000",1,458763,0.42
2024-09-20,"5,001-10,000",1026,8085663,7.56
2024-09-20,"50,001-100,000",63,4610988,4.31
2024-09-20,"600,001-800,000",1,640000,0.59
2024-09-20,"800,001-1,000,000",3,2653000,2.48
2024-09-20,"more than 1,000,001",5,44473891,41.61
2024-09-20,total,33282,106880300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9971,19428803,18.17
2024-09-27,1-999,21808,602686,0.56
2024-09-27,"10,001-15,000",305,3890668,3.64
2024-09-27,"100,001-200,000",39,5593949,5.23
2024-09-27,"15,001-20,000",160,2927099,2.73
2024-09-27,"20,001-30,000",159,4101044,3.83
2024-09-27,"200,001-400,000",18,4812201,4.5
2024-09-27,"30,001-40,000",68,2406566,2.25
2024-09-27,"40,001-50,000",44,2026120,1.89
2024-09-27,"400,001-600,000",2,963763,0.9
2024-09-27,"5,001-10,000",1069,8398474,7.85
2024-09-27,"50,001-100,000",63,4694350,4.39
2024-09-27,"600,001-800,000",1,604000,0.56
2024-09-27,"800,001-1,000,000",2,1804000,1.68
2024-09-27,"more than 1,000,001",5,44629577,41.75
2024-09-27,total,33714,106880300,100.0
2024-09-27,差異數調整（說明4）,1,-3000,0.0
2024-10-04,"1,000-5,000",9986,19112765,16.71
2024-10-04,1-999,24485,1022402,0.89
2024-10-04,"10,001-15,000",401,4852265,4.24
2024-10-04,"100,001-200,000",40,5570844,4.87
2024-10-04,"15,001-20,000",172,3048075,2.66
2024-10-04,"20,001-30,000",190,4709831,4.11
2024-10-04,"200,001-400,000",20,5500307,4.8
2024-10-04,"30,001-40,000",81,2820625,2.46
2024-10-04,"40,001-50,000",44,2018545,1.76
2024-10-04,"400,001-600,000",3,1471026,1.28
2024-10-04,"5,001-10,000",1233,8895418,7.77
2024-10-04,"50,001-100,000",72,5147403,4.5
2024-10-04,"600,001-800,000",1,624130,0.54
2024-10-04,"800,001-1,000,000",2,1925380,1.68
2024-10-04,"more than 1,000,001",5,47642905,41.65
2024-10-04,total,36735,114361921,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9429,18277709,15.98
2024-10-11,1-999,23984,962118,0.84
2024-10-11,"10,001-15,000",377,4525120,3.95
2024-10-11,"100,001-200,000",42,6069081,5.3
2024-10-11,"15,001-20,000",182,3253065,2.84
2024-10-11,"20,001-30,000",165,4128939,3.61
2024-10-11,"200,001-400,000",16,4336886,3.79
2024-10-11,"30,001-40,000",78,2690177,2.35
2024-10-11,"40,001-50,000",46,2091255,1.82
2024-10-11,"400,001-600,000",8,3896026,3.4
2024-10-11,"5,001-10,000",1182,8555081,7.48
2024-10-11,"50,001-100,000",72,5150629,4.5
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2769300,2.42
2024-10-11,"more than 1,000,001",5,47656535,41.67
2024-10-11,total,35589,114361921,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9346,18260794,15.96
2024-10-18,1-999,23667,907264,0.79
2024-10-18,"10,001-15,000",386,4642158,4.05
2024-10-18,"100,001-200,000",44,6039607,5.28
2024-10-18,"15,001-20,000",181,3261360,2.85
2024-10-18,"20,001-30,000",153,3792199,3.31
2024-10-18,"200,001-400,000",17,4749652,4.15
2024-10-18,"30,001-40,000",75,2582090,2.25
2024-10-18,"40,001-50,000",40,1806097,1.57
2024-10-18,"400,001-600,000",6,3195946,2.79
2024-10-18,"5,001-10,000",1221,8867690,7.75
2024-10-18,"50,001-100,000",83,5942799,5.19
2024-10-18,"600,001-800,000",1,722850,0.63
2024-10-18,"800,001-1,000,000",2,1925880,1.68
2024-10-18,"more than 1,000,001",5,47665535,41.67
2024-10-18,total,35227,114361921,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9055,17746863,15.51
2024-10-25,1-999,23575,897732,0.78
2024-10-25,"10,001-15,000",363,4379828,3.82
2024-10-25,"100,001-200,000",38,5159157,4.51
2024-10-25,"15,001-20,000",177,3136221,2.74
2024-10-25,"20,001-30,000",159,3911129,3.41
2024-10-25,"200,001-400,000",19,5569530,4.87
2024-10-25,"30,001-40,000",77,2679545,2.34
2024-10-25,"40,001-50,000",43,1960480,1.71
2024-10-25,"400,001-600,000",6,2984080,2.6
2024-10-25,"5,001-10,000",1172,8577115,7.49
2024-10-25,"50,001-100,000",86,6301786,5.51
2024-10-25,"600,001-800,000",2,1432540,1.25
2024-10-25,"800,001-1,000,000",2,1925880,1.68
2024-10-25,"more than 1,000,001",5,47700035,41.7
2024-10-25,total,34779,114361921,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8876,17378998,15.19
2024-11-01,1-999,23476,879521,0.76
2024-11-01,"10,001-15,000",376,4576965,4.0
2024-11-01,"100,001-200,000",37,5124157,4.48
2024-11-01,"15,001-20,000",174,3098665,2.7
2024-11-01,"20,001-30,000",164,4077243,3.56
2024-11-01,"200,001-400,000",20,5574022,4.87
2024-11-01,"30,001-40,000",68,2359660,2.06
2024-11-01,"40,001-50,000",34,1541600,1.34
2024-11-01,"400,001-600,000",7,3481735,3.04
2024-11-01,"5,001-10,000",1176,8616645,7.53
2024-11-01,"50,001-100,000",90,6538276,5.71
2024-11-01,"600,001-800,000",1,640967,0.56
2024-11-01,"800,001-1,000,000",2,1850880,1.61
2024-11-01,"more than 1,000,001",6,48622587,42.51
2024-11-01,total,34507,114361921,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8909,17550446,15.34
2024-11-08,1-999,23403,861530,0.75
2024-11-08,"10,001-15,000",379,4627610,4.04
2024-11-08,"100,001-200,000",37,5090648,4.45
2024-11-08,"15,001-20,000",179,3186507,2.78
2024-11-08,"20,001-30,000",162,4031606,3.52
2024-11-08,"200,001-400,000",20,5698997,4.98
2024-11-08,"30,001-40,000",76,2629730,2.29
2024-11-08,"40,001-50,000",37,1682950,1.47
2024-11-08,"400,001-600,000",4,1905616,1.66
2024-11-08,"5,001-10,000",1203,8848887,7.73
2024-11-08,"50,001-100,000",88,6450165,5.64
2024-11-08,"600,001-800,000",1,664002,0.58
2024-11-08,"800,001-1,000,000",3,2619570,2.29
2024-11-08,"more than 1,000,001",6,48513657,42.42
2024-11-08,total,34507,114361921,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8674,17066041,14.92
2024-11-15,1-999,23365,854998,0.74
2024-11-15,"10,001-15,000",385,4717027,4.12
2024-11-15,"100,001-200,000",44,5997476,5.24
2024-11-15,"15,001-20,000",172,3060780,2.67
2024-11-15,"20,001-30,000",151,3771516,3.29
2024-11-15,"200,001-400,000",19,5405743,4.72
2024-11-15,"30,001-40,000",77,2647450,2.31
2024-11-15,"40,001-50,000",39,1775370,1.55
2024-11-15,"400,001-600,000",5,2414386,2.11
2024-11-15,"5,001-10,000",1180,8682391,7.59
2024-11-15,"50,001-100,000",86,6204516,5.42
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1758880,1.53
2024-11-15,"more than 1,000,001",7,50005347,43.72
2024-11-15,total,34206,114361921,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8521,16736401,14.63
2024-11-22,1-999,23292,842611,0.73
2024-11-22,"10,001-15,000",370,4533544,3.96
2024-11-22,"100,001-200,000",44,6184386,5.4
2024-11-22,"15,001-20,000",169,3006979,2.62
2024-11-22,"20,001-30,000",148,3711672,3.24
2024-11-22,"200,001-400,000",18,4958779,4.33
2024-11-22,"30,001-40,000",74,2542200,2.22
2024-11-22,"40,001-50,000",39,1793250,1.56
2024-11-22,"400,001-600,000",4,2032426,1.77
2024-11-22,"5,001-10,000",1147,8445251,7.38
2024-11-22,"50,001-100,000",77,5542628,4.84
2024-11-22,"600,001-800,000",4,2864320,2.5
2024-11-22,"800,001-1,000,000",3,2625577,2.29
2024-11-22,"more than 1,000,001",6,48541897,42.44
2024-11-22,total,33916,114361921,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8963,17584660,15.37
2024-11-29,1-999,23278,832673,0.72
2024-11-29,"10,001-15,000",382,4681160,4.09
2024-11-29,"100,001-200,000",47,6494352,5.67
2024-11-29,"15,001-20,000",182,3243908,2.83
2024-11-29,"20,001-30,000",161,3981746,3.48
2024-11-29,"200,001-400,000",18,4780447,4.18
2024-11-29,"30,001-40,000",76,2611760,2.28
2024-11-29,"40,001-50,000",39,1793630,1.56
2024-11-29,"400,001-600,000",6,3046986,2.66
2024-11-29,"5,001-10,000",1196,8817134,7.7
2024-11-29,"50,001-100,000",81,5695808,4.98
2024-11-29,"600,001-800,000",1,625880,0.54
2024-11-29,"800,001-1,000,000",2,1750880,1.53
2024-11-29,"more than 1,000,001",6,48420897,42.34
2024-11-29,total,34438,114361921,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8824,17382824,15.19
2024-12-06,1-999,23260,830492,0.72
2024-12-06,"10,001-15,000",380,4658937,4.07
2024-12-06,"100,001-200,000",46,6292058,5.5
2024-12-06,"15,001-20,000",179,3193539,2.79
2024-12-06,"20,001-30,000",162,4019477,3.51
2024-12-06,"200,001-400,000",20,5524367,4.83
2024-12-06,"30,001-40,000",75,2569252,2.24
2024-12-06,"40,001-50,000",40,1825630,1.59
2024-12-06,"400,001-600,000",5,2609066,2.28
2024-12-06,"5,001-10,000",1198,8835579,7.72
2024-12-06,"50,001-100,000",82,5752008,5.02
2024-12-06,"600,001-800,000",1,610655,0.53
2024-12-06,"800,001-1,000,000",2,1750880,1.53
2024-12-06,"more than 1,000,001",6,48507157,42.41
2024-12-06,total,34280,114361921,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8661,17178114,15.02
2024-12-13,1-999,23228,822781,0.71
2024-12-13,"10,001-15,000",377,4618520,4.03
2024-12-13,"100,001-200,000",43,5969819,5.22
2024-12-13,"15,001-20,000",186,3324174,2.9
2024-12-13,"20,001-30,000",154,3835577,3.35
2024-12-13,"200,001-400,000",21,5591367,4.88
2024-12-13,"30,001-40,000",72,2487600,2.17
2024-12-13,"40,001-50,000",42,1922710,1.68
2024-12-13,"400,001-600,000",4,2024343,1.77
2024-12-13,"5,001-10,000",1169,8592832,7.51
2024-12-13,"50,001-100,000",86,6013942,5.25
2024-12-13,"600,001-800,000",2,1431105,1.25
2024-12-13,"800,001-1,000,000",2,1750880,1.53
2024-12-13,"more than 1,000,001",6,48798157,42.66
2024-12-13,total,34053,114361921,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8471,16822469,14.7
2024-12-20,1-999,23222,817524,0.71
2024-12-20,"10,001-15,000",378,4640707,4.05
2024-12-20,"100,001-200,000",45,6379158,5.57
2024-12-20,"15,001-20,000",182,3251563,2.84
2024-12-20,"20,001-30,000",154,3832757,3.35
2024-12-20,"200,001-400,000",18,4933782,4.31
2024-12-20,"30,001-40,000",69,2372812,2.07
2024-12-20,"40,001-50,000",45,2063330,1.8
2024-12-20,"400,001-600,000",4,1916256,1.67
2024-12-20,"5,001-10,000",1146,8430809,7.37
2024-12-20,"50,001-100,000",83,5852844,5.11
2024-12-20,"600,001-800,000",2,1345720,1.17
2024-12-20,"800,001-1,000,000",3,2560310,2.23
2024-12-20,"more than 1,000,001",6,49141880,42.97
2024-12-20,total,33828,114361921,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8459,16838233,14.72
2024-12-27,1-999,23204,813227,0.71
2024-12-27,"10,001-15,000",381,4673078,4.08
2024-12-27,"100,001-200,000",44,6290365,5.5
2024-12-27,"15,001-20,000",181,3250553,2.84
2024-12-27,"20,001-30,000",152,3807807,3.32
2024-12-27,"200,001-400,000",18,5320286,4.65
2024-12-27,"30,001-40,000",67,2316112,2.02
2024-12-27,"40,001-50,000",45,2056184,1.79
2024-12-27,"400,001-600,000",3,1515256,1.32
2024-12-27,"5,001-10,000",1143,8391862,7.33
2024-12-27,"50,001-100,000",83,5801428,5.07
2024-12-27,"600,001-800,000",2,1245720,1.08
2024-12-27,"800,001-1,000,000",4,3526070,3.08
2024-12-27,"more than 1,000,001",6,48520040,42.42
2024-12-27,total,33792,114361921,100.0
2024-12-27,差異數調整（說明4）,1,-4300,0.0
2025-01-03,"1,000-5,000",8383,16684719,14.58
2025-01-03,1-999,23173,803330,0.7
2025-01-03,"10,001-15,000",383,4707023,4.11
2025-01-03,"100,001-200,000",44,6296884,5.5
2025-01-03,"15,001-20,000",184,3297923,2.88
2025-01-03,"20,001-30,000",146,3655737,3.19
2025-01-03,"200,001-400,000",18,5212087,4.55
2025-01-03,"30,001-40,000",75,2581676,2.25
2025-01-03,"40,001-50,000",45,2066320,1.8
2025-01-03,"400,001-600,000",4,2109126,1.84
2025-01-03,"5,001-10,000",1139,8372558,7.32
2025-01-03,"50,001-100,000",81,5755578,5.03
2025-01-03,"600,001-800,000",1,612850,0.53
2025-01-03,"800,001-1,000,000",4,3480230,3.04
2025-01-03,"more than 1,000,001",6,48725880,42.6
2025-01-03,total,33686,114361921,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8250,16467717,14.39
2025-01-10,1-999,23131,786981,0.68
2025-01-10,"10,001-15,000",384,4711792,4.12
2025-01-10,"100,001-200,000",44,6356699,5.55
2025-01-10,"15,001-20,000",174,3113017,2.72
2025-01-10,"20,001-30,000",146,3624207,3.16
2025-01-10,"200,001-400,000",18,5199218,4.54
2025-01-10,"30,001-40,000",74,2548432,2.22
2025-01-10,"40,001-50,000",37,1700210,1.48
2025-01-10,"400,001-600,000",5,2630976,2.3
2025-01-10,"5,001-10,000",1122,8237105,7.2
2025-01-10,"50,001-100,000",90,6397183,5.59
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",4,3465230,3.03
2025-01-10,"more than 1,000,001",6,49123154,42.95
