date,level,people,holding_shares,percent
2025-05-23,"20,001-30,000",182,4539085,1.0
2025-05-23,"200,001-400,000",50,13517445,2.99
2025-05-23,"30,001-40,000",82,2859656,0.63
2025-05-23,"40,001-50,000",54,2419931,0.53
2025-05-23,"400,001-600,000",22,10794495,2.39
2025-05-23,"5,001-10,000",1384,10101266,2.23
2025-05-23,"50,001-100,000",122,8791000,1.94
2025-05-23,"600,001-800,000",9,6285062,1.39
2025-05-23,"800,001-1,000,000",8,7441685,1.64
2025-05-23,"more than 1,000,001",61,342272600,75.85
2025-05-23,total,41418,451197093,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10884,20934353,4.63
2025-05-29,1-999,27864,1585686,0.35
2025-05-29,"10,001-15,000",462,5689988,1.26
2025-05-29,"100,001-200,000",77,10616211,2.35
2025-05-29,"15,001-20,000",209,3716547,0.82
2025-05-29,"20,001-30,000",186,4634997,1.02
2025-05-29,"200,001-400,000",47,12531765,2.77
2025-05-29,"30,001-40,000",81,2814060,0.62
2025-05-29,"40,001-50,000",52,2324935,0.51
2025-05-29,"400,001-600,000",23,11251495,2.49
2025-05-29,"5,001-10,000",1397,10197885,2.26
2025-05-29,"50,001-100,000",125,8978601,1.98
2025-05-29,"600,001-800,000",9,6285062,1.39
2025-05-29,"800,001-1,000,000",7,6488685,1.43
2025-05-29,"more than 1,000,001",62,343146823,76.05
2025-05-29,total,41485,451197093,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10903,20963375,4.64
2025-06-06,1-999,27857,1590437,0.35
2025-06-06,"10,001-15,000",469,5789026,1.28
2025-06-06,"100,001-200,000",79,10850973,2.4
2025-06-06,"15,001-20,000",207,3685588,0.81
2025-06-06,"20,001-30,000",189,4723532,1.04
2025-06-06,"200,001-400,000",47,12557712,2.78
2025-06-06,"30,001-40,000",83,2889326,0.64
2025-06-06,"40,001-50,000",51,2289935,0.5
2025-06-06,"400,001-600,000",21,10215547,2.26
2025-06-06,"5,001-10,000",1412,10305839,2.28
2025-06-06,"50,001-100,000",123,8842362,1.95
2025-06-06,"600,001-800,000",11,7665010,1.69
2025-06-06,"800,001-1,000,000",6,5490645,1.21
2025-06-06,"more than 1,000,001",63,343337786,76.09
2025-06-06,total,41521,451197093,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10849,20861208,4.62
2025-06-13,1-999,27824,1590463,0.35
2025-06-13,"10,001-15,000",462,5707575,1.26
2025-06-13,"100,001-200,000",81,11286446,2.5
2025-06-13,"15,001-20,000",212,3784789,0.83
2025-06-13,"20,001-30,000",190,4737641,1.05
2025-06-13,"200,001-400,000",48,13164398,2.91
2025-06-13,"30,001-40,000",82,2873656,0.63
2025-06-13,"40,001-50,000",49,2191935,0.48
2025-06-13,"400,001-600,000",21,10152547,2.25
2025-06-13,"5,001-10,000",1395,10180301,2.25
2025-06-13,"50,001-100,000",122,8703548,1.92
2025-06-13,"600,001-800,000",10,7049062,1.56
2025-06-13,"800,001-1,000,000",5,4494645,0.99
2025-06-13,"more than 1,000,001",64,344418879,76.33
2025-06-13,total,41414,451197093,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10955,21079932,4.67
2025-06-20,1-999,27808,1596422,0.35
2025-06-20,"10,001-15,000",464,5713957,1.26
2025-06-20,"100,001-200,000",76,10362005,2.29
2025-06-20,"15,001-20,000",215,3824065,0.84
2025-06-20,"20,001-30,000",196,4890784,1.08
2025-06-20,"200,001-400,000",48,12934000,2.86
2025-06-20,"30,001-40,000",78,2710064,0.6
2025-06-20,"40,001-50,000",48,2139890,0.47
2025-06-20,"400,001-600,000",23,11205660,2.48
2025-06-20,"5,001-10,000",1409,10309697,2.28
2025-06-20,"50,001-100,000",127,9160701,2.03
2025-06-20,"600,001-800,000",10,7037062,1.55
2025-06-20,"800,001-1,000,000",6,5427645,1.2
2025-06-20,"more than 1,000,001",64,342805209,75.97
2025-06-20,total,41527,451197093,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11173,21605759,4.78
2025-06-27,1-999,27820,1606897,0.35
2025-06-27,"10,001-15,000",482,5941490,1.31
2025-06-27,"100,001-200,000",76,10275579,2.27
2025-06-27,"15,001-20,000",219,3923254,0.86
2025-06-27,"20,001-30,000",197,4901613,1.08
2025-06-27,"200,001-400,000",47,12737752,2.82
2025-06-27,"30,001-40,000",83,2898689,0.64
2025-06-27,"40,001-50,000",49,2184435,0.48
2025-06-27,"400,001-600,000",25,12169390,2.69
2025-06-27,"5,001-10,000",1446,10610476,2.35
2025-06-27,"50,001-100,000",127,9068653,2.0
2025-06-27,"600,001-800,000",11,7867213,1.74
2025-06-27,"800,001-1,000,000",8,7236141,1.6
2025-06-27,"more than 1,000,001",61,338169752,74.94
2025-06-27,total,41824,451197093,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11364,22096756,4.89
2025-07-04,1-999,27868,1619466,0.35
2025-07-04,"10,001-15,000",496,6119476,1.35
2025-07-04,"100,001-200,000",78,10500883,2.32
2025-07-04,"15,001-20,000",227,4056683,0.89
2025-07-04,"20,001-30,000",204,5081587,1.12
2025-07-04,"200,001-400,000",44,12017553,2.66
2025-07-04,"30,001-40,000",81,2840689,0.62
2025-07-04,"40,001-50,000",54,2410435,0.53
2025-07-04,"400,001-600,000",22,10788119,2.39
2025-07-04,"5,001-10,000",1481,10841997,2.4
2025-07-04,"50,001-100,000",134,9568082,2.12
2025-07-04,"600,001-800,000",11,7887062,1.74
2025-07-04,"800,001-1,000,000",8,7264602,1.61
2025-07-04,"more than 1,000,001",62,338103703,74.93
2025-07-04,total,42134,451197093,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11417,22209398,4.92
2025-07-11,1-999,27972,1651933,0.36
2025-07-11,"10,001-15,000",499,6140696,1.36
2025-07-11,"100,001-200,000",82,11140191,2.46
2025-07-11,"15,001-20,000",224,4016702,0.89
2025-07-11,"20,001-30,000",204,5076140,1.12
2025-07-11,"200,001-400,000",46,12468117,2.76
2025-07-11,"30,001-40,000",83,2929151,0.64
2025-07-11,"40,001-50,000",53,2380108,0.52
2025-07-11,"400,001-600,000",22,10853119,2.4
2025-07-11,"5,001-10,000",1480,10829103,2.4
2025-07-11,"50,001-100,000",134,9554432,2.11
2025-07-11,"600,001-800,000",12,8635379,1.91
2025-07-11,"800,001-1,000,000",7,6410645,1.42
2025-07-11,"more than 1,000,001",61,336901979,74.66
2025-07-11,total,42296,451197093,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11461,22323315,4.94
2025-07-18,1-999,27966,1652504,0.36
2025-07-18,"10,001-15,000",499,6138740,1.36
2025-07-18,"100,001-200,000",84,11462751,2.54
2025-07-18,"15,001-20,000",220,3947438,0.87
2025-07-18,"20,001-30,000",205,5112156,1.13
2025-07-18,"200,001-400,000",46,12316402,2.72
2025-07-18,"30,001-40,000",82,2895017,0.64
2025-07-18,"40,001-50,000",54,2428108,0.53
2025-07-18,"400,001-600,000",21,10266933,2.27
2025-07-18,"5,001-10,000",1490,10931683,2.42
2025-07-18,"50,001-100,000",133,9538385,2.11
2025-07-18,"600,001-800,000",12,8706379,1.92
2025-07-18,"800,001-1,000,000",7,6410645,1.42
2025-07-18,"more than 1,000,001",61,337066637,74.7
2025-07-18,total,42341,451197093,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11491,22348717,4.95
2025-07-25,1-999,27929,1644831,0.36
2025-07-25,"10,001-15,000",506,6245093,1.38
2025-07-25,"100,001-200,000",84,11384401,2.52
2025-07-25,"15,001-20,000",220,3943710,0.87
2025-07-25,"20,001-30,000",204,5090691,1.12
2025-07-25,"200,001-400,000",48,12716452,2.81
2025-07-25,"30,001-40,000",85,2987555,0.66
2025-07-25,"40,001-50,000",54,2411109,0.53
2025-07-25,"400,001-600,000",21,10113982,2.24
2025-07-25,"5,001-10,000",1487,10918661,2.41
2025-07-25,"50,001-100,000",133,9487034,2.1
2025-07-25,"600,001-800,000",11,7918779,1.75
2025-07-25,"800,001-1,000,000",8,7215245,1.59
2025-07-25,"more than 1,000,001",61,336770833,74.63
2025-07-25,total,42342,451197093,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11446,22267814,4.93
2025-08-01,1-999,27931,1647356,0.36
2025-08-01,"10,001-15,000",498,6143375,1.36
2025-08-01,"100,001-200,000",83,11326785,2.51
2025-08-01,"15,001-20,000",223,3999532,0.88
2025-08-01,"20,001-30,000",203,5060167,1.12
2025-08-01,"200,001-400,000",49,12873452,2.85
2025-08-01,"30,001-40,000",87,3064669,0.67
2025-08-01,"40,001-50,000",58,2610990,0.57
2025-08-01,"400,001-600,000",21,10079047,2.23
2025-08-01,"5,001-10,000",1494,10964363,2.43
2025-08-01,"50,001-100,000",130,9488298,2.1
2025-08-01,"600,001-800,000",10,7156822,1.58
2025-08-01,"800,001-1,000,000",10,8977202,1.98
2025-08-01,"more than 1,000,001",60,335537221,74.36
2025-08-01,total,42303,451197093,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11398,22181591,4.91
2025-08-08,1-999,27922,1640267,0.36
2025-08-08,"10,001-15,000",494,6085859,1.34
2025-08-08,"100,001-200,000",80,10902087,2.41
2025-08-08,"15,001-20,000",222,3975768,0.88
2025-08-08,"20,001-30,000",203,5044362,1.11
2025-08-08,"200,001-400,000",50,13371232,2.96
2025-08-08,"30,001-40,000",91,3199769,0.7
2025-08-08,"40,001-50,000",55,2469109,0.54
2025-08-08,"400,001-600,000",20,9699047,2.14
2025-08-08,"5,001-10,000",1491,10924706,2.42
2025-08-08,"50,001-100,000",133,9689966,2.14
2025-08-08,"600,001-800,000",11,7916822,1.75
2025-08-08,"800,001-1,000,000",9,8168795,1.81
2025-08-08,"more than 1,000,001",61,335927713,74.45
2025-08-08,total,42240,451197093,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11417,22199374,4.92
2025-08-15,1-999,27932,1639735,0.36
2025-08-15,"10,001-15,000",501,6173588,1.36
2025-08-15,"100,001-200,000",82,11129848,2.46
2025-08-15,"15,001-20,000",225,4031898,0.89
2025-08-15,"20,001-30,000",203,5028659,1.11
2025-08-15,"200,001-400,000",50,13265682,2.94
2025-08-15,"30,001-40,000",93,3272469,0.72
2025-08-15,"40,001-50,000",55,2463108,0.54
2025-08-15,"400,001-600,000",21,10183047,2.25
2025-08-15,"5,001-10,000",1486,10892982,2.41
2025-08-15,"50,001-100,000",130,9487957,2.1
2025-08-15,"600,001-800,000",10,7156822,1.58
2025-08-15,"800,001-1,000,000",11,10057853,2.22
2025-08-15,"more than 1,000,001",60,334219071,74.07
2025-08-15,total,42276,451197093,100.0
2025-08-15,差異數調整（說明4）,1,-5000,0.0
2025-08-22,"1,000-5,000",11516,22409720,4.96
2025-08-22,1-999,27947,1651455,0.36
2025-08-22,"10,001-15,000",499,6156020,1.36
2025-08-22,"100,001-200,000",82,11212852,2.48
2025-08-22,"15,001-20,000",237,4255989,0.94
2025-08-22,"20,001-30,000",207,5126989,1.13
2025-08-22,"200,001-400,000",52,13814682,3.06
2025-08-22,"30,001-40,000",101,3566503,0.79
2025-08-22,"40,001-50,000",55,2478692,0.54
2025-08-22,"400,001-600,000",20,9734047,2.15
2025-08-22,"5,001-10,000",1517,11120211,2.46
2025-08-22,"50,001-100,000",131,9513942,2.1
2025-08-22,"600,001-800,000",12,8437880,1.87
2025-08-22,"800,001-1,000,000",10,9028752,2.0
2025-08-22,"more than 1,000,001",59,332689359,73.73
2025-08-22,total,42445,451197093,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11590,22594052,5.0
2025-08-29,1-999,27944,1654152,0.36
2025-08-29,"10,001-15,000",507,6257144,1.38
2025-08-29,"100,001-200,000",82,11258903,2.49
2025-08-29,"15,001-20,000",237,4260061,0.94
2025-08-29,"20,001-30,000",215,5331466,1.18
2025-08-29,"200,001-400,000",54,14698822,3.25
2025-08-29,"30,001-40,000",95,3352458,0.74
2025-08-29,"40,001-50,000",60,2688029,0.59
2025-08-29,"400,001-600,000",20,9886216,2.19
2025-08-29,"5,001-10,000",1531,11214223,2.48
2025-08-29,"50,001-100,000",133,9581184,2.12
2025-08-29,"600,001-800,000",12,8452889,1.87
2025-08-29,"800,001-1,000,000",8,7110685,1.57
2025-08-29,"more than 1,000,001",60,332856809,73.77
2025-08-29,total,42548,451197093,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11648,22690763,5.02
2025-09-05,1-999,27949,1657900,0.36
2025-09-05,"10,001-15,000",512,6329333,1.4
2025-09-05,"100,001-200,000",81,11024222,2.44
2025-09-05,"15,001-20,000",238,4280366,0.94
2025-09-05,"20,001-30,000",219,5440458,1.2
2025-09-05,"200,001-400,000",56,15068350,3.33
2025-09-05,"30,001-40,000",92,3248194,0.71
2025-09-05,"40,001-50,000",65,2935029,0.65
2025-09-05,"400,001-600,000",19,9392788,2.08
2025-09-05,"5,001-10,000",1552,11379340,2.52
2025-09-05,"50,001-100,000",132,9501928,2.1
2025-09-05,"600,001-800,000",12,8442889,1.87
2025-09-05,"800,001-1,000,000",8,7130685,1.58
2025-09-05,"more than 1,000,001",60,332674848,73.73
2025-09-05,total,42643,451197093,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11687,22759773,5.04
2025-09-12,1-999,27913,1654830,0.36
2025-09-12,"10,001-15,000",520,6431109,1.42
2025-09-12,"100,001-200,000",81,11046222,2.44
2025-09-12,"15,001-20,000",232,4166750,0.92
2025-09-12,"20,001-30,000",219,5421745,1.2
2025-09-12,"200,001-400,000",56,15072183,3.34
2025-09-12,"30,001-40,000",94,3321844,0.73
2025-09-12,"40,001-50,000",66,2978029,0.66
2025-09-12,"400,001-600,000",20,9914745,2.19
2025-09-12,"5,001-10,000",1546,11313535,2.5
2025-09-12,"50,001-100,000",132,9528928,2.11
2025-09-12,"600,001-800,000",11,7832932,1.73
2025-09-12,"800,001-1,000,000",8,7130685,1.58
2025-09-12,"more than 1,000,001",60,332623783,73.72
2025-09-12,total,42645,451197093,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11726,22844222,5.06
2025-09-19,1-999,27900,1646415,0.36
2025-09-19,"10,001-15,000",521,6462217,1.43
2025-09-19,"100,001-200,000",84,11524248,2.55
2025-09-19,"15,001-20,000",233,4179552,0.92
2025-09-19,"20,001-30,000",227,5633626,1.24
2025-09-19,"200,001-400,000",56,14947619,3.31
2025-09-19,"30,001-40,000",88,3113337,0.69
2025-09-19,"40,001-50,000",68,3074779,0.68
2025-09-19,"400,001-600,000",20,9995855,2.21
2025-09-19,"5,001-10,000",1555,11377782,2.52
2025-09-19,"50,001-100,000",135,9721804,2.15
2025-09-19,"600,001-800,000",12,8595990,1.9
2025-09-19,"800,001-1,000,000",8,7131685,1.58
2025-09-19,"more than 1,000,001",59,330947962,73.34
2025-09-19,total,42692,451197093,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11769,22945773,5.08
2025-09-26,1-999,27890,1654965,0.36
2025-09-26,"10,001-15,000",529,6564730,1.45
2025-09-26,"100,001-200,000",86,11923899,2.64
2025-09-26,"15,001-20,000",227,4071587,0.9
2025-09-26,"20,001-30,000",230,5730669,1.27
2025-09-26,"200,001-400,000",55,14863072,3.29
2025-09-26,"30,001-40,000",85,2991597,0.66
2025-09-26,"40,001-50,000",68,3069779,0.68
2025-09-26,"400,001-600,000",20,9911723,2.19
2025-09-26,"5,001-10,000",1565,11459372,2.53
2025-09-26,"50,001-100,000",138,9940620,2.2
2025-09-26,"600,001-800,000",12,8430990,1.86
2025-09-26,"800,001-1,000,000",9,8030235,1.77
2025-09-26,"more than 1,000,001",58,329608082,73.05
2025-09-26,total,42741,451197093,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11794,23006849,5.09
2025-10-03,1-999,27879,1652347,0.36
2025-10-03,"10,001-15,000",527,6530032,1.44
2025-10-03,"100,001-200,000",84,11626698,2.57
2025-10-03,"15,001-20,000",231,4141871,0.91
2025-10-03,"20,001-30,000",231,5752980,1.27
2025-10-03,"200,001-400,000",54,14365572,3.18
2025-10-03,"30,001-40,000",88,3096250,0.68
2025-10-03,"40,001-50,000",67,3026779,0.67
2025-10-03,"400,001-600,000",21,10335723,2.29
2025-10-03,"5,001-10,000",1594,11694856,2.59
2025-10-03,"50,001-100,000",140,10031061,2.22
2025-10-03,"600,001-800,000",12,8450990,1.87
2025-10-03,"800,001-1,000,000",9,7968235,1.76
2025-10-03,"more than 1,000,001",58,329516850,73.03
2025-10-03,total,42789,451197093,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11893,23205303,5.14
2025-10-09,1-999,27872,1655545,0.36
2025-10-09,"10,001-15,000",534,6635197,1.47
2025-10-09,"100,001-200,000",83,11468571,2.54
2025-10-09,"15,001-20,000",236,4216138,0.93
2025-10-09,"20,001-30,000",231,5750981,1.27
2025-10-09,"200,001-400,000",54,14596072,3.23
2025-10-09,"30,001-40,000",94,3306854,0.73
2025-10-09,"40,001-50,000",66,2982779,0.66
2025-10-09,"400,001-600,000",20,10079781,2.23
2025-10-09,"5,001-10,000",1618,11872729,2.63
2025-10-09,"50,001-100,000",143,10237477,2.26
2025-10-09,"600,001-800,000",12,8605482,1.9
2025-10-09,"800,001-1,000,000",8,7131685,1.58
2025-10-09,"more than 1,000,001",58,329452499,73.01
2025-10-09,total,42922,451197093,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12053,23632111,5.23
2025-10-17,1-999,27920,1677516,0.37
2025-10-17,"10,001-15,000",538,6697167,1.48
2025-10-17,"100,001-200,000",82,11389679,2.52
2025-10-17,"15,001-20,000",236,4215858,0.93
2025-10-17,"20,001-30,000",241,6029407,1.33
2025-10-17,"200,001-400,000",53,14274962,3.16
2025-10-17,"30,001-40,000",93,3288075,0.72
2025-10-17,"40,001-50,000",71,3202736,0.7
2025-10-17,"400,001-600,000",21,10655781,2.36
2025-10-17,"5,001-10,000",1630,11968325,2.65
2025-10-17,"50,001-100,000",144,10266696,2.27
2025-10-17,"600,001-800,000",12,8510482,1.88
2025-10-17,"800,001-1,000,000",8,7141415,1.58
2025-10-17,"more than 1,000,001",57,328246883,72.75
2025-10-17,total,43159,451197093,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12063,23685040,5.24
2025-10-23,1-999,27885,1674167,0.37
2025-10-23,"10,001-15,000",541,6730205,1.49
2025-10-23,"100,001-200,000",83,11516961,2.55
2025-10-23,"15,001-20,000",232,4133814,0.91
2025-10-23,"20,001-30,000",244,6080364,1.34
2025-10-23,"200,001-400,000",53,14292072,3.16
2025-10-23,"30,001-40,000",89,3138234,0.69
2025-10-23,"40,001-50,000",72,3260779,0.72
2025-10-23,"400,001-600,000",22,11219220,2.48
2025-10-23,"5,001-10,000",1640,12042433,2.66
2025-10-23,"50,001-100,000",145,10330386,2.28
2025-10-23,"600,001-800,000",12,8505482,1.88
2025-10-23,"800,001-1,000,000",7,6291415,1.39
2025-10-23,"more than 1,000,001",57,328296521,72.76
2025-10-23,total,43145,451197093,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12098,23751308,5.26
2025-10-31,1-999,27869,1679586,0.37
2025-10-31,"10,001-15,000",542,6763475,1.49
2025-10-31,"100,001-200,000",80,11101836,2.46
2025-10-31,"15,001-20,000",229,4085448,0.9
2025-10-31,"20,001-30,000",247,6190535,1.37
2025-10-31,"200,001-400,000",54,14459772,3.2
2025-10-31,"30,001-40,000",90,3195594,0.7
2025-10-31,"40,001-50,000",71,3191994,0.7
2025-10-31,"400,001-600,000",22,11100220,2.46
2025-10-31,"5,001-10,000",1657,12205554,2.7
2025-10-31,"50,001-100,000",151,10818122,2.39
2025-10-31,"600,001-800,000",12,8511482,1.88
2025-10-31,"800,001-1,000,000",7,6291415,1.39
2025-10-31,"more than 1,000,001",57,327850752,72.66
2025-10-31,total,43186,451197093,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12119,23838692,5.28
2025-11-07,1-999,27864,1679780,0.37
2025-11-07,"10,001-15,000",546,6797161,1.5
2025-11-07,"100,001-200,000",80,11018089,2.44
2025-11-07,"15,001-20,000",241,4306012,0.95
2025-11-07,"20,001-30,000",241,6013118,1.33
2025-11-07,"200,001-400,000",54,14497772,3.21
2025-11-07,"30,001-40,000",99,3511511,0.77
2025-11-07,"40,001-50,000",71,3202951,0.7
2025-11-07,"400,001-600,000",23,11493770,2.54
2025-11-07,"5,001-10,000",1662,12205688,2.7
2025-11-07,"50,001-100,000",150,10672450,2.36
2025-11-07,"600,001-800,000",11,7890932,1.74
2025-11-07,"800,001-1,000,000",7,6291415,1.39
2025-11-07,"more than 1,000,001",57,327777752,72.64
2025-11-07,total,43225,451197093,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12170,23963208,5.31
2025-11-14,1-999,27859,1685273,0.37
2025-11-14,"10,001-15,000",554,6883726,1.52
2025-11-14,"100,001-200,000",81,11186089,2.47
2025-11-14,"15,001-20,000",241,4316659,0.95
2025-11-14,"20,001-30,000",239,5983419,1.32
2025-11-14,"200,001-400,000",55,14846330,3.29
2025-11-14,"30,001-40,000",99,3506214,0.77
2025-11-14,"40,001-50,000",66,2976248,0.65
2025-11-14,"400,001-600,000",22,11044712,2.44
2025-11-14,"5,001-10,000",1675,12336269,2.73
2025-11-14,"50,001-100,000",152,10798940,2.39
2025-11-14,"600,001-800,000",11,7890932,1.74
2025-11-14,"800,001-1,000,000",7,6322865,1.4
2025-11-14,"more than 1,000,001",57,327456209,72.57
2025-11-14,total,43288,451197093,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12186,24048107,5.32
2025-11-21,1-999,27880,1696965,0.37
2025-11-21,"10,001-15,000",558,6948221,1.53
2025-11-21,"100,001-200,000",84,11723038,2.59
2025-11-21,"15,001-20,000",237,4245976,0.94
2025-11-21,"20,001-30,000",254,6331303,1.4
2025-11-21,"200,001-400,000",53,14240984,3.15
2025-11-21,"30,001-40,000",97,3439777,0.76
2025-11-21,"40,001-50,000",65,2907728,0.64
2025-11-21,"400,001-600,000",21,10411273,2.3
2025-11-21,"5,001-10,000",1695,12538212,2.77
2025-11-21,"50,001-100,000",152,10821131,2.39
2025-11-21,"600,001-800,000",11,7900932,1.75
2025-11-21,"800,001-1,000,000",7,6322865,1.4
2025-11-21,"more than 1,000,001",57,327620581,72.61
2025-11-21,total,43357,451197093,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12180,24014811,5.32
2025-11-28,1-999,27901,1701702,0.37
2025-11-28,"10,001-15,000",553,6889353,1.52
2025-11-28,"100,001-200,000",83,11557228,2.56
2025-11-28,"15,001-20,000",237,4237995,0.93
2025-11-28,"20,001-30,000",247,6164116,1.36
2025-11-28,"200,001-400,000",55,14690407,3.25
2025-11-28,"30,001-40,000",100,3533011,0.78
2025-11-28,"40,001-50,000",63,2815464,0.62
2025-11-28,"400,001-600,000",21,10446325,2.31
2025-11-28,"5,001-10,000",1696,12548753,2.78
2025-11-28,"50,001-100,000",155,11087305,2.45
2025-11-28,"600,001-800,000",11,7900880,1.75
2025-11-28,"800,001-1,000,000",7,6322865,1.4
2025-11-28,"more than 1,000,001",57,327286878,72.53
2025-11-28,total,43366,451197093,100.0
