date,level,people,holding_shares,percent
2025-04-02,"50,001-100,000",136,9744178,4.99
2025-04-02,"600,001-800,000",7,4824145,2.47
2025-04-02,"800,001-1,000,000",8,6855621,3.51
2025-04-02,"more than 1,000,001",11,109177127,56.01
2025-04-02,total,11161,194893964,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5974,12427340,6.37
2025-04-11,1-999,3160,378847,0.19
2025-04-11,"10,001-15,000",285,3607575,1.85
2025-04-11,"100,001-200,000",72,10172993,5.21
2025-04-11,"15,001-20,000",212,3925428,2.01
2025-04-11,"20,001-30,000",151,3857378,1.97
2025-04-11,"200,001-400,000",38,10512527,5.39
2025-04-11,"30,001-40,000",93,3345985,1.71
2025-04-11,"40,001-50,000",48,2219749,1.13
2025-04-11,"400,001-600,000",14,6595823,3.38
2025-04-11,"5,001-10,000",892,7041705,3.61
2025-04-11,"50,001-100,000",138,9860228,5.05
2025-04-11,"600,001-800,000",8,5609145,2.87
2025-04-11,"800,001-1,000,000",7,6059621,3.1
2025-04-11,"more than 1,000,001",11,109279620,56.07
2025-04-11,total,11103,194893964,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5935,12349647,6.33
2025-04-18,1-999,3151,377406,0.19
2025-04-18,"10,001-15,000",290,3674575,1.88
2025-04-18,"100,001-200,000",69,9913993,5.08
2025-04-18,"15,001-20,000",210,3886448,1.99
2025-04-18,"20,001-30,000",151,3864378,1.98
2025-04-18,"200,001-400,000",40,10950527,5.61
2025-04-18,"30,001-40,000",89,3202185,1.64
2025-04-18,"40,001-50,000",48,2211749,1.13
2025-04-18,"400,001-600,000",14,6594823,3.38
2025-04-18,"5,001-10,000",886,7000152,3.59
2025-04-18,"50,001-100,000",140,10006228,5.13
2025-04-18,"600,001-800,000",8,5603145,2.87
2025-04-18,"800,001-1,000,000",7,6053621,3.1
2025-04-18,"more than 1,000,001",11,109205087,56.03
2025-04-18,total,11049,194893964,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5898,12267323,6.29
2025-04-25,1-999,3147,376809,0.19
2025-04-25,"10,001-15,000",293,3706796,1.9
2025-04-25,"100,001-200,000",68,9718993,4.98
2025-04-25,"15,001-20,000",211,3900448,2.0
2025-04-25,"20,001-30,000",150,3843378,1.97
2025-04-25,"200,001-400,000",41,11231527,5.76
2025-04-25,"30,001-40,000",88,3158495,1.62
2025-04-25,"40,001-50,000",49,2269439,1.16
2025-04-25,"400,001-600,000",14,6593823,3.38
2025-04-25,"5,001-10,000",882,6969231,3.57
2025-04-25,"50,001-100,000",140,10025228,5.14
2025-04-25,"600,001-800,000",8,5600145,2.87
2025-04-25,"800,001-1,000,000",8,7052621,3.61
2025-04-25,"more than 1,000,001",10,108179708,55.5
2025-04-25,total,11007,194893964,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5861,12176930,6.24
2025-05-02,1-999,3148,375381,0.19
2025-05-02,"10,001-15,000",286,3617796,1.85
2025-05-02,"100,001-200,000",69,9801993,5.02
2025-05-02,"15,001-20,000",211,3899548,2.0
2025-05-02,"20,001-30,000",157,4018688,2.06
2025-05-02,"200,001-400,000",40,10984527,5.63
2025-05-02,"30,001-40,000",86,3095285,1.58
2025-05-02,"40,001-50,000",49,2261439,1.16
2025-05-02,"400,001-600,000",15,7018823,3.6
2025-05-02,"5,001-10,000",884,6990131,3.58
2025-05-02,"50,001-100,000",138,9866218,5.06
2025-05-02,"600,001-800,000",8,5592145,2.86
2025-05-02,"800,001-1,000,000",8,6999621,3.59
2025-05-02,"more than 1,000,001",10,108195439,55.51
2025-05-02,total,10970,194893964,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5810,12052812,6.18
2025-05-09,1-999,3143,375833,0.19
2025-05-09,"10,001-15,000",283,3586796,1.84
2025-05-09,"100,001-200,000",71,10104993,5.18
2025-05-09,"15,001-20,000",206,3806548,1.95
2025-05-09,"20,001-30,000",154,3947378,2.02
2025-05-09,"200,001-400,000",40,10984527,5.63
2025-05-09,"30,001-40,000",87,3135405,1.6
2025-05-09,"40,001-50,000",49,2268439,1.16
2025-05-09,"400,001-600,000",15,7112823,3.64
2025-05-09,"5,001-10,000",887,7029254,3.6
2025-05-09,"50,001-100,000",137,9760218,5.0
2025-05-09,"600,001-800,000",8,5593145,2.86
2025-05-09,"800,001-1,000,000",8,7022621,3.6
2025-05-09,"more than 1,000,001",10,108113172,55.47
2025-05-09,total,10908,194893964,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5859,12148496,6.23
2025-05-16,1-999,3138,375644,0.19
2025-05-16,"10,001-15,000",283,3585796,1.83
2025-05-16,"100,001-200,000",71,10137571,5.2
2025-05-16,"15,001-20,000",197,3632548,1.86
2025-05-16,"20,001-30,000",162,4172378,2.14
2025-05-16,"200,001-400,000",43,11740330,6.02
2025-05-16,"30,001-40,000",88,3145005,1.61
2025-05-16,"40,001-50,000",46,2141439,1.09
2025-05-16,"400,001-600,000",14,6602000,3.38
2025-05-16,"5,001-10,000",866,6875031,3.52
2025-05-16,"50,001-100,000",137,9741238,4.99
2025-05-16,"600,001-800,000",9,6404145,3.28
2025-05-16,"800,001-1,000,000",8,6995621,3.58
2025-05-16,"more than 1,000,001",9,107196722,55.0
2025-05-16,total,10930,194893964,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5838,12111159,6.21
2025-05-23,1-999,3137,379009,0.19
2025-05-23,"10,001-15,000",282,3575606,1.83
2025-05-23,"100,001-200,000",76,10930571,5.6
2025-05-23,"15,001-20,000",193,3568948,1.83
2025-05-23,"20,001-30,000",161,4158478,2.13
2025-05-23,"200,001-400,000",38,10380330,5.32
2025-05-23,"30,001-40,000",90,3201005,1.64
2025-05-23,"40,001-50,000",50,2335439,1.19
2025-05-23,"400,001-600,000",15,7124000,3.65
2025-05-23,"5,001-10,000",870,6913881,3.54
2025-05-23,"50,001-100,000",131,9247238,4.74
2025-05-23,"600,001-800,000",8,5721145,2.93
2025-05-23,"800,001-1,000,000",9,7974621,4.09
2025-05-23,"more than 1,000,001",9,107272534,55.04
2025-05-23,total,10907,194893964,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5926,12095913,6.2
2025-05-29,1-999,3187,381447,0.19
2025-05-29,"10,001-15,000",279,3542296,1.81
2025-05-29,"100,001-200,000",72,10400438,5.33
2025-05-29,"15,001-20,000",190,3519698,1.8
2025-05-29,"20,001-30,000",159,4126378,2.11
2025-05-29,"200,001-400,000",42,11496330,5.89
2025-05-29,"30,001-40,000",91,3267105,1.67
2025-05-29,"40,001-50,000",49,2292439,1.17
2025-05-29,"400,001-600,000",13,6156000,3.15
2025-05-29,"5,001-10,000",856,6788521,3.48
2025-05-29,"50,001-100,000",132,9429238,4.83
2025-05-29,"600,001-800,000",9,6415145,3.29
2025-05-29,"800,001-1,000,000",8,6995621,3.58
2025-05-29,"more than 1,000,001",10,107987395,55.4
2025-05-29,total,11023,194893964,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6344,12771214,6.55
2025-06-06,1-999,3260,384869,0.19
2025-06-06,"10,001-15,000",286,3634142,1.86
2025-06-06,"100,001-200,000",70,10280842,5.27
2025-06-06,"15,001-20,000",194,3613698,1.85
2025-06-06,"20,001-30,000",166,4303378,2.2
2025-06-06,"200,001-400,000",39,10876114,5.58
2025-06-06,"30,001-40,000",90,3205455,1.64
2025-06-06,"40,001-50,000",45,2102439,1.07
2025-06-06,"400,001-600,000",13,6314000,3.23
2025-06-06,"5,001-10,000",862,6843501,3.51
2025-06-06,"50,001-100,000",135,9603238,4.92
2025-06-06,"600,001-800,000",7,4920000,2.52
2025-06-06,"800,001-1,000,000",9,7876621,4.04
2025-06-06,"more than 1,000,001",10,108164453,55.49
2025-06-06,total,11530,194893964,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6543,13155233,6.74
2025-06-13,1-999,3263,388493,0.19
2025-06-13,"10,001-15,000",294,3771173,1.93
2025-06-13,"100,001-200,000",69,9952761,5.1
2025-06-13,"15,001-20,000",187,3459698,1.77
2025-06-13,"20,001-30,000",166,4265824,2.18
2025-06-13,"200,001-400,000",37,10163721,5.21
2025-06-13,"30,001-40,000",91,3223658,1.65
2025-06-13,"40,001-50,000",48,2245749,1.15
2025-06-13,"400,001-600,000",15,7245000,3.71
2025-06-13,"5,001-10,000",866,6875432,3.52
2025-06-13,"50,001-100,000",129,9202238,4.72
2025-06-13,"600,001-800,000",8,5700000,2.92
2025-06-13,"800,001-1,000,000",8,7092621,3.63
2025-06-13,"more than 1,000,001",10,108152363,55.49
2025-06-13,total,11734,194893964,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6556,13235538,6.79
2025-06-20,1-999,3243,386582,0.19
2025-06-20,"10,001-15,000",290,3699136,1.89
2025-06-20,"100,001-200,000",73,10574910,5.42
2025-06-20,"15,001-20,000",191,3519198,1.8
2025-06-20,"20,001-30,000",168,4353428,2.23
2025-06-20,"200,001-400,000",37,10077721,5.17
2025-06-20,"30,001-40,000",90,3210066,1.64
2025-06-20,"40,001-50,000",50,2339597,1.2
2025-06-20,"400,001-600,000",14,6910000,3.54
2025-06-20,"5,001-10,000",888,7066981,3.62
2025-06-20,"50,001-100,000",125,8906318,4.56
2025-06-20,"600,001-800,000",8,5583000,2.86
2025-06-20,"800,001-1,000,000",8,7107621,3.64
2025-06-20,"more than 1,000,001",10,107923868,55.37
2025-06-20,total,11751,194893964,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6436,13021516,6.68
2025-06-27,1-999,3238,384412,0.19
2025-06-27,"10,001-15,000",279,3565146,1.82
2025-06-27,"100,001-200,000",72,10359603,5.31
2025-06-27,"15,001-20,000",202,3712298,1.9
2025-06-27,"20,001-30,000",170,4401428,2.25
2025-06-27,"200,001-400,000",36,9850044,5.05
2025-06-27,"30,001-40,000",91,3254334,1.66
2025-06-27,"40,001-50,000",50,2345439,1.2
2025-06-27,"400,001-600,000",14,6952000,3.56
2025-06-27,"5,001-10,000",885,7016374,3.6
2025-06-27,"50,001-100,000",130,9265298,4.75
2025-06-27,"600,001-800,000",8,5559000,2.85
2025-06-27,"800,001-1,000,000",8,7102621,3.64
2025-06-27,"more than 1,000,001",10,108104451,55.46
2025-06-27,total,11629,194893964,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6509,13149844,6.74
2025-07-04,1-999,3264,390331,0.2
2025-07-04,"10,001-15,000",275,3496886,1.79
2025-07-04,"100,001-200,000",70,10104557,5.18
2025-07-04,"15,001-20,000",201,3700298,1.89
2025-07-04,"20,001-30,000",173,4434428,2.27
2025-07-04,"200,001-400,000",37,10052619,5.15
2025-07-04,"30,001-40,000",91,3234304,1.65
2025-07-04,"40,001-50,000",49,2291439,1.17
2025-07-04,"400,001-600,000",13,6365000,3.26
2025-07-04,"5,001-10,000",878,6965029,3.57
2025-07-04,"50,001-100,000",131,9261528,4.75
2025-07-04,"600,001-800,000",9,6126000,3.14
2025-07-04,"800,001-1,000,000",8,6996621,3.58
2025-07-04,"more than 1,000,001",10,108325080,55.58
2025-07-04,total,11718,194893964,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6407,12826172,6.58
2025-07-11,1-999,3296,393190,0.2
2025-07-11,"10,001-15,000",273,3489886,1.79
2025-07-11,"100,001-200,000",72,10383368,5.32
2025-07-11,"15,001-20,000",198,3659298,1.87
2025-07-11,"20,001-30,000",164,4215688,2.16
2025-07-11,"200,001-400,000",36,9923644,5.09
2025-07-11,"30,001-40,000",87,3100514,1.59
2025-07-11,"40,001-50,000",53,2482439,1.27
2025-07-11,"400,001-600,000",14,6964000,3.57
2025-07-11,"5,001-10,000",872,6926780,3.55
2025-07-11,"50,001-100,000",128,9103988,4.67
2025-07-11,"600,001-800,000",10,6989000,3.58
2025-07-11,"800,001-1,000,000",7,6147621,3.15
2025-07-11,"more than 1,000,001",10,108288376,55.56
2025-07-11,total,11627,194893964,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6833,13415071,6.88
2025-07-18,1-999,3372,406105,0.2
2025-07-18,"10,001-15,000",285,3663996,1.87
2025-07-18,"100,001-200,000",74,10295775,5.28
2025-07-18,"15,001-20,000",194,3563699,1.82
2025-07-18,"20,001-30,000",168,4349864,2.23
2025-07-18,"200,001-400,000",37,10295581,5.28
2025-07-18,"30,001-40,000",80,2895818,1.48
2025-07-18,"40,001-50,000",51,2371439,1.21
2025-07-18,"400,001-600,000",16,7820000,4.01
2025-07-18,"5,001-10,000",887,7086758,3.63
2025-07-18,"50,001-100,000",127,9077708,4.65
2025-07-18,"600,001-800,000",8,5543000,2.84
2025-07-18,"800,001-1,000,000",7,6148621,3.15
2025-07-18,"more than 1,000,001",10,107960529,55.39
2025-07-18,total,12149,194893964,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6681,13290928,6.81
2025-07-25,1-999,3350,398425,0.2
2025-07-25,"10,001-15,000",288,3697686,1.89
2025-07-25,"100,001-200,000",73,10276453,5.27
2025-07-25,"15,001-20,000",197,3644089,1.86
2025-07-25,"20,001-30,000",163,4226174,2.16
2025-07-25,"200,001-400,000",37,10403522,5.33
2025-07-25,"30,001-40,000",85,3054018,1.56
2025-07-25,"40,001-50,000",52,2426237,1.24
2025-07-25,"400,001-600,000",13,6284000,3.22
2025-07-25,"5,001-10,000",875,6963728,3.57
2025-07-25,"50,001-100,000",129,9368210,4.8
2025-07-25,"600,001-800,000",10,6750000,3.46
2025-07-25,"800,001-1,000,000",7,6151621,3.15
2025-07-25,"more than 1,000,001",10,107958873,55.39
2025-07-25,total,11970,194893964,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7235,14137323,7.25
2025-08-01,1-999,3513,421119,0.21
2025-08-01,"10,001-15,000",272,3503828,1.79
2025-08-01,"100,001-200,000",65,9115072,4.67
2025-08-01,"15,001-20,000",191,3547339,1.82
2025-08-01,"20,001-30,000",164,4235625,2.17
2025-08-01,"200,001-400,000",39,11013915,5.65
2025-08-01,"30,001-40,000",86,3092771,1.58
2025-08-01,"40,001-50,000",49,2266237,1.16
2025-08-01,"400,001-600,000",15,7089000,3.63
2025-08-01,"5,001-10,000",873,7019138,3.6
2025-08-01,"50,001-100,000",132,9705586,4.97
2025-08-01,"600,001-800,000",7,4785000,2.45
2025-08-01,"800,001-1,000,000",8,7134621,3.66
2025-08-01,"more than 1,000,001",10,107827390,55.32
2025-08-01,total,12659,194893964,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7413,14674805,7.52
2025-08-08,1-999,3495,428472,0.21
2025-08-08,"10,001-15,000",299,3848608,1.97
2025-08-08,"100,001-200,000",63,8787528,4.5
2025-08-08,"15,001-20,000",213,3974038,2.03
2025-08-08,"20,001-30,000",168,4341628,2.22
2025-08-08,"200,001-400,000",38,10303491,5.28
2025-08-08,"30,001-40,000",84,3007971,1.54
2025-08-08,"40,001-50,000",48,2230237,1.14
2025-08-08,"400,001-600,000",14,6556000,3.36
2025-08-08,"5,001-10,000",935,7491166,3.84
2025-08-08,"50,001-100,000",133,9819954,5.03
2025-08-08,"600,001-800,000",8,5465211,2.8
2025-08-08,"800,001-1,000,000",7,6155621,3.15
2025-08-08,"more than 1,000,001",10,107809234,55.31
2025-08-08,total,12928,194893964,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8516,16311043,8.36
2025-08-15,1-999,3719,466479,0.23
2025-08-15,"10,001-15,000",264,3401212,1.74
2025-08-15,"100,001-200,000",57,8304072,4.26
2025-08-15,"15,001-20,000",199,3716938,1.9
2025-08-15,"20,001-30,000",160,4144105,2.12
2025-08-15,"200,001-400,000",36,9811379,5.03
2025-08-15,"30,001-40,000",83,3007569,1.54
2025-08-15,"40,001-50,000",50,2344000,1.2
2025-08-15,"400,001-600,000",14,6740000,3.45
2025-08-15,"5,001-10,000",938,7610186,3.9
2025-08-15,"50,001-100,000",128,9354539,4.79
2025-08-15,"600,001-800,000",7,4953211,2.54
2025-08-15,"800,001-1,000,000",8,7099925,3.64
2025-08-15,"more than 1,000,001",10,107637306,55.22
2025-08-15,total,14189,194893964,100.0
2025-08-15,差異數調整（說明4）,1,-8000,0.0
2025-08-22,"1,000-5,000",9141,17561798,9.01
2025-08-22,1-999,3941,518295,0.26
2025-08-22,"10,001-15,000",291,3763306,1.93
2025-08-22,"100,001-200,000",54,7838252,4.02
2025-08-22,"15,001-20,000",203,3809458,1.95
2025-08-22,"20,001-30,000",154,3935156,2.01
2025-08-22,"200,001-400,000",37,10223842,5.24
2025-08-22,"30,001-40,000",89,3225569,1.65
2025-08-22,"40,001-50,000",45,2072100,1.06
2025-08-22,"400,001-600,000",14,6636000,3.4
2025-08-22,"5,001-10,000",1009,8101929,4.15
2025-08-22,"50,001-100,000",116,8491461,4.35
2025-08-22,"600,001-800,000",7,4804211,2.46
2025-08-22,"800,001-1,000,000",7,6108621,3.13
2025-08-22,"more than 1,000,001",10,107803966,55.31
2025-08-22,total,15118,194893964,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9185,17646319,9.05
2025-08-29,1-999,3921,516364,0.26
2025-08-29,"10,001-15,000",287,3686366,1.89
2025-08-29,"100,001-200,000",60,8396289,4.3
2025-08-29,"15,001-20,000",198,3708486,1.9
2025-08-29,"20,001-30,000",152,3892737,1.99
2025-08-29,"200,001-400,000",34,9418996,4.83
2025-08-29,"30,001-40,000",79,2858678,1.46
2025-08-29,"40,001-50,000",52,2405640,1.23
2025-08-29,"400,001-600,000",16,7530000,3.86
2025-08-29,"5,001-10,000",998,8050384,4.13
2025-08-29,"50,001-100,000",112,8120198,4.16
2025-08-29,"600,001-800,000",7,4826211,2.47
2025-08-29,"800,001-1,000,000",7,6108621,3.13
2025-08-29,"more than 1,000,001",10,107728675,55.27
2025-08-29,total,15118,194893964,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9214,17770469,9.11
2025-09-05,1-999,3934,523161,0.26
2025-09-05,"10,001-15,000",306,3935676,2.01
2025-09-05,"100,001-200,000",58,8199347,4.2
2025-09-05,"15,001-20,000",201,3758486,1.92
2025-09-05,"20,001-30,000",149,3811737,1.95
2025-09-05,"200,001-400,000",35,9815559,5.03
2025-09-05,"30,001-40,000",88,3178678,1.63
2025-09-05,"40,001-50,000",54,2491640,1.27
2025-09-05,"400,001-600,000",15,7148000,3.66
2025-09-05,"5,001-10,000",1016,8157080,4.18
2025-09-05,"50,001-100,000",112,8051198,4.13
2025-09-05,"600,001-800,000",6,4209211,2.15
2025-09-05,"800,001-1,000,000",7,6110621,3.13
2025-09-05,"more than 1,000,001",10,107733101,55.27
2025-09-05,total,15205,194893964,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9045,17580078,9.02
2025-09-12,1-999,3909,524091,0.26
2025-09-12,"10,001-15,000",302,3893776,1.99
2025-09-12,"100,001-200,000",62,8557389,4.39
2025-09-12,"15,001-20,000",192,3579238,1.83
2025-09-12,"20,001-30,000",151,3876737,1.98
2025-09-12,"200,001-400,000",38,10627171,5.45
2025-09-12,"30,001-40,000",79,2865569,1.47
2025-09-12,"40,001-50,000",56,2572439,1.31
2025-09-12,"400,001-600,000",13,6325000,3.24
2025-09-12,"5,001-10,000",1037,8319449,4.26
2025-09-12,"50,001-100,000",112,8128593,4.17
2025-09-12,"600,001-800,000",6,4194211,2.15
2025-09-12,"800,001-1,000,000",7,6115621,3.13
2025-09-12,"more than 1,000,001",10,107734602,55.27
2025-09-12,total,15019,194893964,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8669,17007459,8.72
2025-09-19,1-999,3821,513428,0.26
2025-09-19,"10,001-15,000",303,3894097,1.99
2025-09-19,"100,001-200,000",64,8905722,4.56
2025-09-19,"15,001-20,000",197,3682488,1.88
2025-09-19,"20,001-30,000",158,4050737,2.07
2025-09-19,"200,001-400,000",39,10731707,5.5
2025-09-19,"30,001-40,000",83,2967678,1.52
2025-09-19,"40,001-50,000",43,1985330,1.01
2025-09-19,"400,001-600,000",13,6249000,3.2
2025-09-19,"5,001-10,000",1030,8213400,4.21
2025-09-19,"50,001-100,000",117,8533225,4.37
2025-09-19,"600,001-800,000",6,4255211,2.18
2025-09-19,"800,001-1,000,000",7,6115621,3.13
2025-09-19,"more than 1,000,001",10,107788861,55.3
2025-09-19,total,14560,194893964,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8654,16922918,8.68
2025-09-26,1-999,3807,517399,0.26
2025-09-26,"10,001-15,000",312,4008097,2.05
2025-09-26,"100,001-200,000",59,8238755,4.22
2025-09-26,"15,001-20,000",196,3677016,1.88
2025-09-26,"20,001-30,000",162,4149737,2.12
2025-09-26,"200,001-400,000",41,11215492,5.75
2025-09-26,"30,001-40,000",83,2976569,1.52
2025-09-26,"40,001-50,000",44,2028439,1.04
2025-09-26,"400,001-600,000",13,6238000,3.2
2025-09-26,"5,001-10,000",1051,8377900,4.29
2025-09-26,"50,001-100,000",116,8314283,4.26
2025-09-26,"600,001-800,000",6,4279000,2.19
2025-09-26,"800,001-1,000,000",7,6117621,3.13
2025-09-26,"more than 1,000,001",10,107832738,55.32
2025-09-26,total,14561,194893964,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8712,16775149,8.6
2025-10-03,1-999,3851,504654,0.25
2025-10-03,"10,001-15,000",297,3810737,1.95
2025-10-03,"100,001-200,000",61,8582533,4.4
2025-10-03,"15,001-20,000",196,3660338,1.87
2025-10-03,"20,001-30,000",162,4152805,2.13
2025-10-03,"200,001-400,000",38,10557084,5.41
2025-10-03,"30,001-40,000",79,2847569,1.46
2025-10-03,"40,001-50,000",38,1743330,0.89
2025-10-03,"400,001-600,000",15,6942000,3.56
2025-10-03,"5,001-10,000",1011,8094139,4.15
2025-10-03,"50,001-100,000",115,8245739,4.23
2025-10-03,"600,001-800,000",6,4142000,2.12
2025-10-03,"800,001-1,000,000",8,7045621,3.61
2025-10-03,"more than 1,000,001",10,107790266,55.3
2025-10-03,total,14599,194893964,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8648,16685749,8.56
2025-10-09,1-999,3835,506832,0.26
2025-10-09,"10,001-15,000",290,3735751,1.91
2025-10-09,"100,001-200,000",63,8774696,4.5
2025-10-09,"15,001-20,000",202,3764251,1.93
2025-10-09,"20,001-30,000",154,3960747,2.03
2025-10-09,"200,001-400,000",39,10919606,5.6
2025-10-09,"30,001-40,000",81,2903569,1.48
2025-10-09,"40,001-50,000",46,2110808,1.08
2025-10-09,"400,001-600,000",14,6871000,3.52
2025-10-09,"5,001-10,000",1030,8210511,4.21
2025-10-09,"50,001-100,000",112,7969939,4.08
2025-10-09,"600,001-800,000",5,3487000,1.78
2025-10-09,"800,001-1,000,000",7,6117621,3.13
2025-10-09,"more than 1,000,001",11,108875884,55.86
2025-10-09,total,14537,194893964,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8569,16558272,8.49
2025-10-17,1-999,3792,498985,0.25
2025-10-17,"10,001-15,000",301,3888726,1.99
2025-10-17,"100,001-200,000",60,8319372,4.26
2025-10-17,"15,001-20,000",196,3645291,1.87
2025-10-17,"20,001-30,000",147,3788437,1.94
2025-10-17,"200,001-400,000",41,11149292,5.72
2025-10-17,"30,001-40,000",83,2993569,1.53
2025-10-17,"40,001-50,000",43,1981640,1.01
2025-10-17,"400,001-600,000",15,7330000,3.76
2025-10-17,"5,001-10,000",1041,8262840,4.23
2025-10-17,"50,001-100,000",116,8306417,4.26
