date,level,people,holding_shares,percent
2025-02-27,"more than 1,000,001",2,60688495,87.92
2025-02-27,total,3206,69019288,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",476,982700,1.42
2025-03-07,1-999,2553,466259,0.67
2025-03-07,"10,001-15,000",30,367508,0.53
2025-03-07,"100,001-200,000",5,700541,1.01
2025-03-07,"15,001-20,000",11,205137,0.29
2025-03-07,"20,001-30,000",17,418099,0.6
2025-03-07,"200,001-400,000",5,1476711,2.13
2025-03-07,"30,001-40,000",8,273115,0.39
2025-03-07,"40,001-50,000",3,131948,0.19
2025-03-07,"400,001-600,000",2,1006588,1.45
2025-03-07,"5,001-10,000",80,567500,0.82
2025-03-07,"50,001-100,000",15,1022181,1.48
2025-03-07,"600,001-800,000",1,712506,1.03
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,60688495,87.92
2025-03-07,total,3208,69019288,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",474,977444,1.41
2025-03-14,1-999,2559,466232,0.67
2025-03-14,"10,001-15,000",30,367508,0.53
2025-03-14,"100,001-200,000",5,700541,1.01
2025-03-14,"15,001-20,000",11,205137,0.29
2025-03-14,"20,001-30,000",17,418099,0.6
2025-03-14,"200,001-400,000",5,1476711,2.13
2025-03-14,"30,001-40,000",8,273115,0.39
2025-03-14,"40,001-50,000",3,131948,0.19
2025-03-14,"400,001-600,000",2,1006588,1.45
2025-03-14,"5,001-10,000",81,572783,0.82
2025-03-14,"50,001-100,000",15,1022181,1.48
2025-03-14,"600,001-800,000",1,712506,1.03
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,60688495,87.92
2025-03-14,total,3213,69019288,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",473,976442,1.41
2025-03-21,1-999,2556,466607,0.67
2025-03-21,"10,001-15,000",31,380650,0.55
2025-03-21,"100,001-200,000",5,700541,1.01
2025-03-21,"15,001-20,000",11,205137,0.29
2025-03-21,"20,001-30,000",16,397334,0.57
2025-03-21,"200,001-400,000",5,1476711,2.13
2025-03-21,"30,001-40,000",8,273115,0.39
2025-03-21,"40,001-50,000",3,131948,0.19
2025-03-21,"400,001-600,000",2,1015588,1.47
2025-03-21,"5,001-10,000",80,563033,0.81
2025-03-21,"50,001-100,000",15,1031181,1.49
2025-03-21,"600,001-800,000",1,712506,1.03
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,60688495,87.92
2025-03-21,total,3208,69019288,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",471,981083,1.42
2025-03-28,1-999,2557,467529,0.67
2025-03-28,"10,001-15,000",31,380650,0.55
2025-03-28,"100,001-200,000",5,700541,1.01
2025-03-28,"15,001-20,000",11,205137,0.29
2025-03-28,"20,001-30,000",16,397334,0.57
2025-03-28,"200,001-400,000",5,1476711,2.13
2025-03-28,"30,001-40,000",8,273115,0.39
2025-03-28,"40,001-50,000",3,131948,0.19
2025-03-28,"400,001-600,000",2,1004588,1.45
2025-03-28,"5,001-10,000",78,550470,0.79
2025-03-28,"50,001-100,000",15,1049181,1.52
2025-03-28,"600,001-800,000",1,712506,1.03
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,60688495,87.92
2025-03-28,total,3205,69019288,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",474,982033,1.42
2025-04-02,1-999,2558,468386,0.67
2025-04-02,"10,001-15,000",31,380650,0.55
2025-04-02,"100,001-200,000",6,814541,1.18
2025-04-02,"15,001-20,000",10,185137,0.26
2025-04-02,"20,001-30,000",15,373486,0.54
2025-04-02,"200,001-400,000",5,1476711,2.13
2025-04-02,"30,001-40,000",8,273115,0.39
2025-04-02,"40,001-50,000",3,131948,0.19
2025-04-02,"400,001-600,000",2,1025588,1.48
2025-04-02,"5,001-10,000",79,556511,0.8
2025-04-02,"50,001-100,000",14,950181,1.37
2025-04-02,"600,001-800,000",1,712506,1.03
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,60688495,87.92
2025-04-02,total,3208,69019288,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",483,1005414,1.45
2025-04-11,1-999,2552,467032,0.67
2025-04-11,"10,001-15,000",31,377508,0.54
2025-04-11,"100,001-200,000",6,832541,1.2
2025-04-11,"15,001-20,000",11,205137,0.29
2025-04-11,"20,001-30,000",15,373486,0.54
2025-04-11,"200,001-400,000",5,1476711,2.13
2025-04-11,"30,001-40,000",8,273115,0.39
2025-04-11,"40,001-50,000",3,131948,0.19
2025-04-11,"400,001-600,000",2,995588,1.44
2025-04-11,"5,001-10,000",77,541626,0.78
2025-04-11,"50,001-100,000",14,938181,1.35
2025-04-11,"600,001-800,000",1,712506,1.03
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,60688495,87.92
2025-04-11,total,3210,69019288,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",478,995711,1.44
2025-04-18,1-999,2551,466722,0.67
2025-04-18,"10,001-15,000",31,377508,0.54
2025-04-18,"100,001-200,000",6,851541,1.23
2025-04-18,"15,001-20,000",11,205137,0.29
2025-04-18,"20,001-30,000",15,373486,0.54
2025-04-18,"200,001-400,000",5,1476711,2.13
2025-04-18,"30,001-40,000",8,273115,0.39
2025-04-18,"40,001-50,000",3,131948,0.19
2025-04-18,"400,001-600,000",2,968588,1.4
2025-04-18,"5,001-10,000",79,557639,0.8
2025-04-18,"50,001-100,000",14,940181,1.36
2025-04-18,"600,001-800,000",1,712506,1.03
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,60688495,87.92
2025-04-18,total,3206,69019288,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",479,996883,1.44
2025-04-25,1-999,2550,466550,0.67
2025-04-25,"10,001-15,000",31,377508,0.54
2025-04-25,"100,001-200,000",6,851541,1.23
2025-04-25,"15,001-20,000",11,205137,0.29
2025-04-25,"20,001-30,000",15,373486,0.54
2025-04-25,"200,001-400,000",5,1476711,2.13
2025-04-25,"30,001-40,000",8,273115,0.39
2025-04-25,"40,001-50,000",3,131948,0.19
2025-04-25,"400,001-600,000",2,976588,1.41
2025-04-25,"5,001-10,000",78,548639,0.79
2025-04-25,"50,001-100,000",14,940181,1.36
2025-04-25,"600,001-800,000",1,712506,1.03
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,60688495,87.92
2025-04-25,total,3205,69019288,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",479,998167,1.44
2025-05-02,1-999,2548,465523,0.67
2025-05-02,"10,001-15,000",31,377508,0.54
2025-05-02,"100,001-200,000",6,855541,1.23
2025-05-02,"15,001-20,000",11,205137,0.29
2025-05-02,"20,001-30,000",15,373486,0.54
2025-05-02,"200,001-400,000",5,1476711,2.13
2025-05-02,"30,001-40,000",8,273115,0.39
2025-05-02,"40,001-50,000",3,131948,0.19
2025-05-02,"400,001-600,000",2,976588,1.41
2025-05-02,"5,001-10,000",77,544382,0.78
2025-05-02,"50,001-100,000",14,940181,1.36
2025-05-02,"600,001-800,000",1,712506,1.03
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,60688495,87.92
2025-05-02,total,3202,69019288,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",478,995088,1.44
2025-05-09,1-999,2545,465602,0.67
2025-05-09,"10,001-15,000",31,374508,0.54
2025-05-09,"100,001-200,000",6,855541,1.23
2025-05-09,"15,001-20,000",12,224548,0.32
2025-05-09,"20,001-30,000",14,350075,0.5
2025-05-09,"200,001-400,000",5,1476711,2.13
2025-05-09,"30,001-40,000",8,273115,0.39
2025-05-09,"40,001-50,000",3,131948,0.19
2025-05-09,"400,001-600,000",2,983588,1.42
2025-05-09,"5,001-10,000",77,545382,0.79
2025-05-09,"50,001-100,000",14,942181,1.36
2025-05-09,"600,001-800,000",1,712506,1.03
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,60688495,87.92
2025-05-09,total,3198,69019288,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",481,993789,1.43
2025-05-16,1-999,2543,464901,0.67
2025-05-16,"10,001-15,000",32,386508,0.55
2025-05-16,"100,001-200,000",6,855541,1.23
2025-05-16,"15,001-20,000",12,224548,0.32
2025-05-16,"20,001-30,000",14,350075,0.5
2025-05-16,"200,001-400,000",5,1476711,2.13
2025-05-16,"30,001-40,000",8,273115,0.39
2025-05-16,"40,001-50,000",3,131948,0.19
2025-05-16,"400,001-600,000",2,982588,1.42
2025-05-16,"5,001-10,000",76,536382,0.77
2025-05-16,"50,001-100,000",14,942181,1.36
2025-05-16,"600,001-800,000",1,712506,1.03
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,60688495,87.92
2025-05-16,total,3199,69019288,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",480,992789,1.43
2025-05-23,1-999,2543,464901,0.67
2025-05-23,"10,001-15,000",32,386508,0.55
2025-05-23,"100,001-200,000",6,856541,1.24
2025-05-23,"15,001-20,000",12,224548,0.32
2025-05-23,"20,001-30,000",14,350075,0.5
2025-05-23,"200,001-400,000",5,1476711,2.13
2025-05-23,"30,001-40,000",8,273115,0.39
2025-05-23,"40,001-50,000",3,131948,0.19
2025-05-23,"400,001-600,000",2,982588,1.42
2025-05-23,"5,001-10,000",76,536382,0.77
2025-05-23,"50,001-100,000",14,942181,1.36
2025-05-23,"600,001-800,000",1,712506,1.03
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,60688495,87.92
2025-05-23,total,3198,69019288,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",480,993089,1.43
2025-05-29,1-999,2542,464601,0.67
2025-05-29,"10,001-15,000",32,386508,0.55
2025-05-29,"100,001-200,000",6,856541,1.24
2025-05-29,"15,001-20,000",12,224548,0.32
2025-05-29,"20,001-30,000",14,350075,0.5
2025-05-29,"200,001-400,000",5,1476711,2.13
2025-05-29,"30,001-40,000",8,273115,0.39
2025-05-29,"40,001-50,000",3,131948,0.19
2025-05-29,"400,001-600,000",2,982588,1.42
2025-05-29,"5,001-10,000",76,536382,0.77
2025-05-29,"50,001-100,000",14,942181,1.36
2025-05-29,"600,001-800,000",1,712506,1.03
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,60688495,87.92
2025-05-29,total,3197,69019288,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",481,990096,1.43
2025-06-06,1-999,2538,464594,0.67
2025-06-06,"10,001-15,000",32,386508,0.55
2025-06-06,"100,001-200,000",7,957729,1.38
2025-06-06,"15,001-20,000",12,224548,0.32
2025-06-06,"20,001-30,000",14,350075,0.5
2025-06-06,"200,001-400,000",5,1476711,2.13
2025-06-06,"30,001-40,000",8,273115,0.39
2025-06-06,"40,001-50,000",3,131948,0.19
2025-06-06,"400,001-600,000",2,982588,1.42
2025-06-06,"5,001-10,000",76,536382,0.77
2025-06-06,"50,001-100,000",13,843993,1.22
2025-06-06,"600,001-800,000",1,712506,1.03
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,60688495,87.92
2025-06-06,total,3194,69019288,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",480,983582,1.42
2025-06-13,1-999,2529,462908,0.67
2025-06-13,"10,001-15,000",32,385508,0.55
2025-06-13,"100,001-200,000",7,957729,1.38
2025-06-13,"15,001-20,000",12,224548,0.32
2025-06-13,"20,001-30,000",14,350075,0.5
2025-06-13,"200,001-400,000",5,1476711,2.13
2025-06-13,"30,001-40,000",8,273115,0.39
2025-06-13,"40,001-50,000",3,131948,0.19
2025-06-13,"400,001-600,000",2,982588,1.42
2025-06-13,"5,001-10,000",77,545382,0.79
2025-06-13,"50,001-100,000",13,844193,1.22
2025-06-13,"600,001-800,000",1,712506,1.03
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,60688495,87.92
2025-06-13,total,3185,69019288,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",477,979210,1.41
2025-06-20,1-999,2528,463152,0.67
2025-06-20,"10,001-15,000",33,396508,0.57
2025-06-20,"100,001-200,000",7,957729,1.38
2025-06-20,"15,001-20,000",12,224548,0.32
2025-06-20,"20,001-30,000",14,350075,0.5
2025-06-20,"200,001-400,000",5,1476711,2.13
2025-06-20,"30,001-40,000",8,273115,0.39
2025-06-20,"40,001-50,000",3,131948,0.19
2025-06-20,"400,001-600,000",2,984588,1.42
2025-06-20,"5,001-10,000",76,536382,0.77
2025-06-20,"50,001-100,000",13,844321,1.22
2025-06-20,"600,001-800,000",1,712506,1.03
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,60688495,87.92
2025-06-20,total,3181,69019288,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",501,1013056,1.46
2025-06-27,1-999,2529,463412,0.67
2025-06-27,"10,001-15,000",31,374891,0.54
2025-06-27,"100,001-200,000",7,960729,1.39
2025-06-27,"15,001-20,000",13,244548,0.35
2025-06-27,"20,001-30,000",13,327075,0.47
2025-06-27,"200,001-400,000",5,1476711,2.13
2025-06-27,"30,001-40,000",6,200115,0.28
2025-06-27,"40,001-50,000",3,131948,0.19
2025-06-27,"400,001-600,000",2,985588,1.42
2025-06-27,"5,001-10,000",82,595893,0.86
2025-06-27,"50,001-100,000",13,844321,1.22
2025-06-27,"600,001-800,000",1,712506,1.03
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,60688495,87.92
2025-06-27,total,3208,69019288,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",498,1005950,1.45
2025-07-04,1-999,2524,461518,0.66
2025-07-04,"10,001-15,000",32,386891,0.56
2025-07-04,"100,001-200,000",7,961729,1.39
2025-07-04,"15,001-20,000",13,244548,0.35
2025-07-04,"20,001-30,000",13,328075,0.47
2025-07-04,"200,001-400,000",5,1476711,2.13
2025-07-04,"30,001-40,000",6,200115,0.28
2025-07-04,"40,001-50,000",3,131948,0.19
2025-07-04,"400,001-600,000",2,987588,1.43
2025-07-04,"5,001-10,000",81,585893,0.84
2025-07-04,"50,001-100,000",13,847321,1.22
2025-07-04,"600,001-800,000",1,712506,1.03
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,60688495,87.92
2025-07-04,total,3200,69019288,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",503,1011869,1.46
2025-07-11,1-999,2522,460592,0.66
2025-07-11,"10,001-15,000",33,397891,0.57
2025-07-11,"100,001-200,000",7,961729,1.39
2025-07-11,"15,001-20,000",13,244548,0.35
2025-07-11,"20,001-30,000",13,328075,0.47
2025-07-11,"200,001-400,000",5,1476711,2.13
2025-07-11,"30,001-40,000",6,200115,0.28
2025-07-11,"40,001-50,000",3,131948,0.19
2025-07-11,"400,001-600,000",2,987588,1.43
2025-07-11,"5,001-10,000",79,569893,0.82
2025-07-11,"50,001-100,000",13,847328,1.22
2025-07-11,"600,001-800,000",1,712506,1.03
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,60688495,87.92
2025-07-11,total,3202,69019288,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",502,1004735,1.45
2025-07-18,1-999,2518,459526,0.66
2025-07-18,"10,001-15,000",33,398891,0.57
2025-07-18,"100,001-200,000",7,961729,1.39
2025-07-18,"15,001-20,000",13,244548,0.35
2025-07-18,"20,001-30,000",13,328075,0.47
2025-07-18,"200,001-400,000",5,1476711,2.13
2025-07-18,"30,001-40,000",6,200115,0.28
2025-07-18,"40,001-50,000",3,131948,0.19
2025-07-18,"400,001-600,000",2,987588,1.43
2025-07-18,"5,001-10,000",80,576893,0.83
2025-07-18,"50,001-100,000",13,847528,1.22
2025-07-18,"600,001-800,000",1,712506,1.03
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,60688495,87.92
2025-07-18,total,3198,69019288,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",498,998705,1.44
2025-07-25,1-999,2518,461178,0.66
2025-07-25,"10,001-15,000",33,399891,0.57
2025-07-25,"100,001-200,000",7,962729,1.39
2025-07-25,"15,001-20,000",13,241548,0.34
2025-07-25,"20,001-30,000",13,328075,0.47
2025-07-25,"200,001-400,000",5,1476711,2.13
2025-07-25,"30,001-40,000",6,197115,0.28
2025-07-25,"40,001-50,000",3,131948,0.19
2025-07-25,"400,001-600,000",2,987588,1.43
2025-07-25,"5,001-10,000",81,583893,0.84
2025-07-25,"50,001-100,000",13,848906,1.22
2025-07-25,"600,001-800,000",1,712506,1.03
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,60688495,87.92
2025-07-25,total,3195,69019288,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",496,1002286,1.45
2025-08-01,1-999,2515,460597,0.66
2025-08-01,"10,001-15,000",31,375891,0.54
2025-08-01,"100,001-200,000",7,962729,1.39
2025-08-01,"15,001-20,000",13,240548,0.34
2025-08-01,"20,001-30,000",13,332075,0.48
2025-08-01,"200,001-400,000",5,1476711,2.13
2025-08-01,"30,001-40,000",6,197115,0.28
2025-08-01,"40,001-50,000",3,131948,0.19
2025-08-01,"400,001-600,000",2,987588,1.43
2025-08-01,"5,001-10,000",83,601893,0.87
2025-08-01,"50,001-100,000",13,848906,1.22
2025-08-01,"600,001-800,000",1,712506,1.03
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,60688495,87.92
2025-08-01,total,3190,69019288,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",492,994237,1.44
2025-08-08,1-999,2512,460361,0.66
2025-08-08,"10,001-15,000",31,376891,0.54
2025-08-08,"100,001-200,000",7,963729,1.39
2025-08-08,"15,001-20,000",13,240548,0.34
2025-08-08,"20,001-30,000",13,332075,0.48
2025-08-08,"200,001-400,000",5,1476711,2.13
2025-08-08,"30,001-40,000",6,197115,0.28
2025-08-08,"40,001-50,000",3,131948,0.19
2025-08-08,"400,001-600,000",2,987588,1.43
2025-08-08,"5,001-10,000",83,603078,0.87
2025-08-08,"50,001-100,000",13,854006,1.23
2025-08-08,"600,001-800,000",1,712506,1.03
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,60688495,87.92
2025-08-08,total,3183,69019288,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",492,988936,1.43
2025-08-15,1-999,2504,457529,0.66
2025-08-15,"10,001-15,000",31,376891,0.54
2025-08-15,"100,001-200,000",7,963729,1.39
2025-08-15,"15,001-20,000",13,240548,0.34
2025-08-15,"20,001-30,000",14,357320,0.51
2025-08-15,"200,001-400,000",5,1476711,2.13
2025-08-15,"30,001-40,000",5,166870,0.24
2025-08-15,"40,001-50,000",3,131948,0.19
2025-08-15,"400,001-600,000",2,987588,1.43
2025-08-15,"5,001-10,000",85,616078,0.89
2025-08-15,"50,001-100,000",13,854139,1.23
2025-08-15,"600,001-800,000",1,712506,1.03
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,60688495,87.92
2025-08-15,total,3177,69019288,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",490,986157,1.42
2025-08-22,1-999,2504,456798,0.66
2025-08-22,"10,001-15,000",31,376891,0.54
2025-08-22,"100,001-200,000",7,963729,1.39
2025-08-22,"15,001-20,000",13,240548,0.34
2025-08-22,"20,001-30,000",14,356320,0.51
2025-08-22,"200,001-400,000",5,1476711,2.13
2025-08-22,"30,001-40,000",5,166870,0.24
2025-08-22,"40,001-50,000",3,131948,0.19
2025-08-22,"400,001-600,000",2,987588,1.43
2025-08-22,"5,001-10,000",85,619078,0.89
2025-08-22,"50,001-100,000",13,855649,1.23
2025-08-22,"600,001-800,000",1,712506,1.03
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,60688495,87.92
2025-08-22,total,3175,69019288,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",494,992581,1.43
2025-08-29,1-999,2496,453481,0.65
2025-08-29,"10,001-15,000",32,391891,0.56
2025-08-29,"100,001-200,000",7,963729,1.39
2025-08-29,"15,001-20,000",13,240548,0.34
2025-08-29,"20,001-30,000",14,352320,0.51
2025-08-29,"200,001-400,000",5,1476711,2.13
2025-08-29,"30,001-40,000",5,166870,0.24
2025-08-29,"40,001-50,000",3,131948,0.19
2025-08-29,"400,001-600,000",2,986588,1.42
2025-08-29,"5,001-10,000",84,605947,0.87
2025-08-29,"50,001-100,000",13,855673,1.23
2025-08-29,"600,001-800,000",1,712506,1.03
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,60688495,87.92
2025-08-29,total,3171,69019288,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",494,1001788,1.45
2025-09-05,1-999,2491,451871,0.65
2025-09-05,"10,001-15,000",33,401728,0.58
2025-09-05,"100,001-200,000",7,966729,1.4
2025-09-05,"15,001-20,000",13,239711,0.34
2025-09-05,"20,001-30,000",13,323546,0.46
2025-09-05,"200,001-400,000",5,1476711,2.13
2025-09-05,"30,001-40,000",6,200644,0.29
2025-09-05,"40,001-50,000",3,131948,0.19
2025-09-05,"400,001-600,000",2,979588,1.41
2025-09-05,"5,001-10,000",82,588147,0.85
2025-09-05,"50,001-100,000",13,855876,1.24
2025-09-05,"600,001-800,000",1,712506,1.03
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,60688495,87.92
2025-09-05,total,3165,69019288,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",494,1006229,1.45
2025-09-12,1-999,2492,451700,0.65
2025-09-12,"10,001-15,000",34,412728,0.59
2025-09-12,"100,001-200,000",7,966729,1.4
2025-09-12,"15,001-20,000",13,241711,0.35
2025-09-12,"20,001-30,000",13,323546,0.46
2025-09-12,"200,001-400,000",5,1476711,2.13
2025-09-12,"30,001-40,000",6,201644,0.29
2025-09-12,"40,001-50,000",3,131948,0.19
2025-09-12,"400,001-600,000",2,979588,1.41
2025-09-12,"5,001-10,000",80,569147,0.82
2025-09-12,"50,001-100,000",13,856606,1.24
2025-09-12,"600,001-800,000",1,712506,1.03
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,60688495,87.92
2025-09-12,total,3165,69019288,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",506,1030453,1.49
2025-09-19,1-999,2482,451230,0.65
2025-09-19,"10,001-15,000",33,402728,0.58
2025-09-19,"100,001-200,000",7,968729,1.4
2025-09-19,"15,001-20,000",12,216711,0.31
2025-09-19,"20,001-30,000",14,345546,0.5
2025-09-19,"200,001-400,000",5,1476711,2.13
2025-09-19,"30,001-40,000",6,202644,0.29
2025-09-19,"40,001-50,000",3,131948,0.19
2025-09-19,"400,001-600,000",2,979588,1.41
2025-09-19,"5,001-10,000",78,554373,0.8
2025-09-19,"50,001-100,000",13,857626,1.24
2025-09-19,"600,001-800,000",1,712506,1.03
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,60688495,87.92
2025-09-19,total,3164,69019288,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",499,1013720,1.46
2025-09-26,1-999,2479,450583,0.65
2025-09-26,"10,001-15,000",33,403728,0.58
2025-09-26,"100,001-200,000",7,968729,1.4
2025-09-26,"15,001-20,000",12,217711,0.31
2025-09-26,"20,001-30,000",14,347546,0.5
2025-09-26,"200,001-400,000",5,1476711,2.13
2025-09-26,"30,001-40,000",6,206644,0.29
2025-09-26,"40,001-50,000",3,131948,0.19
2025-09-26,"400,001-600,000",2,979588,1.41
2025-09-26,"5,001-10,000",79,563658,0.81
2025-09-26,"50,001-100,000",13,857721,1.24
2025-09-26,"600,001-800,000",1,712506,1.03
2025-09-26,"800,001-1,000,000",0,0,0.0
