date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",238,3055718,3.15
2025-01-24,"100,001-200,000",24,3519328,3.63
2025-01-24,"15,001-20,000",168,3106882,3.21
2025-01-24,"20,001-30,000",102,2641849,2.73
2025-01-24,"200,001-400,000",10,2854057,2.94
2025-01-24,"30,001-40,000",49,1757567,1.81
2025-01-24,"40,001-50,000",29,1335361,1.38
2025-01-24,"400,001-600,000",5,2570486,2.65
2025-01-24,"5,001-10,000",827,6497472,6.71
2025-01-24,"50,001-100,000",65,4705984,4.86
2025-01-24,"600,001-800,000",1,650000,0.67
2025-01-24,"800,001-1,000,000",1,955000,0.98
2025-01-24,"more than 1,000,001",8,47543291,49.13
2025-01-24,total,11141,96756087,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8005,15139733,15.64
2025-02-08,1-999,1541,296584,0.3
2025-02-08,"10,001-15,000",235,3009773,3.11
2025-02-08,"100,001-200,000",26,3805896,3.93
2025-02-08,"15,001-20,000",170,3143057,3.24
2025-02-08,"20,001-30,000",103,2646009,2.73
2025-02-08,"200,001-400,000",9,2620888,2.7
2025-02-08,"30,001-40,000",49,1760568,1.81
2025-02-08,"40,001-50,000",31,1429739,1.47
2025-02-08,"400,001-600,000",5,2553486,2.63
2025-02-08,"5,001-10,000",839,6600070,6.82
2025-02-08,"50,001-100,000",63,4619606,4.77
2025-02-08,"600,001-800,000",1,650000,0.67
2025-02-08,"800,001-1,000,000",1,979959,1.01
2025-02-08,"more than 1,000,001",8,47500719,49.09
2025-02-08,total,11086,96756087,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8260,15551300,16.07
2025-02-14,1-999,1566,296953,0.3
2025-02-14,"10,001-15,000",234,3000216,3.1
2025-02-14,"100,001-200,000",26,3814818,3.94
2025-02-14,"15,001-20,000",161,2983616,3.08
2025-02-14,"20,001-30,000",104,2671424,2.76
2025-02-14,"200,001-400,000",8,2346303,2.42
2025-02-14,"30,001-40,000",49,1748867,1.8
2025-02-14,"40,001-50,000",25,1157440,1.19
2025-02-14,"400,001-600,000",6,2844438,2.93
2025-02-14,"5,001-10,000",844,6673510,6.89
2025-02-14,"50,001-100,000",62,4545455,4.69
2025-02-14,"600,001-800,000",1,650000,0.67
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,48471747,50.09
2025-02-14,total,11355,96756087,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8153,15335203,15.84
2025-02-21,1-999,1599,301102,0.31
2025-02-21,"10,001-15,000",232,2990740,3.09
2025-02-21,"100,001-200,000",25,3645897,3.76
2025-02-21,"15,001-20,000",167,3094474,3.19
2025-02-21,"20,001-30,000",102,2615848,2.7
2025-02-21,"200,001-400,000",8,2402303,2.48
2025-02-21,"30,001-40,000",49,1750568,1.8
2025-02-21,"40,001-50,000",25,1157770,1.19
2025-02-21,"400,001-600,000",6,2887672,2.98
2025-02-21,"5,001-10,000",842,6653485,6.87
2025-02-21,"50,001-100,000",66,4780345,4.94
2025-02-21,"600,001-800,000",1,650000,0.67
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,48490680,50.11
2025-02-21,total,11284,96756087,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8072,15204581,15.71
2025-02-27,1-999,1594,300393,0.31
2025-02-27,"10,001-15,000",227,2924740,3.02
2025-02-27,"100,001-200,000",27,3923426,4.05
2025-02-27,"15,001-20,000",163,3009277,3.11
2025-02-27,"20,001-30,000",106,2749499,2.84
2025-02-27,"200,001-400,000",9,2717122,2.8
2025-02-27,"30,001-40,000",48,1713960,1.77
2025-02-27,"40,001-50,000",28,1296000,1.33
2025-02-27,"400,001-600,000",5,2400853,2.48
2025-02-27,"5,001-10,000",843,6685056,6.9
2025-02-27,"50,001-100,000",64,4646310,4.8
2025-02-27,"600,001-800,000",1,650000,0.67
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,48534870,50.16
2025-02-27,total,11196,96756087,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8088,15276823,15.78
2025-03-07,1-999,1576,299395,0.3
2025-03-07,"10,001-15,000",234,3012890,3.11
2025-03-07,"100,001-200,000",27,3896505,4.02
2025-03-07,"15,001-20,000",161,2990714,3.09
2025-03-07,"20,001-30,000",103,2651420,2.74
2025-03-07,"200,001-400,000",9,2649122,2.73
2025-03-07,"30,001-40,000",51,1811323,1.87
2025-03-07,"40,001-50,000",30,1377000,1.42
2025-03-07,"400,001-600,000",5,2424853,2.5
2025-03-07,"5,001-10,000",846,6679997,6.9
2025-03-07,"50,001-100,000",63,4546219,4.69
2025-03-07,"600,001-800,000",1,650000,0.67
2025-03-07,"800,001-1,000,000",1,981107,1.01
2025-03-07,"more than 1,000,001",8,47508719,49.1
2025-03-07,total,11203,96756087,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8019,15257088,15.76
2025-03-14,1-999,1549,295662,0.3
2025-03-14,"10,001-15,000",232,2989811,3.09
2025-03-14,"100,001-200,000",26,3775336,3.9
2025-03-14,"15,001-20,000",155,2882914,2.97
2025-03-14,"20,001-30,000",102,2628798,2.71
2025-03-14,"200,001-400,000",10,2873291,2.96
2025-03-14,"30,001-40,000",54,1924455,1.98
2025-03-14,"40,001-50,000",30,1394000,1.44
2025-03-14,"400,001-600,000",5,2373635,2.45
2025-03-14,"5,001-10,000",846,6709480,6.93
2025-03-14,"50,001-100,000",62,4522919,4.67
2025-03-14,"600,001-800,000",1,650000,0.67
2025-03-14,"800,001-1,000,000",1,964979,0.99
2025-03-14,"more than 1,000,001",8,47513719,49.1
2025-03-14,total,11100,96756087,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7926,15069138,15.57
2025-03-21,1-999,1551,296168,0.3
2025-03-21,"10,001-15,000",226,2899968,2.99
2025-03-21,"100,001-200,000",27,3911505,4.04
2025-03-21,"15,001-20,000",158,2938014,3.03
2025-03-21,"20,001-30,000",101,2607719,2.69
2025-03-21,"200,001-400,000",11,3290122,3.4
2025-03-21,"30,001-40,000",55,1944568,2.0
2025-03-21,"40,001-50,000",29,1361887,1.4
2025-03-21,"400,001-600,000",3,1384115,1.43
2025-03-21,"5,001-10,000",835,6600978,6.82
2025-03-21,"50,001-100,000",60,4379920,4.52
2025-03-21,"600,001-800,000",2,1392520,1.43
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,48679465,50.31
2025-03-21,total,10993,96756087,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7623,14426284,14.9
2025-03-28,1-999,1538,294094,0.3
2025-03-28,"10,001-15,000",214,2730243,2.82
2025-03-28,"100,001-200,000",31,4448374,4.59
2025-03-28,"15,001-20,000",156,2908214,3.0
2025-03-28,"20,001-30,000",92,2393499,2.47
2025-03-28,"200,001-400,000",13,3532228,3.65
2025-03-28,"30,001-40,000",52,1847568,1.9
2025-03-28,"40,001-50,000",26,1214000,1.25
2025-03-28,"400,001-600,000",3,1353115,1.39
2025-03-28,"5,001-10,000",775,6100563,6.3
2025-03-28,"50,001-100,000",59,4181920,4.32
2025-03-28,"600,001-800,000",3,2056000,2.12
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,49269985,50.92
2025-03-28,total,10594,96756087,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7378,13886772,14.35
2025-04-02,1-999,1504,283530,0.29
2025-04-02,"10,001-15,000",198,2532300,2.61
2025-04-02,"100,001-200,000",26,3761324,3.88
2025-04-02,"15,001-20,000",152,2837638,2.93
2025-04-02,"20,001-30,000",95,2466733,2.54
2025-04-02,"200,001-400,000",14,3845980,3.97
2025-04-02,"30,001-40,000",52,1862568,1.92
2025-04-02,"40,001-50,000",24,1125000,1.16
2025-04-02,"400,001-600,000",3,1439115,1.48
2025-04-02,"5,001-10,000",765,6027926,6.23
2025-04-02,"50,001-100,000",58,4132218,4.27
2025-04-02,"600,001-800,000",2,1294000,1.33
2025-04-02,"800,001-1,000,000",2,1729000,1.78
2025-04-02,"more than 1,000,001",9,49531983,51.19
2025-04-02,total,10282,96756087,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7629,14515963,15.0
2025-04-11,1-999,1482,281053,0.29
2025-04-11,"10,001-15,000",222,2822696,2.91
2025-04-11,"100,001-200,000",25,3551426,3.67
2025-04-11,"15,001-20,000",160,2976106,3.07
2025-04-11,"20,001-30,000",103,2686499,2.77
2025-04-11,"200,001-400,000",11,2894172,2.99
2025-04-11,"30,001-40,000",55,1985568,2.05
2025-04-11,"40,001-50,000",28,1308724,1.35
2025-04-11,"400,001-600,000",6,2869115,2.96
2025-04-11,"5,001-10,000",783,6148854,6.35
2025-04-11,"50,001-100,000",57,4010715,4.14
2025-04-11,"600,001-800,000",1,650000,0.67
2025-04-11,"800,001-1,000,000",2,1832520,1.89
2025-04-11,"more than 1,000,001",8,48222676,49.83
2025-04-11,total,10572,96756087,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7573,14485752,14.97
2025-04-18,1-999,1490,276745,0.28
2025-04-18,"10,001-15,000",218,2776159,2.86
2025-04-18,"100,001-200,000",29,4215725,4.35
2025-04-18,"15,001-20,000",161,2984214,3.08
2025-04-18,"20,001-30,000",98,2515183,2.59
2025-04-18,"200,001-400,000",7,1793172,1.85
2025-04-18,"30,001-40,000",58,2095515,2.16
2025-04-18,"40,001-50,000",26,1222086,1.26
2025-04-18,"400,001-600,000",8,3743934,3.86
2025-04-18,"5,001-10,000",810,6371352,6.58
2025-04-18,"50,001-100,000",64,4504156,4.65
2025-04-18,"600,001-800,000",3,2087418,2.15
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,47684676,49.28
2025-04-18,total,10553,96756087,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7624,14638608,15.12
2025-04-25,1-999,1465,270031,0.27
2025-04-25,"10,001-15,000",223,2827909,2.92
2025-04-25,"100,001-200,000",31,4478725,4.62
2025-04-25,"15,001-20,000",158,2922385,3.02
2025-04-25,"20,001-30,000",99,2522939,2.6
2025-04-25,"200,001-400,000",8,2041708,2.11
2025-04-25,"30,001-40,000",60,2151091,2.22
2025-04-25,"40,001-50,000",27,1253086,1.29
2025-04-25,"400,001-600,000",8,3745934,3.87
2025-04-25,"5,001-10,000",822,6448412,6.66
2025-04-25,"50,001-100,000",64,4491122,4.64
2025-04-25,"600,001-800,000",2,1426418,1.47
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,47537719,49.13
2025-04-25,total,10599,96756087,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7617,14624591,15.11
2025-05-02,1-999,1467,270625,0.27
2025-05-02,"10,001-15,000",228,2900591,2.99
2025-05-02,"100,001-200,000",29,4035257,4.17
2025-05-02,"15,001-20,000",156,2881385,2.97
2025-05-02,"20,001-30,000",102,2610939,2.69
2025-05-02,"200,001-400,000",11,2863176,2.95
2025-05-02,"30,001-40,000",58,2074857,2.14
2025-05-02,"40,001-50,000",30,1398624,1.44
2025-05-02,"400,001-600,000",7,3274934,3.38
2025-05-02,"5,001-10,000",824,6477302,6.69
2025-05-02,"50,001-100,000",64,4581669,4.73
2025-05-02,"600,001-800,000",2,1340418,1.38
2025-05-02,"800,001-1,000,000",2,1919000,1.98
2025-05-02,"more than 1,000,001",7,45502719,47.02
2025-05-02,total,10604,96756087,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7579,14513087,14.99
2025-05-09,1-999,1457,268089,0.27
2025-05-09,"10,001-15,000",233,2970968,3.07
2025-05-09,"100,001-200,000",29,4053944,4.18
2025-05-09,"15,001-20,000",160,2963872,3.06
2025-05-09,"20,001-30,000",102,2612452,2.7
2025-05-09,"200,001-400,000",13,3374097,3.48
2025-05-09,"30,001-40,000",54,1940515,2.0
2025-05-09,"40,001-50,000",30,1382592,1.42
2025-05-09,"400,001-600,000",6,2633934,2.72
2025-05-09,"5,001-10,000",823,6469901,6.68
2025-05-09,"50,001-100,000",65,4719499,4.87
2025-05-09,"600,001-800,000",2,1312418,1.35
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,47540719,49.13
2025-05-09,total,10562,96756087,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7633,14546592,15.03
2025-05-16,1-999,1444,262338,0.27
2025-05-16,"10,001-15,000",242,3087678,3.19
2025-05-16,"100,001-200,000",30,4162865,4.3
2025-05-16,"15,001-20,000",163,3003872,3.1
2025-05-16,"20,001-30,000",100,2572939,2.65
2025-05-16,"200,001-400,000",11,2854176,2.94
2025-05-16,"30,001-40,000",54,1925028,1.98
2025-05-16,"40,001-50,000",30,1384592,1.43
2025-05-16,"400,001-600,000",6,2815934,2.91
2025-05-16,"5,001-10,000",834,6561750,6.78
2025-05-16,"50,001-100,000",67,4822186,4.98
2025-05-16,"600,001-800,000",2,1281418,1.32
2025-05-16,"800,001-1,000,000",1,970000,1.0
2025-05-16,"more than 1,000,001",8,46504719,48.06
2025-05-16,total,10625,96756087,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7531,14305046,14.78
2025-05-23,1-999,1466,267572,0.27
2025-05-23,"10,001-15,000",242,3100740,3.2
2025-05-23,"100,001-200,000",31,4231122,4.37
2025-05-23,"15,001-20,000",153,2841172,2.93
2025-05-23,"20,001-30,000",104,2684187,2.77
2025-05-23,"200,001-400,000",12,2941877,3.04
2025-05-23,"30,001-40,000",57,2055028,2.12
2025-05-23,"40,001-50,000",41,1886747,1.95
2025-05-23,"400,001-600,000",7,3509352,3.62
2025-05-23,"5,001-10,000",832,6590554,6.81
2025-05-23,"50,001-100,000",61,4354971,4.5
2025-05-23,"600,001-800,000",1,650000,0.67
2025-05-23,"800,001-1,000,000",1,840000,0.86
2025-05-23,"more than 1,000,001",8,46497719,48.05
2025-05-23,total,10547,96756087,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7465,14221057,14.69
2025-05-29,1-999,1445,264738,0.27
2025-05-29,"10,001-15,000",233,2985018,3.08
2025-05-29,"100,001-200,000",31,4211822,4.35
2025-05-29,"15,001-20,000",158,2917938,3.01
2025-05-29,"20,001-30,000",107,2785187,2.87
2025-05-29,"200,001-400,000",14,3561185,3.68
2025-05-29,"30,001-40,000",55,1983028,2.04
2025-05-29,"40,001-50,000",35,1599592,1.65
2025-05-29,"400,001-600,000",7,3404259,3.51
2025-05-29,"5,001-10,000",810,6393199,6.6
2025-05-29,"50,001-100,000",60,4317345,4.46
2025-05-29,"600,001-800,000",1,650000,0.67
2025-05-29,"800,001-1,000,000",1,958000,0.99
2025-05-29,"more than 1,000,001",8,46503719,48.06
2025-05-29,total,10430,96756087,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7333,13966063,14.43
2025-06-06,1-999,1444,262206,0.27
2025-06-06,"10,001-15,000",236,3023418,3.12
2025-06-06,"100,001-200,000",31,4175822,4.31
2025-06-06,"15,001-20,000",163,3005371,3.1
2025-06-06,"20,001-30,000",102,2647490,2.73
2025-06-06,"200,001-400,000",14,3502667,3.62
2025-06-06,"30,001-40,000",55,1973370,2.03
2025-06-06,"40,001-50,000",38,1723592,1.78
2025-06-06,"400,001-600,000",8,3893558,4.02
2025-06-06,"5,001-10,000",806,6361469,6.57
2025-06-06,"50,001-100,000",58,4114342,4.25
2025-06-06,"600,001-800,000",1,650000,0.67
2025-06-06,"800,001-1,000,000",1,922000,0.95
2025-06-06,"more than 1,000,001",8,46534719,48.09
2025-06-06,total,10298,96756087,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7344,13930522,14.39
2025-06-13,1-999,1428,258516,0.26
2025-06-13,"10,001-15,000",226,2880918,2.97
2025-06-13,"100,001-200,000",32,4376710,4.52
2025-06-13,"15,001-20,000",165,3040371,3.14
2025-06-13,"20,001-30,000",106,2763756,2.85
2025-06-13,"200,001-400,000",13,3391079,3.5
2025-06-13,"30,001-40,000",57,2038028,2.1
2025-06-13,"40,001-50,000",34,1552168,1.6
2025-06-13,"400,001-600,000",6,2854440,2.95
2025-06-13,"5,001-10,000",813,6432302,6.64
2025-06-13,"50,001-100,000",63,4424739,4.57
2025-06-13,"600,001-800,000",3,2114819,2.18
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,46697719,48.26
2025-06-13,total,10298,96756087,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7293,13845609,14.3
2025-06-20,1-999,1412,255349,0.26
2025-06-20,"10,001-15,000",236,3009716,3.11
2025-06-20,"100,001-200,000",36,5014243,5.18
2025-06-20,"15,001-20,000",157,2904771,3.0
2025-06-20,"20,001-30,000",106,2770786,2.86
2025-06-20,"200,001-400,000",12,3166780,3.27
2025-06-20,"30,001-40,000",56,1997847,2.06
2025-06-20,"40,001-50,000",37,1685234,1.74
2025-06-20,"400,001-600,000",6,2878440,2.97
2025-06-20,"5,001-10,000",806,6390585,6.6
2025-06-20,"50,001-100,000",59,4158189,4.29
2025-06-20,"600,001-800,000",3,2006819,2.07
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,46671719,48.23
2025-06-20,total,10227,96756087,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7162,13579145,14.03
2025-06-27,1-999,1401,254994,0.26
2025-06-27,"10,001-15,000",226,2878422,2.97
2025-06-27,"100,001-200,000",36,4939356,5.1
2025-06-27,"15,001-20,000",158,2906771,3.0
2025-06-27,"20,001-30,000",105,2717717,2.8
2025-06-27,"200,001-400,000",15,3679230,3.8
2025-06-27,"30,001-40,000",59,2107090,2.17
2025-06-27,"40,001-50,000",34,1549992,1.6
2025-06-27,"400,001-600,000",6,2771440,2.86
2025-06-27,"5,001-10,000",803,6332685,6.54
2025-06-27,"50,001-100,000",58,4116707,4.25
2025-06-27,"600,001-800,000",2,1290000,1.33
2025-06-27,"800,001-1,000,000",1,958819,0.99
2025-06-27,"more than 1,000,001",8,46673719,48.23
2025-06-27,total,10074,96756087,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7084,13442982,13.89
2025-07-04,1-999,1383,250808,0.25
2025-07-04,"10,001-15,000",226,2875018,2.97
2025-07-04,"100,001-200,000",36,5066192,5.23
2025-07-04,"15,001-20,000",158,2904596,3.0
2025-07-04,"20,001-30,000",102,2639717,2.72
2025-07-04,"200,001-400,000",17,4368514,4.51
2025-07-04,"30,001-40,000",55,1959287,2.02
2025-07-04,"40,001-50,000",36,1653226,1.7
2025-07-04,"400,001-600,000",5,2233862,2.3
2025-07-04,"5,001-10,000",775,6114560,6.31
2025-07-04,"50,001-100,000",57,4055787,4.19
2025-07-04,"600,001-800,000",2,1276000,1.31
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,47915538,49.52
2025-07-04,total,9945,96756087,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7083,13469837,13.92
2025-07-11,1-999,1373,250852,0.25
2025-07-11,"10,001-15,000",228,2900418,2.99
2025-07-11,"100,001-200,000",33,4448193,4.59
2025-07-11,"15,001-20,000",158,2904596,3.0
2025-07-11,"20,001-30,000",108,2782917,2.87
2025-07-11,"200,001-400,000",18,4571593,4.72
2025-07-11,"30,001-40,000",56,1999387,2.06
2025-07-11,"40,001-50,000",37,1705067,1.76
2025-07-11,"400,001-600,000",5,2160447,2.23
2025-07-11,"5,001-10,000",778,6127535,6.33
2025-07-11,"50,001-100,000",59,4238707,4.38
2025-07-11,"600,001-800,000",1,650000,0.67
2025-07-11,"800,001-1,000,000",1,822000,0.84
2025-07-11,"more than 1,000,001",9,47724538,49.32
2025-07-11,total,9947,96756087,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7066,13452543,13.9
2025-07-18,1-999,1363,248991,0.25
2025-07-18,"10,001-15,000",229,2919418,3.01
2025-07-18,"100,001-200,000",35,4764963,4.92
2025-07-18,"15,001-20,000",161,2957596,3.05
2025-07-18,"20,001-30,000",105,2710917,2.8
2025-07-18,"200,001-400,000",19,4749743,4.9
2025-07-18,"30,001-40,000",52,1859672,1.92
2025-07-18,"40,001-50,000",40,1828807,1.89
2025-07-18,"400,001-600,000",6,2761447,2.85
2025-07-18,"5,001-10,000",785,6190665,6.39
2025-07-18,"50,001-100,000",55,3921787,4.05
2025-07-18,"600,001-800,000",1,650000,0.67
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,47739538,49.34
2025-07-18,total,9926,96756087,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7039,13388234,13.83
2025-07-25,1-999,1364,247385,0.25
2025-07-25,"10,001-15,000",226,2879418,2.97
2025-07-25,"100,001-200,000",36,4902042,5.06
2025-07-25,"15,001-20,000",159,2933596,3.03
2025-07-25,"20,001-30,000",108,2799917,2.89
2025-07-25,"200,001-400,000",20,5087509,5.25
2025-07-25,"30,001-40,000",50,1775672,1.83
2025-07-25,"40,001-50,000",40,1837007,1.89
2025-07-25,"400,001-600,000",5,2312700,2.39
2025-07-25,"5,001-10,000",786,6190282,6.39
2025-07-25,"50,001-100,000",56,4002787,4.13
2025-07-25,"600,001-800,000",1,650000,0.67
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,47749538,49.35
2025-07-25,total,9899,96756087,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7169,13634211,14.09
2025-08-01,1-999,1343,246567,0.25
2025-08-01,"10,001-15,000",225,2867418,2.96
2025-08-01,"100,001-200,000",33,4354043,4.5
2025-08-01,"15,001-20,000",157,2901596,2.99
2025-08-01,"20,001-30,000",108,2786917,2.88
2025-08-01,"200,001-400,000",19,4826269,4.98
2025-08-01,"30,001-40,000",54,1928671,1.99
2025-08-01,"40,001-50,000",37,1692807,1.74
2025-08-01,"400,001-600,000",6,2712621,2.8
2025-08-01,"5,001-10,000",791,6259642,6.46
2025-08-01,"50,001-100,000",60,4245787,4.38
2025-08-01,"600,001-800,000",1,650000,0.67
2025-08-01,"800,001-1,000,000",1,968819,1.0
2025-08-01,"more than 1,000,001",8,46680719,48.24
2025-08-01,total,10012,96756087,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7059,13406197,13.85
2025-08-08,1-999,1355,248510,0.25
2025-08-08,"10,001-15,000",221,2809618,2.9
2025-08-08,"100,001-200,000",33,4289122,4.43
2025-08-08,"15,001-20,000",150,2775596,2.86
2025-08-08,"20,001-30,000",102,2630717,2.71
2025-08-08,"200,001-400,000",20,5211190,5.38
2025-08-08,"30,001-40,000",53,1883672,1.94
2025-08-08,"40,001-50,000",35,1599876,1.65
2025-08-08,"400,001-600,000",5,2254700,2.33
2025-08-08,"5,001-10,000",786,6227644,6.43
2025-08-08,"50,001-100,000",62,4329786,4.47
2025-08-08,"600,001-800,000",2,1281921,1.32
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,47807538,49.41
2025-08-08,total,9892,96756087,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7001,13339418,12.45
2025-08-15,1-999,1373,248691,0.23
2025-08-15,"10,001-15,000",220,2791715,2.6
2025-08-15,"100,001-200,000",37,5122121,4.78
2025-08-15,"15,001-20,000",151,2799897,2.61
2025-08-15,"20,001-30,000",102,2664717,2.48
2025-08-15,"200,001-400,000",19,4828655,4.5
2025-08-15,"30,001-40,000",49,1767172,1.64
2025-08-15,"40,001-50,000",36,1647045,1.53
2025-08-15,"400,001-600,000",5,2163621,2.01
2025-08-15,"5,001-10,000",774,6120789,5.71
2025-08-15,"50,001-100,000",59,4174787,3.89
2025-08-15,"600,001-800,000",2,1325921,1.23
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,58121538,54.26
2025-08-15,total,9837,107116087,100.0
