date,level,people,holding_shares,percent
2025-12-05,"100,001-200,000",10,1424276,2.13
2025-12-05,"15,001-20,000",45,817530,1.22
2025-12-05,"20,001-30,000",47,1252568,1.87
2025-12-05,"200,001-400,000",8,2228682,3.33
2025-12-05,"30,001-40,000",22,801298,1.19
2025-12-05,"40,001-50,000",10,468063,0.7
2025-12-05,"400,001-600,000",6,2902290,4.34
2025-12-05,"5,001-10,000",378,2792424,4.18
2025-12-05,"50,001-100,000",28,2023918,3.02
2025-12-05,"600,001-800,000",2,1403386,2.1
2025-12-05,"800,001-1,000,000",2,1725736,2.58
2025-12-05,"more than 1,000,001",14,39115241,58.55
2025-12-05,total,41085,66800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3709,6909439,10.34
2025-12-12,1-999,36763,1839212,2.75
2025-12-12,"10,001-15,000",88,1097434,1.64
2025-12-12,"100,001-200,000",10,1424276,2.13
2025-12-12,"15,001-20,000",45,818530,1.22
2025-12-12,"20,001-30,000",44,1165568,1.74
2025-12-12,"200,001-400,000",8,2298682,3.44
2025-12-12,"30,001-40,000",24,861298,1.28
2025-12-12,"40,001-50,000",10,467063,0.69
2025-12-12,"400,001-600,000",5,2314290,3.46
2025-12-12,"5,001-10,000",378,2793927,4.18
2025-12-12,"50,001-100,000",28,2014918,3.01
2025-12-12,"600,001-800,000",3,2004386,3.0
2025-12-12,"800,001-1,000,000",3,2677736,4.0
2025-12-12,"more than 1,000,001",13,38113241,57.05
2025-12-12,total,41131,66800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3700,6898375,10.32
2025-12-19,1-999,36822,1839114,2.75
2025-12-19,"10,001-15,000",87,1085534,1.62
2025-12-19,"100,001-200,000",10,1424276,2.13
2025-12-19,"15,001-20,000",45,820530,1.22
2025-12-19,"20,001-30,000",43,1141568,1.7
2025-12-19,"200,001-400,000",8,2316682,3.46
2025-12-19,"30,001-40,000",24,859298,1.28
2025-12-19,"40,001-50,000",10,467063,0.69
2025-12-19,"400,001-600,000",5,2326290,3.48
2025-12-19,"5,001-10,000",380,2809989,4.2
2025-12-19,"50,001-100,000",28,2015918,3.01
2025-12-19,"600,001-800,000",3,2004386,3.0
2025-12-19,"800,001-1,000,000",3,2677736,4.0
2025-12-19,"more than 1,000,001",13,38113241,57.05
2025-12-19,total,41181,66800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3696,6891626,10.31
2025-12-26,1-999,36892,1839982,2.75
2025-12-26,"10,001-15,000",88,1092123,1.63
2025-12-26,"100,001-200,000",10,1424276,2.13
2025-12-26,"15,001-20,000",46,836530,1.25
2025-12-26,"20,001-30,000",41,1092239,1.63
2025-12-26,"200,001-400,000",8,2345682,3.51
2025-12-26,"30,001-40,000",24,864298,1.29
2025-12-26,"40,001-50,000",10,458063,0.68
2025-12-26,"400,001-600,000",5,2328290,3.48
2025-12-26,"5,001-10,000",381,2812610,4.21
2025-12-26,"50,001-100,000",28,2017918,3.02
2025-12-26,"600,001-800,000",3,2005386,3.0
2025-12-26,"800,001-1,000,000",3,2677736,4.0
2025-12-26,"more than 1,000,001",13,38113241,57.05
2025-12-26,total,41248,66800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3692,6884322,10.3
2026-01-02,1-999,36926,1835627,2.74
2026-01-02,"10,001-15,000",85,1057644,1.58
2026-01-02,"100,001-200,000",10,1424276,2.13
2026-01-02,"15,001-20,000",46,835530,1.25
2026-01-02,"20,001-30,000",41,1093239,1.63
2026-01-02,"200,001-400,000",7,1946682,2.91
2026-01-02,"30,001-40,000",25,902298,1.35
2026-01-02,"40,001-50,000",9,417063,0.62
2026-01-02,"400,001-600,000",5,2329290,3.48
2026-01-02,"5,001-10,000",384,2839564,4.25
2026-01-02,"50,001-100,000",28,2019918,3.02
2026-01-02,"600,001-800,000",3,2005386,3.0
2026-01-02,"800,001-1,000,000",2,1725736,2.58
2026-01-02,"more than 1,000,001",14,39483425,59.1
2026-01-02,total,41277,66800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3684,6867452,10.28
2026-01-09,1-999,36968,1829731,2.73
2026-01-09,"10,001-15,000",87,1079744,1.61
2026-01-09,"100,001-200,000",11,1529276,2.28
2026-01-09,"15,001-20,000",44,799530,1.19
2026-01-09,"20,001-30,000",43,1140239,1.7
2026-01-09,"200,001-400,000",7,1946682,2.91
2026-01-09,"30,001-40,000",23,835298,1.25
2026-01-09,"40,001-50,000",9,417063,0.62
2026-01-09,"400,001-600,000",5,2336290,3.49
2026-01-09,"5,001-10,000",384,2836230,4.24
2026-01-09,"50,001-100,000",27,1943918,2.91
2026-01-09,"600,001-800,000",3,2005386,3.0
2026-01-09,"800,001-1,000,000",2,1725736,2.58
2026-01-09,"more than 1,000,001",14,39507425,59.14
2026-01-09,total,41311,66800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3681,6868639,10.28
2026-01-16,1-999,37021,1818224,2.72
2026-01-16,"10,001-15,000",88,1096910,1.64
2026-01-16,"100,001-200,000",10,1329276,1.98
2026-01-16,"15,001-20,000",44,802530,1.2
2026-01-16,"20,001-30,000",41,1089239,1.63
2026-01-16,"200,001-400,000",8,2156682,3.22
2026-01-16,"30,001-40,000",24,872298,1.3
2026-01-16,"40,001-50,000",8,376063,0.56
2026-01-16,"400,001-600,000",5,2336290,3.49
2026-01-16,"5,001-10,000",385,2844384,4.25
2026-01-16,"50,001-100,000",27,1930918,2.89
2026-01-16,"600,001-800,000",3,2005386,3.0
2026-01-16,"800,001-1,000,000",2,1725736,2.58
2026-01-16,"more than 1,000,001",14,39547425,59.2
2026-01-16,total,41361,66800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3669,6850307,10.25
2026-01-23,1-999,37132,1812256,2.71
2026-01-23,"10,001-15,000",88,1097310,1.64
2026-01-23,"100,001-200,000",10,1332276,1.99
2026-01-23,"15,001-20,000",45,816530,1.22
2026-01-23,"20,001-30,000",41,1082239,1.62
2026-01-23,"200,001-400,000",8,2186682,3.27
2026-01-23,"30,001-40,000",24,872298,1.3
2026-01-23,"40,001-50,000",8,376063,0.56
2026-01-23,"400,001-600,000",5,2342290,3.5
2026-01-23,"5,001-10,000",383,2818284,4.21
2026-01-23,"50,001-100,000",27,1929918,2.88
2026-01-23,"600,001-800,000",3,2005386,3.0
2026-01-23,"800,001-1,000,000",2,1725736,2.58
2026-01-23,"more than 1,000,001",14,39552425,59.21
2026-01-23,total,41459,66800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3663,6842534,10.24
2026-01-30,1-999,37285,1808161,2.7
2026-01-30,"10,001-15,000",87,1082310,1.62
2026-01-30,"100,001-200,000",10,1334276,1.99
2026-01-30,"15,001-20,000",46,835530,1.25
2026-01-30,"20,001-30,000",41,1085239,1.62
2026-01-30,"200,001-400,000",8,2185682,3.27
2026-01-30,"30,001-40,000",24,872298,1.3
2026-01-30,"40,001-50,000",8,376063,0.56
2026-01-30,"400,001-600,000",5,2342290,3.5
2026-01-30,"5,001-10,000",382,2809152,4.2
2026-01-30,"50,001-100,000",27,1928918,2.88
2026-01-30,"600,001-800,000",3,2005386,3.0
2026-01-30,"800,001-1,000,000",2,1725736,2.58
2026-01-30,"more than 1,000,001",14,39566425,59.23
2026-01-30,total,41605,66800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3648,6813754,10.2
2026-02-06,1-999,37420,1806092,2.7
2026-02-06,"10,001-15,000",89,1107325,1.65
2026-02-06,"100,001-200,000",10,1327276,1.98
2026-02-06,"15,001-20,000",48,870526,1.3
2026-02-06,"20,001-30,000",38,1013239,1.51
2026-02-06,"200,001-400,000",8,2186682,3.27
2026-02-06,"30,001-40,000",25,900298,1.34
2026-02-06,"40,001-50,000",9,421321,0.63
2026-02-06,"400,001-600,000",5,2346290,3.51
2026-02-06,"5,001-10,000",382,2807990,4.2
2026-02-06,"50,001-100,000",26,1882660,2.81
2026-02-06,"600,001-800,000",3,2005386,3.0
2026-02-06,"800,001-1,000,000",2,1725736,2.58
2026-02-06,"more than 1,000,001",14,39585425,59.25
2026-02-06,total,41727,66800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3641,6815615,10.2
2026-02-13,1-999,37629,1800819,2.69
2026-02-13,"10,001-15,000",87,1081325,1.61
2026-02-13,"100,001-200,000",10,1327776,1.98
2026-02-13,"15,001-20,000",47,851526,1.27
2026-02-13,"20,001-30,000",39,1037039,1.55
2026-02-13,"200,001-400,000",8,2186682,3.27
2026-02-13,"30,001-40,000",25,906298,1.35
2026-02-13,"40,001-50,000",9,423321,0.63
2026-02-13,"400,001-600,000",6,2948290,4.41
2026-02-13,"5,001-10,000",382,2813102,4.21
2026-02-13,"50,001-100,000",26,1869660,2.79
2026-02-13,"600,001-800,000",2,1403386,2.1
2026-02-13,"800,001-1,000,000",2,1725736,2.58
2026-02-13,"more than 1,000,001",14,39609425,59.29
2026-02-13,total,41927,66800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3629,6798047,10.17
2026-02-26,1-999,37761,1797838,2.69
2026-02-26,"10,001-15,000",86,1068325,1.59
2026-02-26,"100,001-200,000",10,1333276,1.99
2026-02-26,"15,001-20,000",48,867526,1.29
2026-02-26,"20,001-30,000",39,1040039,1.55
2026-02-26,"200,001-400,000",8,2174682,3.25
2026-02-26,"30,001-40,000",25,905298,1.35
2026-02-26,"40,001-50,000",9,424321,0.63
2026-02-26,"400,001-600,000",6,2946290,4.41
2026-02-26,"5,001-10,000",381,2808151,4.2
2026-02-26,"50,001-100,000",26,1875660,2.8
2026-02-26,"600,001-800,000",2,1403386,2.1
2026-02-26,"800,001-1,000,000",2,1725736,2.58
2026-02-26,"more than 1,000,001",14,39631425,59.32
2026-02-26,total,42046,66800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3618,6774708,10.14
2026-03-06,1-999,38349,1783338,2.66
2026-03-06,"10,001-15,000",84,1045355,1.56
2026-03-06,"100,001-200,000",10,1325276,1.98
2026-03-06,"15,001-20,000",48,873526,1.3
2026-03-06,"20,001-30,000",39,1041239,1.55
2026-03-06,"200,001-400,000",8,2166682,3.24
2026-03-06,"30,001-40,000",25,904459,1.35
2026-03-06,"40,001-50,000",8,376063,0.56
2026-03-06,"400,001-600,000",6,2927290,4.38
2026-03-06,"5,001-10,000",381,2803599,4.19
2026-03-06,"50,001-100,000",27,1923918,2.88
2026-03-06,"600,001-800,000",2,1402386,2.09
2026-03-06,"800,001-1,000,000",2,1725736,2.58
2026-03-06,"more than 1,000,001",14,39726425,59.47
2026-03-06,total,42621,66800000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3603,6747622,10.1
2026-03-13,1-999,39194,1774181,2.65
2026-03-13,"10,001-15,000",85,1058165,1.58
2026-03-13,"100,001-200,000",10,1325276,1.98
2026-03-13,"15,001-20,000",47,854526,1.27
2026-03-13,"20,001-30,000",40,1068239,1.59
2026-03-13,"200,001-400,000",8,2181682,3.26
2026-03-13,"30,001-40,000",24,857659,1.28
2026-03-13,"40,001-50,000",8,376063,0.56
2026-03-13,"400,001-600,000",6,2920290,4.37
2026-03-13,"5,001-10,000",379,2792032,4.17
2026-03-13,"50,001-100,000",27,1934718,2.89
2026-03-13,"600,001-800,000",3,2137386,3.19
2026-03-13,"800,001-1,000,000",3,2677736,4.0
2026-03-13,"more than 1,000,001",13,38094425,57.02
2026-03-13,total,43450,66800000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3588,6716327,10.05
2026-03-20,1-999,40375,1767080,2.64
2026-03-20,"10,001-15,000",86,1066729,1.59
2026-03-20,"100,001-200,000",9,1223276,1.83
2026-03-20,"15,001-20,000",44,804526,1.2
2026-03-20,"20,001-30,000",40,1061600,1.58
2026-03-20,"200,001-400,000",8,2191682,3.28
2026-03-20,"30,001-40,000",22,786298,1.17
2026-03-20,"40,001-50,000",9,423063,0.63
2026-03-20,"400,001-600,000",6,2939290,4.4
2026-03-20,"5,001-10,000",379,2793864,4.18
2026-03-20,"50,001-100,000",28,2039718,3.05
2026-03-20,"600,001-800,000",2,1395386,2.08
2026-03-20,"800,001-1,000,000",4,3496736,5.23
2026-03-20,"more than 1,000,001",13,38094425,57.02
2026-03-20,total,44613,66800000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3578,6697374,10.02
2026-03-27,1-999,41222,1763347,2.63
2026-03-27,"10,001-15,000",81,1002729,1.5
2026-03-27,"100,001-200,000",8,1037275,1.55
2026-03-27,"15,001-20,000",45,828284,1.23
2026-03-27,"20,001-30,000",41,1089600,1.63
2026-03-27,"200,001-400,000",9,2412683,3.61
2026-03-27,"30,001-40,000",22,785556,1.17
2026-03-27,"40,001-50,000",9,426063,0.63
2026-03-27,"400,001-600,000",6,2933290,4.39
2026-03-27,"5,001-10,000",378,2788792,4.17
2026-03-27,"50,001-100,000",27,2002460,2.99
2026-03-27,"600,001-800,000",2,1381386,2.06
2026-03-27,"800,001-1,000,000",4,3556736,5.32
2026-03-27,"more than 1,000,001",13,38094425,57.02
2026-03-27,total,45445,66800000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3551,6652581,9.95
2026-04-02,1-999,41618,1753364,2.62
2026-04-02,"10,001-15,000",80,989555,1.48
2026-04-02,"100,001-200,000",9,1153275,1.72
2026-04-02,"15,001-20,000",47,859671,1.28
2026-04-02,"20,001-30,000",41,1087600,1.62
2026-04-02,"200,001-400,000",9,2487683,3.72
2026-04-02,"30,001-40,000",20,719298,1.07
2026-04-02,"40,001-50,000",10,467321,0.69
2026-04-02,"400,001-600,000",6,2935290,4.39
2026-04-02,"5,001-10,000",374,2761355,4.13
2026-04-02,"50,001-100,000",26,1941460,2.9
2026-04-02,"600,001-800,000",2,1340386,2.0
2026-04-02,"800,001-1,000,000",4,3556736,5.32
2026-04-02,"more than 1,000,001",13,38094425,57.02
2026-04-02,total,45810,66800000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3541,6630151,9.92
2026-04-10,1-999,42056,1744179,2.61
2026-04-10,"10,001-15,000",81,1004555,1.5
2026-04-10,"100,001-200,000",10,1261075,1.88
2026-04-10,"15,001-20,000",47,861671,1.28
2026-04-10,"20,001-30,000",39,1041600,1.55
2026-04-10,"200,001-400,000",8,2163682,3.23
2026-04-10,"30,001-40,000",21,751298,1.12
2026-04-10,"40,001-50,000",10,469321,0.7
2026-04-10,"400,001-600,000",7,3343291,5.0
2026-04-10,"5,001-10,000",374,2767970,4.14
2026-04-10,"50,001-100,000",24,1791660,2.68
2026-04-10,"600,001-800,000",2,1318386,1.97
2026-04-10,"800,001-1,000,000",4,3556736,5.32
2026-04-10,"more than 1,000,001",13,38094425,57.02
2026-04-10,total,46237,66800000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3535,6606780,9.89
2026-04-17,1-999,42976,1725770,2.58
2026-04-17,"10,001-15,000",78,962605,1.44
2026-04-17,"100,001-200,000",10,1282275,1.91
2026-04-17,"15,001-20,000",48,875284,1.31
2026-04-17,"20,001-30,000",37,993239,1.48
2026-04-17,"200,001-400,000",8,2157682,3.23
2026-04-17,"30,001-40,000",21,749659,1.12
2026-04-17,"40,001-50,000",11,521450,0.78
2026-04-17,"400,001-600,000",7,3388291,5.07
2026-04-17,"5,001-10,000",375,2777700,4.15
2026-04-17,"50,001-100,000",25,1834718,2.74
2026-04-17,"600,001-800,000",2,1273386,1.9
2026-04-17,"800,001-1,000,000",4,3556736,5.32
2026-04-17,"more than 1,000,001",13,38094425,57.02
2026-04-17,total,47150,66800000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3514,6575285,9.84
2026-04-24,1-999,42881,1709491,2.55
2026-04-24,"10,001-15,000",78,959615,1.43
2026-04-24,"100,001-200,000",8,1037275,1.55
2026-04-24,"15,001-20,000",49,894284,1.33
2026-04-24,"20,001-30,000",36,965239,1.44
2026-04-24,"200,001-400,000",8,2172682,3.25
2026-04-24,"30,001-40,000",23,821485,1.22
2026-04-24,"40,001-50,000",11,518450,0.77
2026-04-24,"400,001-600,000",7,3490291,5.22
2026-04-24,"5,001-10,000",372,2749308,4.11
2026-04-24,"50,001-100,000",27,1992048,2.98
2026-04-24,"600,001-800,000",2,1263386,1.89
2026-04-24,"800,001-1,000,000",4,3556736,5.32
2026-04-24,"more than 1,000,001",13,38094425,57.02
2026-04-24,total,47033,66800000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3505,6564947,9.82
2026-04-30,1-999,42861,1702764,2.54
2026-04-30,"10,001-15,000",78,959658,1.43
2026-04-30,"100,001-200,000",8,1037275,1.55
2026-04-30,"15,001-20,000",49,895323,1.34
2026-04-30,"20,001-30,000",37,994239,1.48
2026-04-30,"200,001-400,000",8,2176682,3.25
2026-04-30,"30,001-40,000",22,790485,1.18
2026-04-30,"40,001-50,000",11,520450,0.77
2026-04-30,"400,001-600,000",6,2904290,4.34
2026-04-30,"5,001-10,000",372,2750291,4.11
2026-04-30,"50,001-100,000",27,1985048,2.97
2026-04-30,"600,001-800,000",3,1867387,2.79
2026-04-30,"800,001-1,000,000",4,3556736,5.32
2026-04-30,"more than 1,000,001",13,38094425,57.02
2026-04-30,total,47004,66800000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3492,6542500,9.79
2026-05-08,1-999,42735,1686166,2.52
2026-05-08,"10,001-15,000",78,959885,1.43
2026-05-08,"100,001-200,000",8,1037275,1.55
2026-05-08,"15,001-20,000",49,896323,1.34
2026-05-08,"20,001-30,000",38,1019239,1.52
2026-05-08,"200,001-400,000",9,2570682,3.84
2026-05-08,"30,001-40,000",21,755659,1.13
2026-05-08,"40,001-50,000",12,566276,0.84
2026-05-08,"400,001-600,000",5,2451290,3.66
2026-05-08,"5,001-10,000",370,2736109,4.09
2026-05-08,"50,001-100,000",27,1971048,2.95
2026-05-08,"600,001-800,000",3,1956387,2.92
2026-05-08,"800,001-1,000,000",4,3556736,5.32
2026-05-08,"more than 1,000,001",13,38094425,57.02
2026-05-08,total,46864,66800000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3485,6527934,9.77
2026-05-15,1-999,42686,1677415,2.51
2026-05-15,"10,001-15,000",79,978042,1.46
2026-05-15,"100,001-200,000",8,1037275,1.55
2026-05-15,"15,001-20,000",48,880427,1.31
2026-05-15,"20,001-30,000",40,1076039,1.61
2026-05-15,"200,001-400,000",9,2544879,3.8
2026-05-15,"30,001-40,000",22,792485,1.18
2026-05-15,"40,001-50,000",11,524950,0.78
2026-05-15,"400,001-600,000",5,2455290,3.67
2026-05-15,"5,001-10,000",374,2758468,4.12
2026-05-15,"50,001-100,000",26,1878248,2.81
2026-05-15,"600,001-800,000",3,2017387,3.02
2026-05-15,"800,001-1,000,000",4,3556736,5.32
2026-05-15,"more than 1,000,001",13,38094425,57.02
2026-05-15,total,46813,66800000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3472,6511393,9.74
2026-05-22,1-999,42651,1671664,2.5
2026-05-22,"10,001-15,000",79,978807,1.46
2026-05-22,"100,001-200,000",8,1037275,1.55
2026-05-22,"15,001-20,000",48,880427,1.31
2026-05-22,"20,001-30,000",40,1079039,1.61
2026-05-22,"200,001-400,000",9,2540713,3.8
2026-05-22,"30,001-40,000",22,794485,1.18
2026-05-22,"40,001-50,000",12,568538,0.85
2026-05-22,"400,001-600,000",5,2447290,3.66
2026-05-22,"5,001-10,000",371,2730161,4.08
2026-05-22,"50,001-100,000",25,1820660,2.72
2026-05-22,"600,001-800,000",3,1942387,2.9
2026-05-22,"800,001-1,000,000",3,2677736,4.0
2026-05-22,"more than 1,000,001",14,39119425,58.56
2026-05-22,total,46762,66800000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3456,6496808,9.72
2026-05-29,1-999,42582,1663453,2.49
2026-05-29,"10,001-15,000",80,987279,1.47
2026-05-29,"100,001-200,000",8,1037275,1.55
2026-05-29,"15,001-20,000",47,858320,1.28
2026-05-29,"20,001-30,000",41,1107039,1.65
2026-05-29,"200,001-400,000",9,2541713,3.8
2026-05-29,"30,001-40,000",23,821771,1.23
2026-05-29,"40,001-50,000",12,568538,0.85
2026-05-29,"400,001-600,000",5,2424290,3.62
2026-05-29,"5,001-10,000",368,2709306,4.05
2026-05-29,"50,001-100,000",24,1740660,2.6
2026-05-29,"600,001-800,000",3,2046387,3.06
2026-05-29,"800,001-1,000,000",3,2677736,4.0
2026-05-29,"more than 1,000,001",14,39119425,58.56
2026-05-29,total,46675,66800000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3436,6470182,9.68
2026-06-05,1-999,42502,1647200,2.46
2026-06-05,"10,001-15,000",79,974679,1.45
2026-06-05,"100,001-200,000",8,1037275,1.55
2026-06-05,"15,001-20,000",47,861320,1.28
2026-06-05,"20,001-30,000",39,1051039,1.57
2026-06-05,"200,001-400,000",9,2540713,3.8
2026-06-05,"30,001-40,000",24,854659,1.27
2026-06-05,"40,001-50,000",13,620538,0.92
2026-06-05,"400,001-600,000",5,2406290,3.6
2026-06-05,"5,001-10,000",368,2712897,4.06
2026-06-05,"50,001-100,000",23,1660660,2.48
2026-06-05,"600,001-800,000",2,1263386,1.89
2026-06-05,"800,001-1,000,000",4,3579737,5.35
2026-06-05,"more than 1,000,001",14,39119425,58.56
2026-06-05,total,46573,66800000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3431,6464189,9.67
2026-06-12,1-999,42753,1643935,2.46
2026-06-12,"10,001-15,000",78,965579,1.44
2026-06-12,"100,001-200,000",8,1037275,1.55
2026-06-12,"15,001-20,000",47,859180,1.28
2026-06-12,"20,001-30,000",38,1031239,1.54
2026-06-12,"200,001-400,000",9,2540707,3.8
2026-06-12,"30,001-40,000",23,817759,1.22
2026-06-12,"40,001-50,000",14,659538,0.98
2026-06-12,"400,001-600,000",5,2407290,3.6
2026-06-12,"5,001-10,000",371,2736101,4.09
2026-06-12,"50,001-100,000",23,1651660,2.47
2026-06-12,"600,001-800,000",2,1263386,1.89
2026-06-12,"800,001-1,000,000",4,3602737,5.39
2026-06-12,"more than 1,000,001",14,39119425,58.56
2026-06-12,total,46820,66800000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3426,6455886,9.66
2026-06-18,1-999,42972,1638596,2.45
2026-06-18,"10,001-15,000",76,935579,1.4
2026-06-18,"100,001-200,000",8,1037275,1.55
2026-06-18,"15,001-20,000",47,854487,1.27
2026-06-18,"20,001-30,000",38,1026239,1.53
2026-06-18,"200,001-400,000",9,2540703,3.8
2026-06-18,"30,001-40,000",23,817459,1.22
2026-06-18,"40,001-50,000",14,656538,0.98
2026-06-18,"400,001-600,000",5,2364290,3.53
2026-06-18,"5,001-10,000",370,2730740,4.08
2026-06-18,"50,001-100,000",23,1643660,2.46
2026-06-18,"600,001-800,000",3,1873387,2.8
2026-06-18,"800,001-1,000,000",3,2677736,4.0
2026-06-18,"more than 1,000,001",14,39547425,59.2
2026-06-18,total,47031,66800000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3409,6436939,9.63
2026-06-26,1-999,42800,1634541,2.44
2026-06-26,"10,001-15,000",76,935729,1.4
2026-06-26,"100,001-200,000",8,1037275,1.55
2026-06-26,"15,001-20,000",46,836489,1.25
2026-06-26,"20,001-30,000",39,1047239,1.56
2026-06-26,"200,001-400,000",9,2536263,3.79
2026-06-26,"30,001-40,000",22,786459,1.17
2026-06-26,"40,001-50,000",13,609538,0.91
2026-06-26,"400,001-600,000",5,2343290,3.5
2026-06-26,"5,001-10,000",370,2727030,4.08
2026-06-26,"50,001-100,000",24,1693660,2.53
2026-06-26,"600,001-800,000",3,1936387,2.89
2026-06-26,"800,001-1,000,000",3,2677736,4.0
2026-06-26,"more than 1,000,001",14,39561425,59.22
2026-06-26,total,46841,66800000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3391,6417560,9.6
