date,level,people,holding_shares,percent
2024-11-29,"20,001-30,000",19,470873,1.73
2024-11-29,"200,001-400,000",15,3731489,13.76
2024-11-29,"30,001-40,000",12,397220,1.46
2024-11-29,"40,001-50,000",5,237196,0.87
2024-11-29,"400,001-600,000",2,1045000,3.85
2024-11-29,"5,001-10,000",79,580315,2.14
2024-11-29,"50,001-100,000",20,1381978,5.09
2024-11-29,"600,001-800,000",1,701069,2.58
2024-11-29,"800,001-1,000,000",1,994929,3.67
2024-11-29,"more than 1,000,001",2,14232780,52.51
2024-11-29,total,1652,27100851,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",725,1342193,4.95
2024-12-06,1-999,729,101660,0.37
2024-12-06,"10,001-15,000",17,214970,0.79
2024-12-06,"100,001-200,000",10,1396444,5.15
2024-12-06,"15,001-20,000",16,286776,1.05
2024-12-06,"20,001-30,000",18,449873,1.65
2024-12-06,"200,001-400,000",15,3735489,13.78
2024-12-06,"30,001-40,000",11,374220,1.38
2024-12-06,"40,001-50,000",6,278196,1.02
2024-12-06,"400,001-600,000",2,1045000,3.85
2024-12-06,"5,001-10,000",78,576315,2.12
2024-12-06,"50,001-100,000",20,1383978,5.1
2024-12-06,"600,001-800,000",1,701069,2.58
2024-12-06,"800,001-1,000,000",1,981888,3.62
2024-12-06,"more than 1,000,001",2,14232780,52.51
2024-12-06,total,1651,27100851,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",726,1351366,4.98
2024-12-13,1-999,732,102487,0.37
2024-12-13,"10,001-15,000",16,201970,0.74
2024-12-13,"100,001-200,000",10,1396444,5.15
2024-12-13,"15,001-20,000",16,291776,1.07
2024-12-13,"20,001-30,000",18,452873,1.67
2024-12-13,"200,001-400,000",15,3735489,13.78
2024-12-13,"30,001-40,000",10,333220,1.22
2024-12-13,"40,001-50,000",7,324196,1.19
2024-12-13,"400,001-600,000",2,1045000,3.85
2024-12-13,"5,001-10,000",79,583315,2.15
2024-12-13,"50,001-100,000",20,1383978,5.1
2024-12-13,"600,001-800,000",1,701069,2.58
2024-12-13,"800,001-1,000,000",1,964888,3.56
2024-12-13,"more than 1,000,001",2,14232780,52.51
2024-12-13,total,1655,27100851,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",726,1359314,5.01
2024-12-20,1-999,731,102483,0.37
2024-12-20,"10,001-15,000",14,174970,0.64
2024-12-20,"100,001-200,000",10,1396444,5.15
2024-12-20,"15,001-20,000",17,309776,1.14
2024-12-20,"20,001-30,000",18,453873,1.67
2024-12-20,"200,001-400,000",15,3735489,13.78
2024-12-20,"30,001-40,000",10,334220,1.23
2024-12-20,"40,001-50,000",7,324196,1.19
2024-12-20,"400,001-600,000",2,1045000,3.85
2024-12-20,"5,001-10,000",78,583371,2.15
2024-12-20,"50,001-100,000",20,1386978,5.11
2024-12-20,"600,001-800,000",1,701069,2.58
2024-12-20,"800,001-1,000,000",1,960888,3.54
2024-12-20,"more than 1,000,001",2,14232780,52.51
2024-12-20,total,1652,27100851,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",725,1357888,5.01
2024-12-27,1-999,733,101889,0.37
2024-12-27,"10,001-15,000",15,186970,0.68
2024-12-27,"100,001-200,000",10,1396444,5.15
2024-12-27,"15,001-20,000",16,294776,1.08
2024-12-27,"20,001-30,000",17,425873,1.57
2024-12-27,"200,001-400,000",15,3735489,13.78
2024-12-27,"30,001-40,000",12,410220,1.51
2024-12-27,"40,001-50,000",7,335196,1.23
2024-12-27,"400,001-600,000",2,1045000,3.85
2024-12-27,"5,001-10,000",80,595391,2.19
2024-12-27,"50,001-100,000",19,1329978,4.9
2024-12-27,"600,001-800,000",1,701069,2.58
2024-12-27,"800,001-1,000,000",1,951888,3.51
2024-12-27,"more than 1,000,001",2,14232780,52.51
2024-12-27,total,1655,27100851,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",722,1352573,4.99
2025-01-03,1-999,731,102184,0.37
2025-01-03,"10,001-15,000",15,186970,0.68
2025-01-03,"100,001-200,000",10,1396444,5.15
2025-01-03,"15,001-20,000",17,311776,1.15
2025-01-03,"20,001-30,000",17,425873,1.57
2025-01-03,"200,001-400,000",15,3735489,13.78
2025-01-03,"30,001-40,000",11,368220,1.35
2025-01-03,"40,001-50,000",8,376196,1.38
2025-01-03,"400,001-600,000",2,1045000,3.85
2025-01-03,"5,001-10,000",80,596411,2.2
2025-01-03,"50,001-100,000",19,1329978,4.9
2025-01-03,"600,001-800,000",1,701069,2.58
2025-01-03,"800,001-1,000,000",1,939888,3.46
2025-01-03,"more than 1,000,001",2,14232780,52.51
2025-01-03,total,1651,27100851,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",718,1343490,4.95
2025-01-10,1-999,730,101207,0.37
2025-01-10,"10,001-15,000",15,186970,0.68
2025-01-10,"100,001-200,000",10,1396444,5.15
2025-01-10,"15,001-20,000",17,312776,1.15
2025-01-10,"20,001-30,000",18,459878,1.69
2025-01-10,"200,001-400,000",15,3692489,13.62
2025-01-10,"30,001-40,000",9,303215,1.11
2025-01-10,"40,001-50,000",9,419196,1.54
2025-01-10,"400,001-600,000",2,1045000,3.85
2025-01-10,"5,001-10,000",80,596471,2.2
2025-01-10,"50,001-100,000",20,1384978,5.11
2025-01-10,"600,001-800,000",1,701069,2.58
2025-01-10,"800,001-1,000,000",1,924888,3.41
2025-01-10,"more than 1,000,001",2,14232780,52.51
2025-01-10,total,1647,27100851,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",720,1345059,4.96
2025-01-17,1-999,728,100638,0.37
2025-01-17,"10,001-15,000",15,186970,0.68
2025-01-17,"100,001-200,000",11,1560444,5.75
2025-01-17,"15,001-20,000",17,312776,1.15
2025-01-17,"20,001-30,000",18,460878,1.7
2025-01-17,"200,001-400,000",14,3489489,12.87
2025-01-17,"30,001-40,000",10,342215,1.26
2025-01-17,"40,001-50,000",9,419196,1.54
2025-01-17,"400,001-600,000",2,1045000,3.85
2025-01-17,"5,001-10,000",80,596471,2.2
2025-01-17,"50,001-100,000",20,1384978,5.11
2025-01-17,"600,001-800,000",1,701069,2.58
2025-01-17,"800,001-1,000,000",1,922888,3.4
2025-01-17,"more than 1,000,001",2,14232780,52.51
2025-01-17,total,1648,27100851,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",715,1328084,4.9
2025-01-24,1-999,722,99513,0.36
2025-01-24,"10,001-15,000",15,186970,0.68
2025-01-24,"100,001-200,000",11,1560444,5.75
2025-01-24,"15,001-20,000",17,309776,1.14
2025-01-24,"20,001-30,000",19,492878,1.81
2025-01-24,"200,001-400,000",14,3489489,12.87
2025-01-24,"30,001-40,000",10,343215,1.26
2025-01-24,"40,001-50,000",9,419196,1.54
2025-01-24,"400,001-600,000",2,1045000,3.85
2025-01-24,"5,001-10,000",81,606571,2.23
2025-01-24,"50,001-100,000",20,1384978,5.11
2025-01-24,"600,001-800,000",1,701069,2.58
2025-01-24,"800,001-1,000,000",1,900888,3.32
2025-01-24,"more than 1,000,001",2,14232780,52.51
2025-01-24,total,1639,27100851,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",714,1321732,4.87
2025-02-08,1-999,725,99547,0.36
2025-02-08,"10,001-15,000",16,201970,0.74
2025-02-08,"100,001-200,000",11,1558444,5.75
2025-02-08,"15,001-20,000",16,293776,1.08
2025-02-08,"20,001-30,000",19,492878,1.81
2025-02-08,"200,001-400,000",14,3489489,12.87
2025-02-08,"30,001-40,000",10,343215,1.26
2025-02-08,"40,001-50,000",9,419196,1.54
2025-02-08,"400,001-600,000",2,1045000,3.85
2025-02-08,"5,001-10,000",82,617889,2.27
2025-02-08,"50,001-100,000",20,1384978,5.11
2025-02-08,"600,001-800,000",1,701069,2.58
2025-02-08,"800,001-1,000,000",1,898888,3.31
2025-02-08,"more than 1,000,001",2,14232780,52.51
2025-02-08,total,1642,27100851,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",725,1339068,4.94
2025-02-14,1-999,724,99741,0.36
2025-02-14,"10,001-15,000",19,238970,0.88
2025-02-14,"100,001-200,000",11,1520754,5.61
2025-02-14,"15,001-20,000",15,275776,1.01
2025-02-14,"20,001-30,000",19,492878,1.81
2025-02-14,"200,001-400,000",14,3489489,12.87
2025-02-14,"30,001-40,000",9,306215,1.12
2025-02-14,"40,001-50,000",7,333196,1.22
2025-02-14,"400,001-600,000",2,1045000,3.85
2025-02-14,"5,001-10,000",82,611049,2.25
2025-02-14,"50,001-100,000",22,1517978,5.6
2025-02-14,"600,001-800,000",1,701069,2.58
2025-02-14,"800,001-1,000,000",1,896888,3.3
2025-02-14,"more than 1,000,001",2,14232780,52.51
2025-02-14,total,1653,27100851,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",724,1336660,4.93
2025-02-21,1-999,726,100123,0.36
2025-02-21,"10,001-15,000",19,238970,0.88
2025-02-21,"100,001-200,000",11,1520754,5.61
2025-02-21,"15,001-20,000",15,273776,1.01
2025-02-21,"20,001-30,000",19,491878,1.81
2025-02-21,"200,001-400,000",14,3489489,12.87
2025-02-21,"30,001-40,000",9,301215,1.11
2025-02-21,"40,001-50,000",7,333196,1.22
2025-02-21,"400,001-600,000",2,1045000,3.85
2025-02-21,"5,001-10,000",82,615075,2.26
2025-02-21,"50,001-100,000",22,1523978,5.62
2025-02-21,"600,001-800,000",1,701069,2.58
2025-02-21,"800,001-1,000,000",1,896888,3.3
2025-02-21,"more than 1,000,001",2,14232780,52.51
2025-02-21,total,1654,27100851,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",730,1335385,4.92
2025-02-27,1-999,728,100498,0.37
2025-02-27,"10,001-15,000",20,247970,0.91
2025-02-27,"100,001-200,000",11,1520754,5.61
2025-02-27,"15,001-20,000",16,292776,1.08
2025-02-27,"20,001-30,000",19,485878,1.79
2025-02-27,"200,001-400,000",14,3489489,12.87
2025-02-27,"30,001-40,000",9,301115,1.11
2025-02-27,"40,001-50,000",7,333196,1.22
2025-02-27,"400,001-600,000",2,1045000,3.85
2025-02-27,"5,001-10,000",81,600075,2.21
2025-02-27,"50,001-100,000",22,1525978,5.63
2025-02-27,"600,001-800,000",1,701069,2.58
2025-02-27,"800,001-1,000,000",1,888888,3.27
2025-02-27,"more than 1,000,001",2,14232780,52.51
2025-02-27,total,1663,27100851,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",724,1322591,4.88
2025-03-07,1-999,734,101288,0.37
2025-03-07,"10,001-15,000",19,235974,0.87
2025-03-07,"100,001-200,000",11,1509754,5.57
2025-03-07,"15,001-20,000",17,309776,1.14
2025-03-07,"20,001-30,000",20,506878,1.87
2025-03-07,"200,001-400,000",14,3489489,12.87
2025-03-07,"30,001-40,000",9,301115,1.11
2025-03-07,"40,001-50,000",6,285196,1.05
2025-03-07,"400,001-600,000",2,1045000,3.85
2025-03-07,"5,001-10,000",79,586075,2.16
2025-03-07,"50,001-100,000",23,1584978,5.84
2025-03-07,"600,001-800,000",1,701069,2.58
2025-03-07,"800,001-1,000,000",1,888888,3.27
2025-03-07,"more than 1,000,001",2,14232780,52.51
2025-03-07,total,1662,27100851,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",718,1316414,4.85
2025-03-14,1-999,743,101465,0.37
2025-03-14,"10,001-15,000",18,220974,0.81
2025-03-14,"100,001-200,000",11,1503754,5.54
2025-03-14,"15,001-20,000",18,326776,1.2
2025-03-14,"20,001-30,000",19,478878,1.76
2025-03-14,"200,001-400,000",14,3489489,12.87
2025-03-14,"30,001-40,000",10,333115,1.22
2025-03-14,"40,001-50,000",6,285196,1.05
2025-03-14,"400,001-600,000",2,1045000,3.85
2025-03-14,"5,001-10,000",79,585075,2.15
2025-03-14,"50,001-100,000",23,1591978,5.87
2025-03-14,"600,001-800,000",1,701069,2.58
2025-03-14,"800,001-1,000,000",1,888888,3.27
2025-03-14,"more than 1,000,001",2,14232780,52.51
2025-03-14,total,1665,27100851,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",719,1322422,4.87
2025-03-21,1-999,747,101435,0.37
2025-03-21,"10,001-15,000",19,232974,0.85
2025-03-21,"100,001-200,000",11,1492754,5.5
2025-03-21,"15,001-20,000",17,307776,1.13
2025-03-21,"20,001-30,000",20,500878,1.84
2025-03-21,"200,001-400,000",14,3488489,12.87
2025-03-21,"30,001-40,000",10,337102,1.24
2025-03-21,"40,001-50,000",6,285196,1.05
2025-03-21,"400,001-600,000",2,1045000,3.85
2025-03-21,"5,001-10,000",77,571110,2.1
2025-03-21,"50,001-100,000",23,1592978,5.87
2025-03-21,"600,001-800,000",1,701069,2.58
2025-03-21,"800,001-1,000,000",1,888888,3.27
2025-03-21,"more than 1,000,001",2,14232780,52.51
2025-03-21,total,1669,27100851,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",715,1317487,4.86
2025-03-28,1-999,742,100305,0.37
2025-03-28,"10,001-15,000",19,235974,0.87
2025-03-28,"100,001-200,000",10,1391754,5.13
2025-03-28,"15,001-20,000",17,306776,1.13
2025-03-28,"20,001-30,000",20,503878,1.85
2025-03-28,"200,001-400,000",14,3488489,12.87
2025-03-28,"30,001-40,000",9,297102,1.09
2025-03-28,"40,001-50,000",7,333196,1.22
2025-03-28,"400,001-600,000",2,1045000,3.85
2025-03-28,"5,001-10,000",77,572175,2.11
2025-03-28,"50,001-100,000",24,1685978,6.22
2025-03-28,"600,001-800,000",1,701069,2.58
2025-03-28,"800,001-1,000,000",1,888888,3.27
2025-03-28,"more than 1,000,001",2,14232780,52.51
2025-03-28,total,1660,27100851,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",706,1302264,4.8
2025-04-02,1-999,742,100508,0.37
2025-04-02,"10,001-15,000",20,248974,0.91
2025-04-02,"100,001-200,000",10,1391754,5.13
2025-04-02,"15,001-20,000",18,328776,1.21
2025-04-02,"20,001-30,000",18,464878,1.71
2025-04-02,"200,001-400,000",14,3488489,12.87
2025-04-02,"30,001-40,000",9,297102,1.09
2025-04-02,"40,001-50,000",6,285196,1.05
2025-04-02,"400,001-600,000",2,1045000,3.85
2025-04-02,"5,001-10,000",77,571195,2.1
2025-04-02,"50,001-100,000",25,1753978,6.47
2025-04-02,"600,001-800,000",1,701069,2.58
2025-04-02,"800,001-1,000,000",1,888888,3.27
2025-04-02,"more than 1,000,001",2,14232780,52.51
2025-04-02,total,1651,27100851,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",711,1332747,4.91
2025-04-11,1-999,736,99025,0.36
2025-04-11,"10,001-15,000",18,230974,0.85
2025-04-11,"100,001-200,000",10,1391754,5.13
2025-04-11,"15,001-20,000",16,293776,1.08
2025-04-11,"20,001-30,000",18,465878,1.71
2025-04-11,"200,001-400,000",14,3474489,12.82
2025-04-11,"30,001-40,000",11,370102,1.36
2025-04-11,"40,001-50,000",8,376196,1.38
2025-04-11,"400,001-600,000",2,1045000,3.85
2025-04-11,"5,001-10,000",75,555195,2.04
2025-04-11,"50,001-100,000",23,1642978,6.06
2025-04-11,"600,001-800,000",1,701069,2.58
2025-04-11,"800,001-1,000,000",1,888888,3.27
2025-04-11,"more than 1,000,001",2,14232780,52.51
2025-04-11,total,1646,27100851,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",706,1324758,4.88
2025-04-18,1-999,740,99014,0.36
2025-04-18,"10,001-15,000",18,227974,0.84
2025-04-18,"100,001-200,000",10,1391754,5.13
2025-04-18,"15,001-20,000",17,311776,1.15
2025-04-18,"20,001-30,000",18,467878,1.72
2025-04-18,"200,001-400,000",14,3480489,12.84
2025-04-18,"30,001-40,000",11,373102,1.37
2025-04-18,"40,001-50,000",7,335196,1.23
2025-04-18,"400,001-600,000",2,1045000,3.85
2025-04-18,"5,001-10,000",75,553195,2.04
2025-04-18,"50,001-100,000",24,1667978,6.15
2025-04-18,"600,001-800,000",1,701069,2.58
2025-04-18,"800,001-1,000,000",1,888888,3.27
2025-04-18,"more than 1,000,001",2,14232780,52.51
2025-04-18,total,1646,27100851,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",705,1317762,4.86
2025-04-25,1-999,735,99010,0.36
2025-04-25,"10,001-15,000",20,253974,0.93
2025-04-25,"100,001-200,000",10,1391754,5.13
2025-04-25,"15,001-20,000",17,311776,1.15
2025-04-25,"20,001-30,000",18,466878,1.72
2025-04-25,"200,001-400,000",14,3479489,12.83
2025-04-25,"30,001-40,000",11,370102,1.36
2025-04-25,"40,001-50,000",7,335196,1.23
2025-04-25,"400,001-600,000",2,1045000,3.85
2025-04-25,"5,001-10,000",74,545195,2.01
2025-04-25,"50,001-100,000",24,1661978,6.13
2025-04-25,"600,001-800,000",1,701069,2.58
2025-04-25,"800,001-1,000,000",1,888888,3.27
2025-04-25,"more than 1,000,001",2,14232780,52.51
2025-04-25,total,1641,27100851,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",727,1349931,4.98
2025-05-02,1-999,731,98801,0.36
2025-05-02,"10,001-15,000",18,228974,0.84
2025-05-02,"100,001-200,000",11,1591754,5.87
2025-05-02,"15,001-20,000",16,288776,1.06
2025-05-02,"20,001-30,000",20,519878,1.91
2025-05-02,"200,001-400,000",13,3257489,12.01
2025-05-02,"30,001-40,000",10,340102,1.25
2025-05-02,"40,001-50,000",7,328196,1.21
2025-05-02,"400,001-600,000",2,1045000,3.85
2025-05-02,"5,001-10,000",77,569235,2.1
2025-05-02,"50,001-100,000",24,1659978,6.12
2025-05-02,"600,001-800,000",1,701069,2.58
2025-05-02,"800,001-1,000,000",1,888888,3.27
2025-05-02,"more than 1,000,001",2,14232780,52.51
2025-05-02,total,1660,27100851,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",724,1348982,4.97
2025-05-09,1-999,731,98750,0.36
2025-05-09,"10,001-15,000",21,263974,0.97
2025-05-09,"100,001-200,000",11,1591754,5.87
2025-05-09,"15,001-20,000",17,306776,1.13
2025-05-09,"20,001-30,000",18,457878,1.68
2025-05-09,"200,001-400,000",13,3208489,11.83
2025-05-09,"30,001-40,000",12,398102,1.46
2025-05-09,"40,001-50,000",7,323196,1.19
2025-05-09,"400,001-600,000",2,1045000,3.85
2025-05-09,"5,001-10,000",78,571235,2.1
2025-05-09,"50,001-100,000",24,1663978,6.13
2025-05-09,"600,001-800,000",1,701069,2.58
2025-05-09,"800,001-1,000,000",1,888888,3.27
2025-05-09,"more than 1,000,001",2,14232780,52.51
2025-05-09,total,1662,27100851,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",698,1300625,4.79
2025-05-16,1-999,732,98259,0.36
2025-05-16,"10,001-15,000",19,241874,0.89
2025-05-16,"100,001-200,000",12,1709754,6.3
2025-05-16,"15,001-20,000",19,345776,1.27
2025-05-16,"20,001-30,000",22,558878,2.06
2025-05-16,"200,001-400,000",13,3203489,11.82
2025-05-16,"30,001-40,000",11,371302,1.37
2025-05-16,"40,001-50,000",7,326196,1.2
2025-05-16,"400,001-600,000",2,1045000,3.85
2025-05-16,"5,001-10,000",78,578983,2.13
2025-05-16,"50,001-100,000",21,1497978,5.52
2025-05-16,"600,001-800,000",1,701069,2.58
2025-05-16,"800,001-1,000,000",1,888888,3.27
2025-05-16,"more than 1,000,001",2,14232780,52.51
2025-05-16,total,1638,27100851,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",701,1310223,4.83
2025-05-23,1-999,732,99010,0.36
2025-05-23,"10,001-15,000",20,255874,0.94
2025-05-23,"100,001-200,000",13,1915458,7.06
2025-05-23,"15,001-20,000",18,326459,1.2
2025-05-23,"20,001-30,000",20,500878,1.84
2025-05-23,"200,001-400,000",12,2996785,11.05
2025-05-23,"30,001-40,000",12,417270,1.53
2025-05-23,"40,001-50,000",7,326196,1.2
2025-05-23,"400,001-600,000",2,1045000,3.85
2025-05-23,"5,001-10,000",79,589983,2.17
2025-05-23,"50,001-100,000",21,1494978,5.51
2025-05-23,"600,001-800,000",1,701069,2.58
2025-05-23,"800,001-1,000,000",1,888888,3.27
2025-05-23,"more than 1,000,001",2,14232780,52.51
2025-05-23,total,1641,27100851,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",700,1313389,4.84
2025-05-29,1-999,728,98714,0.36
2025-05-29,"10,001-15,000",21,268874,0.99
2025-05-29,"100,001-200,000",13,1915458,7.06
2025-05-29,"15,001-20,000",19,348459,1.28
2025-05-29,"20,001-30,000",19,479878,1.77
2025-05-29,"200,001-400,000",12,2956785,10.91
2025-05-29,"30,001-40,000",13,446400,1.64
2025-05-29,"40,001-50,000",7,326196,1.2
2025-05-29,"400,001-600,000",2,1045000,3.85
2025-05-29,"5,001-10,000",77,572983,2.11
2025-05-29,"50,001-100,000",21,1505978,5.55
2025-05-29,"600,001-800,000",1,701069,2.58
2025-05-29,"800,001-1,000,000",1,888888,3.27
2025-05-29,"more than 1,000,001",2,14232780,52.51
2025-05-29,total,1636,27100851,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",700,1304334,4.81
2025-06-06,1-999,731,99865,0.36
2025-06-06,"10,001-15,000",22,280461,1.03
2025-06-06,"100,001-200,000",13,1915458,7.06
2025-06-06,"15,001-20,000",17,310776,1.14
2025-06-06,"20,001-30,000",21,531878,1.96
2025-06-06,"200,001-400,000",12,2956785,10.91
2025-06-06,"30,001-40,000",11,382400,1.41
2025-06-06,"40,001-50,000",8,374196,1.38
2025-06-06,"400,001-600,000",2,1045000,3.85
2025-06-06,"5,001-10,000",79,591983,2.18
2025-06-06,"50,001-100,000",21,1484978,5.47
2025-06-06,"600,001-800,000",1,701069,2.58
2025-06-06,"800,001-1,000,000",1,888888,3.27
2025-06-06,"more than 1,000,001",2,14232780,52.51
2025-06-06,total,1641,27100851,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",697,1297637,4.78
2025-06-13,1-999,725,99003,0.36
2025-06-13,"10,001-15,000",22,286874,1.05
2025-06-13,"100,001-200,000",12,1800458,6.64
2025-06-13,"15,001-20,000",20,368776,1.36
2025-06-13,"20,001-30,000",19,483878,1.78
2025-06-13,"200,001-400,000",12,2956785,10.91
2025-06-13,"30,001-40,000",13,456546,1.68
2025-06-13,"40,001-50,000",9,410196,1.51
2025-06-13,"400,001-600,000",2,1045000,3.85
2025-06-13,"5,001-10,000",80,595983,2.19
2025-06-13,"50,001-100,000",21,1476978,5.44
2025-06-13,"600,001-800,000",1,701069,2.58
2025-06-13,"800,001-1,000,000",1,888888,3.27
2025-06-13,"more than 1,000,001",2,14232780,52.51
2025-06-13,total,1636,27100851,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",693,1288937,4.75
2025-06-20,1-999,723,98703,0.36
2025-06-20,"10,001-15,000",21,269874,0.99
2025-06-20,"100,001-200,000",12,1800458,6.64
2025-06-20,"15,001-20,000",20,361776,1.33
2025-06-20,"20,001-30,000",20,510878,1.88
2025-06-20,"200,001-400,000",12,2956785,10.91
2025-06-20,"30,001-40,000",13,459546,1.69
2025-06-20,"40,001-50,000",9,418196,1.54
2025-06-20,"400,001-600,000",2,1045000,3.85
2025-06-20,"5,001-10,000",80,593983,2.19
2025-06-20,"50,001-100,000",21,1473978,5.43
2025-06-20,"600,001-800,000",1,701069,2.58
2025-06-20,"800,001-1,000,000",1,888888,3.27
2025-06-20,"more than 1,000,001",2,14232780,52.51
2025-06-20,total,1630,27100851,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",702,1301437,4.8
2025-06-27,1-999,718,97772,0.36
2025-06-27,"10,001-15,000",22,291874,1.07
2025-06-27,"100,001-200,000",13,1999458,7.37
2025-06-27,"15,001-20,000",20,363753,1.34
2025-06-27,"20,001-30,000",20,506878,1.87
2025-06-27,"200,001-400,000",11,2742785,10.12
2025-06-27,"30,001-40,000",12,422000,1.55
2025-06-27,"40,001-50,000",10,461196,1.7
2025-06-27,"400,001-600,000",2,1045000,3.85
2025-06-27,"5,001-10,000",77,577983,2.13
