date,level,people,holding_shares,percent
2024-12-27,"more than 1,000,001",18,54796729,60.17
2024-12-27,total,3859,91066326,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2391,4560328,4.96
2025-01-03,1-999,760,126411,0.13
2025-01-03,"10,001-15,000",125,1568672,1.7
2025-01-03,"100,001-200,000",25,3773522,4.1
2025-01-03,"15,001-20,000",67,1223228,1.33
2025-01-03,"20,001-30,000",78,1905008,2.07
2025-01-03,"200,001-400,000",31,8919702,9.71
2025-01-03,"30,001-40,000",29,1006702,1.09
2025-01-03,"40,001-50,000",17,775141,0.84
2025-01-03,"400,001-600,000",5,2246716,2.44
2025-01-03,"5,001-10,000",332,2555614,2.78
2025-01-03,"50,001-100,000",50,3787586,4.12
2025-01-03,"600,001-800,000",4,2713175,2.95
2025-01-03,"800,001-1,000,000",2,1861081,2.02
2025-01-03,"more than 1,000,001",18,54796729,59.67
2025-01-03,total,3934,91819615,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2398,4589176,4.98
2025-01-10,1-999,753,126378,0.13
2025-01-10,"10,001-15,000",128,1601843,1.74
2025-01-10,"100,001-200,000",27,4043541,4.39
2025-01-10,"15,001-20,000",71,1293782,1.4
2025-01-10,"20,001-30,000",82,2027978,2.2
2025-01-10,"200,001-400,000",29,8407194,9.13
2025-01-10,"30,001-40,000",30,1061792,1.15
2025-01-10,"40,001-50,000",16,727639,0.79
2025-01-10,"400,001-600,000",5,2246716,2.44
2025-01-10,"5,001-10,000",339,2589025,2.81
2025-01-10,"50,001-100,000",51,3804383,4.13
2025-01-10,"600,001-800,000",4,2725175,2.96
2025-01-10,"800,001-1,000,000",2,1861081,2.02
2025-01-10,"more than 1,000,001",18,54896729,59.66
2025-01-10,total,3953,92002432,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2385,4566308,4.95
2025-01-17,1-999,759,127400,0.13
2025-01-17,"10,001-15,000",127,1586618,1.72
2025-01-17,"100,001-200,000",28,4025144,4.36
2025-01-17,"15,001-20,000",69,1258715,1.36
2025-01-17,"20,001-30,000",84,2054649,2.23
2025-01-17,"200,001-400,000",29,8456194,9.18
2025-01-17,"30,001-40,000",36,1260929,1.36
2025-01-17,"40,001-50,000",14,632973,0.68
2025-01-17,"400,001-600,000",5,2252716,2.44
2025-01-17,"5,001-10,000",343,2623476,2.84
2025-01-17,"50,001-100,000",49,3666456,3.98
2025-01-17,"600,001-800,000",4,2736175,2.97
2025-01-17,"800,001-1,000,000",2,1868081,2.02
2025-01-17,"more than 1,000,001",18,54996729,59.7
2025-01-17,total,3952,92112563,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2392,4578763,4.96
2025-01-24,1-999,756,127794,0.13
2025-01-24,"10,001-15,000",126,1576088,1.7
2025-01-24,"100,001-200,000",27,3906321,4.23
2025-01-24,"15,001-20,000",71,1299310,1.4
2025-01-24,"20,001-30,000",86,2119673,2.29
2025-01-24,"200,001-400,000",29,8523017,9.24
2025-01-24,"30,001-40,000",36,1265959,1.37
2025-01-24,"40,001-50,000",13,583973,0.63
2025-01-24,"400,001-600,000",5,2254716,2.44
2025-01-24,"5,001-10,000",341,2607976,2.82
2025-01-24,"50,001-100,000",50,3722456,4.03
2025-01-24,"600,001-800,000",4,2741175,2.97
2025-01-24,"800,001-1,000,000",2,1868081,2.02
2025-01-24,"more than 1,000,001",18,54996729,59.66
2025-01-24,total,3956,92172031,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2379,4571373,4.95
2025-02-08,1-999,760,129937,0.14
2025-02-08,"10,001-15,000",125,1570183,1.7
2025-02-08,"100,001-200,000",27,3927321,4.26
2025-02-08,"15,001-20,000",67,1224816,1.32
2025-02-08,"20,001-30,000",83,2032407,2.2
2025-02-08,"200,001-400,000",28,8186567,8.88
2025-02-08,"30,001-40,000",35,1213757,1.31
2025-02-08,"40,001-50,000",15,676599,0.73
2025-02-08,"400,001-600,000",6,2669343,2.89
2025-02-08,"5,001-10,000",356,2735913,2.96
2025-02-08,"50,001-100,000",49,3638830,3.94
2025-02-08,"600,001-800,000",4,2730175,2.96
2025-02-08,"800,001-1,000,000",2,1868081,2.02
2025-02-08,"more than 1,000,001",18,54996729,59.66
2025-02-08,total,3954,92172031,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2366,4559281,4.94
2025-02-14,1-999,782,135337,0.14
2025-02-14,"10,001-15,000",123,1542839,1.67
2025-02-14,"100,001-200,000",27,3989321,4.32
2025-02-14,"15,001-20,000",71,1283933,1.39
2025-02-14,"20,001-30,000",85,2104028,2.28
2025-02-14,"200,001-400,000",28,8184567,8.87
2025-02-14,"30,001-40,000",34,1186514,1.28
2025-02-14,"40,001-50,000",16,704882,0.76
2025-02-14,"400,001-600,000",6,2702343,2.93
2025-02-14,"5,001-10,000",338,2599478,2.82
2025-02-14,"50,001-100,000",50,3789523,4.11
2025-02-14,"600,001-800,000",4,2685175,2.91
2025-02-14,"800,001-1,000,000",2,1868081,2.02
2025-02-14,"more than 1,000,001",18,54836729,59.49
2025-02-14,total,3950,92172031,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2372,4553910,4.94
2025-02-21,1-999,761,132562,0.14
2025-02-21,"10,001-15,000",121,1511662,1.64
2025-02-21,"100,001-200,000",27,3929964,4.26
2025-02-21,"15,001-20,000",71,1284953,1.39
2025-02-21,"20,001-30,000",88,2194047,2.38
2025-02-21,"200,001-400,000",29,8318567,9.02
2025-02-21,"30,001-40,000",36,1258691,1.36
2025-02-21,"40,001-50,000",14,629973,0.68
2025-02-21,"400,001-600,000",6,2707343,2.93
2025-02-21,"5,001-10,000",334,2565715,2.78
2025-02-21,"50,001-100,000",51,3789659,4.11
2025-02-21,"600,001-800,000",4,2690175,2.91
2025-02-21,"800,001-1,000,000",2,1868081,2.02
2025-02-21,"more than 1,000,001",18,54736729,59.38
2025-02-21,total,3934,92172031,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2380,4575839,4.96
2025-02-27,1-999,775,133186,0.14
2025-02-27,"10,001-15,000",120,1498685,1.62
2025-02-27,"100,001-200,000",27,3984191,4.32
2025-02-27,"15,001-20,000",65,1177095,1.27
2025-02-27,"20,001-30,000",89,2208081,2.39
2025-02-27,"200,001-400,000",28,8099567,8.78
2025-02-27,"30,001-40,000",38,1336442,1.44
2025-02-27,"40,001-50,000",15,673316,0.73
2025-02-27,"400,001-600,000",5,2261716,2.45
2025-02-27,"5,001-10,000",332,2545869,2.76
2025-02-27,"50,001-100,000",51,3793432,4.11
2025-02-27,"600,001-800,000",5,3296802,3.57
2025-02-27,"800,001-1,000,000",2,1868081,2.02
2025-02-27,"more than 1,000,001",18,54719729,59.36
2025-02-27,total,3950,92172031,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2338,4463093,4.84
2025-03-07,1-999,802,134894,0.14
2025-03-07,"10,001-15,000",121,1513363,1.64
2025-03-07,"100,001-200,000",28,4122214,4.47
2025-03-07,"15,001-20,000",59,1072157,1.16
2025-03-07,"20,001-30,000",84,2076269,2.25
2025-03-07,"200,001-400,000",29,8510578,9.23
2025-03-07,"30,001-40,000",41,1431624,1.55
2025-03-07,"40,001-50,000",14,633973,0.68
2025-03-07,"400,001-600,000",5,2261716,2.45
2025-03-07,"5,001-10,000",326,2481129,2.69
2025-03-07,"50,001-100,000",49,3618409,3.92
2025-03-07,"600,001-800,000",5,3305802,3.58
2025-03-07,"800,001-1,000,000",2,1868081,2.02
2025-03-07,"more than 1,000,001",18,54678729,59.32
2025-03-07,total,3921,92172031,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2317,4422321,4.79
2025-03-14,1-999,798,135079,0.14
2025-03-14,"10,001-15,000",114,1418914,1.53
2025-03-14,"100,001-200,000",27,3903351,4.23
2025-03-14,"15,001-20,000",62,1123572,1.21
2025-03-14,"20,001-30,000",86,2130269,2.31
2025-03-14,"200,001-400,000",30,8834578,9.58
2025-03-14,"30,001-40,000",36,1247624,1.35
2025-03-14,"40,001-50,000",17,765079,0.83
2025-03-14,"400,001-600,000",5,2264716,2.45
2025-03-14,"5,001-10,000",333,2541507,2.75
2025-03-14,"50,001-100,000",47,3444409,3.73
2025-03-14,"600,001-800,000",5,3418802,3.7
2025-03-14,"800,001-1,000,000",2,1868081,2.02
2025-03-14,"more than 1,000,001",18,54653729,59.29
2025-03-14,total,3897,92172031,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2295,4404485,4.77
2025-03-21,1-999,799,133446,0.14
2025-03-21,"10,001-15,000",118,1471871,1.59
2025-03-21,"100,001-200,000",26,3785666,4.1
2025-03-21,"15,001-20,000",61,1108572,1.2
2025-03-21,"20,001-30,000",85,2116954,2.29
2025-03-21,"200,001-400,000",30,8926578,9.68
2025-03-21,"30,001-40,000",35,1207624,1.31
2025-03-21,"40,001-50,000",17,765079,0.83
2025-03-21,"400,001-600,000",5,2268716,2.46
2025-03-21,"5,001-10,000",336,2572019,2.79
2025-03-21,"50,001-100,000",46,3401409,3.69
2025-03-21,"600,001-800,000",5,3414802,3.7
2025-03-21,"800,001-1,000,000",2,1868081,2.02
2025-03-21,"more than 1,000,001",18,54726729,59.37
2025-03-21,total,3878,92172031,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2285,4360594,4.73
2025-03-28,1-999,803,132685,0.14
2025-03-28,"10,001-15,000",111,1388356,1.5
2025-03-28,"100,001-200,000",23,3419643,3.71
2025-03-28,"15,001-20,000",62,1124702,1.22
2025-03-28,"20,001-30,000",82,2039824,2.21
2025-03-28,"200,001-400,000",29,8441680,9.15
2025-03-28,"30,001-40,000",34,1173624,1.27
2025-03-28,"40,001-50,000",18,813079,0.88
2025-03-28,"400,001-600,000",7,3243716,3.51
2025-03-28,"5,001-10,000",332,2541084,2.75
2025-03-28,"50,001-100,000",47,3537432,3.83
2025-03-28,"600,001-800,000",5,3414802,3.7
2025-03-28,"800,001-1,000,000",2,1868081,2.02
2025-03-28,"more than 1,000,001",18,54672729,59.31
2025-03-28,total,3858,92172031,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2279,4348212,4.71
2025-04-02,1-999,800,131334,0.14
2025-04-02,"10,001-15,000",108,1351356,1.46
2025-04-02,"100,001-200,000",23,3439506,3.73
2025-04-02,"15,001-20,000",63,1137925,1.23
2025-04-02,"20,001-30,000",83,2054844,2.22
2025-04-02,"200,001-400,000",29,8451806,9.16
2025-04-02,"30,001-40,000",35,1203624,1.3
2025-04-02,"40,001-50,000",16,724973,0.78
2025-04-02,"400,001-600,000",7,3245716,3.52
2025-04-02,"5,001-10,000",334,2557691,2.77
2025-04-02,"50,001-100,000",48,3560432,3.86
2025-04-02,"600,001-800,000",5,3423802,3.71
2025-04-02,"800,001-1,000,000",2,1868081,2.02
2025-04-02,"more than 1,000,001",18,54672729,59.31
2025-04-02,total,3850,92172031,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2273,4359364,4.72
2025-04-11,1-999,799,130182,0.14
2025-04-11,"10,001-15,000",105,1312375,1.42
2025-04-11,"100,001-200,000",25,3697297,4.01
2025-04-11,"15,001-20,000",59,1067350,1.15
2025-04-11,"20,001-30,000",85,2115419,2.29
2025-04-11,"200,001-400,000",29,8591806,9.32
2025-04-11,"30,001-40,000",37,1277624,1.38
2025-04-11,"40,001-50,000",16,721051,0.78
2025-04-11,"400,001-600,000",6,2820716,3.06
2025-04-11,"5,001-10,000",336,2597672,2.81
2025-04-11,"50,001-100,000",47,3498563,3.79
2025-04-11,"600,001-800,000",5,3436802,3.72
2025-04-11,"800,001-1,000,000",2,1868081,2.02
2025-04-11,"more than 1,000,001",18,54677729,59.32
2025-04-11,total,3842,92172031,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2272,4353211,4.72
2025-04-18,1-999,808,130323,0.14
2025-04-18,"10,001-15,000",110,1369103,1.48
2025-04-18,"100,001-200,000",25,3636320,3.94
2025-04-18,"15,001-20,000",57,1031627,1.11
2025-04-18,"20,001-30,000",86,2145899,2.32
2025-04-18,"200,001-400,000",28,8274806,8.97
2025-04-18,"30,001-40,000",36,1250624,1.35
2025-04-18,"40,001-50,000",15,672051,0.72
2025-04-18,"400,001-600,000",7,3327716,3.61
2025-04-18,"5,001-10,000",336,2585199,2.8
2025-04-18,"50,001-100,000",46,3436540,3.72
2025-04-18,"600,001-800,000",5,3426802,3.71
2025-04-18,"800,001-1,000,000",2,1868081,2.02
2025-04-18,"more than 1,000,001",18,54663729,59.3
2025-04-18,total,3851,92172031,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2265,4341497,4.71
2025-04-25,1-999,802,129820,0.14
2025-04-25,"10,001-15,000",108,1347103,1.46
2025-04-25,"100,001-200,000",26,3743320,4.06
2025-04-25,"15,001-20,000",57,1029844,1.11
2025-04-25,"20,001-30,000",87,2171899,2.35
2025-04-25,"200,001-400,000",28,8268806,8.97
2025-04-25,"30,001-40,000",36,1246624,1.35
2025-04-25,"40,001-50,000",15,672051,0.72
2025-04-25,"400,001-600,000",7,3327716,3.61
2025-04-25,"5,001-10,000",336,2600199,2.82
2025-04-25,"50,001-100,000",45,3331540,3.61
2025-04-25,"600,001-800,000",5,3429802,3.72
2025-04-25,"800,001-1,000,000",2,1868081,2.02
2025-04-25,"more than 1,000,001",18,54663729,59.3
2025-04-25,total,3837,92172031,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2250,4304494,4.67
2025-05-02,1-999,807,132219,0.14
2025-05-02,"10,001-15,000",108,1351245,1.46
2025-05-02,"100,001-200,000",26,3750320,4.06
2025-05-02,"15,001-20,000",57,1028067,1.11
2025-05-02,"20,001-30,000",84,2081209,2.25
2025-05-02,"200,001-400,000",28,8286806,8.99
2025-05-02,"30,001-40,000",39,1359091,1.47
2025-05-02,"40,001-50,000",15,672051,0.72
2025-05-02,"400,001-600,000",7,3327716,3.61
2025-05-02,"5,001-10,000",337,2599199,2.81
2025-05-02,"50,001-100,000",45,3340461,3.62
2025-05-02,"600,001-800,000",5,3424802,3.71
2025-05-02,"800,001-1,000,000",2,1868081,2.02
2025-05-02,"more than 1,000,001",18,54646270,59.28
2025-05-02,total,3828,92172031,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2256,4323835,4.69
2025-05-09,1-999,808,132878,0.14
2025-05-09,"10,001-15,000",110,1375090,1.49
2025-05-09,"100,001-200,000",25,3690320,4.0
2025-05-09,"15,001-20,000",55,997222,1.08
2025-05-09,"20,001-30,000",85,2107209,2.28
2025-05-09,"200,001-400,000",28,8228806,8.92
2025-05-09,"30,001-40,000",38,1329091,1.44
2025-05-09,"40,001-50,000",16,713051,0.77
2025-05-09,"400,001-600,000",7,3337716,3.62
2025-05-09,"5,001-10,000",335,2590199,2.81
2025-05-09,"50,001-100,000",46,3446461,3.73
2025-05-09,"600,001-800,000",5,3423802,3.71
2025-05-09,"800,001-1,000,000",2,1868081,2.02
2025-05-09,"more than 1,000,001",18,54608270,59.24
2025-05-09,total,3834,92172031,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2276,4340650,4.7
2025-05-16,1-999,804,130665,0.14
2025-05-16,"10,001-15,000",112,1397650,1.51
2025-05-16,"100,001-200,000",24,3577392,3.88
2025-05-16,"15,001-20,000",56,1011445,1.09
2025-05-16,"20,001-30,000",82,2030209,2.2
2025-05-16,"200,001-400,000",28,8222806,8.92
2025-05-16,"30,001-40,000",36,1263896,1.37
2025-05-16,"40,001-50,000",19,854246,0.92
2025-05-16,"400,001-600,000",7,3339716,3.62
2025-05-16,"5,001-10,000",337,2593642,2.81
2025-05-16,"50,001-100,000",47,3564561,3.86
2025-05-16,"600,001-800,000",5,3423802,3.71
2025-05-16,"800,001-1,000,000",2,1868081,2.02
2025-05-16,"more than 1,000,001",18,54553270,59.18
2025-05-16,total,3853,92172031,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2289,4356279,4.72
2025-05-23,1-999,809,131736,0.14
2025-05-23,"10,001-15,000",111,1394650,1.51
2025-05-23,"100,001-200,000",24,3626392,3.93
2025-05-23,"15,001-20,000",57,1029445,1.11
2025-05-23,"20,001-30,000",80,1978639,2.14
2025-05-23,"200,001-400,000",28,8227806,8.92
2025-05-23,"30,001-40,000",36,1258466,1.36
2025-05-23,"40,001-50,000",18,794246,0.86
2025-05-23,"400,001-600,000",7,3340716,3.62
2025-05-23,"5,001-10,000",337,2600742,2.82
2025-05-23,"50,001-100,000",48,3596761,3.9
2025-05-23,"600,001-800,000",5,3419802,3.71
2025-05-23,"800,001-1,000,000",2,1868081,2.02
2025-05-23,"more than 1,000,001",18,54548270,59.18
2025-05-23,total,3869,92172031,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2292,4362787,4.73
2025-05-29,1-999,807,131250,0.14
2025-05-29,"10,001-15,000",113,1417004,1.53
2025-05-29,"100,001-200,000",25,3798392,4.12
2025-05-29,"15,001-20,000",57,1030653,1.11
2025-05-29,"20,001-30,000",77,1895858,2.05
2025-05-29,"200,001-400,000",27,7985806,8.66
2025-05-29,"30,001-40,000",36,1257466,1.36
2025-05-29,"40,001-50,000",19,846246,0.91
2025-05-29,"400,001-600,000",7,3340716,3.62
2025-05-29,"5,001-10,000",337,2601839,2.82
2025-05-29,"50,001-100,000",49,3663861,3.97
2025-05-29,"600,001-800,000",5,3423802,3.71
2025-05-29,"800,001-1,000,000",2,1868081,2.02
2025-05-29,"more than 1,000,001",18,54548270,59.18
2025-05-29,total,3871,92172031,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2282,4372263,4.74
2025-06-06,1-999,803,130403,0.14
2025-06-06,"10,001-15,000",112,1410442,1.53
2025-06-06,"100,001-200,000",24,3543286,3.84
2025-06-06,"15,001-20,000",58,1047324,1.13
2025-06-06,"20,001-30,000",78,1923008,2.08
2025-06-06,"200,001-400,000",27,7970806,8.64
2025-06-06,"30,001-40,000",35,1233466,1.33
2025-06-06,"40,001-50,000",19,845246,0.91
2025-06-06,"400,001-600,000",7,3340716,3.62
2025-06-06,"5,001-10,000",344,2641251,2.86
2025-06-06,"50,001-100,000",52,3949812,4.28
2025-06-06,"600,001-800,000",5,3423802,3.71
2025-06-06,"800,001-1,000,000",2,1868081,2.02
2025-06-06,"more than 1,000,001",18,54472125,59.09
2025-06-06,total,3866,92172031,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2268,4339447,4.7
2025-06-13,1-999,804,130325,0.14
2025-06-13,"10,001-15,000",109,1370442,1.48
2025-06-13,"100,001-200,000",24,3535286,3.83
2025-06-13,"15,001-20,000",60,1087674,1.18
2025-06-13,"20,001-30,000",78,1912008,2.07
2025-06-13,"200,001-400,000",27,8008806,8.68
2025-06-13,"30,001-40,000",36,1270206,1.37
2025-06-13,"40,001-50,000",19,840506,0.91
2025-06-13,"400,001-600,000",7,3342716,3.62
2025-06-13,"5,001-10,000",348,2672795,2.89
2025-06-13,"50,001-100,000",53,3905812,4.23
2025-06-13,"600,001-800,000",5,3430802,3.72
2025-06-13,"800,001-1,000,000",2,1868081,2.02
2025-06-13,"more than 1,000,001",18,54457125,59.08
2025-06-13,total,3858,92172031,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2278,4357549,4.72
2025-06-20,1-999,800,126107,0.13
2025-06-20,"10,001-15,000",112,1402442,1.52
2025-06-20,"100,001-200,000",26,3860392,4.18
2025-06-20,"15,001-20,000",59,1075674,1.16
2025-06-20,"20,001-30,000",77,1882008,2.04
2025-06-20,"200,001-400,000",26,7686806,8.33
2025-06-20,"30,001-40,000",35,1231206,1.33
2025-06-20,"40,001-50,000",18,796647,0.86
2025-06-20,"400,001-600,000",7,3343651,3.62
2025-06-20,"5,001-10,000",354,2719976,2.95
2025-06-20,"50,001-100,000",54,3948565,4.28
2025-06-20,"600,001-800,000",5,3435802,3.72
2025-06-20,"800,001-1,000,000",2,1868081,2.02
2025-06-20,"more than 1,000,001",18,54437125,59.06
2025-06-20,total,3871,92172031,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2287,4361415,4.73
2025-06-27,1-999,795,126312,0.13
2025-06-27,"10,001-15,000",112,1401247,1.52
2025-06-27,"100,001-200,000",26,3980237,4.31
2025-06-27,"15,001-20,000",55,1002674,1.08
2025-06-27,"20,001-30,000",82,2005231,2.17
2025-06-27,"200,001-400,000",25,7400806,8.02
2025-06-27,"30,001-40,000",35,1233206,1.33
2025-06-27,"40,001-50,000",15,663044,0.71
2025-06-27,"400,001-600,000",7,3349651,3.63
2025-06-27,"5,001-10,000",358,2759253,2.99
2025-06-27,"50,001-100,000",56,4062947,4.4
2025-06-27,"600,001-800,000",4,2715175,2.94
2025-06-27,"800,001-1,000,000",3,2698708,2.92
2025-06-27,"more than 1,000,001",18,54412125,59.03
2025-06-27,total,3878,92172031,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2289,4370383,4.74
2025-07-04,1-999,785,124093,0.13
2025-07-04,"10,001-15,000",113,1411218,1.53
2025-07-04,"100,001-200,000",26,3915863,4.24
2025-07-04,"15,001-20,000",56,1019585,1.1
2025-07-04,"20,001-30,000",79,1933829,2.09
2025-07-04,"200,001-400,000",26,7625806,8.27
2025-07-04,"30,001-40,000",37,1295039,1.4
2025-07-04,"40,001-50,000",18,796823,0.86
2025-07-04,"400,001-600,000",7,3352651,3.63
2025-07-04,"5,001-10,000",363,2808553,3.04
2025-07-04,"50,001-100,000",51,3696180,4.01
2025-07-04,"600,001-800,000",4,2711175,2.94
2025-07-04,"800,001-1,000,000",3,2698708,2.92
2025-07-04,"more than 1,000,001",18,54412125,59.03
2025-07-04,total,3875,92172031,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2284,4372561,4.74
2025-07-11,1-999,765,122050,0.13
2025-07-11,"10,001-15,000",116,1456110,1.57
2025-07-11,"100,001-200,000",24,3662237,3.97
2025-07-11,"15,001-20,000",55,997910,1.08
2025-07-11,"20,001-30,000",81,1988829,2.15
2025-07-11,"200,001-400,000",26,7685806,8.33
2025-07-11,"30,001-40,000",36,1264039,1.37
2025-07-11,"40,001-50,000",18,794823,0.86
2025-07-11,"400,001-600,000",7,3352651,3.63
2025-07-11,"5,001-10,000",363,2806201,3.04
2025-07-11,"50,001-100,000",53,3874806,4.2
2025-07-11,"600,001-800,000",4,2708175,2.93
2025-07-11,"800,001-1,000,000",3,2698708,2.92
2025-07-11,"more than 1,000,001",18,54387125,59.0
2025-07-11,total,3853,92172031,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2289,4402443,4.77
2025-07-18,1-999,760,121515,0.13
2025-07-18,"10,001-15,000",116,1451110,1.57
2025-07-18,"100,001-200,000",24,3654237,3.96
2025-07-18,"15,001-20,000",55,998910,1.08
2025-07-18,"20,001-30,000",80,1963723,2.13
2025-07-18,"200,001-400,000",26,7700136,8.35
2025-07-18,"30,001-40,000",37,1297145,1.4
2025-07-18,"40,001-50,000",18,795823,0.86
2025-07-18,"400,001-600,000",7,3359651,3.64
2025-07-18,"5,001-10,000",361,2793524,3.03
2025-07-18,"50,001-100,000",53,3853806,4.18
2025-07-18,"600,001-800,000",4,2704175,2.93
2025-07-18,"800,001-1,000,000",3,2698708,2.92
2025-07-18,"more than 1,000,001",18,54377125,58.99
2025-07-18,total,3851,92172031,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2277,4355540,4.72
2025-07-25,1-999,763,121140,0.13
2025-07-25,"10,001-15,000",116,1448110,1.57
2025-07-25,"100,001-200,000",24,3653237,3.96
2025-07-25,"15,001-20,000",58,1052211,1.14
2025-07-25,"20,001-30,000",80,1965422,2.13
2025-07-25,"200,001-400,000",26,7777136,8.43
2025-07-25,"30,001-40,000",35,1224950,1.32
2025-07-25,"40,001-50,000",19,842018,0.91
2025-07-25,"400,001-600,000",7,3356545,3.64
2025-07-25,"5,001-10,000",362,2788908,3.02
