date,level,people,holding_shares,percent
2024-09-20,"more than 1,000,001",2,10049592,44.23
2024-09-20,total,6930,22718391,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1122,2212056,9.73
2024-09-27,1-999,5379,357414,1.57
2024-09-27,"10,001-15,000",84,1025727,4.51
2024-09-27,"100,001-200,000",8,1095137,4.82
2024-09-27,"15,001-20,000",38,695391,3.06
2024-09-27,"20,001-30,000",33,818049,3.6
2024-09-27,"200,001-400,000",4,1258043,5.53
2024-09-27,"30,001-40,000",15,537251,2.36
2024-09-27,"40,001-50,000",15,677725,2.98
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",198,1424149,6.26
2024-09-27,"50,001-100,000",15,949823,4.18
2024-09-27,"600,001-800,000",1,672527,2.96
2024-09-27,"800,001-1,000,000",1,945507,4.16
2024-09-27,"more than 1,000,001",2,10049592,44.23
2024-09-27,total,6915,22718391,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1126,2216885,9.75
2024-10-04,1-999,5372,355019,1.56
2024-10-04,"10,001-15,000",84,1026334,4.51
2024-10-04,"100,001-200,000",8,1082137,4.76
2024-10-04,"15,001-20,000",39,715083,3.14
2024-10-04,"20,001-30,000",33,818049,3.6
2024-10-04,"200,001-400,000",4,1258043,5.53
2024-10-04,"30,001-40,000",15,533251,2.34
2024-10-04,"40,001-50,000",15,677725,2.98
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",197,1418416,6.24
2024-10-04,"50,001-100,000",15,949823,4.18
2024-10-04,"600,001-800,000",1,672527,2.96
2024-10-04,"800,001-1,000,000",1,945507,4.16
2024-10-04,"more than 1,000,001",2,10049592,44.23
2024-10-04,total,6912,22718391,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1102,2241040,8.99
2024-10-11,1-999,5422,389131,1.56
2024-10-11,"10,001-15,000",99,1179162,4.73
2024-10-11,"100,001-200,000",8,1101077,4.41
2024-10-11,"15,001-20,000",39,671215,2.69
2024-10-11,"20,001-30,000",43,1014635,4.07
2024-10-11,"200,001-400,000",4,1151656,4.62
2024-10-11,"30,001-40,000",18,609426,2.44
2024-10-11,"40,001-50,000",13,576923,2.31
2024-10-11,"400,001-600,000",1,403012,1.61
2024-10-11,"5,001-10,000",196,1357788,5.44
2024-10-11,"50,001-100,000",23,1411050,5.66
2024-10-11,"600,001-800,000",1,738519,2.96
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,12073596,48.45
2024-10-11,total,6972,24918230,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1099,2243683,9.0
2024-10-18,1-999,5419,387415,1.55
2024-10-18,"10,001-15,000",100,1190587,4.77
2024-10-18,"100,001-200,000",8,1091077,4.37
2024-10-18,"15,001-20,000",36,617487,2.47
2024-10-18,"20,001-30,000",44,1043732,4.18
2024-10-18,"200,001-400,000",4,1153656,4.62
2024-10-18,"30,001-40,000",18,611426,2.45
2024-10-18,"40,001-50,000",13,576998,2.31
2024-10-18,"400,001-600,000",1,403012,1.61
2024-10-18,"5,001-10,000",194,1353992,5.43
2024-10-18,"50,001-100,000",23,1433050,5.75
2024-10-18,"600,001-800,000",1,738519,2.96
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,12073596,48.45
2024-10-18,total,6963,24918230,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1091,2219522,8.9
2024-10-25,1-999,5418,388999,1.56
2024-10-25,"10,001-15,000",96,1141792,4.58
2024-10-25,"100,001-200,000",8,1083077,4.34
2024-10-25,"15,001-20,000",37,633682,2.54
2024-10-25,"20,001-30,000",41,964626,3.87
2024-10-25,"200,001-400,000",4,1145656,4.59
2024-10-25,"30,001-40,000",21,708688,2.84
2024-10-25,"40,001-50,000",13,582998,2.33
2024-10-25,"400,001-600,000",1,403012,1.61
2024-10-25,"5,001-10,000",201,1399013,5.61
2024-10-25,"50,001-100,000",23,1447050,5.8
2024-10-25,"600,001-800,000",1,738519,2.96
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,12061596,48.4
2024-10-25,total,6958,24918230,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1089,2216540,8.89
2024-11-01,1-999,5422,390926,1.56
2024-11-01,"10,001-15,000",98,1164472,4.67
2024-11-01,"100,001-200,000",8,1084077,4.35
2024-11-01,"15,001-20,000",37,633094,2.54
2024-11-01,"20,001-30,000",41,975318,3.91
2024-11-01,"200,001-400,000",4,1145656,4.59
2024-11-01,"30,001-40,000",19,645426,2.59
2024-11-01,"40,001-50,000",14,620568,2.49
2024-11-01,"400,001-600,000",1,403012,1.61
2024-11-01,"5,001-10,000",198,1385976,5.56
2024-11-01,"50,001-100,000",23,1453050,5.83
2024-11-01,"600,001-800,000",1,738519,2.96
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,12061596,48.4
2024-11-01,total,6958,24918230,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1084,2210719,8.87
2024-11-08,1-999,5419,392308,1.57
2024-11-08,"10,001-15,000",98,1168491,4.68
2024-11-08,"100,001-200,000",8,1076077,4.31
2024-11-08,"15,001-20,000",37,634218,2.54
2024-11-08,"20,001-30,000",40,953805,3.82
2024-11-08,"200,001-400,000",4,1145656,4.59
2024-11-08,"30,001-40,000",18,609994,2.44
2024-11-08,"40,001-50,000",14,620568,2.49
2024-11-08,"400,001-600,000",1,403012,1.61
2024-11-08,"5,001-10,000",197,1385217,5.55
2024-11-08,"50,001-100,000",24,1518050,6.09
2024-11-08,"600,001-800,000",1,738519,2.96
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,12061596,48.4
2024-11-08,total,6948,24918230,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1086,2226617,8.93
2024-11-15,1-999,5421,392749,1.57
2024-11-15,"10,001-15,000",95,1132658,4.54
2024-11-15,"100,001-200,000",8,1066077,4.27
2024-11-15,"15,001-20,000",38,650151,2.6
2024-11-15,"20,001-30,000",38,902830,3.62
2024-11-15,"200,001-400,000",4,1145656,4.59
2024-11-15,"30,001-40,000",18,606555,2.43
2024-11-15,"40,001-50,000",14,622153,2.49
2024-11-15,"400,001-600,000",1,403012,1.61
2024-11-15,"5,001-10,000",195,1369218,5.49
2024-11-15,"50,001-100,000",25,1600439,6.42
2024-11-15,"600,001-800,000",1,738519,2.96
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,12061596,48.4
2024-11-15,total,6947,24918230,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1086,2225273,8.93
2024-11-22,1-999,5416,392039,1.57
2024-11-22,"10,001-15,000",96,1143874,4.59
2024-11-22,"100,001-200,000",8,1064077,4.27
2024-11-22,"15,001-20,000",38,650151,2.6
2024-11-22,"20,001-30,000",39,932675,3.74
2024-11-22,"200,001-400,000",4,1145656,4.59
2024-11-22,"30,001-40,000",17,577710,2.31
2024-11-22,"40,001-50,000",15,670589,2.69
2024-11-22,"400,001-600,000",1,403012,1.61
2024-11-22,"5,001-10,000",194,1360002,5.45
2024-11-22,"50,001-100,000",24,1553073,6.23
2024-11-22,"600,001-800,000",1,738519,2.96
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,12061580,48.4
2024-11-22,total,6942,24918230,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1082,2215450,8.89
2024-11-29,1-999,5405,390210,1.56
2024-11-29,"10,001-15,000",95,1133598,4.54
2024-11-29,"100,001-200,000",8,1063473,4.26
2024-11-29,"15,001-20,000",39,670249,2.68
2024-11-29,"20,001-30,000",39,936675,3.75
2024-11-29,"200,001-400,000",4,1145656,4.59
2024-11-29,"30,001-40,000",16,544148,2.18
2024-11-29,"40,001-50,000",15,670589,2.69
2024-11-29,"400,001-600,000",1,403012,1.61
2024-11-29,"5,001-10,000",196,1376379,5.52
2024-11-29,"50,001-100,000",24,1569088,6.29
2024-11-29,"600,001-800,000",1,738519,2.96
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,12061184,48.4
2024-11-29,total,6928,24918230,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1080,2218323,8.9
2024-12-06,1-999,5403,390704,1.56
2024-12-06,"10,001-15,000",97,1163181,4.66
2024-12-06,"100,001-200,000",8,1056473,4.23
2024-12-06,"15,001-20,000",38,651249,2.61
2024-12-06,"20,001-30,000",39,937675,3.76
2024-12-06,"200,001-400,000",4,1145656,4.59
2024-12-06,"30,001-40,000",15,506456,2.03
2024-12-06,"40,001-50,000",16,713281,2.86
2024-12-06,"400,001-600,000",1,403012,1.61
2024-12-06,"5,001-10,000",193,1357428,5.44
2024-12-06,"50,001-100,000",24,1575089,6.32
2024-12-06,"600,001-800,000",1,738519,2.96
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,12061184,48.4
2024-12-06,total,6922,24918230,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1074,2203489,8.84
2024-12-13,1-999,5407,391145,1.56
2024-12-13,"10,001-15,000",95,1132816,4.54
2024-12-13,"100,001-200,000",9,1157963,4.64
2024-12-13,"15,001-20,000",40,683150,2.74
2024-12-13,"20,001-30,000",39,933752,3.74
2024-12-13,"200,001-400,000",4,1145656,4.59
2024-12-13,"30,001-40,000",15,503640,2.02
2024-12-13,"40,001-50,000",16,716281,2.87
2024-12-13,"400,001-600,000",1,403012,1.61
2024-12-13,"5,001-10,000",193,1354904,5.43
2024-12-13,"50,001-100,000",23,1492719,5.99
2024-12-13,"600,001-800,000",1,738519,2.96
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,12061184,48.4
2024-12-13,total,6920,24918230,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1073,2195011,8.8
2024-12-20,1-999,5402,390203,1.56
2024-12-20,"10,001-15,000",96,1143726,4.58
2024-12-20,"100,001-200,000",9,1158963,4.65
2024-12-20,"15,001-20,000",40,687150,2.75
2024-12-20,"20,001-30,000",39,933752,3.74
2024-12-20,"200,001-400,000",4,1145656,4.59
2024-12-20,"30,001-40,000",14,470193,1.88
2024-12-20,"40,001-50,000",17,756728,3.03
2024-12-20,"400,001-600,000",1,403012,1.61
2024-12-20,"5,001-10,000",191,1338414,5.37
2024-12-20,"50,001-100,000",23,1495719,6.0
2024-12-20,"600,001-800,000",1,738519,2.96
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,12061184,48.4
2024-12-20,total,6913,24918230,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1070,2193050,8.8
2024-12-27,1-999,5410,390082,1.56
2024-12-27,"10,001-15,000",96,1140723,4.57
2024-12-27,"100,001-200,000",9,1158963,4.65
2024-12-27,"15,001-20,000",38,645988,2.59
2024-12-27,"20,001-30,000",41,982998,3.94
2024-12-27,"200,001-400,000",4,1145656,4.59
2024-12-27,"30,001-40,000",15,510640,2.04
2024-12-27,"40,001-50,000",16,716281,2.87
2024-12-27,"400,001-600,000",1,403012,1.61
2024-12-27,"5,001-10,000",191,1335414,5.35
2024-12-27,"50,001-100,000",23,1495720,6.0
2024-12-27,"600,001-800,000",1,738519,2.96
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,12061184,48.4
2024-12-27,total,6918,24918230,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1069,2188823,8.72
2025-01-03,1-999,5409,390534,1.55
2025-01-03,"10,001-15,000",95,1126462,4.48
2025-01-03,"100,001-200,000",10,1333963,5.31
2025-01-03,"15,001-20,000",39,663835,2.64
2025-01-03,"20,001-30,000",40,958410,3.81
2025-01-03,"200,001-400,000",4,1145656,4.56
2025-01-03,"30,001-40,000",15,509629,2.03
2025-01-03,"40,001-50,000",15,662600,2.64
2025-01-03,"400,001-600,000",1,403012,1.6
2025-01-03,"5,001-10,000",193,1352120,5.38
2025-01-03,"50,001-100,000",24,1558483,6.21
2025-01-03,"600,001-800,000",1,738519,2.94
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,12061184,48.06
2025-01-03,total,6918,25093230,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1064,2179505,8.68
2025-01-10,1-999,5421,389913,1.55
2025-01-10,"10,001-15,000",93,1107383,4.41
2025-01-10,"100,001-200,000",10,1330963,5.3
2025-01-10,"15,001-20,000",39,664835,2.64
2025-01-10,"20,001-30,000",40,957449,3.81
2025-01-10,"200,001-400,000",4,1145656,4.56
2025-01-10,"30,001-40,000",14,467672,1.86
2025-01-10,"40,001-50,000",16,712036,2.83
2025-01-10,"400,001-600,000",1,403012,1.6
2025-01-10,"5,001-10,000",195,1372120,5.46
2025-01-10,"50,001-100,000",24,1562983,6.22
2025-01-10,"600,001-800,000",1,738519,2.94
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,12061184,48.06
2025-01-10,total,6925,25093230,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1061,2174334,8.66
2025-01-17,1-999,5425,390542,1.55
2025-01-17,"10,001-15,000",92,1092941,4.35
2025-01-17,"100,001-200,000",10,1330963,5.3
2025-01-17,"15,001-20,000",37,627677,2.5
2025-01-17,"20,001-30,000",40,952791,3.79
2025-01-17,"200,001-400,000",4,1145656,4.56
2025-01-17,"30,001-40,000",16,529401,2.1
2025-01-17,"40,001-50,000",16,711036,2.83
2025-01-17,"400,001-600,000",1,403012,1.6
2025-01-17,"5,001-10,000",195,1372120,5.46
2025-01-17,"50,001-100,000",24,1563054,6.22
2025-01-17,"600,001-800,000",1,738519,2.94
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,12061184,48.06
2025-01-17,total,6925,25093230,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1062,2177326,8.67
2025-01-24,1-999,5430,391255,1.55
2025-01-24,"10,001-15,000",91,1082576,4.31
2025-01-24,"100,001-200,000",10,1330963,5.3
2025-01-24,"15,001-20,000",38,646265,2.57
2025-01-24,"20,001-30,000",39,928203,3.69
2025-01-24,"200,001-400,000",4,1145656,4.56
2025-01-24,"30,001-40,000",16,537561,2.14
2025-01-24,"40,001-50,000",16,715876,2.85
2025-01-24,"400,001-600,000",1,403012,1.6
2025-01-24,"5,001-10,000",195,1371780,5.46
2025-01-24,"50,001-100,000",24,1563054,6.22
2025-01-24,"600,001-800,000",1,738519,2.94
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,12061184,48.06
2025-01-24,total,6930,25093230,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1058,2169653,8.64
2025-02-08,1-999,5434,390888,1.55
2025-02-08,"10,001-15,000",91,1082576,4.31
2025-02-08,"100,001-200,000",10,1333963,5.31
2025-02-08,"15,001-20,000",38,646265,2.57
2025-02-08,"20,001-30,000",39,930203,3.7
2025-02-08,"200,001-400,000",4,1145656,4.56
2025-02-08,"30,001-40,000",16,538561,2.14
2025-02-08,"40,001-50,000",16,715876,2.85
2025-02-08,"400,001-600,000",1,403012,1.6
2025-02-08,"5,001-10,000",195,1371780,5.46
2025-02-08,"50,001-100,000",24,1565094,6.23
2025-02-08,"600,001-800,000",1,738519,2.94
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,12061184,48.06
2025-02-08,total,6930,25093230,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1051,2151481,8.57
2025-02-14,1-999,5439,390197,1.55
2025-02-14,"10,001-15,000",91,1083576,4.31
2025-02-14,"100,001-200,000",10,1325963,5.28
2025-02-14,"15,001-20,000",38,646265,2.57
2025-02-14,"20,001-30,000",39,931203,3.71
2025-02-14,"200,001-400,000",5,1539668,6.13
2025-02-14,"30,001-40,000",16,539561,2.15
2025-02-14,"40,001-50,000",16,715176,2.85
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",198,1393343,5.55
2025-02-14,"50,001-100,000",24,1577094,6.28
2025-02-14,"600,001-800,000",1,738519,2.94
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,12061184,48.06
2025-02-14,total,6931,25093230,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1053,2147398,8.55
2025-02-21,1-999,5449,389580,1.55
2025-02-21,"10,001-15,000",93,1108109,4.41
2025-02-21,"100,001-200,000",11,1422963,5.67
2025-02-21,"15,001-20,000",35,593208,2.36
2025-02-21,"20,001-30,000",42,1004350,4.0
2025-02-21,"200,001-400,000",5,1539668,6.13
2025-02-21,"30,001-40,000",15,504571,2.01
2025-02-21,"40,001-50,000",15,672589,2.68
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",199,1401997,5.58
2025-02-21,"50,001-100,000",23,1509094,6.01
2025-02-21,"600,001-800,000",1,738519,2.94
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,12061184,48.06
2025-02-21,total,6944,25093230,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1047,2137930,8.51
2025-02-27,1-999,5461,389966,1.55
2025-02-27,"10,001-15,000",89,1057643,4.21
2025-02-27,"100,001-200,000",12,1562523,6.22
2025-02-27,"15,001-20,000",36,613208,2.44
2025-02-27,"20,001-30,000",41,973193,3.87
2025-02-27,"200,001-400,000",5,1539668,6.13
2025-02-27,"30,001-40,000",16,536571,2.13
2025-02-27,"40,001-50,000",15,671589,2.67
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",198,1389702,5.53
2025-02-27,"50,001-100,000",22,1421534,5.66
2025-02-27,"600,001-800,000",1,738519,2.94
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,12061184,48.06
2025-02-27,total,6946,25093230,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1044,2140868,8.53
2025-03-07,1-999,5525,391029,1.55
2025-03-07,"10,001-15,000",89,1059643,4.22
2025-03-07,"100,001-200,000",12,1571522,6.26
2025-03-07,"15,001-20,000",35,594208,2.36
2025-03-07,"20,001-30,000",42,999193,3.98
2025-03-07,"200,001-400,000",5,1539668,6.13
2025-03-07,"30,001-40,000",17,572872,2.28
2025-03-07,"40,001-50,000",15,672589,2.68
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",197,1382702,5.51
2025-03-07,"50,001-100,000",21,1369233,5.45
2025-03-07,"600,001-800,000",1,738519,2.94
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,12061184,48.06
2025-03-07,total,7006,25093230,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1045,2146334,8.55
2025-03-14,1-999,5770,390705,1.55
2025-03-14,"10,001-15,000",89,1060643,4.22
2025-03-14,"100,001-200,000",12,1571592,6.26
2025-03-14,"15,001-20,000",36,614208,2.44
2025-03-14,"20,001-30,000",41,979193,3.9
2025-03-14,"200,001-400,000",5,1539668,6.13
2025-03-14,"30,001-40,000",17,572872,2.28
2025-03-14,"40,001-50,000",15,671959,2.67
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",196,1377120,5.48
2025-03-14,"50,001-100,000",21,1369233,5.45
2025-03-14,"600,001-800,000",1,738519,2.94
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,12061184,48.06
2025-03-14,total,7251,25093230,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1047,2156656,8.59
2025-03-21,1-999,6165,387929,1.54
2025-03-21,"10,001-15,000",91,1081525,4.31
2025-03-21,"100,001-200,000",12,1565070,6.23
2025-03-21,"15,001-20,000",39,665097,2.65
2025-03-21,"20,001-30,000",41,981639,3.91
2025-03-21,"200,001-400,000",5,1521668,6.06
2025-03-21,"30,001-40,000",17,577561,2.3
2025-03-21,"40,001-50,000",13,573523,2.28
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",195,1362626,5.43
2025-03-21,"50,001-100,000",22,1420233,5.65
2025-03-21,"600,001-800,000",1,738519,2.94
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,12061184,48.06
2025-03-21,total,7651,25093230,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1049,2158586,8.6
2025-03-28,1-999,6326,386561,1.54
2025-03-28,"10,001-15,000",91,1085996,4.32
2025-03-28,"100,001-200,000",12,1564070,6.23
2025-03-28,"15,001-20,000",38,652644,2.6
2025-03-28,"20,001-30,000",41,976791,3.89
2025-03-28,"200,001-400,000",5,1512668,6.02
2025-03-28,"30,001-40,000",17,577561,2.3
2025-03-28,"40,001-50,000",13,575523,2.29
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",197,1382894,5.51
2025-03-28,"50,001-100,000",22,1420233,5.65
2025-03-28,"600,001-800,000",1,738519,2.94
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,12061184,48.06
2025-03-28,total,7815,25093230,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1047,2153877,8.58
2025-04-02,1-999,6361,387139,1.54
2025-04-02,"10,001-15,000",91,1089211,4.34
2025-04-02,"100,001-200,000",12,1571070,6.26
2025-04-02,"15,001-20,000",39,666292,2.65
2025-04-02,"20,001-30,000",42,999964,3.98
2025-04-02,"200,001-400,000",5,1510668,6.02
2025-04-02,"30,001-40,000",16,547119,2.18
2025-04-02,"40,001-50,000",12,531678,2.11
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",195,1364431,5.43
2025-04-02,"50,001-100,000",23,1472078,5.86
2025-04-02,"600,001-800,000",1,738519,2.94
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,12061184,48.06
2025-04-02,total,7847,25093230,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1055,2157528,8.58
2025-04-11,1-999,6543,387204,1.54
2025-04-11,"10,001-15,000",90,1078209,4.29
2025-04-11,"100,001-200,000",12,1578537,6.28
2025-04-11,"15,001-20,000",38,650258,2.58
2025-04-11,"20,001-30,000",41,977119,3.89
2025-04-11,"200,001-400,000",5,1498668,5.96
2025-04-11,"30,001-40,000",15,514059,2.04
2025-04-11,"40,001-50,000",14,626964,2.49
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",195,1365112,5.43
2025-04-11,"50,001-100,000",23,1484869,5.91
2025-04-11,"600,001-800,000",1,738519,2.94
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,12061184,48.01
2025-04-11,total,8035,25118230,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1052,2153309,8.56
2025-04-18,1-999,7278,388120,1.54
2025-04-18,"10,001-15,000",88,1048812,4.17
2025-04-18,"100,001-200,000",12,1594518,6.34
2025-04-18,"15,001-20,000",39,668210,2.65
2025-04-18,"20,001-30,000",39,936020,3.72
2025-04-18,"200,001-400,000",5,1475668,5.86
2025-04-18,"30,001-40,000",17,577461,2.29
2025-04-18,"40,001-50,000",14,633964,2.52
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",195,1372789,5.45
2025-04-18,"50,001-100,000",23,1494656,5.94
2025-04-18,"600,001-800,000",1,738519,2.93
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,12061184,47.96
2025-04-18,total,8766,25143230,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1073,2208273,8.78
2025-04-25,1-999,7064,389134,1.54
2025-04-25,"10,001-15,000",90,1080842,4.29
2025-04-25,"100,001-200,000",12,1522563,6.05
2025-04-25,"15,001-20,000",38,649718,2.58
2025-04-25,"20,001-30,000",43,1015458,4.03
2025-04-25,"200,001-400,000",5,1422668,5.65
