date,level,people,holding_shares,percent
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1231,2802300,5.37
2025-06-27,1-999,4588,1335444,2.56
2025-06-27,"10,001-15,000",104,1309903,2.51
2025-06-27,"100,001-200,000",14,2046919,3.92
2025-06-27,"15,001-20,000",57,987979,1.89
2025-06-27,"20,001-30,000",51,1277471,2.45
2025-06-27,"200,001-400,000",6,1503155,2.88
2025-06-27,"30,001-40,000",21,718362,1.37
2025-06-27,"40,001-50,000",13,587792,1.12
2025-06-27,"400,001-600,000",1,515345,0.98
2025-06-27,"5,001-10,000",263,1796953,3.44
2025-06-27,"50,001-100,000",34,2360347,4.53
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,940326,1.8
2025-06-27,"more than 1,000,001",3,33906208,65.09
2025-06-27,total,6387,52088504,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1231,2802300,5.37
2025-07-04,1-999,4588,1335444,2.56
2025-07-04,"10,001-15,000",104,1309903,2.51
2025-07-04,"100,001-200,000",14,2046919,3.92
2025-07-04,"15,001-20,000",57,987979,1.89
2025-07-04,"20,001-30,000",51,1277471,2.45
2025-07-04,"200,001-400,000",6,1503155,2.88
2025-07-04,"30,001-40,000",21,718362,1.37
2025-07-04,"40,001-50,000",13,587792,1.12
2025-07-04,"400,001-600,000",1,515345,0.98
2025-07-04,"5,001-10,000",263,1796953,3.44
2025-07-04,"50,001-100,000",34,2360347,4.53
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,940326,1.8
2025-07-04,"more than 1,000,001",3,33906208,65.09
2025-07-04,total,6387,52088504,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1231,2802300,5.37
2025-07-11,1-999,4588,1335444,2.56
2025-07-11,"10,001-15,000",104,1309903,2.51
2025-07-11,"100,001-200,000",14,2046919,3.92
2025-07-11,"15,001-20,000",57,987979,1.89
2025-07-11,"20,001-30,000",51,1277471,2.45
2025-07-11,"200,001-400,000",6,1503155,2.88
2025-07-11,"30,001-40,000",21,718362,1.37
2025-07-11,"40,001-50,000",13,587792,1.12
2025-07-11,"400,001-600,000",1,515345,0.98
2025-07-11,"5,001-10,000",263,1796953,3.44
2025-07-11,"50,001-100,000",34,2360347,4.53
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,940326,1.8
2025-07-11,"more than 1,000,001",3,33906208,65.09
2025-07-11,total,6387,52088504,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1231,2802300,5.37
2025-07-18,1-999,4588,1335444,2.56
2025-07-18,"10,001-15,000",104,1309903,2.51
2025-07-18,"100,001-200,000",14,2046919,3.92
2025-07-18,"15,001-20,000",57,987979,1.89
2025-07-18,"20,001-30,000",51,1277471,2.45
2025-07-18,"200,001-400,000",6,1503155,2.88
2025-07-18,"30,001-40,000",21,718362,1.37
2025-07-18,"40,001-50,000",13,587792,1.12
2025-07-18,"400,001-600,000",1,515345,0.98
2025-07-18,"5,001-10,000",263,1796953,3.44
2025-07-18,"50,001-100,000",34,2360347,4.53
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,940326,1.8
2025-07-18,"more than 1,000,001",3,33906208,65.09
2025-07-18,total,6387,52088504,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1231,2802300,5.37
2025-07-25,1-999,4588,1335444,2.56
2025-07-25,"10,001-15,000",104,1309903,2.51
2025-07-25,"100,001-200,000",14,2046919,3.92
2025-07-25,"15,001-20,000",57,987979,1.89
2025-07-25,"20,001-30,000",51,1277471,2.45
2025-07-25,"200,001-400,000",6,1503155,2.88
2025-07-25,"30,001-40,000",21,718362,1.37
2025-07-25,"40,001-50,000",13,587792,1.12
2025-07-25,"400,001-600,000",1,515345,0.98
2025-07-25,"5,001-10,000",263,1796953,3.44
2025-07-25,"50,001-100,000",34,2360347,4.53
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,940326,1.8
2025-07-25,"more than 1,000,001",3,33906208,65.09
2025-07-25,total,6387,52088504,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1231,2802300,5.37
2025-08-01,1-999,4588,1335444,2.56
2025-08-01,"10,001-15,000",104,1309903,2.51
2025-08-01,"100,001-200,000",14,2046919,3.92
2025-08-01,"15,001-20,000",57,987979,1.89
2025-08-01,"20,001-30,000",51,1277471,2.45
2025-08-01,"200,001-400,000",6,1503155,2.88
2025-08-01,"30,001-40,000",21,718362,1.37
2025-08-01,"40,001-50,000",13,587792,1.12
2025-08-01,"400,001-600,000",1,515345,0.98
2025-08-01,"5,001-10,000",263,1796953,3.44
2025-08-01,"50,001-100,000",34,2360347,4.53
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,940326,1.8
2025-08-01,"more than 1,000,001",3,33906208,65.09
2025-08-01,total,6387,52088504,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1231,2802300,5.37
2025-08-08,1-999,4588,1335444,2.56
2025-08-08,"10,001-15,000",104,1309903,2.51
2025-08-08,"100,001-200,000",14,2046919,3.92
2025-08-08,"15,001-20,000",57,987979,1.89
2025-08-08,"20,001-30,000",51,1277471,2.45
2025-08-08,"200,001-400,000",6,1503155,2.88
2025-08-08,"30,001-40,000",21,718362,1.37
2025-08-08,"40,001-50,000",13,587792,1.12
2025-08-08,"400,001-600,000",1,515345,0.98
2025-08-08,"5,001-10,000",263,1796953,3.44
2025-08-08,"50,001-100,000",34,2360347,4.53
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,940326,1.8
2025-08-08,"more than 1,000,001",3,33906208,65.09
2025-08-08,total,6387,52088504,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1231,2802300,5.37
2025-08-15,1-999,4588,1335444,2.56
2025-08-15,"10,001-15,000",104,1309903,2.51
2025-08-15,"100,001-200,000",14,2046919,3.92
2025-08-15,"15,001-20,000",57,987979,1.89
2025-08-15,"20,001-30,000",51,1277471,2.45
2025-08-15,"200,001-400,000",6,1503155,2.88
2025-08-15,"30,001-40,000",21,718362,1.37
2025-08-15,"40,001-50,000",13,587792,1.12
2025-08-15,"400,001-600,000",1,515345,0.98
2025-08-15,"5,001-10,000",263,1796953,3.44
2025-08-15,"50,001-100,000",34,2360347,4.53
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,940326,1.8
2025-08-15,"more than 1,000,001",3,33906208,65.09
2025-08-15,total,6387,52088504,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1231,2802300,5.37
2025-08-22,1-999,4587,1335144,2.56
2025-08-22,"10,001-15,000",104,1309903,2.51
2025-08-22,"100,001-200,000",14,2046919,3.92
2025-08-22,"15,001-20,000",57,987979,1.89
2025-08-22,"20,001-30,000",51,1277471,2.45
2025-08-22,"200,001-400,000",6,1503155,2.88
2025-08-22,"30,001-40,000",21,718362,1.37
2025-08-22,"40,001-50,000",13,587792,1.12
2025-08-22,"400,001-600,000",1,515345,0.98
2025-08-22,"5,001-10,000",263,1796953,3.44
2025-08-22,"50,001-100,000",34,2360347,4.53
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,940326,1.8
2025-08-22,"more than 1,000,001",3,33906508,65.09
2025-08-22,total,6386,52088504,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1231,2802300,5.37
2025-08-29,1-999,4587,1335144,2.56
2025-08-29,"10,001-15,000",104,1309903,2.51
2025-08-29,"100,001-200,000",14,2046919,3.92
2025-08-29,"15,001-20,000",57,987979,1.89
2025-08-29,"20,001-30,000",51,1277471,2.45
2025-08-29,"200,001-400,000",6,1503155,2.88
2025-08-29,"30,001-40,000",21,718362,1.37
2025-08-29,"40,001-50,000",13,587792,1.12
2025-08-29,"400,001-600,000",1,515345,0.98
2025-08-29,"5,001-10,000",263,1796953,3.44
2025-08-29,"50,001-100,000",34,2360347,4.53
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,940326,1.8
2025-08-29,"more than 1,000,001",3,33906508,65.09
2025-08-29,total,6386,52088504,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1231,2802300,5.37
2025-09-05,1-999,4587,1335144,2.56
2025-09-05,"10,001-15,000",104,1309903,2.51
2025-09-05,"100,001-200,000",14,2046919,3.92
2025-09-05,"15,001-20,000",57,987979,1.89
2025-09-05,"20,001-30,000",51,1277471,2.45
2025-09-05,"200,001-400,000",6,1503155,2.88
2025-09-05,"30,001-40,000",21,718362,1.37
2025-09-05,"40,001-50,000",13,587792,1.12
2025-09-05,"400,001-600,000",1,515345,0.98
2025-09-05,"5,001-10,000",263,1796953,3.44
2025-09-05,"50,001-100,000",34,2360347,4.53
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,940326,1.8
2025-09-05,"more than 1,000,001",3,33906508,65.09
2025-09-05,total,6386,52088504,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1231,2802300,5.37
2025-09-12,1-999,4587,1335144,2.56
2025-09-12,"10,001-15,000",104,1309903,2.51
2025-09-12,"100,001-200,000",14,2046919,3.92
2025-09-12,"15,001-20,000",57,987979,1.89
2025-09-12,"20,001-30,000",51,1277471,2.45
2025-09-12,"200,001-400,000",6,1503155,2.88
2025-09-12,"30,001-40,000",21,718362,1.37
2025-09-12,"40,001-50,000",13,587792,1.12
2025-09-12,"400,001-600,000",1,515345,0.98
2025-09-12,"5,001-10,000",263,1796953,3.44
2025-09-12,"50,001-100,000",34,2360347,4.53
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,940326,1.8
2025-09-12,"more than 1,000,001",3,33906508,65.09
2025-09-12,total,6386,52088504,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1231,2802300,5.37
2025-09-19,1-999,4587,1335144,2.56
2025-09-19,"10,001-15,000",104,1309903,2.51
2025-09-19,"100,001-200,000",14,2046919,3.92
2025-09-19,"15,001-20,000",57,987979,1.89
2025-09-19,"20,001-30,000",51,1277471,2.45
2025-09-19,"200,001-400,000",6,1503155,2.88
2025-09-19,"30,001-40,000",21,718362,1.37
2025-09-19,"40,001-50,000",13,587792,1.12
2025-09-19,"400,001-600,000",1,515345,0.98
2025-09-19,"5,001-10,000",263,1796953,3.44
2025-09-19,"50,001-100,000",34,2360347,4.53
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,940326,1.8
2025-09-19,"more than 1,000,001",3,33906508,65.09
2025-09-19,total,6386,52088504,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1231,2802300,5.37
2025-09-26,1-999,4587,1335144,2.56
2025-09-26,"10,001-15,000",104,1309903,2.51
2025-09-26,"100,001-200,000",14,2046919,3.92
2025-09-26,"15,001-20,000",57,987979,1.89
2025-09-26,"20,001-30,000",51,1277471,2.45
2025-09-26,"200,001-400,000",6,1503155,2.88
2025-09-26,"30,001-40,000",21,718362,1.37
2025-09-26,"40,001-50,000",13,587792,1.12
2025-09-26,"400,001-600,000",1,515345,0.98
2025-09-26,"5,001-10,000",263,1796953,3.44
2025-09-26,"50,001-100,000",34,2360347,4.53
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,940326,1.8
2025-09-26,"more than 1,000,001",3,33906508,65.09
2025-09-26,total,6386,52088504,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1231,2802300,5.37
2025-10-03,1-999,4587,1335144,2.56
2025-10-03,"10,001-15,000",104,1309903,2.51
2025-10-03,"100,001-200,000",14,2046919,3.92
2025-10-03,"15,001-20,000",57,987979,1.89
2025-10-03,"20,001-30,000",51,1277471,2.45
2025-10-03,"200,001-400,000",6,1503155,2.88
2025-10-03,"30,001-40,000",21,718362,1.37
2025-10-03,"40,001-50,000",13,587792,1.12
2025-10-03,"400,001-600,000",1,515345,0.98
2025-10-03,"5,001-10,000",263,1796953,3.44
2025-10-03,"50,001-100,000",34,2360347,4.53
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,940326,1.8
2025-10-03,"more than 1,000,001",3,33906508,65.09
2025-10-03,total,6386,52088504,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1231,2802300,5.37
2025-10-09,1-999,4587,1335144,2.56
2025-10-09,"10,001-15,000",104,1309903,2.51
2025-10-09,"100,001-200,000",14,2046919,3.92
2025-10-09,"15,001-20,000",57,987979,1.89
2025-10-09,"20,001-30,000",51,1277471,2.45
2025-10-09,"200,001-400,000",6,1503155,2.88
2025-10-09,"30,001-40,000",21,718362,1.37
2025-10-09,"40,001-50,000",13,587792,1.12
2025-10-09,"400,001-600,000",1,515345,0.98
2025-10-09,"5,001-10,000",263,1796953,3.44
2025-10-09,"50,001-100,000",34,2360347,4.53
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,940326,1.8
2025-10-09,"more than 1,000,001",3,33906508,65.09
2025-10-09,total,6386,52088504,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1231,2802300,5.37
2025-10-17,1-999,4587,1335144,2.56
2025-10-17,"10,001-15,000",104,1309903,2.51
2025-10-17,"100,001-200,000",14,2046919,3.92
2025-10-17,"15,001-20,000",57,987979,1.89
2025-10-17,"20,001-30,000",51,1277471,2.45
2025-10-17,"200,001-400,000",6,1503155,2.88
2025-10-17,"30,001-40,000",21,718362,1.37
2025-10-17,"40,001-50,000",13,587792,1.12
2025-10-17,"400,001-600,000",1,515345,0.98
2025-10-17,"5,001-10,000",263,1796953,3.44
2025-10-17,"50,001-100,000",34,2360347,4.53
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,940326,1.8
2025-10-17,"more than 1,000,001",3,33906508,65.09
2025-10-17,total,6386,52088504,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1231,2802300,5.37
2025-10-23,1-999,4587,1335144,2.56
2025-10-23,"10,001-15,000",104,1309903,2.51
2025-10-23,"100,001-200,000",14,2046919,3.92
2025-10-23,"15,001-20,000",57,987979,1.89
2025-10-23,"20,001-30,000",51,1277471,2.45
2025-10-23,"200,001-400,000",6,1503155,2.88
2025-10-23,"30,001-40,000",21,718362,1.37
2025-10-23,"40,001-50,000",13,587792,1.12
2025-10-23,"400,001-600,000",1,515345,0.98
2025-10-23,"5,001-10,000",263,1796953,3.44
2025-10-23,"50,001-100,000",34,2360347,4.53
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,940326,1.8
2025-10-23,"more than 1,000,001",3,33906508,65.09
2025-10-23,total,6386,52088504,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1231,2802300,5.37
2025-10-31,1-999,4586,1335057,2.56
2025-10-31,"10,001-15,000",104,1309903,2.51
2025-10-31,"100,001-200,000",14,2046919,3.92
2025-10-31,"15,001-20,000",57,987979,1.89
2025-10-31,"20,001-30,000",51,1277471,2.45
2025-10-31,"200,001-400,000",6,1503155,2.88
2025-10-31,"30,001-40,000",21,718362,1.37
2025-10-31,"40,001-50,000",13,587792,1.12
2025-10-31,"400,001-600,000",1,515345,0.98
2025-10-31,"5,001-10,000",263,1796953,3.44
2025-10-31,"50,001-100,000",34,2360347,4.53
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,940326,1.8
2025-10-31,"more than 1,000,001",3,33906595,65.09
2025-10-31,total,6385,52088504,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1231,2802300,5.37
2025-11-07,1-999,4586,1335057,2.56
2025-11-07,"10,001-15,000",104,1309903,2.51
2025-11-07,"100,001-200,000",14,2046919,3.92
2025-11-07,"15,001-20,000",57,987979,1.89
2025-11-07,"20,001-30,000",51,1277471,2.45
2025-11-07,"200,001-400,000",6,1503155,2.88
2025-11-07,"30,001-40,000",21,718362,1.37
2025-11-07,"40,001-50,000",13,587792,1.12
2025-11-07,"400,001-600,000",1,515345,0.98
2025-11-07,"5,001-10,000",263,1796953,3.44
2025-11-07,"50,001-100,000",34,2360347,4.53
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,940326,1.8
2025-11-07,"more than 1,000,001",3,33906595,65.09
2025-11-07,total,6385,52088504,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1231,2802300,5.37
2025-11-14,1-999,4586,1335057,2.56
2025-11-14,"10,001-15,000",104,1309903,2.51
2025-11-14,"100,001-200,000",14,2046919,3.92
2025-11-14,"15,001-20,000",57,987979,1.89
2025-11-14,"20,001-30,000",51,1277471,2.45
2025-11-14,"200,001-400,000",6,1503155,2.88
2025-11-14,"30,001-40,000",21,718362,1.37
2025-11-14,"40,001-50,000",13,587792,1.12
2025-11-14,"400,001-600,000",1,515345,0.98
2025-11-14,"5,001-10,000",263,1796953,3.44
2025-11-14,"50,001-100,000",34,2360347,4.53
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,940326,1.8
2025-11-14,"more than 1,000,001",3,33906595,65.09
2025-11-14,total,6385,52088504,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1229,2796054,5.36
2025-11-21,1-999,4586,1335057,2.56
2025-11-21,"10,001-15,000",104,1309903,2.51
2025-11-21,"100,001-200,000",14,2046919,3.92
2025-11-21,"15,001-20,000",57,987979,1.89
2025-11-21,"20,001-30,000",51,1277471,2.45
2025-11-21,"200,001-400,000",6,1503155,2.88
2025-11-21,"30,001-40,000",21,718362,1.37
2025-11-21,"40,001-50,000",13,587792,1.12
2025-11-21,"400,001-600,000",1,515345,0.98
2025-11-21,"5,001-10,000",263,1797199,3.45
2025-11-21,"50,001-100,000",34,2360347,4.53
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,940326,1.8
2025-11-21,"more than 1,000,001",3,33912595,65.1
2025-11-21,total,6383,52088504,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1229,2796054,5.36
2025-11-28,1-999,4586,1335057,2.56
2025-11-28,"10,001-15,000",104,1309903,2.51
2025-11-28,"100,001-200,000",14,2046919,3.92
2025-11-28,"15,001-20,000",57,987979,1.89
2025-11-28,"20,001-30,000",51,1277471,2.45
2025-11-28,"200,001-400,000",6,1503155,2.88
2025-11-28,"30,001-40,000",21,718362,1.37
2025-11-28,"40,001-50,000",13,587792,1.12
2025-11-28,"400,001-600,000",1,515345,0.98
2025-11-28,"5,001-10,000",263,1797199,3.45
2025-11-28,"50,001-100,000",34,2360347,4.53
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,940326,1.8
2025-11-28,"more than 1,000,001",3,33912595,65.1
2025-11-28,total,6383,52088504,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1229,2796054,5.36
2025-12-05,1-999,4586,1335057,2.56
2025-12-05,"10,001-15,000",104,1309903,2.51
2025-12-05,"100,001-200,000",14,2046919,3.92
2025-12-05,"15,001-20,000",57,987979,1.89
2025-12-05,"20,001-30,000",51,1277471,2.45
2025-12-05,"200,001-400,000",6,1503155,2.88
2025-12-05,"30,001-40,000",21,718362,1.37
2025-12-05,"40,001-50,000",13,587792,1.12
2025-12-05,"400,001-600,000",1,515345,0.98
2025-12-05,"5,001-10,000",263,1797199,3.45
2025-12-05,"50,001-100,000",34,2360347,4.53
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,940326,1.8
2025-12-05,"more than 1,000,001",3,33912595,65.1
2025-12-05,total,6383,52088504,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1229,2796054,5.36
2025-12-12,1-999,4586,1335057,2.56
2025-12-12,"10,001-15,000",104,1309903,2.51
2025-12-12,"100,001-200,000",14,2046919,3.92
2025-12-12,"15,001-20,000",57,987979,1.89
2025-12-12,"20,001-30,000",51,1277471,2.45
2025-12-12,"200,001-400,000",6,1503155,2.88
2025-12-12,"30,001-40,000",21,718362,1.37
2025-12-12,"40,001-50,000",13,587792,1.12
2025-12-12,"400,001-600,000",1,515345,0.98
2025-12-12,"5,001-10,000",263,1797199,3.45
2025-12-12,"50,001-100,000",34,2360347,4.53
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,940326,1.8
2025-12-12,"more than 1,000,001",3,33912595,65.1
2025-12-12,total,6383,52088504,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1229,2796054,5.36
2025-12-19,1-999,4586,1335057,2.56
2025-12-19,"10,001-15,000",104,1309903,2.51
2025-12-19,"100,001-200,000",14,2046919,3.92
2025-12-19,"15,001-20,000",57,987979,1.89
2025-12-19,"20,001-30,000",51,1277471,2.45
2025-12-19,"200,001-400,000",6,1503155,2.88
2025-12-19,"30,001-40,000",21,718362,1.37
2025-12-19,"40,001-50,000",13,587792,1.12
2025-12-19,"400,001-600,000",1,515345,0.98
2025-12-19,"5,001-10,000",263,1797199,3.45
2025-12-19,"50,001-100,000",34,2360347,4.53
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,940326,1.8
2025-12-19,"more than 1,000,001",3,33912595,65.1
2025-12-19,total,6383,52088504,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1229,2796054,5.36
2025-12-26,1-999,4586,1335057,2.56
2025-12-26,"10,001-15,000",104,1309903,2.51
2025-12-26,"100,001-200,000",14,2046919,3.92
2025-12-26,"15,001-20,000",57,987979,1.89
2025-12-26,"20,001-30,000",51,1277471,2.45
2025-12-26,"200,001-400,000",6,1503155,2.88
2025-12-26,"30,001-40,000",21,718362,1.37
2025-12-26,"40,001-50,000",13,587792,1.12
2025-12-26,"400,001-600,000",1,515345,0.98
2025-12-26,"5,001-10,000",263,1797199,3.45
2025-12-26,"50,001-100,000",34,2360347,4.53
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,940326,1.8
2025-12-26,"more than 1,000,001",3,33912595,65.1
2025-12-26,total,6383,52088504,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1229,2796054,5.36
2026-01-02,1-999,4586,1335057,2.56
2026-01-02,"10,001-15,000",104,1309903,2.51
2026-01-02,"100,001-200,000",14,2046919,3.92
2026-01-02,"15,001-20,000",57,987979,1.89
2026-01-02,"20,001-30,000",51,1277471,2.45
2026-01-02,"200,001-400,000",6,1503155,2.88
2026-01-02,"30,001-40,000",21,718362,1.37
2026-01-02,"40,001-50,000",13,587792,1.12
2026-01-02,"400,001-600,000",1,515345,0.98
2026-01-02,"5,001-10,000",263,1797199,3.45
2026-01-02,"50,001-100,000",34,2360347,4.53
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,940326,1.8
2026-01-02,"more than 1,000,001",3,33912595,65.1
2026-01-02,total,6383,52088504,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1229,2796054,5.36
2026-01-09,1-999,4586,1335057,2.56
2026-01-09,"10,001-15,000",104,1309903,2.51
2026-01-09,"100,001-200,000",14,2046919,3.92
2026-01-09,"15,001-20,000",57,987979,1.89
2026-01-09,"20,001-30,000",51,1277471,2.45
2026-01-09,"200,001-400,000",6,1503155,2.88
2026-01-09,"30,001-40,000",21,718362,1.37
2026-01-09,"40,001-50,000",13,587792,1.12
2026-01-09,"400,001-600,000",1,515345,0.98
2026-01-09,"5,001-10,000",263,1797199,3.45
2026-01-09,"50,001-100,000",34,2360347,4.53
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,940326,1.8
2026-01-09,"more than 1,000,001",3,33912595,65.1
2026-01-09,total,6383,52088504,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1229,2796054,5.36
2026-01-16,1-999,4586,1335057,2.56
2026-01-16,"10,001-15,000",104,1309903,2.51
2026-01-16,"100,001-200,000",14,2046919,3.92
2026-01-16,"15,001-20,000",57,987979,1.89
2026-01-16,"20,001-30,000",51,1277471,2.45
2026-01-16,"200,001-400,000",6,1503155,2.88
