date,level,people,holding_shares,percent
2025-10-03,"more than 1,000,001",13,38206361,52.33
2025-10-03,total,19193,73000425,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6183,12221716,16.74
2025-10-09,1-999,11946,557079,0.76
2025-10-09,"10,001-15,000",180,2314709,3.17
2025-10-09,"100,001-200,000",7,1056946,1.44
2025-10-09,"15,001-20,000",89,1609676,2.2
2025-10-09,"20,001-30,000",78,1996064,2.73
2025-10-09,"200,001-400,000",2,759471,1.04
2025-10-09,"30,001-40,000",46,1637130,2.24
2025-10-09,"40,001-50,000",23,1029589,1.41
2025-10-09,"400,001-600,000",3,1497465,2.05
2025-10-09,"5,001-10,000",658,5050054,6.91
2025-10-09,"50,001-100,000",40,2776776,3.8
2025-10-09,"600,001-800,000",2,1430389,1.95
2025-10-09,"800,001-1,000,000",1,913000,1.25
2025-10-09,"more than 1,000,001",13,38150361,52.26
2025-10-09,total,19271,73000425,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6124,12100329,16.57
2025-10-17,1-999,12110,560542,0.76
2025-10-17,"10,001-15,000",182,2339399,3.2
2025-10-17,"100,001-200,000",8,1152946,1.57
2025-10-17,"15,001-20,000",91,1649860,2.26
2025-10-17,"20,001-30,000",75,1911724,2.61
2025-10-17,"200,001-400,000",1,361000,0.49
2025-10-17,"30,001-40,000",50,1778930,2.43
2025-10-17,"40,001-50,000",20,898737,1.23
2025-10-17,"400,001-600,000",3,1577465,2.16
2025-10-17,"5,001-10,000",663,5056496,6.92
2025-10-17,"50,001-100,000",41,2933776,4.01
2025-10-17,"600,001-800,000",3,2211389,3.02
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,38467832,52.69
2025-10-17,total,19384,73000425,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6192,12249216,16.77
2025-10-23,1-999,12134,556027,0.76
2025-10-23,"10,001-15,000",189,2429420,3.32
2025-10-23,"100,001-200,000",9,1298946,1.77
2025-10-23,"15,001-20,000",92,1676960,2.29
2025-10-23,"20,001-30,000",76,1971832,2.7
2025-10-23,"200,001-400,000",1,361000,0.49
2025-10-23,"30,001-40,000",47,1674782,2.29
2025-10-23,"40,001-50,000",22,1005737,1.37
2025-10-23,"400,001-600,000",3,1577465,2.16
2025-10-23,"5,001-10,000",667,5120043,7.01
2025-10-23,"50,001-100,000",37,2645776,3.62
2025-10-23,"600,001-800,000",3,2094389,2.86
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,38338832,52.51
2025-10-23,total,19485,73000425,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6184,12312264,16.86
2025-10-31,1-999,12247,557758,0.76
2025-10-31,"10,001-15,000",183,2374091,3.25
2025-10-31,"100,001-200,000",8,1209946,1.65
2025-10-31,"15,001-20,000",91,1653460,2.26
2025-10-31,"20,001-30,000",76,1966684,2.69
2025-10-31,"200,001-400,000",1,361000,0.49
2025-10-31,"30,001-40,000",44,1575930,2.15
2025-10-31,"40,001-50,000",24,1100749,1.5
2025-10-31,"400,001-600,000",3,1577465,2.16
2025-10-31,"5,001-10,000",680,5233459,7.16
2025-10-31,"50,001-100,000",41,2905398,3.97
2025-10-31,"600,001-800,000",4,2695486,3.69
2025-10-31,"800,001-1,000,000",1,989000,1.35
2025-10-31,"more than 1,000,001",11,36487735,49.98
2025-10-31,total,19598,73000425,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6205,12388485,16.97
2025-11-07,1-999,12325,566838,0.77
2025-11-07,"10,001-15,000",198,2558223,3.5
2025-11-07,"100,001-200,000",7,1084946,1.48
2025-11-07,"15,001-20,000",90,1636635,2.24
2025-11-07,"20,001-30,000",80,2052232,2.81
2025-11-07,"200,001-400,000",1,361000,0.49
2025-11-07,"30,001-40,000",47,1684930,2.3
2025-11-07,"40,001-50,000",24,1101749,1.5
2025-11-07,"400,001-600,000",3,1585465,2.17
2025-11-07,"5,001-10,000",685,5266303,7.21
2025-11-07,"50,001-100,000",35,2538398,3.47
2025-11-07,"600,001-800,000",4,2695486,3.69
2025-11-07,"800,001-1,000,000",1,984000,1.34
2025-11-07,"more than 1,000,001",11,36495735,49.99
2025-11-07,total,19716,73000425,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6149,12304314,16.85
2025-11-14,1-999,12441,576661,0.78
2025-11-14,"10,001-15,000",196,2517343,3.44
2025-11-14,"100,001-200,000",8,1214946,1.66
2025-11-14,"15,001-20,000",87,1581903,2.16
2025-11-14,"20,001-30,000",81,2068232,2.83
2025-11-14,"200,001-400,000",1,361000,0.49
2025-11-14,"30,001-40,000",49,1750930,2.39
2025-11-14,"40,001-50,000",22,1004749,1.37
2025-11-14,"400,001-600,000",3,1623465,2.22
2025-11-14,"5,001-10,000",681,5224263,7.15
2025-11-14,"50,001-100,000",37,2632398,3.6
2025-11-14,"600,001-800,000",4,2681486,3.67
2025-11-14,"800,001-1,000,000",1,965000,1.32
2025-11-14,"more than 1,000,001",11,36493735,49.99
2025-11-14,total,19771,73000425,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6147,12324743,16.88
2025-11-21,1-999,12591,578535,0.79
2025-11-21,"10,001-15,000",196,2525234,3.45
2025-11-21,"100,001-200,000",6,900946,1.23
2025-11-21,"15,001-20,000",87,1583903,2.16
2025-11-21,"20,001-30,000",81,2072232,2.83
2025-11-21,"200,001-400,000",2,592000,0.81
2025-11-21,"30,001-40,000",48,1708999,2.34
2025-11-21,"40,001-50,000",22,1013749,1.38
2025-11-21,"400,001-600,000",3,1643465,2.25
2025-11-21,"5,001-10,000",685,5274000,7.22
2025-11-21,"50,001-100,000",37,2643398,3.62
2025-11-21,"600,001-800,000",4,2681486,3.67
2025-11-21,"800,001-1,000,000",1,965000,1.32
2025-11-21,"more than 1,000,001",11,36492735,49.98
2025-11-21,total,19921,73000425,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6135,12293233,16.83
2025-11-28,1-999,12669,577462,0.79
2025-11-28,"10,001-15,000",187,2411324,3.3
2025-11-28,"100,001-200,000",7,1024946,1.4
2025-11-28,"15,001-20,000",87,1583903,2.16
2025-11-28,"20,001-30,000",85,2170084,2.97
2025-11-28,"200,001-400,000",2,596000,0.81
2025-11-28,"30,001-40,000",46,1639270,2.24
2025-11-28,"40,001-50,000",21,971749,1.33
2025-11-28,"400,001-600,000",3,1643465,2.25
2025-11-28,"5,001-10,000",689,5317370,7.28
2025-11-28,"50,001-100,000",37,2631398,3.6
2025-11-28,"600,001-800,000",4,2681486,3.67
2025-11-28,"800,001-1,000,000",1,965000,1.32
2025-11-28,"more than 1,000,001",11,36493735,49.99
2025-11-28,total,19984,73000425,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6125,12253651,16.78
2025-12-05,1-999,12730,575356,0.78
2025-12-05,"10,001-15,000",189,2441379,3.34
2025-12-05,"100,001-200,000",7,1055946,1.44
2025-12-05,"15,001-20,000",88,1598764,2.19
2025-12-05,"20,001-30,000",81,2069232,2.83
2025-12-05,"200,001-400,000",2,576000,0.78
2025-12-05,"30,001-40,000",46,1635782,2.24
2025-12-05,"40,001-50,000",23,1060749,1.45
2025-12-05,"400,001-600,000",3,1643465,2.25
2025-12-05,"5,001-10,000",685,5280482,7.23
2025-12-05,"50,001-100,000",38,2667398,3.65
2025-12-05,"600,001-800,000",4,2681486,3.67
2025-12-05,"800,001-1,000,000",1,965000,1.32
2025-12-05,"more than 1,000,001",11,36495735,49.99
2025-12-05,total,20033,73000425,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6099,12195813,16.7
2025-12-12,1-999,12796,577573,0.79
2025-12-12,"10,001-15,000",183,2356563,3.22
2025-12-12,"100,001-200,000",7,1038946,1.42
2025-12-12,"15,001-20,000",91,1655507,2.26
2025-12-12,"20,001-30,000",84,2141432,2.93
2025-12-12,"200,001-400,000",2,589000,0.8
2025-12-12,"30,001-40,000",45,1605930,2.19
2025-12-12,"40,001-50,000",23,1062749,1.45
2025-12-12,"400,001-600,000",3,1645465,2.25
2025-12-12,"5,001-10,000",692,5345828,7.32
2025-12-12,"50,001-100,000",37,2642398,3.61
2025-12-12,"600,001-800,000",4,2681486,3.67
2025-12-12,"800,001-1,000,000",1,965000,1.32
2025-12-12,"more than 1,000,001",11,36496735,49.99
2025-12-12,total,20078,73000425,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5797,12328567,14.07
2025-12-19,1-999,13157,705391,0.8
2025-12-19,"10,001-15,000",329,4023371,4.59
2025-12-19,"100,001-200,000",12,1580856,1.8
2025-12-19,"15,001-20,000",115,2002399,2.28
2025-12-19,"20,001-30,000",113,2776456,3.16
2025-12-19,"200,001-400,000",3,752745,0.85
2025-12-19,"30,001-40,000",52,1846848,2.1
2025-12-19,"40,001-50,000",31,1415973,1.61
2025-12-19,"400,001-600,000",4,2181621,2.49
2025-12-19,"5,001-10,000",857,6034710,6.88
2025-12-19,"50,001-100,000",51,3432517,3.91
2025-12-19,"600,001-800,000",3,2283778,2.6
2025-12-19,"800,001-1,000,000",2,1804425,2.05
2025-12-19,"more than 1,000,001",13,44430853,50.71
2025-12-19,total,20539,87600510,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5805,12339671,14.08
2025-12-26,1-999,13189,692548,0.79
2025-12-26,"10,001-15,000",325,3968831,4.53
2025-12-26,"100,001-200,000",13,1708855,1.95
2025-12-26,"15,001-20,000",115,2002399,2.28
2025-12-26,"20,001-30,000",113,2788856,3.18
2025-12-26,"200,001-400,000",3,749545,0.85
2025-12-26,"30,001-40,000",50,1785648,2.03
2025-12-26,"40,001-50,000",33,1508973,1.72
2025-12-26,"400,001-600,000",4,2182421,2.49
2025-12-26,"5,001-10,000",854,6013790,6.86
2025-12-26,"50,001-100,000",50,3339917,3.81
2025-12-26,"600,001-800,000",3,2283778,2.6
2025-12-26,"800,001-1,000,000",2,1804425,2.05
2025-12-26,"more than 1,000,001",13,44430853,50.71
2025-12-26,total,20572,87600510,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5812,12347639,14.09
2026-01-02,1-999,13206,687394,0.78
2026-01-02,"10,001-15,000",328,4015248,4.58
2026-01-02,"100,001-200,000",13,1711855,1.95
2026-01-02,"15,001-20,000",115,2004599,2.28
2026-01-02,"20,001-30,000",108,2667056,3.04
2026-01-02,"200,001-400,000",3,751345,0.85
2026-01-02,"30,001-40,000",55,1953848,2.23
2026-01-02,"40,001-50,000",30,1363824,1.55
2026-01-02,"400,001-600,000",4,2182421,2.49
2026-01-02,"5,001-10,000",844,5957908,6.8
2026-01-02,"50,001-100,000",51,3415317,3.89
2026-01-02,"600,001-800,000",3,2306778,2.63
2026-01-02,"800,001-1,000,000",2,1804425,2.05
2026-01-02,"more than 1,000,001",13,44430853,50.71
2026-01-02,total,20587,87600510,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5815,12355401,14.1
2026-01-09,1-999,13315,685773,0.78
2026-01-09,"10,001-15,000",325,3982320,4.54
2026-01-09,"100,001-200,000",14,1799855,2.05
2026-01-09,"15,001-20,000",116,2033908,2.32
2026-01-09,"20,001-30,000",105,2607924,2.97
2026-01-09,"200,001-400,000",3,781345,0.89
2026-01-09,"30,001-40,000",54,1929710,2.2
2026-01-09,"40,001-50,000",32,1461024,1.66
2026-01-09,"400,001-600,000",4,2182421,2.49
2026-01-09,"5,001-10,000",841,5945156,6.78
2026-01-09,"50,001-100,000",48,3243617,3.7
2026-01-09,"600,001-800,000",3,2356778,2.69
2026-01-09,"800,001-1,000,000",2,1804425,2.05
2026-01-09,"more than 1,000,001",13,44430853,50.71
2026-01-09,total,20690,87600510,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5825,12355845,14.1
2026-01-16,1-999,13467,685591,0.78
2026-01-16,"10,001-15,000",322,3951448,4.51
2026-01-16,"100,001-200,000",13,1648456,1.88
2026-01-16,"15,001-20,000",117,2060530,2.35
2026-01-16,"20,001-30,000",103,2545124,2.9
2026-01-16,"200,001-400,000",4,985544,1.12
2026-01-16,"30,001-40,000",57,2028648,2.31
2026-01-16,"40,001-50,000",29,1327024,1.51
2026-01-16,"400,001-600,000",4,2182421,2.49
2026-01-16,"5,001-10,000",848,5982206,6.82
2026-01-16,"50,001-100,000",48,3255617,3.71
2026-01-16,"600,001-800,000",3,2356778,2.69
2026-01-16,"800,001-1,000,000",2,1804425,2.05
2026-01-16,"more than 1,000,001",14,44430853,50.71
2026-01-16,total,20856,87600510,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5837,12351778,14.1
2026-01-23,1-999,13655,676823,0.77
2026-01-23,"10,001-15,000",321,3941328,4.49
2026-01-23,"100,001-200,000",14,1879655,2.14
2026-01-23,"15,001-20,000",113,1998850,2.28
2026-01-23,"20,001-30,000",106,2632424,3.0
2026-01-23,"200,001-400,000",3,762345,0.87
2026-01-23,"30,001-40,000",53,1889448,2.15
2026-01-23,"40,001-50,000",31,1413224,1.61
2026-01-23,"400,001-600,000",4,2182421,2.49
2026-01-23,"5,001-10,000",857,6036941,6.89
2026-01-23,"50,001-100,000",48,3243217,3.7
2026-01-23,"600,001-800,000",3,2356778,2.69
2026-01-23,"800,001-1,000,000",2,1804425,2.05
2026-01-23,"more than 1,000,001",14,44430853,50.71
2026-01-23,total,21061,87600510,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5783,12244298,13.97
2026-01-30,1-999,13924,684640,0.78
2026-01-30,"10,001-15,000",319,3921042,4.47
2026-01-30,"100,001-200,000",12,1563804,1.78
2026-01-30,"15,001-20,000",116,2050250,2.34
2026-01-30,"20,001-30,000",99,2459824,2.8
2026-01-30,"200,001-400,000",4,1007544,1.15
2026-01-30,"30,001-40,000",53,1873248,2.13
2026-01-30,"40,001-50,000",32,1452624,1.65
2026-01-30,"400,001-600,000",4,2182421,2.49
2026-01-30,"5,001-10,000",856,6026850,6.87
2026-01-30,"50,001-100,000",48,3255909,3.71
2026-01-30,"600,001-800,000",3,2356778,2.69
2026-01-30,"800,001-1,000,000",2,1804425,2.05
2026-01-30,"more than 1,000,001",14,44716853,51.04
2026-01-30,total,21269,87600510,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5753,12182924,13.9
2026-02-06,1-999,14153,685716,0.78
2026-02-06,"10,001-15,000",322,3952411,4.51
2026-02-06,"100,001-200,000",13,1668804,1.9
2026-02-06,"15,001-20,000",113,1990828,2.27
2026-02-06,"20,001-30,000",102,2525324,2.88
2026-02-06,"200,001-400,000",4,1005544,1.14
2026-02-06,"30,001-40,000",51,1821070,2.07
2026-02-06,"40,001-50,000",32,1453224,1.65
2026-02-06,"400,001-600,000",4,2182421,2.49
2026-02-06,"5,001-10,000",853,6016879,6.86
2026-02-06,"50,001-100,000",48,3233309,3.69
2026-02-06,"600,001-800,000",3,2356778,2.69
2026-02-06,"800,001-1,000,000",2,1804425,2.05
2026-02-06,"more than 1,000,001",14,44720853,51.05
2026-02-06,total,21467,87600510,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5773,12223817,13.95
2026-02-13,1-999,14352,679540,0.77
2026-02-13,"10,001-15,000",323,3961506,4.52
2026-02-13,"100,001-200,000",13,1759003,2.0
2026-02-13,"15,001-20,000",114,2004900,2.28
2026-02-13,"20,001-30,000",105,2600924,2.96
2026-02-13,"200,001-400,000",3,765345,0.87
2026-02-13,"30,001-40,000",48,1706848,1.94
2026-02-13,"40,001-50,000",32,1451424,1.65
2026-02-13,"400,001-600,000",4,2182421,2.49
2026-02-13,"5,001-10,000",850,5982198,6.82
2026-02-13,"50,001-100,000",50,3378528,3.85
2026-02-13,"600,001-800,000",2,1561378,1.78
2026-02-13,"800,001-1,000,000",3,2619825,2.99
2026-02-13,"more than 1,000,001",14,44722853,51.05
2026-02-13,total,21686,87600510,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5752,12163898,13.88
2026-02-26,1-999,14583,679428,0.77
2026-02-26,"10,001-15,000",323,3962886,4.52
2026-02-26,"100,001-200,000",11,1451804,1.65
2026-02-26,"15,001-20,000",112,1966078,2.24
2026-02-26,"20,001-30,000",109,2698046,3.07
2026-02-26,"200,001-400,000",4,1018544,1.16
2026-02-26,"30,001-40,000",46,1631248,1.86
2026-02-26,"40,001-50,000",32,1452024,1.65
2026-02-26,"400,001-600,000",4,2182421,2.49
2026-02-26,"5,001-10,000",851,6007149,6.85
2026-02-26,"50,001-100,000",51,3481928,3.97
2026-02-26,"600,001-800,000",2,1561378,1.78
2026-02-26,"800,001-1,000,000",3,2620825,2.99
2026-02-26,"more than 1,000,001",14,44722853,51.05
2026-02-26,total,21897,87600510,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5734,12116906,13.83
2026-03-06,1-999,15327,681449,0.77
2026-03-06,"10,001-15,000",324,3978308,4.54
2026-03-06,"100,001-200,000",11,1451804,1.65
2026-03-06,"15,001-20,000",116,2039872,2.32
2026-03-06,"20,001-30,000",112,2771624,3.16
2026-03-06,"200,001-400,000",4,1018544,1.16
2026-03-06,"30,001-40,000",45,1609848,1.83
2026-03-06,"40,001-50,000",30,1355024,1.54
2026-03-06,"400,001-600,000",4,2182421,2.49
2026-03-06,"5,001-10,000",856,6050420,6.9
2026-03-06,"50,001-100,000",51,3435234,3.92
2026-03-06,"600,001-800,000",2,1561378,1.78
2026-03-06,"800,001-1,000,000",3,2650825,3.02
2026-03-06,"more than 1,000,001",14,44696853,51.02
2026-03-06,total,22633,87600510,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5743,12161554,13.88
2026-03-13,1-999,15938,678536,0.77
2026-03-13,"10,001-15,000",321,3951217,4.51
2026-03-13,"100,001-200,000",11,1452804,1.65
2026-03-13,"15,001-20,000",118,2070844,2.36
2026-03-13,"20,001-30,000",108,2676443,3.05
2026-03-13,"200,001-400,000",4,1016944,1.16
2026-03-13,"30,001-40,000",48,1693048,1.93
2026-03-13,"40,001-50,000",31,1395224,1.59
2026-03-13,"400,001-600,000",4,2182421,2.49
2026-03-13,"5,001-10,000",853,6063404,6.92
2026-03-13,"50,001-100,000",50,3345015,3.81
2026-03-13,"600,001-800,000",2,1561378,1.78
2026-03-13,"800,001-1,000,000",3,2656825,3.03
2026-03-13,"more than 1,000,001",14,44694853,51.02
2026-03-13,total,23248,87600510,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5749,12174518,13.89
2026-03-20,1-999,16654,676821,0.77
2026-03-20,"10,001-15,000",315,3888395,4.43
2026-03-20,"100,001-200,000",11,1459804,1.66
2026-03-20,"15,001-20,000",121,2120814,2.42
2026-03-20,"20,001-30,000",109,2678446,3.05
2026-03-20,"200,001-400,000",4,1011944,1.15
2026-03-20,"30,001-40,000",47,1659648,1.89
2026-03-20,"40,001-50,000",31,1402224,1.6
2026-03-20,"400,001-600,000",4,2182421,2.49
2026-03-20,"5,001-10,000",854,6072764,6.93
2026-03-20,"50,001-100,000",50,3360655,3.83
2026-03-20,"600,001-800,000",2,1561378,1.78
2026-03-20,"800,001-1,000,000",3,2656825,3.03
2026-03-20,"more than 1,000,001",14,44693853,51.02
2026-03-20,total,23968,87600510,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5778,12227302,13.95
2026-03-27,1-999,17306,660945,0.75
2026-03-27,"10,001-15,000",311,3834842,4.37
2026-03-27,"100,001-200,000",11,1464804,1.67
2026-03-27,"15,001-20,000",121,2127225,2.42
2026-03-27,"20,001-30,000",108,2667048,3.04
2026-03-27,"200,001-400,000",4,1022944,1.16
2026-03-27,"30,001-40,000",48,1696270,1.93
2026-03-27,"40,001-50,000",33,1492224,1.7
2026-03-27,"400,001-600,000",4,2182421,2.49
2026-03-27,"5,001-10,000",869,6187514,7.06
2026-03-27,"50,001-100,000",46,3105915,3.54
2026-03-27,"600,001-800,000",2,1561378,1.78
2026-03-27,"800,001-1,000,000",3,2676825,3.05
2026-03-27,"more than 1,000,001",14,44692853,51.01
2026-03-27,total,24658,87600510,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5774,12240201,13.97
2026-04-02,1-999,17936,667028,0.76
2026-04-02,"10,001-15,000",314,3880632,4.42
2026-04-02,"100,001-200,000",12,1642803,1.87
2026-04-02,"15,001-20,000",117,2060599,2.35
2026-04-02,"20,001-30,000",107,2631348,3.0
2026-04-02,"200,001-400,000",3,722745,0.82
2026-04-02,"30,001-40,000",52,1846448,2.1
2026-04-02,"40,001-50,000",33,1499424,1.71
2026-04-02,"400,001-600,000",4,2182421,2.49
2026-04-02,"5,001-10,000",863,6137890,7.0
2026-04-02,"50,001-100,000",45,3055915,3.48
2026-04-02,"600,001-800,000",2,1561378,1.78
2026-04-02,"800,001-1,000,000",3,2776825,3.16
2026-04-02,"more than 1,000,001",12,44694853,51.02
2026-04-02,total,25277,87600510,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5755,12219714,13.94
2026-04-10,1-999,18384,671127,0.76
2026-04-10,"10,001-15,000",315,3897132,4.44
2026-04-10,"100,001-200,000",12,1654803,1.88
2026-04-10,"15,001-20,000",116,2053199,2.34
2026-04-10,"20,001-30,000",105,2584840,2.95
2026-04-10,"200,001-400,000",3,713345,0.81
2026-04-10,"30,001-40,000",53,1865448,2.12
2026-04-10,"40,001-50,000",33,1503424,1.71
2026-04-10,"400,001-600,000",4,2182421,2.49
2026-04-10,"5,001-10,000",856,6083986,6.94
2026-04-10,"50,001-100,000",46,3125015,3.56
2026-04-10,"600,001-800,000",2,1561378,1.78
2026-04-10,"800,001-1,000,000",3,2789825,3.18
2026-04-10,"more than 1,000,001",12,44694853,51.02
2026-04-10,total,25699,87600510,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5708,12122727,13.83
2026-04-17,1-999,19008,682382,0.77
2026-04-17,"10,001-15,000",311,3828797,4.37
2026-04-17,"100,001-200,000",12,1619803,1.84
2026-04-17,"15,001-20,000",117,2064459,2.35
2026-04-17,"20,001-30,000",107,2643662,3.01
2026-04-17,"200,001-400,000",4,961345,1.09
2026-04-17,"30,001-40,000",49,1730248,1.97
2026-04-17,"40,001-50,000",35,1585964,1.81
2026-04-17,"400,001-600,000",4,2182421,2.49
2026-04-17,"5,001-10,000",851,6064031,6.92
2026-04-17,"50,001-100,000",44,3009615,3.43
2026-04-17,"600,001-800,000",2,1561378,1.78
2026-04-17,"800,001-1,000,000",2,1804425,2.05
2026-04-17,"more than 1,000,001",13,45739253,52.21
2026-04-17,total,26267,87600510,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5674,12068510,13.77
2026-04-24,1-999,20607,679796,0.77
2026-04-24,"10,001-15,000",307,3782610,4.31
2026-04-24,"100,001-200,000",12,1630803,1.86
2026-04-24,"15,001-20,000",118,2077664,2.37
2026-04-24,"20,001-30,000",102,2533227,2.89
2026-04-24,"200,001-400,000",3,709345,0.8
2026-04-24,"30,001-40,000",51,1802684,2.05
2026-04-24,"40,001-50,000",33,1499964,1.71
2026-04-24,"400,001-600,000",5,2587421,2.95
2026-04-24,"5,001-10,000",849,6048293,6.9
2026-04-24,"50,001-100,000",45,3055137,3.48
2026-04-24,"600,001-800,000",2,1561378,1.78
2026-04-24,"800,001-1,000,000",2,1804425,2.05
2026-04-24,"more than 1,000,001",13,45759253,52.23
2026-04-24,total,27823,87600510,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5655,12058893,13.76
2026-04-30,1-999,20558,677812,0.77
2026-04-30,"10,001-15,000",308,3798010,4.33
2026-04-30,"100,001-200,000",12,1616803,1.84
2026-04-30,"15,001-20,000",118,2085121,2.38
2026-04-30,"20,001-30,000",100,2498909,2.85
2026-04-30,"200,001-400,000",3,701345,0.8
2026-04-30,"30,001-40,000",49,1736248,1.98
