date,level,people,holding_shares,percent
2025-12-05,"40,001-50,000",596,27608332,2.8
2025-12-05,"400,001-600,000",68,33511010,3.4
2025-12-05,"5,001-10,000",7430,57012923,5.78
2025-12-05,"50,001-100,000",1116,80299864,8.15
2025-12-05,"600,001-800,000",42,28711925,2.91
2025-12-05,"800,001-1,000,000",22,19800081,2.01
2025-12-05,"more than 1,000,001",64,379838045,38.57
2025-12-05,total,104085,984733625,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",29098,66196635,6.72
2025-12-12,1-999,57625,3778498,0.38
2025-12-12,"10,001-15,000",2882,36241042,3.68
2025-12-12,"100,001-200,000",521,73242525,7.43
2025-12-12,"15,001-20,000",1905,34898290,3.54
2025-12-12,"20,001-30,000",1816,46038448,4.67
2025-12-12,"200,001-400,000",234,64541079,6.55
2025-12-12,"30,001-40,000",916,32550245,3.3
2025-12-12,"40,001-50,000",608,28230069,2.86
2025-12-12,"400,001-600,000",70,34736010,3.52
2025-12-12,"5,001-10,000",7482,57583176,5.84
2025-12-12,"50,001-100,000",1120,80457963,8.17
2025-12-12,"600,001-800,000",39,26617758,2.7
2025-12-12,"800,001-1,000,000",21,19015332,1.93
2025-12-12,"more than 1,000,001",63,380606555,38.65
2025-12-12,total,104400,984733625,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",29059,66227992,6.72
2025-12-19,1-999,57726,3779597,0.38
2025-12-19,"10,001-15,000",2886,36317762,3.68
2025-12-19,"100,001-200,000",526,73864857,7.5
2025-12-19,"15,001-20,000",1903,34856481,3.53
2025-12-19,"20,001-30,000",1823,46194552,4.69
2025-12-19,"200,001-400,000",241,66297226,6.73
2025-12-19,"30,001-40,000",926,32923803,3.34
2025-12-19,"40,001-50,000",609,28259479,2.86
2025-12-19,"400,001-600,000",67,33314135,3.38
2025-12-19,"5,001-10,000",7494,57664309,5.85
2025-12-19,"50,001-100,000",1121,80430336,8.16
2025-12-19,"600,001-800,000",38,26098020,2.65
2025-12-19,"800,001-1,000,000",23,21008747,2.13
2025-12-19,"more than 1,000,001",63,377496329,38.33
2025-12-19,total,104505,984733625,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",28905,65826294,6.68
2025-12-26,1-999,57798,3777982,0.38
2025-12-26,"10,001-15,000",2869,36076314,3.66
2025-12-26,"100,001-200,000",522,73433182,7.45
2025-12-26,"15,001-20,000",1899,34791617,3.53
2025-12-26,"20,001-30,000",1790,45373493,4.6
2025-12-26,"200,001-400,000",240,66209346,6.72
2025-12-26,"30,001-40,000",933,33158884,3.36
2025-12-26,"40,001-50,000",592,27508975,2.79
2025-12-26,"400,001-600,000",68,33506743,3.4
2025-12-26,"5,001-10,000",7439,57186775,5.8
2025-12-26,"50,001-100,000",1113,79945562,8.11
2025-12-26,"600,001-800,000",39,26754020,2.71
2025-12-26,"800,001-1,000,000",22,19895884,2.02
2025-12-26,"more than 1,000,001",64,381288554,38.71
2025-12-26,total,104293,984733625,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",28950,65930971,6.69
2026-01-02,1-999,57815,3774095,0.38
2026-01-02,"10,001-15,000",2870,36067671,3.66
2026-01-02,"100,001-200,000",520,73188586,7.43
2026-01-02,"15,001-20,000",1897,34750416,3.52
2026-01-02,"20,001-30,000",1786,45321338,4.6
2026-01-02,"200,001-400,000",244,67415159,6.84
2026-01-02,"30,001-40,000",922,32774962,3.32
2026-01-02,"40,001-50,000",604,28091622,2.85
2026-01-02,"400,001-600,000",64,31637886,3.21
2026-01-02,"5,001-10,000",7455,57349413,5.82
2026-01-02,"50,001-100,000",1118,80274191,8.15
2026-01-02,"600,001-800,000",41,27994932,2.84
2026-01-02,"800,001-1,000,000",23,21015247,2.13
2026-01-02,"more than 1,000,001",63,379147136,38.5
2026-01-02,total,104372,984733625,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",28821,65706524,6.67
2026-01-09,1-999,57843,3771619,0.38
2026-01-09,"10,001-15,000",2890,36333309,3.68
2026-01-09,"100,001-200,000",515,72398587,7.35
2026-01-09,"15,001-20,000",1895,34748061,3.52
2026-01-09,"20,001-30,000",1778,45078795,4.57
2026-01-09,"200,001-400,000",240,65796869,6.68
2026-01-09,"30,001-40,000",917,32613954,3.31
2026-01-09,"40,001-50,000",607,28220544,2.86
2026-01-09,"400,001-600,000",70,34253933,3.47
2026-01-09,"5,001-10,000",7429,57098379,5.79
2026-01-09,"50,001-100,000",1125,80820942,8.2
2026-01-09,"600,001-800,000",38,26089020,2.64
2026-01-09,"800,001-1,000,000",22,19982884,2.02
2026-01-09,"more than 1,000,001",66,381820205,38.77
2026-01-09,total,104256,984733625,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",28716,65440478,6.64
2026-01-16,1-999,57896,3756577,0.38
2026-01-16,"10,001-15,000",2873,36138368,3.66
2026-01-16,"100,001-200,000",514,72375904,7.34
2026-01-16,"15,001-20,000",1881,34487169,3.5
2026-01-16,"20,001-30,000",1768,44882017,4.55
2026-01-16,"200,001-400,000",244,66743116,6.77
2026-01-16,"30,001-40,000",929,33054398,3.35
2026-01-16,"40,001-50,000",600,27869207,2.83
2026-01-16,"400,001-600,000",67,33154686,3.36
2026-01-16,"5,001-10,000",7437,57207055,5.8
2026-01-16,"50,001-100,000",1116,80197916,8.14
2026-01-16,"600,001-800,000",38,26133240,2.65
2026-01-16,"800,001-1,000,000",22,19866409,2.01
2026-01-16,"more than 1,000,001",66,383427085,38.93
2026-01-16,total,104167,984733625,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",28827,65777964,6.67
2026-01-23,1-999,57987,3752614,0.38
2026-01-23,"10,001-15,000",2865,36048126,3.66
2026-01-23,"100,001-200,000",508,71460779,7.25
2026-01-23,"15,001-20,000",1895,34761253,3.53
2026-01-23,"20,001-30,000",1768,44932916,4.56
2026-01-23,"200,001-400,000",244,66915479,6.79
2026-01-23,"30,001-40,000",924,32849975,3.33
2026-01-23,"40,001-50,000",601,27950612,2.83
2026-01-23,"400,001-600,000",67,33350376,3.38
2026-01-23,"5,001-10,000",7450,57344297,5.82
2026-01-23,"50,001-100,000",1121,80429147,8.16
2026-01-23,"600,001-800,000",40,27504187,2.79
2026-01-23,"800,001-1,000,000",21,19009664,1.93
2026-01-23,"more than 1,000,001",66,382646236,38.85
2026-01-23,total,104384,984733625,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",28786,65677295,6.66
2026-01-30,1-999,58146,3738242,0.37
2026-01-30,"10,001-15,000",2870,36122049,3.66
2026-01-30,"100,001-200,000",515,72505961,7.36
2026-01-30,"15,001-20,000",1907,35007305,3.55
2026-01-30,"20,001-30,000",1784,45383169,4.6
2026-01-30,"200,001-400,000",243,67191479,6.82
2026-01-30,"30,001-40,000",925,32945008,3.34
2026-01-30,"40,001-50,000",596,27701549,2.81
2026-01-30,"400,001-600,000",66,32658965,3.31
2026-01-30,"5,001-10,000",7438,57224551,5.81
2026-01-30,"50,001-100,000",1123,80663674,8.19
2026-01-30,"600,001-800,000",40,27678187,2.81
2026-01-30,"800,001-1,000,000",19,17199075,1.74
2026-01-30,"more than 1,000,001",68,383037116,38.89
2026-01-30,total,104526,984733625,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",28713,65583749,6.66
2026-02-06,1-999,58296,3735395,0.37
2026-02-06,"10,001-15,000",2863,36068688,3.66
2026-02-06,"100,001-200,000",521,73724465,7.48
2026-02-06,"15,001-20,000",1900,34853336,3.53
2026-02-06,"20,001-30,000",1805,45994293,4.67
2026-02-06,"200,001-400,000",243,66825480,6.78
2026-02-06,"30,001-40,000",930,33089902,3.36
2026-02-06,"40,001-50,000",596,27736499,2.81
2026-02-06,"400,001-600,000",69,34291964,3.48
2026-02-06,"5,001-10,000",7440,57221595,5.81
2026-02-06,"50,001-100,000",1131,81111568,8.23
2026-02-06,"600,001-800,000",41,28314020,2.87
2026-02-06,"800,001-1,000,000",21,18911242,1.92
2026-02-06,"more than 1,000,001",67,377271429,38.31
2026-02-06,total,104636,984733625,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",28639,65406478,6.64
2026-02-13,1-999,58483,3734978,0.37
2026-02-13,"10,001-15,000",2852,35910135,3.64
2026-02-13,"100,001-200,000",522,73785465,7.49
2026-02-13,"15,001-20,000",1911,35048082,3.55
2026-02-13,"20,001-30,000",1815,46221623,4.69
2026-02-13,"200,001-400,000",241,66233480,6.72
2026-02-13,"30,001-40,000",937,33341308,3.38
2026-02-13,"40,001-50,000",597,27783437,2.82
2026-02-13,"400,001-600,000",69,34256751,3.47
2026-02-13,"5,001-10,000",7438,57201411,5.8
2026-02-13,"50,001-100,000",1137,81586160,8.28
2026-02-13,"600,001-800,000",42,28972640,2.94
2026-02-13,"800,001-1,000,000",20,18058075,1.83
2026-02-13,"more than 1,000,001",67,377193602,38.3
2026-02-13,total,104770,984733625,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",29178,66366968,6.73
2026-02-26,1-999,58609,3730060,0.37
2026-02-26,"10,001-15,000",2847,35879586,3.64
2026-02-26,"100,001-200,000",516,72785438,7.39
2026-02-26,"15,001-20,000",1926,35380681,3.59
2026-02-26,"20,001-30,000",1796,45718621,4.64
2026-02-26,"200,001-400,000",239,66250265,6.72
2026-02-26,"30,001-40,000",913,32516334,3.3
2026-02-26,"40,001-50,000",587,27330813,2.77
2026-02-26,"400,001-600,000",64,31230962,3.17
2026-02-26,"5,001-10,000",7475,57669161,5.85
2026-02-26,"50,001-100,000",1118,80246645,8.14
2026-02-26,"600,001-800,000",41,28221991,2.86
2026-02-26,"800,001-1,000,000",18,16023313,1.62
2026-02-26,"more than 1,000,001",70,385382787,39.13
2026-02-26,total,105397,984733625,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",29188,66702909,6.77
2026-03-06,1-999,59132,3714920,0.37
2026-03-06,"10,001-15,000",2906,36592320,3.71
2026-03-06,"100,001-200,000",535,76003037,7.71
2026-03-06,"15,001-20,000",1961,35979021,3.65
2026-03-06,"20,001-30,000",1809,46073706,4.67
2026-03-06,"200,001-400,000",243,67456082,6.85
2026-03-06,"30,001-40,000",916,32595624,3.31
2026-03-06,"40,001-50,000",584,27112725,2.75
2026-03-06,"400,001-600,000",66,32429263,3.29
2026-03-06,"5,001-10,000",7557,58286064,5.91
2026-03-06,"50,001-100,000",1145,82169726,8.34
2026-03-06,"600,001-800,000",40,27522243,2.79
2026-03-06,"800,001-1,000,000",19,17007807,1.72
2026-03-06,"more than 1,000,001",68,375088178,38.09
2026-03-06,total,106169,984733625,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",29150,66555015,6.75
2026-03-13,1-999,59913,3737510,0.37
2026-03-13,"10,001-15,000",2917,36790901,3.73
2026-03-13,"100,001-200,000",537,76341280,7.75
2026-03-13,"15,001-20,000",1945,35725591,3.62
2026-03-13,"20,001-30,000",1816,46319941,4.7
2026-03-13,"200,001-400,000",246,68062977,6.91
2026-03-13,"30,001-40,000",914,32560553,3.3
2026-03-13,"40,001-50,000",595,27639430,2.8
2026-03-13,"400,001-600,000",66,32589872,3.3
2026-03-13,"5,001-10,000",7568,58383402,5.92
2026-03-13,"50,001-100,000",1128,81113357,8.23
2026-03-13,"600,001-800,000",39,27030810,2.74
2026-03-13,"800,001-1,000,000",17,15102710,1.53
2026-03-13,"more than 1,000,001",72,376780276,38.26
2026-03-13,total,106923,984733625,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",29268,66684958,6.77
2026-03-20,1-999,61997,3737098,0.37
2026-03-20,"10,001-15,000",2912,36680640,3.72
2026-03-20,"100,001-200,000",526,74411302,7.55
2026-03-20,"15,001-20,000",1948,35780418,3.63
2026-03-20,"20,001-30,000",1794,45731577,4.64
2026-03-20,"200,001-400,000",256,71044352,7.21
2026-03-20,"30,001-40,000",908,32299513,3.28
2026-03-20,"40,001-50,000",605,28090447,2.85
2026-03-20,"400,001-600,000",66,32461104,3.29
2026-03-20,"5,001-10,000",7560,58369717,5.92
2026-03-20,"50,001-100,000",1132,81307068,8.25
2026-03-20,"600,001-800,000",36,24825558,2.52
2026-03-20,"800,001-1,000,000",21,18759800,1.9
2026-03-20,"more than 1,000,001",69,374550073,38.03
2026-03-20,total,109098,984733625,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",29420,66787170,6.78
2026-03-27,1-999,63845,3731660,0.37
2026-03-27,"10,001-15,000",2920,36797328,3.73
2026-03-27,"100,001-200,000",531,75445689,7.66
2026-03-27,"15,001-20,000",1949,35776543,3.63
2026-03-27,"20,001-30,000",1805,45982407,4.66
2026-03-27,"200,001-400,000",255,70607373,7.17
2026-03-27,"30,001-40,000",913,32484247,3.29
2026-03-27,"40,001-50,000",599,27816479,2.82
2026-03-27,"400,001-600,000",63,30942604,3.14
2026-03-27,"5,001-10,000",7580,58502895,5.94
2026-03-27,"50,001-100,000",1129,81287829,8.25
2026-03-27,"600,001-800,000",37,25307557,2.56
2026-03-27,"800,001-1,000,000",20,17722249,1.79
2026-03-27,"more than 1,000,001",71,375541595,38.13
2026-03-27,total,111137,984733625,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",29569,67166264,6.82
2026-04-02,1-999,63869,3728890,0.37
2026-04-02,"10,001-15,000",2919,36773572,3.73
2026-04-02,"100,001-200,000",534,75739581,7.69
2026-04-02,"15,001-20,000",1972,36209553,3.67
2026-04-02,"20,001-30,000",1808,46114743,4.68
2026-04-02,"200,001-400,000",252,69825819,7.09
2026-04-02,"30,001-40,000",916,32569252,3.3
2026-04-02,"40,001-50,000",598,27746714,2.81
2026-04-02,"400,001-600,000",68,33084710,3.35
2026-04-02,"5,001-10,000",7583,58593961,5.95
2026-04-02,"50,001-100,000",1134,81796546,8.3
2026-04-02,"600,001-800,000",38,25842590,2.62
2026-04-02,"800,001-1,000,000",19,16972249,1.72
2026-04-02,"more than 1,000,001",69,372569181,37.83
2026-04-02,total,111348,984733625,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",29429,66892159,6.79
2026-04-10,1-999,63895,3721346,0.37
2026-04-10,"10,001-15,000",2910,36644175,3.72
2026-04-10,"100,001-200,000",529,75351437,7.65
2026-04-10,"15,001-20,000",1972,36212971,3.67
2026-04-10,"20,001-30,000",1803,45970401,4.66
2026-04-10,"200,001-400,000",256,70924056,7.2
2026-04-10,"30,001-40,000",927,32964881,3.34
2026-04-10,"40,001-50,000",597,27689713,2.81
2026-04-10,"400,001-600,000",64,31235824,3.17
2026-04-10,"5,001-10,000",7588,58669739,5.95
2026-04-10,"50,001-100,000",1141,82323288,8.35
2026-04-10,"600,001-800,000",39,26678335,2.7
2026-04-10,"800,001-1,000,000",19,17013876,1.72
2026-04-10,"more than 1,000,001",69,372441424,37.82
2026-04-10,total,111238,984733625,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",29198,66448595,6.74
2026-04-17,1-999,63885,3718849,0.37
2026-04-17,"10,001-15,000",2906,36570886,3.71
2026-04-17,"100,001-200,000",547,77219973,7.84
2026-04-17,"15,001-20,000",1979,36365319,3.69
2026-04-17,"20,001-30,000",1819,46344148,4.7
2026-04-17,"200,001-400,000",250,68861852,6.99
2026-04-17,"30,001-40,000",919,32704313,3.32
2026-04-17,"40,001-50,000",596,27701425,2.81
2026-04-17,"400,001-600,000",66,32265857,3.27
2026-04-17,"5,001-10,000",7551,58377314,5.92
2026-04-17,"50,001-100,000",1143,82367667,8.36
2026-04-17,"600,001-800,000",42,28851557,2.92
2026-04-17,"800,001-1,000,000",19,16926621,1.71
2026-04-17,"more than 1,000,001",68,370009249,37.57
2026-04-17,total,110988,984733625,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",28989,66050813,6.7
2026-04-24,1-999,63855,3709582,0.37
2026-04-24,"10,001-15,000",2899,36512454,3.7
2026-04-24,"100,001-200,000",535,75596967,7.67
2026-04-24,"15,001-20,000",1970,36205282,3.67
2026-04-24,"20,001-30,000",1838,46840931,4.75
2026-04-24,"200,001-400,000",260,71827758,7.29
2026-04-24,"30,001-40,000",911,32376713,3.28
2026-04-24,"40,001-50,000",599,27805980,2.82
2026-04-24,"400,001-600,000",66,32637077,3.31
2026-04-24,"5,001-10,000",7507,58042480,5.89
2026-04-24,"50,001-100,000",1138,81975038,8.32
2026-04-24,"600,001-800,000",39,26902337,2.73
2026-04-24,"800,001-1,000,000",21,18749513,1.9
2026-04-24,"more than 1,000,001",68,369500700,37.52
2026-04-24,total,110695,984733625,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",28900,65969756,6.69
2026-04-30,1-999,63823,3701470,0.37
2026-04-30,"10,001-15,000",2909,36637432,3.72
2026-04-30,"100,001-200,000",536,75948555,7.71
2026-04-30,"15,001-20,000",1944,35729447,3.62
2026-04-30,"20,001-30,000",1852,47145788,4.78
2026-04-30,"200,001-400,000",259,71709744,7.28
2026-04-30,"30,001-40,000",913,32420452,3.29
2026-04-30,"40,001-50,000",597,27695766,2.81
2026-04-30,"400,001-600,000",68,33545410,3.4
2026-04-30,"5,001-10,000",7470,57698289,5.85
2026-04-30,"50,001-100,000",1147,82931543,8.42
2026-04-30,"600,001-800,000",38,26128337,2.65
2026-04-30,"800,001-1,000,000",22,19587876,1.98
2026-04-30,"more than 1,000,001",68,367883760,37.35
2026-04-30,total,110546,984733625,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",28624,65322604,6.63
2026-05-08,1-999,63691,3688139,0.37
2026-05-08,"10,001-15,000",2884,36329576,3.68
2026-05-08,"100,001-200,000",539,76478201,7.76
2026-05-08,"15,001-20,000",1942,35677236,3.62
2026-05-08,"20,001-30,000",1840,46933581,4.76
2026-05-08,"200,001-400,000",252,69839004,7.09
2026-05-08,"30,001-40,000",927,32955168,3.34
2026-05-08,"40,001-50,000",595,27618815,2.8
2026-05-08,"400,001-600,000",67,33040361,3.35
2026-05-08,"5,001-10,000",7433,57425727,5.83
2026-05-08,"50,001-100,000",1151,83128354,8.44
2026-05-08,"600,001-800,000",42,28984542,2.94
2026-05-08,"800,001-1,000,000",18,16114876,1.63
2026-05-08,"more than 1,000,001",71,371197441,37.69
2026-05-08,total,110076,984733625,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",28499,65132042,6.61
2026-05-15,1-999,63646,3669922,0.37
2026-05-15,"10,001-15,000",2878,36236008,3.67
2026-05-15,"100,001-200,000",539,76184311,7.73
2026-05-15,"15,001-20,000",1958,35966130,3.65
2026-05-15,"20,001-30,000",1816,46355858,4.7
2026-05-15,"200,001-400,000",259,71307458,7.24
2026-05-15,"30,001-40,000",949,33745574,3.42
2026-05-15,"40,001-50,000",610,28346281,2.87
2026-05-15,"400,001-600,000",66,32382392,3.28
2026-05-15,"5,001-10,000",7431,57389243,5.82
2026-05-15,"50,001-100,000",1152,83231803,8.45
2026-05-15,"600,001-800,000",42,28686053,2.91
2026-05-15,"800,001-1,000,000",21,18977732,1.92
2026-05-15,"more than 1,000,001",72,367122818,37.28
2026-05-15,total,109938,984733625,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",28319,64706939,6.57
2026-05-22,1-999,63555,3658006,0.37
2026-05-22,"10,001-15,000",2896,36437836,3.7
2026-05-22,"100,001-200,000",551,77596456,7.87
2026-05-22,"15,001-20,000",1957,35972242,3.65
2026-05-22,"20,001-30,000",1809,46143220,4.68
2026-05-22,"200,001-400,000",261,72030126,7.31
2026-05-22,"30,001-40,000",955,33955397,3.44
2026-05-22,"40,001-50,000",621,28860685,2.93
2026-05-22,"400,001-600,000",67,33143645,3.36
2026-05-22,"5,001-10,000",7394,57069530,5.79
2026-05-22,"50,001-100,000",1143,82655166,8.39
2026-05-22,"600,001-800,000",42,28631053,2.9
2026-05-22,"800,001-1,000,000",21,19243479,1.95
2026-05-22,"more than 1,000,001",71,364629845,37.02
2026-05-22,total,109662,984733625,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",28188,64439611,6.54
2026-05-29,1-999,63474,3643852,0.37
2026-05-29,"10,001-15,000",2881,36244689,3.68
2026-05-29,"100,001-200,000",546,76784143,7.79
2026-05-29,"15,001-20,000",1951,35866574,3.64
2026-05-29,"20,001-30,000",1822,46510982,4.72
2026-05-29,"200,001-400,000",267,73257491,7.43
2026-05-29,"30,001-40,000",954,33919635,3.44
2026-05-29,"40,001-50,000",620,28767575,2.92
2026-05-29,"400,001-600,000",66,32464392,3.29
2026-05-29,"5,001-10,000",7356,56772196,5.76
2026-05-29,"50,001-100,000",1152,83347147,8.46
2026-05-29,"600,001-800,000",45,30499526,3.09
2026-05-29,"800,001-1,000,000",22,19889455,2.01
2026-05-29,"more than 1,000,001",70,362326357,36.79
2026-05-29,total,109414,984733625,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",28022,64135937,6.51
2026-06-05,1-999,63374,3625788,0.36
2026-06-05,"10,001-15,000",2858,35988480,3.65
2026-06-05,"100,001-200,000",547,76796348,7.79
2026-06-05,"15,001-20,000",1926,35410816,3.59
2026-06-05,"20,001-30,000",1796,45809131,4.65
2026-06-05,"200,001-400,000",256,70426249,7.15
2026-06-05,"30,001-40,000",957,34027801,3.45
2026-06-05,"40,001-50,000",614,28506698,2.89
2026-06-05,"400,001-600,000",71,35185540,3.57
2026-06-05,"5,001-10,000",7303,56359124,5.72
2026-06-05,"50,001-100,000",1149,83272431,8.45
2026-06-05,"600,001-800,000",44,29808701,3.02
2026-06-05,"800,001-1,000,000",20,18136876,1.84
2026-06-05,"more than 1,000,001",71,367243705,37.29
2026-06-05,total,109008,984733625,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",27899,63844359,6.48
2026-06-12,1-999,63347,3621136,0.36
2026-06-12,"10,001-15,000",2855,35974518,3.65
2026-06-12,"100,001-200,000",554,77713967,7.89
2026-06-12,"15,001-20,000",1904,34970892,3.55
2026-06-12,"20,001-30,000",1806,46050593,4.67
2026-06-12,"200,001-400,000",262,72511895,7.36
2026-06-12,"30,001-40,000",963,34204585,3.47
2026-06-12,"40,001-50,000",613,28496304,2.89
2026-06-12,"400,001-600,000",62,30141756,3.06
2026-06-12,"5,001-10,000",7297,56275716,5.71
2026-06-12,"50,001-100,000",1149,83220593,8.45
2026-06-12,"600,001-800,000",51,34523273,3.5
2026-06-12,"800,001-1,000,000",20,18122129,1.84
2026-06-12,"more than 1,000,001",69,365061909,37.07
2026-06-12,total,108851,984733625,100.0
