date,level,people,holding_shares,percent
2024-05-24,1-999,43812,1553917,0.15
2024-05-24,"10,001-15,000",1232,16152312,1.64
2024-05-24,"100,001-200,000",277,38977825,3.97
2024-05-24,"15,001-20,000",878,16468005,1.68
2024-05-24,"20,001-30,000",758,19728372,2.01
2024-05-24,"200,001-400,000",127,35945801,3.66
2024-05-24,"30,001-40,000",397,14330349,1.46
2024-05-24,"40,001-50,000",282,13161602,1.34
2024-05-24,"400,001-600,000",48,23672580,2.41
2024-05-24,"5,001-10,000",4239,34085620,3.47
2024-05-24,"50,001-100,000",474,34690380,3.53
2024-05-24,"600,001-800,000",14,9525467,0.97
2024-05-24,"800,001-1,000,000",10,9227508,0.94
2024-05-24,"more than 1,000,001",74,650571980,66.38
2024-05-24,total,83456,980000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",31085,62502277,6.37
2024-05-31,1-999,43860,1571566,0.16
2024-05-31,"10,001-15,000",1239,16255893,1.65
2024-05-31,"100,001-200,000",279,38868052,3.96
2024-05-31,"15,001-20,000",883,16550646,1.68
2024-05-31,"20,001-30,000",787,20479624,2.08
2024-05-31,"200,001-400,000",125,35076864,3.57
2024-05-31,"30,001-40,000",399,14407350,1.47
2024-05-31,"40,001-50,000",277,12907722,1.31
2024-05-31,"400,001-600,000",47,22684235,2.31
2024-05-31,"5,001-10,000",4279,34421148,3.51
2024-05-31,"50,001-100,000",482,35208380,3.59
2024-05-31,"600,001-800,000",18,12084611,1.23
2024-05-31,"800,001-1,000,000",12,10949508,1.11
2024-05-31,"more than 1,000,001",72,646032124,65.92
2024-05-31,total,83844,980000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",30593,61385074,6.26
2024-06-07,1-999,43861,1561447,0.15
2024-06-07,"10,001-15,000",1232,16155658,1.64
2024-06-07,"100,001-200,000",288,40024058,4.08
2024-06-07,"15,001-20,000",873,16360299,1.66
2024-06-07,"20,001-30,000",758,19765223,2.01
2024-06-07,"200,001-400,000",124,34651062,3.53
2024-06-07,"30,001-40,000",399,14435397,1.47
2024-06-07,"40,001-50,000",276,12892421,1.31
2024-06-07,"400,001-600,000",46,22411055,2.28
2024-06-07,"5,001-10,000",4225,34006299,3.47
2024-06-07,"50,001-100,000",459,33505320,3.41
2024-06-07,"600,001-800,000",17,11431467,1.16
2024-06-07,"800,001-1,000,000",12,11004379,1.12
2024-06-07,"more than 1,000,001",75,650410841,66.36
2024-06-07,total,83238,980000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",30285,60747755,6.19
2024-06-14,1-999,43848,1554609,0.15
2024-06-14,"10,001-15,000",1212,15899038,1.62
2024-06-14,"100,001-200,000",288,39934826,4.07
2024-06-14,"15,001-20,000",867,16253299,1.65
2024-06-14,"20,001-30,000",755,19720753,2.01
2024-06-14,"200,001-400,000",127,35758167,3.64
2024-06-14,"30,001-40,000",385,13948812,1.42
2024-06-14,"40,001-50,000",272,12698171,1.29
2024-06-14,"400,001-600,000",45,22113216,2.25
2024-06-14,"5,001-10,000",4199,33775397,3.44
2024-06-14,"50,001-100,000",460,33621970,3.43
2024-06-14,"600,001-800,000",15,10053467,1.02
2024-06-14,"800,001-1,000,000",13,11870508,1.21
2024-06-14,"more than 1,000,001",75,652050012,66.53
2024-06-14,total,82846,980000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",30187,60551684,6.17
2024-06-21,1-999,43770,1544116,0.15
2024-06-21,"10,001-15,000",1205,15807659,1.61
2024-06-21,"100,001-200,000",286,39724261,4.05
2024-06-21,"15,001-20,000",863,16158299,1.64
2024-06-21,"20,001-30,000",745,19456185,1.98
2024-06-21,"200,001-400,000",128,36004822,3.67
2024-06-21,"30,001-40,000",382,13827812,1.41
2024-06-21,"40,001-50,000",272,12694171,1.29
2024-06-21,"400,001-600,000",42,20539561,2.09
2024-06-21,"5,001-10,000",4192,33745504,3.44
2024-06-21,"50,001-100,000",455,33270039,3.39
2024-06-21,"600,001-800,000",17,11531467,1.17
2024-06-21,"800,001-1,000,000",15,13640959,1.39
2024-06-21,"more than 1,000,001",72,651503461,66.47
2024-06-21,total,82631,980000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30150,60391611,6.16
2024-06-28,1-999,43749,1540952,0.15
2024-06-28,"10,001-15,000",1206,15824857,1.61
2024-06-28,"100,001-200,000",282,39302418,4.01
2024-06-28,"15,001-20,000",854,16010299,1.63
2024-06-28,"20,001-30,000",745,19485542,1.98
2024-06-28,"200,001-400,000",130,36103002,3.68
2024-06-28,"30,001-40,000",386,13945812,1.42
2024-06-28,"40,001-50,000",263,12298041,1.25
2024-06-28,"400,001-600,000",42,20533400,2.09
2024-06-28,"5,001-10,000",4172,33544503,3.42
2024-06-28,"50,001-100,000",455,33278478,3.39
2024-06-28,"600,001-800,000",14,9409467,0.96
2024-06-28,"800,001-1,000,000",13,11724379,1.19
2024-06-28,"more than 1,000,001",75,656607239,67.0
2024-06-28,total,82536,980000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30085,60274382,6.15
2024-07-05,1-999,43742,1544077,0.15
2024-07-05,"10,001-15,000",1206,15815035,1.61
2024-07-05,"100,001-200,000",284,39499756,4.03
2024-07-05,"15,001-20,000",857,16063337,1.63
2024-07-05,"20,001-30,000",744,19481503,1.98
2024-07-05,"200,001-400,000",127,35468167,3.61
2024-07-05,"30,001-40,000",384,13849812,1.41
2024-07-05,"40,001-50,000",268,12506346,1.27
2024-07-05,"400,001-600,000",44,21352921,2.17
2024-07-05,"5,001-10,000",4182,33647926,3.43
2024-07-05,"50,001-100,000",449,32796018,3.34
2024-07-05,"600,001-800,000",13,8782467,0.89
2024-07-05,"800,001-1,000,000",14,12644379,1.29
2024-07-05,"more than 1,000,001",74,656273874,66.96
2024-07-05,total,82473,980000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",30228,60556419,6.17
2024-07-12,1-999,43766,1543600,0.15
2024-07-12,"10,001-15,000",1208,15830686,1.61
2024-07-12,"100,001-200,000",273,37887090,3.86
2024-07-12,"15,001-20,000",861,16128926,1.64
2024-07-12,"20,001-30,000",757,19806383,2.02
2024-07-12,"200,001-400,000",132,36354576,3.7
2024-07-12,"30,001-40,000",393,14124812,1.44
2024-07-12,"40,001-50,000",272,12717494,1.29
2024-07-12,"400,001-600,000",43,20988959,2.14
2024-07-12,"5,001-10,000",4213,33875926,3.45
2024-07-12,"50,001-100,000",463,33970113,3.46
2024-07-12,"600,001-800,000",17,11652338,1.18
2024-07-12,"800,001-1,000,000",11,10079508,1.02
2024-07-12,"more than 1,000,001",75,654483170,66.78
2024-07-12,total,82712,980000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",30019,60237024,6.14
2024-07-19,1-999,43794,1543713,0.15
2024-07-19,"10,001-15,000",1182,15484180,1.58
2024-07-19,"100,001-200,000",272,37807008,3.85
2024-07-19,"15,001-20,000",863,16162197,1.64
2024-07-19,"20,001-30,000",745,19453737,1.98
2024-07-19,"200,001-400,000",129,35512108,3.62
2024-07-19,"30,001-40,000",391,14097482,1.43
2024-07-19,"40,001-50,000",271,12675449,1.29
2024-07-19,"400,001-600,000",43,20784561,2.12
2024-07-19,"5,001-10,000",4162,33497923,3.41
2024-07-19,"50,001-100,000",457,33572151,3.42
2024-07-19,"600,001-800,000",16,11081333,1.13
2024-07-19,"800,001-1,000,000",12,10907379,1.11
2024-07-19,"more than 1,000,001",75,657183755,67.05
2024-07-19,total,82431,980000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",29842,59807534,6.1
2024-07-26,1-999,43822,1542721,0.15
2024-07-26,"10,001-15,000",1168,15307255,1.56
2024-07-26,"100,001-200,000",269,37387393,3.81
2024-07-26,"15,001-20,000",874,16354197,1.66
2024-07-26,"20,001-30,000",738,19311122,1.97
2024-07-26,"200,001-400,000",130,36171576,3.69
2024-07-26,"30,001-40,000",383,13827812,1.41
2024-07-26,"40,001-50,000",265,12395449,1.26
2024-07-26,"400,001-600,000",41,19984253,2.03
2024-07-26,"5,001-10,000",4145,33372727,3.4
2024-07-26,"50,001-100,000",456,33620267,3.43
2024-07-26,"600,001-800,000",13,8812467,0.89
2024-07-26,"800,001-1,000,000",11,10147508,1.03
2024-07-26,"more than 1,000,001",77,661957719,67.54
2024-07-26,total,82234,980000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",29686,59423712,6.06
2024-08-02,1-999,43832,1535424,0.15
2024-08-02,"10,001-15,000",1170,15316560,1.56
2024-08-02,"100,001-200,000",263,36603359,3.73
2024-08-02,"15,001-20,000",868,16213791,1.65
2024-08-02,"20,001-30,000",743,19454190,1.98
2024-08-02,"200,001-400,000",129,35540401,3.62
2024-08-02,"30,001-40,000",385,13894408,1.41
2024-08-02,"40,001-50,000",270,12609012,1.28
2024-08-02,"400,001-600,000",43,20717561,2.11
2024-08-02,"5,001-10,000",4121,33156933,3.38
2024-08-02,"50,001-100,000",459,33901578,3.45
2024-08-02,"600,001-800,000",14,9576047,0.97
2024-08-02,"800,001-1,000,000",11,10076508,1.02
2024-08-02,"more than 1,000,001",75,661980516,67.54
2024-08-02,total,82069,980000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",29720,59495542,6.07
2024-08-09,1-999,43844,1538366,0.15
2024-08-09,"10,001-15,000",1170,15304928,1.56
2024-08-09,"100,001-200,000",259,36119494,3.68
2024-08-09,"15,001-20,000",852,15963842,1.62
2024-08-09,"20,001-30,000",738,19321624,1.97
2024-08-09,"200,001-400,000",127,34945094,3.56
2024-08-09,"30,001-40,000",388,14013658,1.42
2024-08-09,"40,001-50,000",269,12590767,1.28
2024-08-09,"400,001-600,000",43,20859400,2.12
2024-08-09,"5,001-10,000",4109,33050434,3.37
2024-08-09,"50,001-100,000",465,34353606,3.5
2024-08-09,"600,001-800,000",17,11682467,1.19
2024-08-09,"800,001-1,000,000",12,11033088,1.12
2024-08-09,"more than 1,000,001",73,659727690,67.31
2024-08-09,total,82086,980000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",29804,59600993,6.08
2024-08-16,1-999,43841,1530278,0.15
2024-08-16,"10,001-15,000",1179,15424527,1.57
2024-08-16,"100,001-200,000",256,35629975,3.63
2024-08-16,"15,001-20,000",856,16036011,1.63
2024-08-16,"20,001-30,000",735,19234910,1.96
2024-08-16,"200,001-400,000",128,35018627,3.57
2024-08-16,"30,001-40,000",384,13882658,1.41
2024-08-16,"40,001-50,000",267,12441737,1.26
2024-08-16,"400,001-600,000",43,20856751,2.12
2024-08-16,"5,001-10,000",4157,33421520,3.41
2024-08-16,"50,001-100,000",478,35238470,3.59
2024-08-16,"600,001-800,000",19,12882467,1.31
2024-08-16,"800,001-1,000,000",12,11053088,1.12
2024-08-16,"more than 1,000,001",72,657747988,67.11
2024-08-16,total,82231,980000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",29865,59765611,6.09
2024-08-23,1-999,43846,1532136,0.15
2024-08-23,"10,001-15,000",1174,15350245,1.56
2024-08-23,"100,001-200,000",257,35713001,3.64
2024-08-23,"15,001-20,000",869,16286684,1.66
2024-08-23,"20,001-30,000",737,19278649,1.96
2024-08-23,"200,001-400,000",124,33700918,3.43
2024-08-23,"30,001-40,000",378,13655658,1.39
2024-08-23,"40,001-50,000",267,12445267,1.26
2024-08-23,"400,001-600,000",43,20888621,2.13
2024-08-23,"5,001-10,000",4151,33370774,3.4
2024-08-23,"50,001-100,000",476,35028979,3.57
2024-08-23,"600,001-800,000",16,11074528,1.13
2024-08-23,"800,001-1,000,000",15,13850964,1.41
2024-08-23,"more than 1,000,001",72,658057965,67.14
2024-08-23,total,82290,980000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30499,61148638,6.23
2024-08-30,1-999,43945,1555398,0.15
2024-08-30,"10,001-15,000",1205,15733558,1.6
2024-08-30,"100,001-200,000",255,35038162,3.57
2024-08-30,"15,001-20,000",912,17065362,1.74
2024-08-30,"20,001-30,000",736,19266957,1.96
2024-08-30,"200,001-400,000",129,34913075,3.56
2024-08-30,"30,001-40,000",395,14280658,1.45
2024-08-30,"40,001-50,000",270,12608611,1.28
2024-08-30,"400,001-600,000",39,18798980,1.91
2024-08-30,"5,001-10,000",4258,34265443,3.49
2024-08-30,"50,001-100,000",481,35472637,3.61
2024-08-30,"600,001-800,000",16,10921399,1.11
2024-08-30,"800,001-1,000,000",16,14713964,1.5
2024-08-30,"more than 1,000,001",71,654217158,66.75
2024-08-30,total,83227,980000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",30970,62293429,6.35
2024-09-06,1-999,44088,1600663,0.16
2024-09-06,"10,001-15,000",1251,16307730,1.66
2024-09-06,"100,001-200,000",260,35842053,3.65
2024-09-06,"15,001-20,000",927,17345251,1.76
2024-09-06,"20,001-30,000",754,19742760,2.01
2024-09-06,"200,001-400,000",134,36399136,3.71
2024-09-06,"30,001-40,000",402,14538785,1.48
2024-09-06,"40,001-50,000",272,12709963,1.29
2024-09-06,"400,001-600,000",38,18617402,1.89
2024-09-06,"5,001-10,000",4374,35127459,3.58
2024-09-06,"50,001-100,000",486,35569502,3.62
2024-09-06,"600,001-800,000",14,9682526,0.98
2024-09-06,"800,001-1,000,000",13,11798964,1.2
2024-09-06,"more than 1,000,001",72,652424377,66.57
2024-09-06,total,84055,980000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",30981,62366538,6.36
2024-09-13,1-999,44106,1609856,0.16
2024-09-13,"10,001-15,000",1260,16445134,1.67
2024-09-13,"100,001-200,000",261,36299653,3.7
2024-09-13,"15,001-20,000",929,17374951,1.77
2024-09-13,"20,001-30,000",750,19627763,2.0
2024-09-13,"200,001-400,000",133,36088010,3.68
2024-09-13,"30,001-40,000",404,14591992,1.48
2024-09-13,"40,001-50,000",271,12678142,1.29
2024-09-13,"400,001-600,000",41,19812143,2.02
2024-09-13,"5,001-10,000",4371,35135166,3.58
2024-09-13,"50,001-100,000",478,34872296,3.55
2024-09-13,"600,001-800,000",15,10390041,1.06
2024-09-13,"800,001-1,000,000",12,10888449,1.11
2024-09-13,"more than 1,000,001",72,651819866,66.51
2024-09-13,total,84084,980000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",30858,62087815,6.33
2024-09-20,1-999,44121,1603919,0.16
2024-09-20,"10,001-15,000",1262,16464235,1.68
2024-09-20,"100,001-200,000",263,36275843,3.7
2024-09-20,"15,001-20,000",919,17198824,1.75
2024-09-20,"20,001-30,000",744,19392838,1.97
2024-09-20,"200,001-400,000",134,36534349,3.72
2024-09-20,"30,001-40,000",399,14410573,1.47
2024-09-20,"40,001-50,000",277,12963546,1.32
2024-09-20,"400,001-600,000",41,19669093,2.0
2024-09-20,"5,001-10,000",4319,34749572,3.54
2024-09-20,"50,001-100,000",470,34120456,3.48
2024-09-20,"600,001-800,000",16,11071043,1.12
2024-09-20,"800,001-1,000,000",14,12738734,1.29
2024-09-20,"more than 1,000,001",71,650719160,66.39
2024-09-20,total,83908,980000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",30867,62150770,6.34
2024-09-27,1-999,44133,1602216,0.16
2024-09-27,"10,001-15,000",1267,16507075,1.68
2024-09-27,"100,001-200,000",257,35457095,3.61
2024-09-27,"15,001-20,000",929,17396829,1.77
2024-09-27,"20,001-30,000",750,19547838,1.99
2024-09-27,"200,001-400,000",134,36635510,3.73
2024-09-27,"30,001-40,000",396,14310465,1.46
2024-09-27,"40,001-50,000",276,12963160,1.32
2024-09-27,"400,001-600,000",41,19824608,2.02
2024-09-27,"5,001-10,000",4340,34899670,3.56
2024-09-27,"50,001-100,000",470,34176300,3.48
2024-09-27,"600,001-800,000",17,11926043,1.21
2024-09-27,"800,001-1,000,000",11,10126425,1.03
2024-09-27,"more than 1,000,001",71,652475996,66.57
2024-09-27,total,83959,980000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30942,62346603,6.36
2024-10-04,1-999,44167,1603114,0.16
2024-10-04,"10,001-15,000",1271,16577112,1.69
2024-10-04,"100,001-200,000",261,36306495,3.7
2024-10-04,"15,001-20,000",925,17324807,1.76
2024-10-04,"20,001-30,000",759,19794139,2.01
2024-10-04,"200,001-400,000",131,35791349,3.65
2024-10-04,"30,001-40,000",400,14443715,1.47
2024-10-04,"40,001-50,000",277,13011127,1.32
2024-10-04,"400,001-600,000",42,20341663,2.07
2024-10-04,"5,001-10,000",4345,34948019,3.56
2024-10-04,"50,001-100,000",471,34337462,3.5
2024-10-04,"600,001-800,000",16,11073043,1.12
2024-10-04,"800,001-1,000,000",13,11879005,1.21
2024-10-04,"more than 1,000,001",71,650222347,66.34
2024-10-04,total,84091,980000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30954,62419330,6.36
2024-10-11,1-999,44205,1601569,0.16
2024-10-11,"10,001-15,000",1272,16585989,1.69
2024-10-11,"100,001-200,000",263,36489696,3.72
2024-10-11,"15,001-20,000",925,17317815,1.76
2024-10-11,"20,001-30,000",754,19657653,2.0
2024-10-11,"200,001-400,000",132,36165670,3.69
2024-10-11,"30,001-40,000",407,14692400,1.49
2024-10-11,"40,001-50,000",282,13195988,1.34
2024-10-11,"400,001-600,000",41,19933980,2.03
2024-10-11,"5,001-10,000",4348,34993533,3.57
2024-10-11,"50,001-100,000",467,34163151,3.48
2024-10-11,"600,001-800,000",16,11026043,1.12
2024-10-11,"800,001-1,000,000",13,11862425,1.21
2024-10-11,"more than 1,000,001",71,649894758,66.31
2024-10-11,total,84150,980000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30812,62054822,6.33
2024-10-18,1-999,44209,1604328,0.16
2024-10-18,"10,001-15,000",1269,16533728,1.68
2024-10-18,"100,001-200,000",259,36018462,3.67
2024-10-18,"15,001-20,000",918,17189643,1.75
2024-10-18,"20,001-30,000",751,19567622,1.99
2024-10-18,"200,001-400,000",135,36877353,3.76
2024-10-18,"30,001-40,000",404,14575400,1.48
2024-10-18,"40,001-50,000",279,13085832,1.33
2024-10-18,"400,001-600,000",40,19145561,1.95
2024-10-18,"5,001-10,000",4324,34828778,3.55
2024-10-18,"50,001-100,000",463,33773143,3.44
2024-10-18,"600,001-800,000",16,10960043,1.11
2024-10-18,"800,001-1,000,000",13,11828425,1.2
2024-10-18,"more than 1,000,001",72,651956860,66.52
2024-10-18,total,83964,980000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30771,61993646,6.32
2024-10-25,1-999,44194,1602229,0.16
2024-10-25,"10,001-15,000",1277,16643067,1.69
2024-10-25,"100,001-200,000",259,36107008,3.68
2024-10-25,"15,001-20,000",909,17022701,1.73
2024-10-25,"20,001-30,000",742,19332190,1.97
2024-10-25,"200,001-400,000",132,36140501,3.68
2024-10-25,"30,001-40,000",407,14678712,1.49
2024-10-25,"40,001-50,000",273,12833776,1.3
2024-10-25,"400,001-600,000",45,22050563,2.25
2024-10-25,"5,001-10,000",4318,34761929,3.54
2024-10-25,"50,001-100,000",457,33366236,3.4
2024-10-25,"600,001-800,000",16,11094888,1.13
2024-10-25,"800,001-1,000,000",12,11071733,1.12
2024-10-25,"more than 1,000,001",72,651300821,66.45
2024-10-25,total,83884,980000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30770,61998268,6.32
2024-11-01,1-999,44226,1600143,0.16
2024-11-01,"10,001-15,000",1271,16541510,1.68
2024-11-01,"100,001-200,000",265,36845987,3.75
2024-11-01,"15,001-20,000",917,17158950,1.75
2024-11-01,"20,001-30,000",734,19114792,1.95
2024-11-01,"200,001-400,000",130,35639222,3.63
2024-11-01,"30,001-40,000",404,14555326,1.48
2024-11-01,"40,001-50,000",276,12965122,1.32
2024-11-01,"400,001-600,000",45,22193143,2.26
2024-11-01,"5,001-10,000",4308,34676919,3.53
2024-11-01,"50,001-100,000",457,33387236,3.4
2024-11-01,"600,001-800,000",16,11081017,1.13
2024-11-01,"800,001-1,000,000",11,10195449,1.04
2024-11-01,"more than 1,000,001",73,652046916,66.53
2024-11-01,total,83903,980000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",30863,62275444,6.35
2024-11-08,1-999,44251,1602421,0.16
2024-11-08,"10,001-15,000",1278,16668717,1.7
2024-11-08,"100,001-200,000",266,37077728,3.78
2024-11-08,"15,001-20,000",916,17161938,1.75
2024-11-08,"20,001-30,000",742,19321052,1.97
2024-11-08,"200,001-400,000",129,35654708,3.63
2024-11-08,"30,001-40,000",405,14601326,1.48
2024-11-08,"40,001-50,000",274,12855736,1.31
2024-11-08,"400,001-600,000",41,20035851,2.04
2024-11-08,"5,001-10,000",4318,34756174,3.54
2024-11-08,"50,001-100,000",462,33810603,3.45
2024-11-08,"600,001-800,000",18,12466180,1.27
2024-11-08,"800,001-1,000,000",11,10139449,1.03
2024-11-08,"more than 1,000,001",73,651572673,66.48
2024-11-08,total,84047,980000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",30942,62469246,6.37
2024-11-15,1-999,44307,1620274,0.16
2024-11-15,"10,001-15,000",1293,16884219,1.72
2024-11-15,"100,001-200,000",262,36377307,3.71
2024-11-15,"15,001-20,000",921,17260905,1.76
2024-11-15,"20,001-30,000",748,19487519,1.98
2024-11-15,"200,001-400,000",135,37447738,3.82
2024-11-15,"30,001-40,000",412,14843326,1.51
2024-11-15,"40,001-50,000",276,12946547,1.32
2024-11-15,"400,001-600,000",40,19474402,1.98
2024-11-15,"5,001-10,000",4371,35181382,3.58
2024-11-15,"50,001-100,000",468,34242235,3.49
2024-11-15,"600,001-800,000",17,11692912,1.19
2024-11-15,"800,001-1,000,000",11,10035029,1.02
2024-11-15,"more than 1,000,001",74,650036959,66.33
2024-11-15,total,84277,980000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30849,62281439,6.35
2024-11-22,1-999,44311,1615000,0.16
2024-11-22,"10,001-15,000",1284,16758800,1.71
2024-11-22,"100,001-200,000",257,35804347,3.65
2024-11-22,"15,001-20,000",913,17118480,1.74
2024-11-22,"20,001-30,000",749,19493022,1.98
2024-11-22,"200,001-400,000",133,36888569,3.76
2024-11-22,"30,001-40,000",418,15075826,1.53
2024-11-22,"40,001-50,000",273,12809869,1.3
2024-11-22,"400,001-600,000",40,19508402,1.99
2024-11-22,"5,001-10,000",4367,35150991,3.58
2024-11-22,"50,001-100,000",465,33928215,3.46
