date,level,people,holding_shares,percent
2025-11-14,"20,001-30,000",80,2044164,2.53
2025-11-14,"200,001-400,000",9,2371588,2.94
2025-11-14,"30,001-40,000",43,1547824,1.92
2025-11-14,"40,001-50,000",24,1121756,1.39
2025-11-14,"400,001-600,000",6,3053114,3.79
2025-11-14,"5,001-10,000",516,4092097,5.08
2025-11-14,"50,001-100,000",44,3007252,3.73
2025-11-14,"600,001-800,000",1,637479,0.79
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,49718791,61.76
2025-11-14,total,5162,80499345,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3340,6917862,8.59
2025-11-21,1-999,822,82282,0.1
2025-11-21,"10,001-15,000",153,1899612,2.35
2025-11-21,"100,001-200,000",17,2209727,2.74
2025-11-21,"15,001-20,000",104,1919303,2.38
2025-11-21,"20,001-30,000",85,2162437,2.68
2025-11-21,"200,001-400,000",8,2167588,2.69
2025-11-21,"30,001-40,000",33,1184767,1.47
2025-11-21,"40,001-50,000",29,1343465,1.66
2025-11-21,"400,001-600,000",6,3053114,3.79
2025-11-21,"5,001-10,000",528,4199682,5.21
2025-11-21,"50,001-100,000",45,3003236,3.73
2025-11-21,"600,001-800,000",1,637479,0.79
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,49718791,61.76
2025-11-21,total,5180,80499345,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3278,6839849,8.49
2025-11-28,1-999,831,83707,0.1
2025-11-28,"10,001-15,000",153,1914812,2.37
2025-11-28,"100,001-200,000",16,2121776,2.63
2025-11-28,"15,001-20,000",100,1839655,2.28
2025-11-28,"20,001-30,000",82,2081969,2.58
2025-11-28,"200,001-400,000",8,2166588,2.69
2025-11-28,"30,001-40,000",32,1139767,1.41
2025-11-28,"40,001-50,000",29,1328297,1.65
2025-11-28,"400,001-600,000",6,3053114,3.79
2025-11-28,"5,001-10,000",517,4131880,5.13
2025-11-28,"50,001-100,000",52,3441661,4.27
2025-11-28,"600,001-800,000",1,637479,0.79
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,49718791,61.76
2025-11-28,total,5114,80499345,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3278,6838926,8.49
2025-12-05,1-999,831,83546,0.1
2025-12-05,"10,001-15,000",154,1928817,2.39
2025-12-05,"100,001-200,000",16,2079776,2.58
2025-12-05,"15,001-20,000",110,2033635,2.52
2025-12-05,"20,001-30,000",82,2094026,2.6
2025-12-05,"200,001-400,000",8,2166588,2.69
2025-12-05,"30,001-40,000",32,1125767,1.39
2025-12-05,"40,001-50,000",28,1289676,1.6
2025-12-05,"400,001-600,000",6,3053114,3.79
2025-12-05,"5,001-10,000",530,4214979,5.23
2025-12-05,"50,001-100,000",48,3239225,4.02
2025-12-05,"600,001-800,000",1,637479,0.79
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,49713791,61.75
2025-12-05,total,5133,80499345,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3274,6875202,8.54
2025-12-12,1-999,836,85098,0.1
2025-12-12,"10,001-15,000",150,1871568,2.32
2025-12-12,"100,001-200,000",17,2244001,2.78
2025-12-12,"15,001-20,000",110,2039025,2.53
2025-12-12,"20,001-30,000",79,2026360,2.51
2025-12-12,"200,001-400,000",8,2167588,2.69
2025-12-12,"30,001-40,000",35,1240260,1.54
2025-12-12,"40,001-50,000",29,1343240,1.66
2025-12-12,"400,001-600,000",6,3053114,3.79
2025-12-12,"5,001-10,000",528,4195619,5.21
2025-12-12,"50,001-100,000",45,3007000,3.73
2025-12-12,"600,001-800,000",1,637479,0.79
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,49713791,61.75
2025-12-12,total,5127,80499345,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3298,6926633,8.6
2025-12-19,1-999,831,84637,0.1
2025-12-19,"10,001-15,000",158,1965533,2.44
2025-12-19,"100,001-200,000",19,2526961,3.13
2025-12-19,"15,001-20,000",106,1960384,2.43
2025-12-19,"20,001-30,000",75,1905009,2.36
2025-12-19,"200,001-400,000",8,2168588,2.69
2025-12-19,"30,001-40,000",36,1263611,1.56
2025-12-19,"40,001-50,000",25,1157240,1.43
2025-12-19,"400,001-600,000",6,3053114,3.79
2025-12-19,"5,001-10,000",537,4253325,5.28
2025-12-19,"50,001-100,000",43,2883040,3.58
2025-12-19,"600,001-800,000",1,637479,0.79
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,49713791,61.75
2025-12-19,total,5152,80499345,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3289,6895964,8.56
2025-12-26,1-999,827,83536,0.1
2025-12-26,"10,001-15,000",159,1985509,2.46
2025-12-26,"100,001-200,000",18,2383912,2.96
2025-12-26,"15,001-20,000",106,1957384,2.43
2025-12-26,"20,001-30,000",73,1849009,2.29
2025-12-26,"200,001-400,000",9,2418637,3.0
2025-12-26,"30,001-40,000",35,1220776,1.51
2025-12-26,"40,001-50,000",26,1203075,1.49
2025-12-26,"400,001-600,000",6,3053114,3.79
2025-12-26,"5,001-10,000",530,4192119,5.2
2025-12-26,"50,001-100,000",43,2905040,3.6
2025-12-26,"600,001-800,000",1,637479,0.79
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,49713791,61.75
2025-12-26,total,5131,80499345,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3256,6848785,8.5
2026-01-02,1-999,826,85715,0.1
2026-01-02,"10,001-15,000",169,2121758,2.63
2026-01-02,"100,001-200,000",20,2629447,3.26
2026-01-02,"15,001-20,000",100,1843384,2.28
2026-01-02,"20,001-30,000",74,1872760,2.32
2026-01-02,"200,001-400,000",9,2433637,3.02
2026-01-02,"30,001-40,000",35,1227463,1.52
2026-01-02,"40,001-50,000",24,1110288,1.37
2026-01-02,"400,001-600,000",6,3053114,3.79
2026-01-02,"5,001-10,000",523,4140119,5.14
2026-01-02,"50,001-100,000",41,2781605,3.45
2026-01-02,"600,001-800,000",1,637479,0.79
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,49713791,61.75
2026-01-02,total,5093,80499345,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3250,6872032,8.53
2026-01-09,1-999,828,85265,0.1
2026-01-09,"10,001-15,000",156,1944588,2.41
2026-01-09,"100,001-200,000",18,2423952,3.01
2026-01-09,"15,001-20,000",102,1880274,2.33
2026-01-09,"20,001-30,000",74,1876009,2.33
2026-01-09,"200,001-400,000",9,2506637,3.11
2026-01-09,"30,001-40,000",39,1391214,1.72
2026-01-09,"40,001-50,000",26,1200288,1.49
2026-01-09,"400,001-600,000",6,3053114,3.79
2026-01-09,"5,001-10,000",514,4069602,5.05
2026-01-09,"50,001-100,000",42,2845100,3.53
2026-01-09,"600,001-800,000",1,637479,0.79
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,49713791,61.75
2026-01-09,total,5074,80499345,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3175,6685313,8.3
2026-01-16,1-999,828,84000,0.1
2026-01-16,"10,001-15,000",160,1992021,2.47
2026-01-16,"100,001-200,000",18,2370487,2.94
2026-01-16,"15,001-20,000",100,1843384,2.28
2026-01-16,"20,001-30,000",70,1776009,2.2
2026-01-16,"200,001-400,000",9,2395588,2.97
2026-01-16,"30,001-40,000",35,1241970,1.54
2026-01-16,"40,001-50,000",27,1245724,1.54
2026-01-16,"400,001-600,000",7,3477163,4.31
2026-01-16,"5,001-10,000",510,4015043,4.98
2026-01-16,"50,001-100,000",45,3021373,3.75
2026-01-16,"600,001-800,000",1,637479,0.79
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,49713791,61.75
2026-01-16,total,4994,80499345,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3441,7115356,8.83
2026-01-23,1-999,846,86210,0.1
2026-01-23,"10,001-15,000",154,1925111,2.39
2026-01-23,"100,001-200,000",19,2613952,3.24
2026-01-23,"15,001-20,000",104,1931966,2.39
2026-01-23,"20,001-30,000",74,1888558,2.34
2026-01-23,"200,001-400,000",9,2353637,2.92
2026-01-23,"30,001-40,000",34,1196877,1.48
2026-01-23,"40,001-50,000",31,1440240,1.78
2026-01-23,"400,001-600,000",5,2501114,3.1
2026-01-23,"5,001-10,000",538,4308203,5.35
2026-01-23,"50,001-100,000",41,2805851,3.48
2026-01-23,"600,001-800,000",1,637479,0.79
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,49694791,61.73
2026-01-23,total,5306,80499345,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3441,7280991,9.04
2026-01-30,1-999,841,86444,0.1
2026-01-30,"10,001-15,000",161,2011786,2.49
2026-01-30,"100,001-200,000",20,2687001,3.33
2026-01-30,"15,001-20,000",104,1925128,2.39
2026-01-30,"20,001-30,000",77,1946852,2.41
2026-01-30,"200,001-400,000",8,2147588,2.66
2026-01-30,"30,001-40,000",34,1190526,1.47
2026-01-30,"40,001-50,000",26,1208297,1.5
2026-01-30,"400,001-600,000",5,2501114,3.1
2026-01-30,"5,001-10,000",543,4316497,5.36
2026-01-30,"50,001-100,000",42,2864851,3.55
2026-01-30,"600,001-800,000",1,637479,0.79
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,49694791,61.73
2026-01-30,total,5312,80499345,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3492,7400783,9.19
2026-02-06,1-999,861,90486,0.11
2026-02-06,"10,001-15,000",166,2073897,2.57
2026-02-06,"100,001-200,000",19,2522001,3.13
2026-02-06,"15,001-20,000",104,1922879,2.38
2026-02-06,"20,001-30,000",78,1977148,2.45
2026-02-06,"200,001-400,000",8,2127588,2.64
2026-02-06,"30,001-40,000",32,1117478,1.38
2026-02-06,"40,001-50,000",28,1295639,1.6
2026-02-06,"400,001-600,000",5,2501114,3.1
2026-02-06,"5,001-10,000",551,4392313,5.45
2026-02-06,"50,001-100,000",40,2745749,3.41
2026-02-06,"600,001-800,000",1,637479,0.79
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,49694791,61.73
2026-02-06,total,5394,80499345,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3461,7363297,9.14
2026-02-13,1-999,864,91976,0.11
2026-02-13,"10,001-15,000",176,2206248,2.74
2026-02-13,"100,001-200,000",19,2528201,3.14
2026-02-13,"15,001-20,000",106,1955297,2.42
2026-02-13,"20,001-30,000",73,1840501,2.28
2026-02-13,"200,001-400,000",8,2127588,2.64
2026-02-13,"30,001-40,000",34,1191932,1.48
2026-02-13,"40,001-50,000",25,1153288,1.43
2026-02-13,"400,001-600,000",5,2501114,3.1
2026-02-13,"5,001-10,000",548,4361884,5.41
2026-02-13,"50,001-100,000",41,2845749,3.53
2026-02-13,"600,001-800,000",1,637479,0.79
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,49694791,61.73
2026-02-13,total,5370,80499345,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3437,7344247,9.12
2026-02-26,1-999,866,91845,0.11
2026-02-26,"10,001-15,000",170,2136146,2.65
2026-02-26,"100,001-200,000",18,2419727,3.0
2026-02-26,"15,001-20,000",109,2010324,2.49
2026-02-26,"20,001-30,000",73,1840501,2.28
2026-02-26,"200,001-400,000",9,2332637,2.89
2026-02-26,"30,001-40,000",31,1090581,1.35
2026-02-26,"40,001-50,000",27,1235639,1.53
2026-02-26,"400,001-600,000",5,2501114,3.1
2026-02-26,"5,001-10,000",552,4413565,5.48
2026-02-26,"50,001-100,000",40,2750749,3.41
2026-02-26,"600,001-800,000",1,637479,0.79
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,49694791,61.73
2026-02-26,total,5347,80499345,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3396,7275030,9.03
2026-03-06,1-999,851,87630,0.1
2026-03-06,"10,001-15,000",169,2129146,2.64
2026-03-06,"100,001-200,000",19,2531727,3.14
2026-03-06,"15,001-20,000",107,1966128,2.44
2026-03-06,"20,001-30,000",79,1996697,2.48
2026-03-06,"200,001-400,000",9,2413637,2.99
2026-03-06,"30,001-40,000",31,1090581,1.35
2026-03-06,"40,001-50,000",24,1113788,1.38
2026-03-06,"400,001-600,000",5,2496114,3.1
2026-03-06,"5,001-10,000",553,4410848,5.47
2026-03-06,"50,001-100,000",39,2655749,3.29
2026-03-06,"600,001-800,000",1,637479,0.79
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,49694791,61.73
2026-03-06,total,5292,80499345,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3373,7230602,8.98
2026-03-13,1-999,855,88842,0.11
2026-03-13,"10,001-15,000",168,2115497,2.62
2026-03-13,"100,001-200,000",19,2531727,3.14
2026-03-13,"15,001-20,000",106,1938128,2.4
2026-03-13,"20,001-30,000",79,1999349,2.48
2026-03-13,"200,001-400,000",9,2408637,2.99
2026-03-13,"30,001-40,000",33,1155978,1.43
2026-03-13,"40,001-50,000",22,1021288,1.26
2026-03-13,"400,001-600,000",5,2542114,3.15
2026-03-13,"5,001-10,000",555,4422265,5.49
2026-03-13,"50,001-100,000",40,2714648,3.37
2026-03-13,"600,001-800,000",1,637479,0.79
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",9,49692791,61.73
2026-03-13,total,5274,80499345,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3322,7106651,8.82
2026-03-20,1-999,861,90243,0.11
2026-03-20,"10,001-15,000",174,2187146,2.71
2026-03-20,"100,001-200,000",20,2636727,3.27
2026-03-20,"15,001-20,000",108,1971479,2.44
2026-03-20,"20,001-30,000",73,1842098,2.28
2026-03-20,"200,001-400,000",9,2397637,2.97
2026-03-20,"30,001-40,000",36,1258769,1.56
2026-03-20,"40,001-50,000",22,1016272,1.26
2026-03-20,"400,001-600,000",5,2562114,3.18
2026-03-20,"5,001-10,000",546,4348190,5.4
2026-03-20,"50,001-100,000",41,2780749,3.45
2026-03-20,"600,001-800,000",1,637479,0.79
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",9,49663791,61.69
2026-03-20,total,5227,80499345,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3315,7111852,8.83
2026-03-27,1-999,838,88944,0.11
2026-03-27,"10,001-15,000",185,2329454,2.89
2026-03-27,"100,001-200,000",20,2645262,3.28
2026-03-27,"15,001-20,000",104,1911155,2.37
2026-03-27,"20,001-30,000",74,1859098,2.3
2026-03-27,"200,001-400,000",9,2419637,3.0
2026-03-27,"30,001-40,000",33,1157695,1.43
2026-03-27,"40,001-50,000",22,1015362,1.26
2026-03-27,"400,001-600,000",5,2564114,3.18
2026-03-27,"5,001-10,000",545,4339288,5.39
2026-03-27,"50,001-100,000",41,2828214,3.51
2026-03-27,"600,001-800,000",1,637479,0.79
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",9,49591791,61.6
2026-03-27,total,5201,80499345,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3320,7097101,8.81
2026-04-02,1-999,843,91013,0.11
2026-04-02,"10,001-15,000",182,2290679,2.84
2026-04-02,"100,001-200,000",20,2674262,3.32
2026-04-02,"15,001-20,000",100,1841804,2.28
2026-04-02,"20,001-30,000",71,1786098,2.21
2026-04-02,"200,001-400,000",9,2423637,3.01
2026-04-02,"30,001-40,000",35,1236695,1.53
2026-04-02,"40,001-50,000",22,1015362,1.26
2026-04-02,"400,001-600,000",5,2566114,3.18
2026-04-02,"5,001-10,000",555,4419096,5.48
2026-04-02,"50,001-100,000",41,2865214,3.55
2026-04-02,"600,001-800,000",1,637479,0.79
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",9,49554791,61.55
2026-04-02,total,5213,80499345,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3304,7060021,8.77
2026-04-10,1-999,845,92577,0.11
2026-04-10,"10,001-15,000",177,2218377,2.75
2026-04-10,"100,001-200,000",21,2860262,3.55
2026-04-10,"15,001-20,000",102,1865804,2.31
2026-04-10,"20,001-30,000",71,1796004,2.23
2026-04-10,"200,001-400,000",8,2229637,2.76
2026-04-10,"30,001-40,000",35,1225755,1.52
2026-04-10,"40,001-50,000",22,1026456,1.27
2026-04-10,"400,001-600,000",4,1970114,2.44
2026-04-10,"5,001-10,000",555,4435563,5.51
2026-04-10,"50,001-100,000",42,2923505,3.63
2026-04-10,"600,001-800,000",2,1241479,1.54
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",9,49553791,61.55
2026-04-10,total,5197,80499345,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3272,7007962,8.7
2026-04-17,1-999,847,95058,0.11
2026-04-17,"10,001-15,000",180,2249429,2.79
2026-04-17,"100,001-200,000",21,2823262,3.5
2026-04-17,"15,001-20,000",108,1976804,2.45
2026-04-17,"20,001-30,000",71,1795504,2.23
2026-04-17,"200,001-400,000",8,2264637,2.81
2026-04-17,"30,001-40,000",34,1178904,1.46
2026-04-17,"40,001-50,000",21,988362,1.22
2026-04-17,"400,001-600,000",4,1970114,2.44
2026-04-17,"5,001-10,000",544,4353089,5.4
2026-04-17,"50,001-100,000",43,3000950,3.72
2026-04-17,"600,001-800,000",2,1241479,1.54
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",9,49553791,61.55
2026-04-17,total,5164,80499345,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3293,7038998,8.74
2026-04-24,1-999,847,94060,0.11
2026-04-24,"10,001-15,000",179,2237050,2.77
2026-04-24,"100,001-200,000",20,2690727,3.34
2026-04-24,"15,001-20,000",106,1945155,2.41
2026-04-24,"20,001-30,000",72,1802504,2.23
2026-04-24,"200,001-400,000",8,2187637,2.71
2026-04-24,"30,001-40,000",32,1115404,1.38
2026-04-24,"40,001-50,000",25,1161213,1.44
2026-04-24,"400,001-600,000",4,1970114,2.44
2026-04-24,"5,001-10,000",545,4359975,5.41
2026-04-24,"50,001-100,000",43,3102238,3.85
2026-04-24,"600,001-800,000",2,1245479,1.54
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",9,49548791,61.55
2026-04-24,total,5185,80499345,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3267,6966848,8.65
2026-04-30,1-999,846,94210,0.11
2026-04-30,"10,001-15,000",182,2271750,2.82
2026-04-30,"100,001-200,000",22,2927018,3.63
2026-04-30,"15,001-20,000",105,1922155,2.38
2026-04-30,"20,001-30,000",72,1808504,2.24
2026-04-30,"200,001-400,000",8,2172637,2.69
2026-04-30,"30,001-40,000",33,1153755,1.43
2026-04-30,"40,001-50,000",25,1165862,1.44
2026-04-30,"400,001-600,000",4,1970114,2.44
2026-04-30,"5,001-10,000",549,4391275,5.45
2026-04-30,"50,001-100,000",40,2860947,3.55
2026-04-30,"600,001-800,000",2,1245479,1.54
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",9,49548791,61.55
2026-04-30,total,5164,80499345,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3248,6969328,8.65
2026-05-08,1-999,840,93979,0.11
2026-05-08,"10,001-15,000",177,2210411,2.74
2026-05-08,"100,001-200,000",22,2939018,3.65
2026-05-08,"15,001-20,000",107,1963155,2.43
2026-05-08,"20,001-30,000",76,1919598,2.38
2026-05-08,"200,001-400,000",8,2162637,2.68
2026-05-08,"30,001-40,000",33,1165904,1.44
2026-05-08,"40,001-50,000",26,1220713,1.51
2026-05-08,"400,001-600,000",4,1970114,2.44
2026-05-08,"5,001-10,000",536,4290271,5.32
2026-05-08,"50,001-100,000",39,2799947,3.47
2026-05-08,"600,001-800,000",2,1245479,1.54
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,49548791,61.55
2026-05-08,total,5127,80499345,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3252,7002536,8.69
2026-05-15,1-999,841,95889,0.11
2026-05-15,"10,001-15,000",175,2180508,2.7
2026-05-15,"100,001-200,000",22,2958618,3.67
2026-05-15,"15,001-20,000",108,1981249,2.46
2026-05-15,"20,001-30,000",74,1866507,2.31
2026-05-15,"200,001-400,000",8,2140637,2.65
2026-05-15,"30,001-40,000",33,1151904,1.43
2026-05-15,"40,001-50,000",25,1171713,1.45
2026-05-15,"400,001-600,000",4,1970114,2.44
2026-05-15,"5,001-10,000",539,4313453,5.35
2026-05-15,"50,001-100,000",40,2875947,3.57
2026-05-15,"600,001-800,000",2,1246479,1.54
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,49543791,61.54
2026-05-15,total,5132,80499345,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3197,6895817,8.56
2026-05-22,1-999,841,93672,0.11
2026-05-22,"10,001-15,000",176,2204518,2.73
2026-05-22,"100,001-200,000",24,3266153,4.05
2026-05-22,"15,001-20,000",105,1925155,2.39
2026-05-22,"20,001-30,000",75,1909507,2.37
2026-05-22,"200,001-400,000",6,1671102,2.07
2026-05-22,"30,001-40,000",35,1226904,1.52
2026-05-22,"40,001-50,000",24,1127362,1.4
2026-05-22,"400,001-600,000",4,1970114,2.44
2026-05-22,"5,001-10,000",538,4285473,5.32
2026-05-22,"50,001-100,000",43,3144298,3.9
2026-05-22,"600,001-800,000",2,1246479,1.54
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",9,49532791,61.53
2026-05-22,total,5079,80499345,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3212,6860149,8.52
2026-05-29,1-999,841,89141,0.11
2026-05-29,"10,001-15,000",174,2191775,2.72
2026-05-29,"100,001-200,000",22,2934564,3.64
2026-05-29,"15,001-20,000",103,1901804,2.36
2026-05-29,"20,001-30,000",73,1844691,2.29
2026-05-29,"200,001-400,000",7,1957151,2.43
2026-05-29,"30,001-40,000",35,1241404,1.54
2026-05-29,"40,001-50,000",24,1139362,1.41
2026-05-29,"400,001-600,000",4,1970114,2.44
2026-05-29,"5,001-10,000",544,4294582,5.33
2026-05-29,"50,001-100,000",46,3354338,4.16
2026-05-29,"600,001-800,000",2,1246479,1.54
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",9,49473791,61.45
2026-05-29,total,5096,80499345,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3507,7383174,9.17
2026-06-05,1-999,888,105250,0.13
2026-06-05,"10,001-15,000",170,2160077,2.68
2026-06-05,"100,001-200,000",23,3104654,3.85
2026-06-05,"15,001-20,000",106,1963404,2.43
2026-06-05,"20,001-30,000",86,2198551,2.73
2026-06-05,"200,001-400,000",8,2302525,2.86
2026-06-05,"30,001-40,000",26,930404,1.15
2026-06-05,"40,001-50,000",24,1128408,1.4
2026-06-05,"400,001-600,000",4,1844691,2.29
2026-06-05,"5,001-10,000",587,4696832,5.83
2026-06-05,"50,001-100,000",44,3127105,3.88
2026-06-05,"600,001-800,000",1,637479,0.79
2026-06-05,"800,001-1,000,000",1,913224,1.13
2026-06-05,"more than 1,000,001",8,48003567,59.63
2026-06-05,total,5483,80499345,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3429,7235540,8.98
2026-06-12,1-999,874,102434,0.12
2026-06-12,"10,001-15,000",171,2167171,2.69
2026-06-12,"100,001-200,000",20,2655835,3.29
2026-06-12,"15,001-20,000",111,2068404,2.56
2026-06-12,"20,001-30,000",90,2300551,2.85
2026-06-12,"200,001-400,000",10,2800925,3.47
2026-06-12,"30,001-40,000",28,1003149,1.24
2026-06-12,"40,001-50,000",25,1173763,1.45
2026-06-12,"400,001-600,000",4,1851691,2.3
2026-06-12,"5,001-10,000",582,4645135,5.77
2026-06-12,"50,001-100,000",42,2990477,3.71
2026-06-12,"600,001-800,000",1,637479,0.79
