date,level,people,holding_shares,percent
2025-05-29,"600,001-800,000",2,1352684,5.68
2025-05-29,"800,001-1,000,000",1,840000,3.52
2025-05-29,"more than 1,000,001",5,10139798,42.6
2025-05-29,total,1341,23800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",743,1505151,6.32
2025-06-06,1-999,339,26389,0.11
2025-06-06,"10,001-15,000",35,449319,1.88
2025-06-06,"100,001-200,000",11,1529649,6.42
2025-06-06,"15,001-20,000",21,392680,1.64
2025-06-06,"20,001-30,000",24,621973,2.61
2025-06-06,"200,001-400,000",9,2481081,10.42
2025-06-06,"30,001-40,000",8,288200,1.21
2025-06-06,"40,001-50,000",6,277200,1.16
2025-06-06,"400,001-600,000",3,1404138,5.89
2025-06-06,"5,001-10,000",110,889781,3.73
2025-06-06,"50,001-100,000",21,1601957,6.73
2025-06-06,"600,001-800,000",2,1352684,5.68
2025-06-06,"800,001-1,000,000",1,840000,3.52
2025-06-06,"more than 1,000,001",5,10139798,42.6
2025-06-06,total,1338,23800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",738,1489126,6.25
2025-06-13,1-999,339,26414,0.11
2025-06-13,"10,001-15,000",35,449319,1.88
2025-06-13,"100,001-200,000",11,1531649,6.43
2025-06-13,"15,001-20,000",20,373680,1.57
2025-06-13,"20,001-30,000",25,643973,2.7
2025-06-13,"200,001-400,000",9,2481081,10.42
2025-06-13,"30,001-40,000",8,288200,1.21
2025-06-13,"40,001-50,000",6,277200,1.16
2025-06-13,"400,001-600,000",3,1404138,5.89
2025-06-13,"5,001-10,000",111,899781,3.78
2025-06-13,"50,001-100,000",21,1602957,6.73
2025-06-13,"600,001-800,000",2,1352684,5.68
2025-06-13,"800,001-1,000,000",1,840000,3.52
2025-06-13,"more than 1,000,001",5,10139798,42.6
2025-06-13,total,1334,23800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",735,1471126,6.18
2025-06-20,1-999,342,26414,0.11
2025-06-20,"10,001-15,000",34,438319,1.84
2025-06-20,"100,001-200,000",11,1532649,6.43
2025-06-20,"15,001-20,000",21,392680,1.64
2025-06-20,"20,001-30,000",25,643973,2.7
2025-06-20,"200,001-400,000",9,2481081,10.42
2025-06-20,"30,001-40,000",8,288200,1.21
2025-06-20,"40,001-50,000",6,277200,1.16
2025-06-20,"400,001-600,000",3,1404138,5.89
2025-06-20,"5,001-10,000",112,904781,3.8
2025-06-20,"50,001-100,000",21,1606957,6.75
2025-06-20,"600,001-800,000",2,1352684,5.68
2025-06-20,"800,001-1,000,000",1,840000,3.52
2025-06-20,"more than 1,000,001",5,10139798,42.6
2025-06-20,total,1335,23800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",742,1487139,6.24
2025-06-27,1-999,341,26401,0.11
2025-06-27,"10,001-15,000",32,413319,1.73
2025-06-27,"100,001-200,000",11,1532649,6.43
2025-06-27,"15,001-20,000",21,392680,1.64
2025-06-27,"20,001-30,000",25,643973,2.7
2025-06-27,"200,001-400,000",9,2481081,10.42
2025-06-27,"30,001-40,000",8,287200,1.2
2025-06-27,"40,001-50,000",6,277200,1.16
2025-06-27,"400,001-600,000",3,1404138,5.89
2025-06-27,"5,001-10,000",113,914781,3.84
2025-06-27,"50,001-100,000",21,1606957,6.75
2025-06-27,"600,001-800,000",2,1352684,5.68
2025-06-27,"800,001-1,000,000",1,840000,3.52
2025-06-27,"more than 1,000,001",5,10139798,42.6
2025-06-27,total,1340,23800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",738,1469886,6.17
2025-07-04,1-999,340,26654,0.11
2025-07-04,"10,001-15,000",33,424319,1.78
2025-07-04,"100,001-200,000",11,1535649,6.45
2025-07-04,"15,001-20,000",21,392680,1.64
2025-07-04,"20,001-30,000",24,613973,2.57
2025-07-04,"200,001-400,000",9,2485081,10.44
2025-07-04,"30,001-40,000",9,319200,1.34
2025-07-04,"40,001-50,000",6,277200,1.16
2025-07-04,"400,001-600,000",3,1404138,5.89
2025-07-04,"5,001-10,000",113,911781,3.83
2025-07-04,"50,001-100,000",21,1606957,6.75
2025-07-04,"600,001-800,000",2,1352684,5.68
2025-07-04,"800,001-1,000,000",1,840000,3.52
2025-07-04,"more than 1,000,001",5,10139798,42.6
2025-07-04,total,1336,23800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",734,1461886,6.14
2025-07-11,1-999,339,26654,0.11
2025-07-11,"10,001-15,000",33,424319,1.78
2025-07-11,"100,001-200,000",11,1538649,6.46
2025-07-11,"15,001-20,000",21,392680,1.64
2025-07-11,"20,001-30,000",24,613973,2.57
2025-07-11,"200,001-400,000",9,2483081,10.43
2025-07-11,"30,001-40,000",9,319200,1.34
2025-07-11,"40,001-50,000",6,277200,1.16
2025-07-11,"400,001-600,000",3,1404138,5.89
2025-07-11,"5,001-10,000",114,917781,3.85
2025-07-11,"50,001-100,000",21,1607957,6.75
2025-07-11,"600,001-800,000",2,1352684,5.68
2025-07-11,"800,001-1,000,000",1,840000,3.52
2025-07-11,"more than 1,000,001",5,10139798,42.6
2025-07-11,total,1332,23800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",729,1450886,6.09
2025-07-18,1-999,339,26654,0.11
2025-07-18,"10,001-15,000",33,424319,1.78
2025-07-18,"100,001-200,000",11,1538649,6.46
2025-07-18,"15,001-20,000",21,392680,1.64
2025-07-18,"20,001-30,000",24,613973,2.57
2025-07-18,"200,001-400,000",9,2482081,10.42
2025-07-18,"30,001-40,000",9,320200,1.34
2025-07-18,"40,001-50,000",6,277200,1.16
2025-07-18,"400,001-600,000",3,1404138,5.89
2025-07-18,"5,001-10,000",115,927781,3.89
2025-07-18,"50,001-100,000",21,1608957,6.76
2025-07-18,"600,001-800,000",2,1352684,5.68
2025-07-18,"800,001-1,000,000",1,840000,3.52
2025-07-18,"more than 1,000,001",5,10139798,42.6
2025-07-18,total,1328,23800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",726,1445997,6.07
2025-07-25,1-999,339,26543,0.11
2025-07-25,"10,001-15,000",33,424319,1.78
2025-07-25,"100,001-200,000",11,1538649,6.46
2025-07-25,"15,001-20,000",20,372680,1.56
2025-07-25,"20,001-30,000",25,634973,2.66
2025-07-25,"200,001-400,000",9,2482081,10.42
2025-07-25,"30,001-40,000",8,282200,1.18
2025-07-25,"40,001-50,000",7,318200,1.33
2025-07-25,"400,001-600,000",3,1404138,5.89
2025-07-25,"5,001-10,000",115,927781,3.89
2025-07-25,"50,001-100,000",21,1609957,6.76
2025-07-25,"600,001-800,000",2,1352684,5.68
2025-07-25,"800,001-1,000,000",1,840000,3.52
2025-07-25,"more than 1,000,001",5,10139798,42.6
2025-07-25,total,1325,23800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",725,1444997,6.07
2025-08-01,1-999,338,26543,0.11
2025-08-01,"10,001-15,000",33,424319,1.78
2025-08-01,"100,001-200,000",11,1538649,6.46
2025-08-01,"15,001-20,000",20,372680,1.56
2025-08-01,"20,001-30,000",25,634973,2.66
2025-08-01,"200,001-400,000",9,2482081,10.42
2025-08-01,"30,001-40,000",8,282200,1.18
2025-08-01,"40,001-50,000",7,318200,1.33
2025-08-01,"400,001-600,000",3,1404138,5.89
2025-08-01,"5,001-10,000",115,927781,3.89
2025-08-01,"50,001-100,000",21,1610957,6.76
2025-08-01,"600,001-800,000",2,1352684,5.68
2025-08-01,"800,001-1,000,000",1,840000,3.52
2025-08-01,"more than 1,000,001",5,10139798,42.6
2025-08-01,total,1323,23800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",723,1443003,6.06
2025-08-08,1-999,337,26537,0.11
2025-08-08,"10,001-15,000",33,424319,1.78
2025-08-08,"100,001-200,000",11,1538649,6.46
2025-08-08,"15,001-20,000",20,372680,1.56
2025-08-08,"20,001-30,000",25,634973,2.66
2025-08-08,"200,001-400,000",9,2480081,10.42
2025-08-08,"30,001-40,000",8,283200,1.18
2025-08-08,"40,001-50,000",7,318200,1.33
2025-08-08,"400,001-600,000",3,1404138,5.89
2025-08-08,"5,001-10,000",115,929781,3.9
2025-08-08,"50,001-100,000",21,1611957,6.77
2025-08-08,"600,001-800,000",2,1352684,5.68
2025-08-08,"800,001-1,000,000",1,840000,3.52
2025-08-08,"more than 1,000,001",5,10139798,42.6
2025-08-08,total,1320,23800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",721,1435003,6.02
2025-08-15,1-999,336,26537,0.11
2025-08-15,"10,001-15,000",33,424319,1.78
2025-08-15,"100,001-200,000",11,1539649,6.46
2025-08-15,"15,001-20,000",20,373680,1.57
2025-08-15,"20,001-30,000",25,636973,2.67
2025-08-15,"200,001-400,000",9,2476081,10.4
2025-08-15,"30,001-40,000",8,285200,1.19
2025-08-15,"40,001-50,000",7,319200,1.34
2025-08-15,"400,001-600,000",3,1404138,5.89
2025-08-15,"5,001-10,000",115,926781,3.89
2025-08-15,"50,001-100,000",21,1619957,6.8
2025-08-15,"600,001-800,000",2,1352684,5.68
2025-08-15,"800,001-1,000,000",1,840000,3.52
2025-08-15,"more than 1,000,001",5,10139798,42.6
2025-08-15,total,1317,23800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",718,1438043,6.04
2025-08-22,1-999,335,26497,0.11
2025-08-22,"10,001-15,000",33,424319,1.78
2025-08-22,"100,001-200,000",11,1541649,6.47
2025-08-22,"15,001-20,000",20,373680,1.57
2025-08-22,"20,001-30,000",25,636973,2.67
2025-08-22,"200,001-400,000",9,2477081,10.4
2025-08-22,"30,001-40,000",8,285200,1.19
2025-08-22,"40,001-50,000",7,319200,1.34
2025-08-22,"400,001-600,000",3,1404138,5.89
2025-08-22,"5,001-10,000",114,920781,3.86
2025-08-22,"50,001-100,000",21,1619957,6.8
2025-08-22,"600,001-800,000",2,1352684,5.68
2025-08-22,"800,001-1,000,000",1,840000,3.52
2025-08-22,"more than 1,000,001",5,10139798,42.6
2025-08-22,total,1312,23800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",715,1437043,6.03
2025-08-29,1-999,336,26497,0.11
2025-08-29,"10,001-15,000",33,425319,1.78
2025-08-29,"100,001-200,000",11,1543649,6.48
2025-08-29,"15,001-20,000",20,373680,1.57
2025-08-29,"20,001-30,000",25,636973,2.67
2025-08-29,"200,001-400,000",9,2479081,10.41
2025-08-29,"30,001-40,000",8,285200,1.19
2025-08-29,"40,001-50,000",7,312200,1.31
2025-08-29,"400,001-600,000",3,1413138,5.93
2025-08-29,"5,001-10,000",113,911781,3.83
2025-08-29,"50,001-100,000",21,1622957,6.81
2025-08-29,"600,001-800,000",2,1352684,5.68
2025-08-29,"800,001-1,000,000",1,840000,3.52
2025-08-29,"more than 1,000,001",5,10139798,42.6
2025-08-29,total,1309,23800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",716,1437630,6.04
2025-09-05,1-999,334,25910,0.1
2025-09-05,"10,001-15,000",33,425319,1.78
2025-09-05,"100,001-200,000",11,1545649,6.49
2025-09-05,"15,001-20,000",20,373680,1.57
2025-09-05,"20,001-30,000",25,636973,2.67
2025-09-05,"200,001-400,000",9,2481081,10.42
2025-09-05,"30,001-40,000",9,321200,1.34
2025-09-05,"40,001-50,000",6,270200,1.13
2025-09-05,"400,001-600,000",3,1413138,5.93
2025-09-05,"5,001-10,000",113,911781,3.83
2025-09-05,"50,001-100,000",21,1624957,6.82
2025-09-05,"600,001-800,000",2,1352684,5.68
2025-09-05,"800,001-1,000,000",1,840000,3.52
2025-09-05,"more than 1,000,001",5,10139798,42.6
2025-09-05,total,1308,23800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",717,1441702,6.05
2025-09-12,1-999,334,25838,0.1
2025-09-12,"10,001-15,000",33,427319,1.79
2025-09-12,"100,001-200,000",11,1546649,6.49
2025-09-12,"15,001-20,000",21,390680,1.64
2025-09-12,"20,001-30,000",25,638973,2.68
2025-09-12,"200,001-400,000",9,2483081,10.43
2025-09-12,"30,001-40,000",8,285200,1.19
2025-09-12,"40,001-50,000",6,270200,1.13
2025-09-12,"400,001-600,000",3,1413138,5.93
2025-09-12,"5,001-10,000",113,913781,3.83
2025-09-12,"50,001-100,000",21,1630957,6.85
2025-09-12,"600,001-800,000",2,1352684,5.68
2025-09-12,"800,001-1,000,000",1,840000,3.52
2025-09-12,"more than 1,000,001",5,10139798,42.6
2025-09-12,total,1309,23800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",714,1434261,6.02
2025-09-19,1-999,333,25279,0.1
2025-09-19,"10,001-15,000",33,427319,1.79
2025-09-19,"100,001-200,000",11,1546649,6.49
2025-09-19,"15,001-20,000",20,374680,1.57
2025-09-19,"20,001-30,000",26,662973,2.78
2025-09-19,"200,001-400,000",9,2482081,10.42
2025-09-19,"30,001-40,000",9,323200,1.35
2025-09-19,"40,001-50,000",5,227200,0.95
2025-09-19,"400,001-600,000",3,1413138,5.93
2025-09-19,"5,001-10,000",114,919781,3.86
2025-09-19,"50,001-100,000",21,1630957,6.85
2025-09-19,"600,001-800,000",2,1352684,5.68
2025-09-19,"800,001-1,000,000",1,840000,3.52
2025-09-19,"more than 1,000,001",5,10139798,42.6
2025-09-19,total,1306,23800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",713,1432647,6.01
2025-09-26,1-999,334,24893,0.1
2025-09-26,"10,001-15,000",32,414319,1.74
2025-09-26,"100,001-200,000",11,1549649,6.51
2025-09-26,"15,001-20,000",20,374680,1.57
2025-09-26,"20,001-30,000",26,664973,2.79
2025-09-26,"200,001-400,000",9,2475081,10.39
2025-09-26,"30,001-40,000",9,316200,1.32
2025-09-26,"40,001-50,000",5,227200,0.95
2025-09-26,"400,001-600,000",3,1413138,5.93
2025-09-26,"5,001-10,000",116,941781,3.95
2025-09-26,"50,001-100,000",21,1632957,6.86
2025-09-26,"600,001-800,000",2,1352684,5.68
2025-09-26,"800,001-1,000,000",1,840000,3.52
2025-09-26,"more than 1,000,001",5,10139798,42.6
2025-09-26,total,1307,23800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",712,1425657,5.99
2025-10-03,1-999,332,24883,0.1
2025-10-03,"10,001-15,000",32,411319,1.72
2025-10-03,"100,001-200,000",11,1554649,6.53
2025-10-03,"15,001-20,000",20,374680,1.57
2025-10-03,"20,001-30,000",26,660973,2.77
2025-10-03,"200,001-400,000",9,2485081,10.44
2025-10-03,"30,001-40,000",9,317200,1.33
2025-10-03,"40,001-50,000",5,227200,0.95
2025-10-03,"400,001-600,000",3,1413138,5.93
2025-10-03,"5,001-10,000",116,939781,3.94
2025-10-03,"50,001-100,000",21,1632957,6.86
2025-10-03,"600,001-800,000",2,1352684,5.68
2025-10-03,"800,001-1,000,000",1,840000,3.52
2025-10-03,"more than 1,000,001",5,10139798,42.6
2025-10-03,total,1304,23800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",714,1432019,6.01
2025-10-09,1-999,331,24516,0.1
2025-10-09,"10,001-15,000",32,411319,1.72
2025-10-09,"100,001-200,000",11,1465649,6.15
2025-10-09,"15,001-20,000",21,390680,1.64
2025-10-09,"20,001-30,000",24,608973,2.55
2025-10-09,"200,001-400,000",10,2705081,11.36
2025-10-09,"30,001-40,000",9,314200,1.32
2025-10-09,"40,001-50,000",5,222200,0.93
2025-10-09,"400,001-600,000",3,1413138,5.93
2025-10-09,"5,001-10,000",116,938786,3.94
2025-10-09,"50,001-100,000",20,1540957,6.47
2025-10-09,"600,001-800,000",2,1352684,5.68
2025-10-09,"800,001-1,000,000",1,840000,3.52
2025-10-09,"more than 1,000,001",5,10139798,42.6
2025-10-09,total,1304,23800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",709,1419282,5.96
2025-10-17,1-999,331,24253,0.1
2025-10-17,"10,001-15,000",33,425319,1.78
2025-10-17,"100,001-200,000",11,1481649,6.22
2025-10-17,"15,001-20,000",21,390680,1.64
2025-10-17,"20,001-30,000",24,608973,2.55
2025-10-17,"200,001-400,000",10,2705081,11.36
2025-10-17,"30,001-40,000",8,283200,1.18
2025-10-17,"40,001-50,000",5,222200,0.93
2025-10-17,"400,001-600,000",3,1413138,5.93
2025-10-17,"5,001-10,000",118,953786,4.0
2025-10-17,"50,001-100,000",20,1539957,6.47
2025-10-17,"600,001-800,000",2,1352684,5.68
2025-10-17,"800,001-1,000,000",1,840000,3.52
2025-10-17,"more than 1,000,001",5,10139798,42.6
2025-10-17,total,1301,23800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",706,1413562,5.93
2025-10-23,1-999,329,23973,0.1
2025-10-23,"10,001-15,000",34,440319,1.85
2025-10-23,"100,001-200,000",12,1670649,7.01
2025-10-23,"15,001-20,000",19,350680,1.47
2025-10-23,"20,001-30,000",25,634973,2.66
2025-10-23,"200,001-400,000",9,2522081,10.59
2025-10-23,"30,001-40,000",8,283200,1.18
2025-10-23,"40,001-50,000",5,222200,0.93
2025-10-23,"400,001-600,000",3,1413138,5.93
2025-10-23,"5,001-10,000",118,953786,4.0
2025-10-23,"50,001-100,000",20,1538957,6.46
2025-10-23,"600,001-800,000",2,1352684,5.68
2025-10-23,"800,001-1,000,000",1,840000,3.52
2025-10-23,"more than 1,000,001",5,10139798,42.6
2025-10-23,total,1296,23800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",704,1416562,5.95
2025-10-31,1-999,329,23973,0.1
2025-10-31,"10,001-15,000",35,455319,1.91
2025-10-31,"100,001-200,000",12,1658649,6.96
2025-10-31,"15,001-20,000",18,334680,1.4
2025-10-31,"20,001-30,000",25,634973,2.66
2025-10-31,"200,001-400,000",8,2137081,8.97
2025-10-31,"30,001-40,000",8,283200,1.18
2025-10-31,"40,001-50,000",5,223200,0.93
2025-10-31,"400,001-600,000",4,1819138,7.64
2025-10-31,"5,001-10,000",117,948786,3.98
2025-10-31,"50,001-100,000",20,1531957,6.43
2025-10-31,"600,001-800,000",2,1352684,5.68
2025-10-31,"800,001-1,000,000",1,840000,3.52
2025-10-31,"more than 1,000,001",5,10139798,42.6
2025-10-31,total,1293,23800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",704,1419357,5.96
2025-11-07,1-999,329,24178,0.1
2025-11-07,"10,001-15,000",35,455319,1.91
2025-11-07,"100,001-200,000",12,1653649,6.94
2025-11-07,"15,001-20,000",18,334680,1.4
2025-11-07,"20,001-30,000",25,634973,2.66
2025-11-07,"200,001-400,000",8,2138081,8.98
2025-11-07,"30,001-40,000",8,283200,1.18
2025-11-07,"40,001-50,000",5,223200,0.93
2025-11-07,"400,001-600,000",4,1819138,7.64
2025-11-07,"5,001-10,000",117,954786,4.01
2025-11-07,"50,001-100,000",20,1526957,6.41
2025-11-07,"600,001-800,000",2,1352684,5.68
2025-11-07,"800,001-1,000,000",1,840000,3.52
2025-11-07,"more than 1,000,001",5,10139798,42.6
2025-11-07,total,1293,23800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",700,1406536,5.9
2025-11-14,1-999,329,24538,0.1
2025-11-14,"10,001-15,000",34,440319,1.85
2025-11-14,"100,001-200,000",13,1755649,7.37
2025-11-14,"15,001-20,000",19,351680,1.47
2025-11-14,"20,001-30,000",25,634973,2.66
2025-11-14,"200,001-400,000",7,1745081,7.33
2025-11-14,"30,001-40,000",8,284200,1.19
2025-11-14,"40,001-50,000",6,268520,1.12
2025-11-14,"400,001-600,000",5,2222138,9.33
2025-11-14,"5,001-10,000",119,963247,4.04
2025-11-14,"50,001-100,000",18,1370637,5.75
2025-11-14,"600,001-800,000",2,1352684,5.68
2025-11-14,"800,001-1,000,000",1,840000,3.52
2025-11-14,"more than 1,000,001",5,10139798,42.6
2025-11-14,total,1291,23800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",700,1407145,5.91
2025-11-21,1-999,329,24730,0.1
2025-11-21,"10,001-15,000",35,451319,1.89
2025-11-21,"100,001-200,000",13,1748649,7.34
2025-11-21,"15,001-20,000",18,331680,1.39
2025-11-21,"20,001-30,000",26,656973,2.76
2025-11-21,"200,001-400,000",7,1747081,7.34
2025-11-21,"30,001-40,000",8,284200,1.19
2025-11-21,"40,001-50,000",6,267520,1.12
2025-11-21,"400,001-600,000",5,2224138,9.34
2025-11-21,"5,001-10,000",118,953446,4.0
2025-11-21,"50,001-100,000",18,1370637,5.75
2025-11-21,"600,001-800,000",2,1352684,5.68
2025-11-21,"800,001-1,000,000",1,840000,3.52
2025-11-21,"more than 1,000,001",5,10139798,42.6
2025-11-21,total,1291,23800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",697,1396345,5.86
2025-11-28,1-999,329,24530,0.1
2025-11-28,"10,001-15,000",36,458319,1.92
2025-11-28,"100,001-200,000",13,1747649,7.34
2025-11-28,"15,001-20,000",18,331680,1.39
2025-11-28,"20,001-30,000",26,656973,2.76
2025-11-28,"200,001-400,000",7,1751081,7.35
2025-11-28,"30,001-40,000",8,284200,1.19
2025-11-28,"40,001-50,000",6,267520,1.12
2025-11-28,"400,001-600,000",5,2226138,9.35
2025-11-28,"5,001-10,000",118,952446,4.0
2025-11-28,"50,001-100,000",18,1370637,5.75
2025-11-28,"600,001-800,000",2,1352684,5.68
2025-11-28,"800,001-1,000,000",1,840000,3.52
2025-11-28,"more than 1,000,001",5,10139798,42.6
2025-11-28,total,1289,23800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",702,1409345,5.92
2025-12-05,1-999,329,24530,0.1
2025-12-05,"10,001-15,000",34,435319,1.82
2025-12-05,"100,001-200,000",13,1740649,7.31
2025-12-05,"15,001-20,000",18,331680,1.39
2025-12-05,"20,001-30,000",26,657973,2.76
2025-12-05,"200,001-400,000",7,1752081,7.36
2025-12-05,"30,001-40,000",9,324520,1.36
2025-12-05,"40,001-50,000",5,223200,0.93
2025-12-05,"400,001-600,000",5,2238138,9.4
2025-12-05,"5,001-10,000",120,969446,4.07
2025-12-05,"50,001-100,000",18,1360637,5.71
2025-12-05,"600,001-800,000",2,1352684,5.68
2025-12-05,"800,001-1,000,000",1,840000,3.52
2025-12-05,"more than 1,000,001",5,10139798,42.6
2025-12-05,total,1294,23800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",705,1424275,5.98
2025-12-12,1-999,327,24273,0.1
2025-12-12,"10,001-15,000",34,437319,1.83
2025-12-12,"100,001-200,000",13,1734649,7.28
2025-12-12,"15,001-20,000",19,348680,1.46
2025-12-12,"20,001-30,000",26,657973,2.76
2025-12-12,"200,001-400,000",7,1752081,7.36
2025-12-12,"30,001-40,000",9,324520,1.36
2025-12-12,"40,001-50,000",5,223200,0.93
2025-12-12,"400,001-600,000",5,2240138,9.41
2025-12-12,"5,001-10,000",118,953773,4.0
2025-12-12,"50,001-100,000",18,1346637,5.65
2025-12-12,"600,001-800,000",2,1352684,5.68
2025-12-12,"800,001-1,000,000",1,840000,3.52
2025-12-12,"more than 1,000,001",5,10139798,42.6
2025-12-12,total,1294,23800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",705,1426275,5.99
2025-12-19,1-999,327,24273,0.1
2025-12-19,"10,001-15,000",35,448324,1.88
2025-12-19,"100,001-200,000",13,1727649,7.25
2025-12-19,"15,001-20,000",19,348680,1.46
2025-12-19,"20,001-30,000",26,661973,2.78
2025-12-19,"200,001-400,000",7,1752081,7.36
2025-12-19,"30,001-40,000",9,327520,1.37
2025-12-19,"40,001-50,000",5,223200,0.93
2025-12-19,"400,001-600,000",5,2241138,9.41
2025-12-19,"5,001-10,000",117,945768,3.97
2025-12-19,"50,001-100,000",18,1340637,5.63
2025-12-19,"600,001-800,000",2,1352684,5.68
2025-12-19,"800,001-1,000,000",1,840000,3.52
2025-12-19,"more than 1,000,001",5,10139798,42.6
2025-12-19,total,1294,23800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",701,1412295,5.93
