date,level,people,holding_shares,percent
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,827869,2.74
2025-12-12,"more than 1,000,001",7,17777476,59.04
2025-12-12,total,3077,30110000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1356,2550316,8.46
2025-12-19,1-999,1385,210561,0.69
2025-12-19,"10,001-15,000",47,567478,1.88
2025-12-19,"100,001-200,000",18,2472332,8.21
2025-12-19,"15,001-20,000",26,474059,1.57
2025-12-19,"20,001-30,000",32,790232,2.62
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",15,533990,1.77
2025-12-19,"40,001-50,000",13,598731,1.98
2025-12-19,"400,001-600,000",1,597916,1.98
2025-12-19,"5,001-10,000",156,1197231,3.97
2025-12-19,"50,001-100,000",22,1511809,5.02
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,827869,2.74
2025-12-19,"more than 1,000,001",7,17777476,59.04
2025-12-19,total,3079,30110000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1349,2535815,8.42
2025-12-26,1-999,1378,211062,0.7
2025-12-26,"10,001-15,000",47,566478,1.88
2025-12-26,"100,001-200,000",18,2475332,8.22
2025-12-26,"15,001-20,000",25,458059,1.52
2025-12-26,"20,001-30,000",33,814232,2.7
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",15,533990,1.77
2025-12-26,"40,001-50,000",12,551503,1.83
2025-12-26,"400,001-600,000",1,597916,1.98
2025-12-26,"5,001-10,000",155,1185231,3.93
2025-12-26,"50,001-100,000",23,1576037,5.23
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,827869,2.74
2025-12-26,"more than 1,000,001",7,17776476,59.03
2025-12-26,total,3064,30110000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1347,2528692,8.39
2026-01-02,1-999,1373,211185,0.7
2026-01-02,"10,001-15,000",46,554512,1.84
2026-01-02,"100,001-200,000",18,2475332,8.22
2026-01-02,"15,001-20,000",27,493025,1.63
2026-01-02,"20,001-30,000",33,813232,2.7
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",15,533990,1.77
2026-01-02,"40,001-50,000",12,551503,1.83
2026-01-02,"400,001-600,000",1,597916,1.98
2026-01-02,"5,001-10,000",153,1167231,3.87
2026-01-02,"50,001-100,000",23,1579037,5.24
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,827869,2.74
2026-01-02,"more than 1,000,001",7,17776476,59.03
2026-01-02,total,3056,30110000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1356,2555960,8.48
2026-01-09,1-999,1340,208515,0.69
2026-01-09,"10,001-15,000",46,554512,1.84
2026-01-09,"100,001-200,000",18,2469734,8.2
2026-01-09,"15,001-20,000",25,455025,1.51
2026-01-09,"20,001-30,000",34,836232,2.77
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",15,533990,1.77
2026-01-09,"40,001-50,000",12,551503,1.83
2026-01-09,"400,001-600,000",1,597916,1.98
2026-01-09,"5,001-10,000",153,1170231,3.88
2026-01-09,"50,001-100,000",23,1572037,5.22
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,827869,2.74
2026-01-09,"more than 1,000,001",7,17776476,59.03
2026-01-09,total,3031,30110000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1324,2512813,8.34
2026-01-16,1-999,1347,205048,0.68
2026-01-16,"10,001-15,000",48,574359,1.9
2026-01-16,"100,001-200,000",19,2630571,8.73
2026-01-16,"15,001-20,000",26,472025,1.56
2026-01-16,"20,001-30,000",31,768232,2.55
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",14,500990,1.66
2026-01-16,"40,001-50,000",14,638503,2.12
2026-01-16,"400,001-600,000",1,597916,1.98
2026-01-16,"5,001-10,000",145,1113161,3.69
2026-01-16,"50,001-100,000",22,1494037,4.96
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,827869,2.74
2026-01-16,"more than 1,000,001",7,17774476,59.03
2026-01-16,total,2999,30110000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1316,2502473,8.31
2026-01-23,1-999,1328,204734,0.67
2026-01-23,"10,001-15,000",48,576359,1.91
2026-01-23,"100,001-200,000",19,2651571,8.8
2026-01-23,"15,001-20,000",24,436025,1.44
2026-01-23,"20,001-30,000",32,785232,2.6
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",15,537990,1.78
2026-01-23,"40,001-50,000",13,593503,1.97
2026-01-23,"400,001-600,000",1,597916,1.98
2026-01-23,"5,001-10,000",147,1123815,3.73
2026-01-23,"50,001-100,000",22,1498037,4.97
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,827869,2.74
2026-01-23,"more than 1,000,001",7,17774476,59.03
2026-01-23,total,2973,30110000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1337,2537042,8.42
2026-01-30,1-999,1346,207414,0.68
2026-01-30,"10,001-15,000",48,576359,1.91
2026-01-30,"100,001-200,000",19,2654573,8.81
2026-01-30,"15,001-20,000",25,457025,1.51
2026-01-30,"20,001-30,000",29,706232,2.34
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",15,526990,1.75
2026-01-30,"40,001-50,000",15,687731,2.28
2026-01-30,"400,001-600,000",1,597916,1.98
2026-01-30,"5,001-10,000",146,1117564,3.71
2026-01-30,"50,001-100,000",21,1438809,4.77
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,827869,2.74
2026-01-30,"more than 1,000,001",7,17774476,59.03
2026-01-30,total,3010,30110000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1337,2543791,8.44
2026-02-06,1-999,1339,207508,0.68
2026-02-06,"10,001-15,000",48,573359,1.9
2026-02-06,"100,001-200,000",19,2654573,8.81
2026-02-06,"15,001-20,000",24,438025,1.45
2026-02-06,"20,001-30,000",30,731232,2.42
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",16,557990,1.85
2026-02-06,"40,001-50,000",15,684731,2.27
2026-02-06,"400,001-600,000",1,597916,1.98
2026-02-06,"5,001-10,000",141,1085721,3.6
2026-02-06,"50,001-100,000",21,1437809,4.77
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,822869,2.73
2026-02-06,"more than 1,000,001",7,17774476,59.03
2026-02-06,total,2999,30110000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1352,2588301,8.59
2026-02-13,1-999,1298,207525,0.68
2026-02-13,"10,001-15,000",52,630729,2.09
2026-02-13,"100,001-200,000",18,2567573,8.52
2026-02-13,"15,001-20,000",21,380059,1.26
2026-02-13,"20,001-30,000",31,754546,2.5
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",16,562218,1.86
2026-02-13,"40,001-50,000",14,638503,2.12
2026-02-13,"400,001-600,000",1,597916,1.98
2026-02-13,"5,001-10,000",149,1145476,3.8
2026-02-13,"50,001-100,000",21,1439809,4.78
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,822869,2.73
2026-02-13,"more than 1,000,001",7,17774476,59.03
2026-02-13,total,2981,30110000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1346,2588349,8.59
2026-02-26,1-999,1304,206477,0.68
2026-02-26,"10,001-15,000",53,640729,2.12
2026-02-26,"100,001-200,000",18,2580573,8.57
2026-02-26,"15,001-20,000",22,398059,1.32
2026-02-26,"20,001-30,000",31,756546,2.51
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",15,526990,1.75
2026-02-26,"40,001-50,000",15,679731,2.25
2026-02-26,"400,001-600,000",1,597916,1.98
2026-02-26,"5,001-10,000",144,1103476,3.66
2026-02-26,"50,001-100,000",21,1433809,4.76
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,822869,2.73
2026-02-26,"more than 1,000,001",7,17774476,59.03
2026-02-26,total,2978,30110000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1338,2586820,8.59
2026-03-06,1-999,1290,204348,0.67
2026-03-06,"10,001-15,000",50,604729,2.0
2026-03-06,"100,001-200,000",18,2610559,8.67
2026-03-06,"15,001-20,000",21,381059,1.26
2026-03-06,"20,001-30,000",33,809546,2.68
2026-03-06,"200,001-400,000",0,0,0.0
2026-03-06,"30,001-40,000",14,495990,1.64
2026-03-06,"40,001-50,000",15,684731,2.27
2026-03-06,"400,001-600,000",1,597916,1.98
2026-03-06,"5,001-10,000",150,1145148,3.8
2026-03-06,"50,001-100,000",21,1427809,4.74
2026-03-06,"600,001-800,000",1,786869,2.61
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,17774476,59.03
2026-03-06,total,2959,30110000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1324,2563877,8.51
2026-03-13,1-999,1328,205676,0.68
2026-03-13,"10,001-15,000",52,633729,2.1
2026-03-13,"100,001-200,000",19,2699167,8.96
2026-03-13,"15,001-20,000",20,362059,1.2
2026-03-13,"20,001-30,000",33,808546,2.68
2026-03-13,"200,001-400,000",0,0,0.0
2026-03-13,"30,001-40,000",15,527990,1.75
2026-03-13,"40,001-50,000",14,644731,2.14
2026-03-13,"400,001-600,000",1,597916,1.98
2026-03-13,"5,001-10,000",150,1162155,3.85
2026-03-13,"50,001-100,000",20,1366809,4.53
2026-03-13,"600,001-800,000",1,762869,2.53
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,17774476,59.03
2026-03-13,total,2984,30110000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1350,2613682,8.67
2026-03-20,1-999,1291,204132,0.67
2026-03-20,"10,001-15,000",50,609769,2.02
2026-03-20,"100,001-200,000",19,2721667,9.03
2026-03-20,"15,001-20,000",21,378059,1.25
2026-03-20,"20,001-30,000",32,791949,2.62
2026-03-20,"200,001-400,000",0,0,0.0
2026-03-20,"30,001-40,000",14,489990,1.62
2026-03-20,"40,001-50,000",14,643731,2.13
2026-03-20,"400,001-600,000",1,597916,1.98
2026-03-20,"5,001-10,000",149,1154951,3.83
2026-03-20,"50,001-100,000",20,1376809,4.57
2026-03-20,"600,001-800,000",1,762869,2.53
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,17774476,59.01
2026-03-20,total,2969,30120000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1355,2606301,8.65
2026-03-27,1-999,1297,204054,0.67
2026-03-27,"10,001-15,000",53,643769,2.13
2026-03-27,"100,001-200,000",19,2737667,9.08
2026-03-27,"15,001-20,000",20,365059,1.21
2026-03-27,"20,001-30,000",32,799449,2.65
2026-03-27,"200,001-400,000",0,0,0.0
2026-03-27,"30,001-40,000",14,491990,1.63
2026-03-27,"40,001-50,000",15,696828,2.31
2026-03-27,"400,001-600,000",1,597916,1.98
2026-03-27,"5,001-10,000",147,1130910,3.75
2026-03-27,"50,001-100,000",19,1308712,4.34
2026-03-27,"600,001-800,000",1,762869,2.53
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,17774476,59.01
2026-03-27,total,2980,30120000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1357,2614928,8.68
2026-04-02,1-999,1303,202879,0.67
2026-04-02,"10,001-15,000",52,633769,2.1
2026-04-02,"100,001-200,000",18,2541761,8.43
2026-04-02,"15,001-20,000",20,365059,1.21
2026-04-02,"20,001-30,000",31,771026,2.55
2026-04-02,"200,001-400,000",1,205000,0.68
2026-04-02,"30,001-40,000",15,526413,1.74
2026-04-02,"40,001-50,000",15,694828,2.3
2026-04-02,"400,001-600,000",1,597916,1.98
2026-04-02,"5,001-10,000",145,1120364,3.71
2026-04-02,"50,001-100,000",19,1308712,4.34
2026-04-02,"600,001-800,000",1,762869,2.53
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,17774476,59.01
2026-04-02,total,2985,30120000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1354,2606437,8.65
2026-04-10,1-999,1308,200769,0.66
2026-04-10,"10,001-15,000",52,635769,2.11
2026-04-10,"100,001-200,000",18,2540062,8.43
2026-04-10,"15,001-20,000",21,385059,1.27
2026-04-10,"20,001-30,000",30,750276,2.49
2026-04-10,"200,001-400,000",1,210000,0.69
2026-04-10,"30,001-40,000",15,527413,1.75
2026-04-10,"40,001-50,000",15,696578,2.31
2026-04-10,"400,001-600,000",1,597916,1.98
2026-04-10,"5,001-10,000",145,1123664,3.73
2026-04-10,"50,001-100,000",19,1308712,4.34
2026-04-10,"600,001-800,000",1,762869,2.53
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,17774476,59.01
2026-04-10,total,2987,30120000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1365,2626505,8.72
2026-04-17,1-999,1280,201826,0.67
2026-04-17,"10,001-15,000",53,647258,2.14
2026-04-17,"100,001-200,000",18,2537203,8.42
2026-04-17,"15,001-20,000",22,404059,1.34
2026-04-17,"20,001-30,000",29,725276,2.4
2026-04-17,"200,001-400,000",1,215000,0.71
2026-04-17,"30,001-40,000",15,518510,1.72
2026-04-17,"40,001-50,000",13,606884,2.01
2026-04-17,"400,001-600,000",1,597916,1.98
2026-04-17,"5,001-10,000",146,1124278,3.73
2026-04-17,"50,001-100,000",20,1377940,4.57
2026-04-17,"600,001-800,000",1,762869,2.53
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,17774476,59.01
2026-04-17,total,2971,30120000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1355,2618899,8.69
2026-04-24,1-999,1277,200966,0.66
2026-04-24,"10,001-15,000",53,652355,2.16
2026-04-24,"100,001-200,000",18,2538211,8.42
2026-04-24,"15,001-20,000",23,423189,1.4
2026-04-24,"20,001-30,000",29,729276,2.42
2026-04-24,"200,001-400,000",1,215000,0.71
2026-04-24,"30,001-40,000",13,458283,1.52
2026-04-24,"40,001-50,000",13,607884,2.01
2026-04-24,"400,001-600,000",1,597916,1.98
2026-04-24,"5,001-10,000",150,1162736,3.86
2026-04-24,"50,001-100,000",20,1377940,4.57
2026-04-24,"600,001-800,000",1,762869,2.53
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,17774476,59.01
2026-04-24,total,2961,30120000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1355,2611143,8.66
2026-04-30,1-999,1261,197667,0.65
2026-04-30,"10,001-15,000",52,637258,2.11
2026-04-30,"100,001-200,000",18,2515217,8.35
2026-04-30,"15,001-20,000",25,460987,1.53
2026-04-30,"20,001-30,000",24,606711,2.01
2026-04-30,"200,001-400,000",1,220000,0.73
2026-04-30,"30,001-40,000",17,602283,1.99
2026-04-30,"40,001-50,000",14,653884,2.17
2026-04-30,"400,001-600,000",1,597916,1.98
2026-04-30,"5,001-10,000",149,1158649,3.84
2026-04-30,"50,001-100,000",19,1320940,4.38
2026-04-30,"600,001-800,000",1,762869,2.53
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,17774476,59.01
2026-04-30,total,2944,30120000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1377,2647273,8.78
2026-05-08,1-999,1254,199288,0.66
2026-05-08,"10,001-15,000",55,679051,2.25
2026-05-08,"100,001-200,000",17,2407217,7.99
2026-05-08,"15,001-20,000",21,388059,1.28
2026-05-08,"20,001-30,000",25,624973,2.07
2026-05-08,"200,001-400,000",1,220000,0.73
2026-05-08,"30,001-40,000",15,530021,1.75
2026-05-08,"40,001-50,000",13,593635,1.97
2026-05-08,"400,001-600,000",1,597916,1.98
2026-05-08,"5,001-10,000",153,1203033,3.99
2026-05-08,"50,001-100,000",22,1512189,5.02
2026-05-08,"600,001-800,000",1,742869,2.46
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,17774476,59.01
2026-05-08,total,2962,30120000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1382,2668533,8.85
2026-05-15,1-999,1255,201539,0.66
2026-05-15,"10,001-15,000",59,727105,2.41
2026-05-15,"100,001-200,000",16,2303217,7.64
2026-05-15,"15,001-20,000",22,402059,1.33
2026-05-15,"20,001-30,000",27,679973,2.25
2026-05-15,"200,001-400,000",1,220000,0.73
2026-05-15,"30,001-40,000",15,545055,1.8
2026-05-15,"40,001-50,000",11,508635,1.68
2026-05-15,"400,001-600,000",1,597916,1.98
2026-05-15,"5,001-10,000",147,1159434,3.84
2026-05-15,"50,001-100,000",23,1589189,5.27
2026-05-15,"600,001-800,000",1,742869,2.46
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,17774476,59.01
2026-05-15,total,2967,30120000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1385,2679490,8.89
2026-05-22,1-999,1259,205610,0.68
2026-05-22,"10,001-15,000",57,704992,2.34
2026-05-22,"100,001-200,000",16,2300217,7.63
2026-05-22,"15,001-20,000",23,424059,1.4
2026-05-22,"20,001-30,000",27,669342,2.22
2026-05-22,"200,001-400,000",1,220000,0.73
2026-05-22,"30,001-40,000",15,542055,1.79
2026-05-22,"40,001-50,000",11,512635,1.7
2026-05-22,"400,001-600,000",1,597916,1.98
2026-05-22,"5,001-10,000",149,1169150,3.88
2026-05-22,"50,001-100,000",23,1577189,5.23
2026-05-22,"600,001-800,000",1,742869,2.46
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,17774476,59.01
2026-05-22,total,2975,30120000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1380,2688674,8.92
2026-05-29,1-999,1250,204800,0.67
2026-05-29,"10,001-15,000",59,724431,2.4
2026-05-29,"100,001-200,000",16,2297059,7.62
2026-05-29,"15,001-20,000",25,455885,1.51
2026-05-29,"20,001-30,000",25,627973,2.08
2026-05-29,"200,001-400,000",1,220000,0.73
2026-05-29,"30,001-40,000",15,532632,1.76
2026-05-29,"40,001-50,000",13,599286,1.98
2026-05-29,"400,001-600,000",1,597916,1.98
2026-05-29,"5,001-10,000",150,1164038,3.86
2026-05-29,"50,001-100,000",22,1489961,4.94
2026-05-29,"600,001-800,000",1,742869,2.46
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,17774476,59.01
2026-05-29,total,2965,30120000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1378,2699490,8.96
2026-06-05,1-999,1259,204485,0.67
2026-06-05,"10,001-15,000",60,747062,2.48
2026-06-05,"100,001-200,000",17,2452633,8.14
2026-06-05,"15,001-20,000",23,416885,1.38
2026-06-05,"20,001-30,000",30,763973,2.53
2026-06-05,"200,001-400,000",1,220000,0.73
2026-06-05,"30,001-40,000",11,394632,1.31
2026-06-05,"40,001-50,000",12,557058,1.84
2026-06-05,"400,001-600,000",1,597916,1.98
2026-06-05,"5,001-10,000",142,1106332,3.67
2026-06-05,"50,001-100,000",22,1482189,4.92
2026-06-05,"600,001-800,000",1,702869,2.33
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,17774476,59.01
2026-06-05,total,2964,30120000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1368,2693472,8.94
2026-06-12,1-999,1250,199968,0.66
2026-06-12,"10,001-15,000",59,733062,2.43
2026-06-12,"100,001-200,000",17,2454168,8.14
2026-06-12,"15,001-20,000",22,397885,1.32
2026-06-12,"20,001-30,000",31,782973,2.59
2026-06-12,"200,001-400,000",1,220000,0.73
2026-06-12,"30,001-40,000",12,431632,1.43
2026-06-12,"40,001-50,000",11,512058,1.7
2026-06-12,"400,001-600,000",1,597916,1.98
2026-06-12,"5,001-10,000",146,1142332,3.79
2026-06-12,"50,001-100,000",22,1477189,4.9
2026-06-12,"600,001-800,000",1,702869,2.33
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",7,17774476,59.01
2026-06-12,total,2948,30120000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1352,2645852,8.78
2026-06-18,1-999,1261,199422,0.66
2026-06-18,"10,001-15,000",59,730140,2.42
2026-06-18,"100,001-200,000",17,2460168,8.16
2026-06-18,"15,001-20,000",23,413885,1.37
2026-06-18,"20,001-30,000",30,753973,2.5
2026-06-18,"200,001-400,000",1,220000,0.73
2026-06-18,"30,001-40,000",13,464632,1.54
2026-06-18,"40,001-50,000",12,561286,1.86
2026-06-18,"400,001-600,000",1,597916,1.98
2026-06-18,"5,001-10,000",150,1170420,3.88
2026-06-18,"50,001-100,000",21,1424961,4.73
2026-06-18,"600,001-800,000",1,702869,2.33
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,17774476,59.01
2026-06-18,total,2948,30120000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1359,2660259,8.83
2026-06-26,1-999,1255,199481,0.66
2026-06-26,"10,001-15,000",60,745140,2.47
2026-06-26,"100,001-200,000",17,2463783,8.17
2026-06-26,"15,001-20,000",23,409885,1.36
2026-06-26,"20,001-30,000",30,745973,2.47
2026-06-26,"200,001-400,000",1,220000,0.73
2026-06-26,"30,001-40,000",13,467632,1.55
2026-06-26,"40,001-50,000",12,562286,1.86
2026-06-26,"400,001-600,000",1,597916,1.98
2026-06-26,"5,001-10,000",146,1148339,3.81
2026-06-26,"50,001-100,000",21,1421961,4.72
2026-06-26,"600,001-800,000",1,702869,2.33
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,17774476,59.01
2026-06-26,total,2946,30120000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1352,2656713,8.82
2026-07-03,1-999,1246,199027,0.66
2026-07-03,"10,001-15,000",56,692062,2.29
2026-07-03,"100,001-200,000",17,2483783,8.24
2026-07-03,"15,001-20,000",24,428885,1.42
2026-07-03,"20,001-30,000",28,697973,2.31
2026-07-03,"200,001-400,000",1,220000,0.73
2026-07-03,"30,001-40,000",14,501632,1.66
2026-07-03,"40,001-50,000",12,556286,1.84
2026-07-03,"400,001-600,000",1,597916,1.98
2026-07-03,"5,001-10,000",150,1181417,3.92
2026-07-03,"50,001-100,000",21,1426961,4.73
2026-07-03,"600,001-800,000",1,702869,2.33
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",7,17774476,59.01
2026-07-03,total,2930,30120000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1350,2650531,8.79
2026-07-09,1-999,1238,197278,0.65
2026-07-09,"10,001-15,000",58,718071,2.38
2026-07-09,"100,001-200,000",17,2492783,8.27
2026-07-09,"15,001-20,000",24,428885,1.42
2026-07-09,"20,001-30,000",29,721973,2.39
2026-07-09,"200,001-400,000",1,220000,0.73
2026-07-09,"30,001-40,000",14,499860,1.65
2026-07-09,"40,001-50,000",11,516058,1.71
2026-07-09,"400,001-600,000",1,597916,1.98
2026-07-09,"5,001-10,000",149,1172339,3.89
2026-07-09,"50,001-100,000",21,1426961,4.73
2026-07-09,"600,001-800,000",1,702869,2.33
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",7,17774476,59.01
2026-07-09,total,2921,30120000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1352,2635284,8.74
2026-07-17,1-999,1231,196525,0.65
2026-07-17,"10,001-15,000",57,704071,2.33
2026-07-17,"100,001-200,000",17,2500783,8.3
2026-07-17,"15,001-20,000",24,424885,1.41
2026-07-17,"20,001-30,000",30,741973,2.46
2026-07-17,"200,001-400,000",1,220000,0.73
2026-07-17,"30,001-40,000",14,495860,1.64
2026-07-17,"40,001-50,000",11,516058,1.71
2026-07-17,"400,001-600,000",1,597916,1.98
