date,level,people,holding_shares,percent
2025-09-05,"200,001-400,000",147,41059564,5.06
2025-09-05,"30,001-40,000",579,20557719,2.53
2025-09-05,"40,001-50,000",381,17667003,2.17
2025-09-05,"400,001-600,000",36,16817362,2.07
2025-09-05,"5,001-10,000",6309,50299056,6.19
2025-09-05,"50,001-100,000",686,49477219,6.09
2025-09-05,"600,001-800,000",17,11598385,1.42
2025-09-05,"800,001-1,000,000",7,6192502,0.76
2025-09-05,"more than 1,000,001",46,399715141,49.26
2025-09-05,total,55811,811402893,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",32653,70892565,8.73
2025-09-12,1-999,10429,2400207,0.29
2025-09-12,"10,001-15,000",2012,25776157,3.17
2025-09-12,"100,001-200,000",333,46401653,5.71
2025-09-12,"15,001-20,000",1307,24102189,2.97
2025-09-12,"20,001-30,000",1211,30950023,3.81
2025-09-12,"200,001-400,000",154,43267909,5.33
2025-09-12,"30,001-40,000",581,20645611,2.54
2025-09-12,"40,001-50,000",378,17540517,2.16
2025-09-12,"400,001-600,000",34,16070431,1.98
2025-09-12,"5,001-10,000",6344,50508770,6.22
2025-09-12,"50,001-100,000",698,50126767,6.17
2025-09-12,"600,001-800,000",20,13462830,1.65
2025-09-12,"800,001-1,000,000",10,8834938,1.08
2025-09-12,"more than 1,000,001",44,390437542,48.11
2025-09-12,total,56208,811418109,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",30619,63823950,7.14
2025-09-19,1-999,14381,3224356,0.36
2025-09-19,"10,001-15,000",3225,38000012,4.25
2025-09-19,"100,001-200,000",397,54169427,6.06
2025-09-19,"15,001-20,000",1302,22514814,2.52
2025-09-19,"20,001-30,000",1527,36790055,4.12
2025-09-19,"200,001-400,000",168,46245146,5.18
2025-09-19,"30,001-40,000",745,25629039,2.87
2025-09-19,"40,001-50,000",397,17739011,1.98
2025-09-19,"400,001-600,000",49,23169425,2.59
2025-09-19,"5,001-10,000",7170,49636937,5.56
2025-09-19,"50,001-100,000",803,55473763,6.21
2025-09-19,"600,001-800,000",17,11816579,1.32
2025-09-19,"800,001-1,000,000",11,9632829,1.07
2025-09-19,"more than 1,000,001",48,434844805,48.71
2025-09-19,total,60859,892710148,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",30431,63747912,7.14
2025-09-26,1-999,13845,3087563,0.34
2025-09-26,"10,001-15,000",3205,37806678,4.23
2025-09-26,"100,001-200,000",404,54930315,6.15
2025-09-26,"15,001-20,000",1309,22659300,2.53
2025-09-26,"20,001-30,000",1519,36531028,4.09
2025-09-26,"200,001-400,000",168,45709528,5.12
2025-09-26,"30,001-40,000",745,25607500,2.86
2025-09-26,"40,001-50,000",399,17812412,1.99
2025-09-26,"400,001-600,000",52,24734797,2.77
2025-09-26,"5,001-10,000",7146,49489647,5.54
2025-09-26,"50,001-100,000",799,55221804,6.18
2025-09-26,"600,001-800,000",21,14327996,1.6
2025-09-26,"800,001-1,000,000",10,8823542,0.98
2025-09-26,"more than 1,000,001",47,432216519,48.41
2025-09-26,total,60100,892706541,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",30270,63530242,7.11
2025-10-03,1-999,13622,3030309,0.33
2025-10-03,"10,001-15,000",3196,37717702,4.22
2025-10-03,"100,001-200,000",407,55487497,6.21
2025-10-03,"15,001-20,000",1298,22500714,2.52
2025-10-03,"20,001-30,000",1509,36356510,4.07
2025-10-03,"200,001-400,000",166,45106039,5.05
2025-10-03,"30,001-40,000",747,25662622,2.87
2025-10-03,"40,001-50,000",399,17833930,1.99
2025-10-03,"400,001-600,000",52,24947854,2.79
2025-10-03,"5,001-10,000",7129,49379411,5.53
2025-10-03,"50,001-100,000",812,56066401,6.28
2025-10-03,"600,001-800,000",19,13451970,1.5
2025-10-03,"800,001-1,000,000",8,6912068,0.77
2025-10-03,"more than 1,000,001",50,434750581,48.69
2025-10-03,total,59684,892733850,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",30142,63316833,7.09
2025-10-09,1-999,13544,3015244,0.33
2025-10-09,"10,001-15,000",3173,37500323,4.2
2025-10-09,"100,001-200,000",407,55923155,6.26
2025-10-09,"15,001-20,000",1305,22644363,2.53
2025-10-09,"20,001-30,000",1511,36346328,4.07
2025-10-09,"200,001-400,000",160,43426258,4.86
2025-10-09,"30,001-40,000",743,25535239,2.86
2025-10-09,"40,001-50,000",394,17604670,1.97
2025-10-09,"400,001-600,000",51,24410781,2.73
2025-10-09,"5,001-10,000",7133,49504814,5.54
2025-10-09,"50,001-100,000",816,56539882,6.33
2025-10-09,"600,001-800,000",20,13709480,1.53
2025-10-09,"800,001-1,000,000",10,8617584,0.96
2025-10-09,"more than 1,000,001",51,434663584,48.68
2025-10-09,total,59460,892758538,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",29858,62916245,7.04
2025-10-17,1-999,13516,3007489,0.33
2025-10-17,"10,001-15,000",3123,36945150,4.13
2025-10-17,"100,001-200,000",403,55386260,6.2
2025-10-17,"15,001-20,000",1315,22842846,2.55
2025-10-17,"20,001-30,000",1498,36085253,4.04
2025-10-17,"200,001-400,000",162,43773642,4.9
2025-10-17,"30,001-40,000",724,24951518,2.79
2025-10-17,"40,001-50,000",398,17802128,1.99
2025-10-17,"400,001-600,000",48,23094989,2.58
2025-10-17,"5,001-10,000",7122,49462732,5.54
2025-10-17,"50,001-100,000",814,56467998,6.32
2025-10-17,"600,001-800,000",19,13277458,1.48
2025-10-17,"800,001-1,000,000",12,10514268,1.17
2025-10-17,"more than 1,000,001",49,436262556,48.86
2025-10-17,total,59061,892790532,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",29737,62712736,7.02
2025-10-23,1-999,13444,2985767,0.33
2025-10-23,"10,001-15,000",3122,36920927,4.13
2025-10-23,"100,001-200,000",405,55645088,6.23
2025-10-23,"15,001-20,000",1314,22844046,2.55
2025-10-23,"20,001-30,000",1489,35873145,4.01
2025-10-23,"200,001-400,000",163,44371095,4.96
2025-10-23,"30,001-40,000",723,24887473,2.78
2025-10-23,"40,001-50,000",394,17623046,1.97
2025-10-23,"400,001-600,000",49,23596843,2.64
2025-10-23,"5,001-10,000",7089,49297147,5.52
2025-10-23,"50,001-100,000",811,56219970,6.29
2025-10-23,"600,001-800,000",17,11872235,1.32
2025-10-23,"800,001-1,000,000",11,9679799,1.08
2025-10-23,"more than 1,000,001",50,438293047,49.09
2025-10-23,total,58818,892822364,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",29631,62524265,7.0
2025-10-31,1-999,13317,2947643,0.33
2025-10-31,"10,001-15,000",3088,36501049,4.08
2025-10-31,"100,001-200,000",402,55326117,6.19
2025-10-31,"15,001-20,000",1322,22945053,2.56
2025-10-31,"20,001-30,000",1480,35635467,3.99
2025-10-31,"200,001-400,000",163,44340977,4.96
2025-10-31,"30,001-40,000",721,24785791,2.77
2025-10-31,"40,001-50,000",397,17769475,1.99
2025-10-31,"400,001-600,000",46,22175401,2.48
2025-10-31,"5,001-10,000",7053,49027595,5.49
2025-10-31,"50,001-100,000",819,57009946,6.38
2025-10-31,"600,001-800,000",21,14670538,1.64
2025-10-31,"800,001-1,000,000",9,7844034,0.87
2025-10-31,"more than 1,000,001",50,439350894,49.2
2025-10-31,total,58519,892854245,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",29499,62228675,6.96
2025-11-07,1-999,13220,2911149,0.32
2025-11-07,"10,001-15,000",3079,36409869,4.07
2025-11-07,"100,001-200,000",402,55255883,6.18
2025-11-07,"15,001-20,000",1297,22529281,2.52
2025-11-07,"20,001-30,000",1481,35703684,3.99
2025-11-07,"200,001-400,000",167,45468289,5.09
2025-11-07,"30,001-40,000",721,24772456,2.77
2025-11-07,"40,001-50,000",380,17011334,1.9
2025-11-07,"400,001-600,000",45,21553064,2.41
2025-11-07,"5,001-10,000",7045,49048551,5.49
2025-11-07,"50,001-100,000",824,57221758,6.4
2025-11-07,"600,001-800,000",23,15860143,1.77
2025-11-07,"800,001-1,000,000",8,6820964,0.76
2025-11-07,"more than 1,000,001",52,440120862,49.29
2025-11-07,total,58243,892915962,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",29249,61684703,6.9
2025-11-14,1-999,13240,2908834,0.32
2025-11-14,"10,001-15,000",3042,36021092,4.03
2025-11-14,"100,001-200,000",404,55365002,6.2
2025-11-14,"15,001-20,000",1310,22760243,2.54
2025-11-14,"20,001-30,000",1453,35023397,3.92
2025-11-14,"200,001-400,000",169,46302773,5.18
2025-11-14,"30,001-40,000",717,24676124,2.76
2025-11-14,"40,001-50,000",379,17005133,1.9
2025-11-14,"400,001-600,000",42,20373512,2.28
2025-11-14,"5,001-10,000",7019,48929626,5.47
2025-11-14,"50,001-100,000",816,56441814,6.32
2025-11-14,"600,001-800,000",22,15263339,1.7
2025-11-14,"800,001-1,000,000",8,7013624,0.78
2025-11-14,"more than 1,000,001",52,443174938,49.63
2025-11-14,total,57922,892944154,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",29174,61569894,6.89
2025-11-21,1-999,13215,2909970,0.32
2025-11-21,"10,001-15,000",3019,35794448,4.0
2025-11-21,"100,001-200,000",406,55736017,6.24
2025-11-21,"15,001-20,000",1307,22708264,2.54
2025-11-21,"20,001-30,000",1457,35153343,3.93
2025-11-21,"200,001-400,000",172,46542241,5.21
2025-11-21,"30,001-40,000",728,25046043,2.8
2025-11-21,"40,001-50,000",372,16645562,1.86
2025-11-21,"400,001-600,000",41,19774380,2.21
2025-11-21,"5,001-10,000",7028,48987961,5.48
2025-11-21,"50,001-100,000",812,56167046,6.28
2025-11-21,"600,001-800,000",22,15150249,1.69
2025-11-21,"800,001-1,000,000",9,7987642,0.89
2025-11-21,"more than 1,000,001",53,442786343,49.58
2025-11-21,total,57815,892959403,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",28683,60527410,6.77
2025-11-28,1-999,13230,2896295,0.32
2025-11-28,"10,001-15,000",2955,34999375,3.91
2025-11-28,"100,001-200,000",397,54678244,6.12
2025-11-28,"15,001-20,000",1279,22232904,2.48
2025-11-28,"20,001-30,000",1439,34791583,3.89
2025-11-28,"200,001-400,000",165,45178783,5.05
2025-11-28,"30,001-40,000",707,24315043,2.72
2025-11-28,"40,001-50,000",368,16428172,1.83
2025-11-28,"400,001-600,000",44,21379159,2.39
2025-11-28,"5,001-10,000",6857,47840096,5.35
2025-11-28,"50,001-100,000",786,54416902,6.09
2025-11-28,"600,001-800,000",17,11796694,1.32
2025-11-28,"800,001-1,000,000",10,9040642,1.01
2025-11-28,"more than 1,000,001",57,452460016,50.66
2025-11-28,total,56994,892981318,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",28249,59518289,6.66
2025-12-05,1-999,13265,2892974,0.32
2025-12-05,"10,001-15,000",2919,34622374,3.87
2025-12-05,"100,001-200,000",402,55264972,6.18
2025-12-05,"15,001-20,000",1248,21724121,2.43
2025-12-05,"20,001-30,000",1439,34834767,3.9
2025-12-05,"200,001-400,000",170,46153043,5.16
2025-12-05,"30,001-40,000",690,23797302,2.66
2025-12-05,"40,001-50,000",368,16501853,1.84
2025-12-05,"400,001-600,000",45,21406739,2.39
2025-12-05,"5,001-10,000",6694,46599686,5.21
2025-12-05,"50,001-100,000",767,53336185,5.97
2025-12-05,"600,001-800,000",23,16233011,1.81
2025-12-05,"800,001-1,000,000",11,9830682,1.1
2025-12-05,"more than 1,000,001",54,450422137,50.43
2025-12-05,total,56344,893138135,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",28353,59874767,6.7
2025-12-12,1-999,13099,2857197,0.31
2025-12-12,"10,001-15,000",2958,35167030,3.93
2025-12-12,"100,001-200,000",413,56859368,6.36
2025-12-12,"15,001-20,000",1255,21890045,2.44
2025-12-12,"20,001-30,000",1458,35209709,3.94
2025-12-12,"200,001-400,000",175,47903041,5.36
2025-12-12,"30,001-40,000",708,24417509,2.73
2025-12-12,"40,001-50,000",367,16381916,1.83
2025-12-12,"400,001-600,000",43,20478439,2.29
2025-12-12,"5,001-10,000",6739,47029079,5.26
2025-12-12,"50,001-100,000",771,53433953,5.97
2025-12-12,"600,001-800,000",20,14186280,1.58
2025-12-12,"800,001-1,000,000",9,8083396,0.9
2025-12-12,"more than 1,000,001",54,449774666,50.33
2025-12-12,total,56422,893546395,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",28376,59914617,6.7
2025-12-19,1-999,13115,2858365,0.31
2025-12-19,"10,001-15,000",2956,35196164,3.93
2025-12-19,"100,001-200,000",411,56677298,6.34
2025-12-19,"15,001-20,000",1254,21853302,2.44
2025-12-19,"20,001-30,000",1468,35479413,3.96
2025-12-19,"200,001-400,000",173,47595880,5.32
2025-12-19,"30,001-40,000",704,24306150,2.71
2025-12-19,"40,001-50,000",371,16533364,1.84
2025-12-19,"400,001-600,000",43,20570754,2.3
2025-12-19,"5,001-10,000",6771,47294301,5.29
2025-12-19,"50,001-100,000",786,54614709,6.1
2025-12-19,"600,001-800,000",19,13253276,1.48
2025-12-19,"800,001-1,000,000",8,7117009,0.79
2025-12-19,"more than 1,000,001",55,450635715,50.41
2025-12-19,total,56510,893900317,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",28452,60084660,6.71
2025-12-26,1-999,13056,2853935,0.31
2025-12-26,"10,001-15,000",2966,35306587,3.94
2025-12-26,"100,001-200,000",415,57290116,6.4
2025-12-26,"15,001-20,000",1266,22097442,2.47
2025-12-26,"20,001-30,000",1466,35405812,3.95
2025-12-26,"200,001-400,000",172,47248325,5.28
2025-12-26,"30,001-40,000",710,24497669,2.73
2025-12-26,"40,001-50,000",373,16636292,1.86
2025-12-26,"400,001-600,000",42,20168663,2.25
2025-12-26,"5,001-10,000",6773,47349713,5.29
2025-12-26,"50,001-100,000",785,54536553,6.09
2025-12-26,"600,001-800,000",19,13244746,1.48
2025-12-26,"800,001-1,000,000",8,7046009,0.78
2025-12-26,"more than 1,000,001",55,450473795,50.37
2025-12-26,total,56558,894240317,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",28310,59874759,6.69
2026-01-02,1-999,13087,2860646,0.31
2026-01-02,"10,001-15,000",2955,35192451,3.93
2026-01-02,"100,001-200,000",420,58070648,6.49
2026-01-02,"15,001-20,000",1271,22176195,2.47
2026-01-02,"20,001-30,000",1480,35801866,4.0
2026-01-02,"200,001-400,000",171,47056289,5.26
2026-01-02,"30,001-40,000",722,24949091,2.78
2026-01-02,"40,001-50,000",369,16483107,1.84
2026-01-02,"400,001-600,000",40,19065001,2.13
2026-01-02,"5,001-10,000",6798,47592471,5.32
2026-01-02,"50,001-100,000",793,55200828,6.17
2026-01-02,"600,001-800,000",19,13196384,1.47
2026-01-02,"800,001-1,000,000",9,8090290,0.9
2026-01-02,"more than 1,000,001",55,448835184,50.18
2026-01-02,total,56499,894445210,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",28214,59777480,6.67
2026-01-09,1-999,13031,2859578,0.31
2026-01-09,"10,001-15,000",2958,35271001,3.94
2026-01-09,"100,001-200,000",428,59054756,6.59
2026-01-09,"15,001-20,000",1271,22198201,2.48
2026-01-09,"20,001-30,000",1481,35807806,4.0
2026-01-09,"200,001-400,000",170,46712777,5.21
2026-01-09,"30,001-40,000",721,24862021,2.77
2026-01-09,"40,001-50,000",368,16448303,1.83
2026-01-09,"400,001-600,000",40,19616530,2.19
2026-01-09,"5,001-10,000",6772,47466883,5.3
2026-01-09,"50,001-100,000",784,54619200,6.1
2026-01-09,"600,001-800,000",20,13617287,1.52
2026-01-09,"800,001-1,000,000",9,8080249,0.9
2026-01-09,"more than 1,000,001",56,448524444,50.11
2026-01-09,total,56323,894916516,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",27776,58884962,6.57
2026-01-16,1-999,13083,2860743,0.31
2026-01-16,"10,001-15,000",2900,34565835,3.86
2026-01-16,"100,001-200,000",425,58104641,6.49
2026-01-16,"15,001-20,000",1249,21819981,2.43
2026-01-16,"20,001-30,000",1449,35089476,3.92
2026-01-16,"200,001-400,000",162,44961661,5.02
2026-01-16,"30,001-40,000",699,24072909,2.68
2026-01-16,"40,001-50,000",365,16250705,1.81
2026-01-16,"400,001-600,000",41,19811993,2.21
2026-01-16,"5,001-10,000",6655,46699836,5.21
2026-01-16,"50,001-100,000",766,53376663,5.96
2026-01-16,"600,001-800,000",21,14514262,1.62
2026-01-16,"800,001-1,000,000",10,8937714,0.99
2026-01-16,"more than 1,000,001",57,455031704,50.84
2026-01-16,total,55658,894983085,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",27663,58637383,6.55
2026-01-23,1-999,13051,2842512,0.31
2026-01-23,"10,001-15,000",2870,34186922,3.81
2026-01-23,"100,001-200,000",420,57660971,6.44
2026-01-23,"15,001-20,000",1260,22037037,2.46
2026-01-23,"20,001-30,000",1402,33964741,3.79
2026-01-23,"200,001-400,000",162,44865754,5.01
2026-01-23,"30,001-40,000",700,24196009,2.7
2026-01-23,"40,001-50,000",368,16442524,1.83
2026-01-23,"400,001-600,000",41,19763692,2.2
2026-01-23,"5,001-10,000",6568,46115462,5.15
2026-01-23,"50,001-100,000",758,52668676,5.88
2026-01-23,"600,001-800,000",20,13877782,1.55
2026-01-23,"800,001-1,000,000",11,9858867,1.1
2026-01-23,"more than 1,000,001",59,457864753,51.15
2026-01-23,total,55353,894983085,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",27953,59152879,6.6
2026-01-30,1-999,12962,2810240,0.31
2026-01-30,"10,001-15,000",2879,34335938,3.83
2026-01-30,"100,001-200,000",420,57885838,6.46
2026-01-30,"15,001-20,000",1253,21950865,2.45
2026-01-30,"20,001-30,000",1428,34510703,3.85
2026-01-30,"200,001-400,000",167,46795961,5.22
2026-01-30,"30,001-40,000",691,23874458,2.66
2026-01-30,"40,001-50,000",376,16807561,1.87
2026-01-30,"400,001-600,000",36,17247403,1.92
2026-01-30,"5,001-10,000",6609,46493927,5.19
2026-01-30,"50,001-100,000",750,52034153,5.81
2026-01-30,"600,001-800,000",24,16675853,1.86
2026-01-30,"800,001-1,000,000",10,9077867,1.01
2026-01-30,"more than 1,000,001",59,455329439,50.87
2026-01-30,total,55617,894983085,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",28071,59421826,6.63
2026-02-06,1-999,12893,2798426,0.31
2026-02-06,"10,001-15,000",2906,34673385,3.87
2026-02-06,"100,001-200,000",421,57703600,6.44
2026-02-06,"15,001-20,000",1276,22417245,2.5
2026-02-06,"20,001-30,000",1436,34737237,3.88
2026-02-06,"200,001-400,000",176,48855247,5.45
2026-02-06,"30,001-40,000",696,24048843,2.68
2026-02-06,"40,001-50,000",384,17181304,1.91
2026-02-06,"400,001-600,000",35,16742496,1.87
2026-02-06,"5,001-10,000",6656,46856270,5.23
2026-02-06,"50,001-100,000",763,52974185,5.91
2026-02-06,"600,001-800,000",23,15945548,1.78
2026-02-06,"800,001-1,000,000",11,9851244,1.1
2026-02-06,"more than 1,000,001",60,450776229,50.36
2026-02-06,total,55807,894983085,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",28084,59487617,6.64
2026-02-13,1-999,12846,2791118,0.31
2026-02-13,"10,001-15,000",2907,34728233,3.88
2026-02-13,"100,001-200,000",419,57488568,6.42
2026-02-13,"15,001-20,000",1275,22363294,2.49
2026-02-13,"20,001-30,000",1440,34861031,3.89
2026-02-13,"200,001-400,000",177,48675479,5.43
2026-02-13,"30,001-40,000",706,24382518,2.72
2026-02-13,"40,001-50,000",388,17369311,1.94
2026-02-13,"400,001-600,000",38,18274437,2.04
2026-02-13,"5,001-10,000",6662,46915074,5.24
2026-02-13,"50,001-100,000",765,53109992,5.93
2026-02-13,"600,001-800,000",23,16059548,1.79
2026-02-13,"800,001-1,000,000",10,8887444,0.99
2026-02-13,"more than 1,000,001",59,449589421,50.23
2026-02-13,total,55799,894983085,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",28333,60154515,6.68
2026-02-26,1-999,12803,2783639,0.3
2026-02-26,"10,001-15,000",2908,34764795,3.86
2026-02-26,"100,001-200,000",424,58045741,6.44
2026-02-26,"15,001-20,000",1311,23053472,2.56
2026-02-26,"20,001-30,000",1462,35436347,3.93
2026-02-26,"200,001-400,000",179,49267076,5.47
2026-02-26,"30,001-40,000",713,24629921,2.73
2026-02-26,"40,001-50,000",395,17729802,1.96
2026-02-26,"400,001-600,000",41,19779956,2.19
2026-02-26,"5,001-10,000",6729,47453113,5.26
2026-02-26,"50,001-100,000",768,53139875,5.9
2026-02-26,"600,001-800,000",23,16229548,1.8
2026-02-26,"800,001-1,000,000",8,7175960,0.79
2026-02-26,"more than 1,000,001",59,450839325,50.06
2026-02-26,total,56156,900483085,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",28379,60292127,6.69
2026-03-06,1-999,12810,2772347,0.3
2026-03-06,"10,001-15,000",2921,34908230,3.87
2026-03-06,"100,001-200,000",418,57361162,6.37
2026-03-06,"15,001-20,000",1315,23127760,2.56
2026-03-06,"20,001-30,000",1461,35524782,3.94
2026-03-06,"200,001-400,000",179,49437350,5.49
2026-03-06,"30,001-40,000",707,24412539,2.71
2026-03-06,"40,001-50,000",403,18070363,2.0
2026-03-06,"400,001-600,000",38,18202315,2.02
2026-03-06,"5,001-10,000",6743,47640285,5.29
2026-03-06,"50,001-100,000",773,53558520,5.94
2026-03-06,"600,001-800,000",20,13939605,1.54
2026-03-06,"800,001-1,000,000",12,10587683,1.17
2026-03-06,"more than 1,000,001",57,450648017,50.04
2026-03-06,total,56236,900483085,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",27452,57983845,6.43
2026-03-13,1-999,13673,2827587,0.31
2026-03-13,"10,001-15,000",2808,33502371,3.72
2026-03-13,"100,001-200,000",403,55390182,6.15
2026-03-13,"15,001-20,000",1246,21861678,2.42
2026-03-13,"20,001-30,000",1393,33818960,3.75
2026-03-13,"200,001-400,000",173,47936927,5.32
2026-03-13,"30,001-40,000",670,23178592,2.57
2026-03-13,"40,001-50,000",381,17150520,1.9
2026-03-13,"400,001-600,000",35,16936053,1.88
2026-03-13,"5,001-10,000",6422,45268204,5.02
2026-03-13,"50,001-100,000",734,51008510,5.66
2026-03-13,"600,001-800,000",24,16725000,1.85
2026-03-13,"800,001-1,000,000",10,8881261,0.98
2026-03-13,"more than 1,000,001",60,468016395,51.97
2026-03-13,total,55484,900483085,100.0
2026-03-13,差異數調整（說明4）,1,-3000,0.0
