date,level,people,holding_shares,percent
2024-03-01,total,10536,62089430,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3835,7450673,11.99
2024-03-08,1-999,5618,436818,0.7
2024-03-08,"10,001-15,000",191,2348715,3.78
2024-03-08,"100,001-200,000",34,4874485,7.85
2024-03-08,"15,001-20,000",70,1265129,2.03
2024-03-08,"20,001-30,000",97,2375992,3.82
2024-03-08,"200,001-400,000",21,5848703,9.41
2024-03-08,"30,001-40,000",45,1584536,2.55
2024-03-08,"40,001-50,000",32,1430189,2.3
2024-03-08,"400,001-600,000",10,4884092,7.86
2024-03-08,"5,001-10,000",484,3520573,5.67
2024-03-08,"50,001-100,000",49,3426468,5.51
2024-03-08,"600,001-800,000",1,778000,1.25
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,21865057,35.21
2024-03-08,total,10496,62089430,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3852,7474344,12.03
2024-03-15,1-999,5610,430775,0.69
2024-03-15,"10,001-15,000",191,2349632,3.78
2024-03-15,"100,001-200,000",34,4832635,7.78
2024-03-15,"15,001-20,000",72,1303129,2.09
2024-03-15,"20,001-30,000",92,2249992,3.62
2024-03-15,"200,001-400,000",20,5452386,8.78
2024-03-15,"30,001-40,000",49,1730106,2.78
2024-03-15,"40,001-50,000",31,1382189,2.22
2024-03-15,"400,001-600,000",11,5239409,8.43
2024-03-15,"5,001-10,000",493,3604183,5.8
2024-03-15,"50,001-100,000",48,3389593,5.45
2024-03-15,"600,001-800,000",1,780000,1.25
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,21871057,35.22
2024-03-15,total,10513,62089430,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3847,7509513,12.09
2024-03-22,1-999,5621,427672,0.68
2024-03-22,"10,001-15,000",190,2340632,3.76
2024-03-22,"100,001-200,000",34,4802635,7.73
2024-03-22,"15,001-20,000",72,1299129,2.09
2024-03-22,"20,001-30,000",92,2246992,3.61
2024-03-22,"200,001-400,000",20,5441386,8.76
2024-03-22,"30,001-40,000",50,1766993,2.84
2024-03-22,"40,001-50,000",30,1342002,2.16
2024-03-22,"400,001-600,000",10,4758409,7.66
2024-03-22,"5,001-10,000",493,3607417,5.81
2024-03-22,"50,001-100,000",48,3394593,5.46
2024-03-22,"600,001-800,000",1,780000,1.25
2024-03-22,"800,001-1,000,000",2,1974480,3.18
2024-03-22,"more than 1,000,001",8,20397577,32.85
2024-03-22,total,10518,62089430,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3828,7482864,12.05
2024-03-29,1-999,5592,423302,0.68
2024-03-29,"10,001-15,000",193,2373632,3.82
2024-03-29,"100,001-200,000",33,4728635,7.61
2024-03-29,"15,001-20,000",71,1286129,2.07
2024-03-29,"20,001-30,000",92,2249992,3.62
2024-03-29,"200,001-400,000",20,5418386,8.72
2024-03-29,"30,001-40,000",49,1730806,2.78
2024-03-29,"40,001-50,000",32,1429689,2.3
2024-03-29,"400,001-600,000",10,4754409,7.65
2024-03-29,"5,001-10,000",493,3600236,5.79
2024-03-29,"50,001-100,000",48,3465293,5.58
2024-03-29,"600,001-800,000",1,780000,1.25
2024-03-29,"800,001-1,000,000",2,1974480,3.18
2024-03-29,"more than 1,000,001",8,20391577,32.84
2024-03-29,total,10472,62089430,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3812,7459281,12.01
2024-04-03,1-999,5594,423844,0.68
2024-04-03,"10,001-15,000",192,2357882,3.79
2024-04-03,"100,001-200,000",32,4642635,7.47
2024-04-03,"15,001-20,000",72,1302129,2.09
2024-04-03,"20,001-30,000",92,2251742,3.62
2024-04-03,"200,001-400,000",20,5411386,8.71
2024-04-03,"30,001-40,000",49,1732806,2.79
2024-04-03,"40,001-50,000",32,1435689,2.31
2024-04-03,"400,001-600,000",10,4759409,7.66
2024-04-03,"5,001-10,000",491,3590277,5.78
2024-04-03,"50,001-100,000",49,3575293,5.75
2024-04-03,"600,001-800,000",1,780000,1.25
2024-04-03,"800,001-1,000,000",2,1974480,3.18
2024-04-03,"more than 1,000,001",8,20392577,32.84
2024-04-03,total,10456,62089430,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3790,7411309,11.93
2024-04-12,1-999,5587,421817,0.67
2024-04-12,"10,001-15,000",191,2344882,3.77
2024-04-12,"100,001-200,000",33,4774735,7.69
2024-04-12,"15,001-20,000",73,1320129,2.12
2024-04-12,"20,001-30,000",91,2225742,3.58
2024-04-12,"200,001-400,000",20,5404386,8.7
2024-04-12,"30,001-40,000",50,1756806,2.82
2024-04-12,"40,001-50,000",32,1435502,2.31
2024-04-12,"400,001-600,000",10,4744409,7.64
2024-04-12,"5,001-10,000",485,3550176,5.71
2024-04-12,"50,001-100,000",49,3552480,5.72
2024-04-12,"600,001-800,000",1,780000,1.25
2024-04-12,"800,001-1,000,000",2,1974480,3.18
2024-04-12,"more than 1,000,001",8,20392577,32.84
2024-04-12,total,10422,62089430,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3757,7317776,11.78
2024-04-19,1-999,5581,420866,0.67
2024-04-19,"10,001-15,000",189,2317202,3.73
2024-04-19,"100,001-200,000",33,4729742,7.61
2024-04-19,"15,001-20,000",71,1285129,2.06
2024-04-19,"20,001-30,000",92,2258742,3.63
2024-04-19,"200,001-400,000",23,6494593,10.46
2024-04-19,"30,001-40,000",47,1665806,2.68
2024-04-19,"40,001-50,000",33,1489352,2.39
2024-04-19,"400,001-600,000",8,3917092,6.3
2024-04-19,"5,001-10,000",488,3595090,5.79
2024-04-19,"50,001-100,000",49,3482983,5.6
2024-04-19,"600,001-800,000",1,780000,1.25
2024-04-19,"800,001-1,000,000",2,1974480,3.18
2024-04-19,"more than 1,000,001",8,20360577,32.79
2024-04-19,total,10382,62089430,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3731,7268497,11.7
2024-04-26,1-999,5584,417864,0.67
2024-04-26,"10,001-15,000",189,2321180,3.73
2024-04-26,"100,001-200,000",31,4319742,6.95
2024-04-26,"15,001-20,000",70,1272129,2.04
2024-04-26,"20,001-30,000",91,2234742,3.59
2024-04-26,"200,001-400,000",24,6524593,10.5
2024-04-26,"30,001-40,000",46,1630806,2.62
2024-04-26,"40,001-50,000",34,1536352,2.47
2024-04-26,"400,001-600,000",9,4342092,6.99
2024-04-26,"5,001-10,000",489,3607393,5.8
2024-04-26,"50,001-100,000",49,3486983,5.61
2024-04-26,"600,001-800,000",1,780000,1.25
2024-04-26,"800,001-1,000,000",2,1974480,3.18
2024-04-26,"more than 1,000,001",8,20372577,32.81
2024-04-26,total,10358,62089430,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3728,7236659,11.65
2024-05-03,1-999,5564,418900,0.67
2024-05-03,"10,001-15,000",187,2298337,3.7
2024-05-03,"100,001-200,000",31,4372845,7.04
2024-05-03,"15,001-20,000",73,1313129,2.11
2024-05-03,"20,001-30,000",90,2202742,3.54
2024-05-03,"200,001-400,000",23,6174593,9.94
2024-05-03,"30,001-40,000",47,1670656,2.69
2024-05-03,"40,001-50,000",31,1388502,2.23
2024-05-03,"400,001-600,000",10,4777092,7.69
2024-05-03,"5,001-10,000",489,3591038,5.78
2024-05-03,"50,001-100,000",50,3519880,5.66
2024-05-03,"600,001-800,000",1,780000,1.25
2024-05-03,"800,001-1,000,000",2,1974480,3.18
2024-05-03,"more than 1,000,001",8,20370577,32.8
2024-05-03,total,10334,62089430,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3686,7205479,11.6
2024-05-10,1-999,5550,413728,0.66
2024-05-10,"10,001-15,000",184,2265332,3.64
2024-05-10,"100,001-200,000",31,4372845,7.04
2024-05-10,"15,001-20,000",72,1291471,2.08
2024-05-10,"20,001-30,000",90,2191742,3.52
2024-05-10,"200,001-400,000",23,6187593,9.96
2024-05-10,"30,001-40,000",49,1738656,2.8
2024-05-10,"40,001-50,000",32,1431502,2.3
2024-05-10,"400,001-600,000",10,4789092,7.71
2024-05-10,"5,001-10,000",488,3574053,5.75
2024-05-10,"50,001-100,000",49,3495880,5.63
2024-05-10,"600,001-800,000",1,780000,1.25
2024-05-10,"800,001-1,000,000",2,1974480,3.18
2024-05-10,"more than 1,000,001",8,20377577,32.81
2024-05-10,total,10275,62089430,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3611,7048498,11.35
2024-05-17,1-999,5535,412025,0.66
2024-05-17,"10,001-15,000",181,2226402,3.58
2024-05-17,"100,001-200,000",34,4957032,7.98
2024-05-17,"15,001-20,000",70,1256471,2.02
2024-05-17,"20,001-30,000",90,2200117,3.54
2024-05-17,"200,001-400,000",22,5933593,9.55
2024-05-17,"30,001-40,000",47,1669904,2.68
2024-05-17,"40,001-50,000",31,1390254,2.23
2024-05-17,"400,001-600,000",10,4833092,7.78
2024-05-17,"5,001-10,000",477,3472292,5.59
2024-05-17,"50,001-100,000",49,3531693,5.68
2024-05-17,"600,001-800,000",1,780000,1.25
2024-05-17,"800,001-1,000,000",2,1974480,3.18
2024-05-17,"more than 1,000,001",8,20403577,32.86
2024-05-17,total,10168,62089430,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3579,6940222,11.17
2024-05-24,1-999,5541,413873,0.66
2024-05-24,"10,001-15,000",189,2333846,3.75
2024-05-24,"100,001-200,000",34,4841845,7.79
2024-05-24,"15,001-20,000",68,1237305,1.99
2024-05-24,"20,001-30,000",87,2127405,3.42
2024-05-24,"200,001-400,000",23,6186593,9.96
2024-05-24,"30,001-40,000",48,1695796,2.73
2024-05-24,"40,001-50,000",30,1358512,2.18
2024-05-24,"400,001-600,000",10,4768092,7.67
2024-05-24,"5,001-10,000",460,3362029,5.41
2024-05-24,"50,001-100,000",51,3644855,5.87
2024-05-24,"600,001-800,000",1,780000,1.25
2024-05-24,"800,001-1,000,000",2,1974480,3.18
2024-05-24,"more than 1,000,001",8,20424577,32.89
2024-05-24,total,10131,62089430,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3578,6964483,11.21
2024-05-31,1-999,5532,409515,0.65
2024-05-31,"10,001-15,000",188,2315624,3.72
2024-05-31,"100,001-200,000",38,5329054,8.58
2024-05-31,"15,001-20,000",73,1326993,2.13
2024-05-31,"20,001-30,000",86,2097405,3.37
2024-05-31,"200,001-400,000",22,5837110,9.4
2024-05-31,"30,001-40,000",51,1804108,2.9
2024-05-31,"40,001-50,000",26,1186512,1.91
2024-05-31,"400,001-600,000",9,4241092,6.83
2024-05-31,"5,001-10,000",452,3293348,5.3
2024-05-31,"50,001-100,000",50,3482646,5.6
2024-05-31,"600,001-800,000",2,1427483,2.29
2024-05-31,"800,001-1,000,000",2,1974480,3.18
2024-05-31,"more than 1,000,001",8,20399577,32.85
2024-05-31,total,10117,62089430,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3611,7071392,11.38
2024-06-07,1-999,5512,408925,0.65
2024-06-07,"10,001-15,000",184,2271271,3.65
2024-06-07,"100,001-200,000",38,5432868,8.75
2024-06-07,"15,001-20,000",74,1341243,2.16
2024-06-07,"20,001-30,000",84,2052894,3.3
2024-06-07,"200,001-400,000",21,5757109,9.27
2024-06-07,"30,001-40,000",50,1767994,2.84
2024-06-07,"40,001-50,000",29,1316199,2.11
2024-06-07,"400,001-600,000",9,4213092,6.78
2024-06-07,"5,001-10,000",459,3338032,5.37
2024-06-07,"50,001-100,000",48,3331871,5.36
2024-06-07,"600,001-800,000",2,1428483,2.3
2024-06-07,"800,001-1,000,000",2,1974480,3.18
2024-06-07,"more than 1,000,001",8,20383577,32.82
2024-06-07,total,10131,62089430,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3773,7346977,11.83
2024-06-14,1-999,5519,413177,0.66
2024-06-14,"10,001-15,000",188,2306999,3.71
2024-06-14,"100,001-200,000",38,5363807,8.63
2024-06-14,"15,001-20,000",79,1439243,2.31
2024-06-14,"20,001-30,000",91,2233252,3.59
2024-06-14,"200,001-400,000",20,5356170,8.62
2024-06-14,"30,001-40,000",48,1707367,2.74
2024-06-14,"40,001-50,000",30,1357199,2.18
2024-06-14,"400,001-600,000",9,4219092,6.79
2024-06-14,"5,001-10,000",483,3508936,5.65
2024-06-14,"50,001-100,000",46,3197671,5.15
2024-06-14,"600,001-800,000",2,1428483,2.3
2024-06-14,"800,001-1,000,000",2,1974480,3.18
2024-06-14,"more than 1,000,001",8,20236577,32.59
2024-06-14,total,10336,62089430,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3828,7406926,11.92
2024-06-21,1-999,5562,420086,0.67
2024-06-21,"10,001-15,000",191,2349613,3.78
2024-06-21,"100,001-200,000",37,5289432,8.51
2024-06-21,"15,001-20,000",75,1366193,2.2
2024-06-21,"20,001-30,000",96,2335252,3.76
2024-06-21,"200,001-400,000",21,5755028,9.26
2024-06-21,"30,001-40,000",50,1776967,2.86
2024-06-21,"40,001-50,000",29,1315199,2.11
2024-06-21,"400,001-600,000",9,4213092,6.78
2024-06-21,"5,001-10,000",487,3548914,5.71
2024-06-21,"50,001-100,000",48,3377671,5.44
2024-06-21,"600,001-800,000",1,780000,1.25
2024-06-21,"800,001-1,000,000",2,1974480,3.18
2024-06-21,"more than 1,000,001",8,20180577,32.5
2024-06-21,total,10444,62089430,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3885,7535778,12.13
2024-06-28,1-999,5569,425475,0.68
2024-06-28,"10,001-15,000",185,2279847,3.67
2024-06-28,"100,001-200,000",35,5014546,8.07
2024-06-28,"15,001-20,000",82,1487879,2.39
2024-06-28,"20,001-30,000",95,2335421,3.76
2024-06-28,"200,001-400,000",21,5704653,9.18
2024-06-28,"30,001-40,000",51,1815473,2.92
2024-06-28,"40,001-50,000",28,1270049,2.04
2024-06-28,"400,001-600,000",9,4189092,6.74
2024-06-28,"5,001-10,000",507,3702488,5.96
2024-06-28,"50,001-100,000",50,3501672,5.63
2024-06-28,"600,001-800,000",1,780000,1.25
2024-06-28,"800,001-1,000,000",2,1974480,3.18
2024-06-28,"more than 1,000,001",8,20072577,32.32
2024-06-28,total,10528,62089430,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3903,7581828,12.21
2024-07-05,1-999,5568,427960,0.68
2024-07-05,"10,001-15,000",185,2289700,3.68
2024-07-05,"100,001-200,000",35,5015546,8.07
2024-07-05,"15,001-20,000",84,1535879,2.47
2024-07-05,"20,001-30,000",96,2359421,3.8
2024-07-05,"200,001-400,000",22,6101028,9.82
2024-07-05,"30,001-40,000",48,1700323,2.73
2024-07-05,"40,001-50,000",30,1355859,2.18
2024-07-05,"400,001-600,000",8,3782092,6.09
2024-07-05,"5,001-10,000",502,3663065,5.89
2024-07-05,"50,001-100,000",49,3464672,5.58
2024-07-05,"600,001-800,000",1,780000,1.25
2024-07-05,"800,001-1,000,000",2,1974480,3.18
2024-07-05,"more than 1,000,001",8,20057577,32.3
2024-07-05,total,10541,62089430,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3931,7659607,12.33
2024-07-12,1-999,5560,425609,0.68
2024-07-12,"10,001-15,000",187,2323912,3.74
2024-07-12,"100,001-200,000",35,5071938,8.16
2024-07-12,"15,001-20,000",80,1467567,2.36
2024-07-12,"20,001-30,000",97,2369295,3.81
2024-07-12,"200,001-400,000",20,5609711,9.03
2024-07-12,"30,001-40,000",47,1664136,2.68
2024-07-12,"40,001-50,000",32,1444608,2.32
2024-07-12,"400,001-600,000",8,3771092,6.07
2024-07-12,"5,001-10,000",519,3787788,6.1
2024-07-12,"50,001-100,000",51,3627110,5.84
2024-07-12,"600,001-800,000",1,780000,1.25
2024-07-12,"800,001-1,000,000",2,1974480,3.18
2024-07-12,"more than 1,000,001",8,20112577,32.39
2024-07-12,total,10578,62089430,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3997,7819028,12.59
2024-07-19,1-999,5552,426042,0.68
2024-07-19,"10,001-15,000",194,2407255,3.87
2024-07-19,"100,001-200,000",33,4756938,7.66
2024-07-19,"15,001-20,000",80,1454026,2.34
2024-07-19,"20,001-30,000",100,2458892,3.96
2024-07-19,"200,001-400,000",22,6049966,9.74
2024-07-19,"30,001-40,000",46,1627564,2.62
2024-07-19,"40,001-50,000",33,1493608,2.4
2024-07-19,"400,001-600,000",7,3360837,5.41
2024-07-19,"5,001-10,000",516,3757107,6.05
2024-07-19,"50,001-100,000",51,3611110,5.81
2024-07-19,"600,001-800,000",1,780000,1.25
2024-07-19,"800,001-1,000,000",2,1974480,3.18
2024-07-19,"more than 1,000,001",8,20112577,32.39
2024-07-19,total,10642,62089430,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3980,7830848,12.61
2024-07-26,1-999,5561,429218,0.69
2024-07-26,"10,001-15,000",190,2352806,3.78
2024-07-26,"100,001-200,000",32,4556938,7.33
2024-07-26,"15,001-20,000",80,1452351,2.33
2024-07-26,"20,001-30,000",100,2452955,3.95
2024-07-26,"200,001-400,000",23,6244966,10.05
2024-07-26,"30,001-40,000",46,1623833,2.61
2024-07-26,"40,001-50,000",34,1538497,2.47
2024-07-26,"400,001-600,000",7,3360837,5.41
2024-07-26,"5,001-10,000",522,3805903,6.12
2024-07-26,"50,001-100,000",51,3572221,5.75
2024-07-26,"600,001-800,000",1,780000,1.25
2024-07-26,"800,001-1,000,000",2,1974480,3.18
2024-07-26,"more than 1,000,001",8,20113577,32.39
2024-07-26,total,10637,62089430,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3975,7850976,12.64
2024-08-02,1-999,5544,433751,0.69
2024-08-02,"10,001-15,000",193,2386723,3.84
2024-08-02,"100,001-200,000",32,4589196,7.39
2024-08-02,"15,001-20,000",85,1551528,2.49
2024-08-02,"20,001-30,000",101,2480955,3.99
2024-08-02,"200,001-400,000",23,6250283,10.06
2024-08-02,"30,001-40,000",45,1596833,2.57
2024-08-02,"40,001-50,000",33,1502497,2.41
2024-08-02,"400,001-600,000",7,3360837,5.41
2024-08-02,"5,001-10,000",534,3882573,6.25
2024-08-02,"50,001-100,000",51,3588221,5.77
2024-08-02,"600,001-800,000",1,780000,1.25
2024-08-02,"800,001-1,000,000",2,1974480,3.18
2024-08-02,"more than 1,000,001",8,19860577,31.98
2024-08-02,total,10634,62089430,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3980,7861054,12.66
2024-08-09,1-999,5543,435972,0.7
2024-08-09,"10,001-15,000",194,2404293,3.87
2024-08-09,"100,001-200,000",33,4670013,7.52
2024-08-09,"15,001-20,000",82,1499261,2.41
2024-08-09,"20,001-30,000",104,2556399,4.11
2024-08-09,"200,001-400,000",22,6166966,9.93
2024-08-09,"30,001-40,000",43,1517989,2.44
2024-08-09,"40,001-50,000",36,1644747,2.64
2024-08-09,"400,001-600,000",7,3360837,5.41
2024-08-09,"5,001-10,000",547,3985621,6.41
2024-08-09,"50,001-100,000",49,3435221,5.53
2024-08-09,"600,001-800,000",1,785000,1.26
2024-08-09,"800,001-1,000,000",2,1974480,3.18
2024-08-09,"more than 1,000,001",8,19791577,31.87
2024-08-09,total,10651,62089430,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3977,7882124,12.69
2024-08-16,1-999,5540,436228,0.7
2024-08-16,"10,001-15,000",198,2452353,3.94
2024-08-16,"100,001-200,000",33,4687013,7.54
2024-08-16,"15,001-20,000",84,1534261,2.47
2024-08-16,"20,001-30,000",105,2576399,4.14
2024-08-16,"200,001-400,000",22,6163966,9.92
2024-08-16,"30,001-40,000",44,1551989,2.49
2024-08-16,"40,001-50,000",37,1685041,2.71
2024-08-16,"400,001-600,000",7,3361837,5.41
2024-08-16,"5,001-10,000",542,3943235,6.35
2024-08-16,"50,001-100,000",47,3279927,5.28
2024-08-16,"600,001-800,000",1,785000,1.26
2024-08-16,"800,001-1,000,000",2,1974480,3.18
2024-08-16,"more than 1,000,001",8,19775577,31.85
2024-08-16,total,10647,62089430,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3978,7882634,12.69
2024-08-23,1-999,5537,436670,0.7
2024-08-23,"10,001-15,000",199,2460905,3.96
2024-08-23,"100,001-200,000",33,4684013,7.54
2024-08-23,"15,001-20,000",83,1507261,2.42
2024-08-23,"20,001-30,000",107,2628399,4.23
2024-08-23,"200,001-400,000",22,6211966,10.0
2024-08-23,"30,001-40,000",45,1588989,2.55
2024-08-23,"40,001-50,000",38,1726041,2.77
2024-08-23,"400,001-600,000",7,3362837,5.41
2024-08-23,"5,001-10,000",544,3994731,6.43
2024-08-23,"50,001-100,000",45,3176927,5.11
2024-08-23,"600,001-800,000",1,785000,1.26
2024-08-23,"800,001-1,000,000",2,1974480,3.18
2024-08-23,"more than 1,000,001",8,19668577,31.67
2024-08-23,total,10649,62089430,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3998,7922503,12.75
2024-08-30,1-999,5525,435845,0.7
2024-08-30,"10,001-15,000",200,2463862,3.96
2024-08-30,"100,001-200,000",33,4665013,7.51
2024-08-30,"15,001-20,000",83,1507823,2.42
2024-08-30,"20,001-30,000",109,2692399,4.33
2024-08-30,"200,001-400,000",22,6233966,10.04
2024-08-30,"30,001-40,000",44,1548283,2.49
2024-08-30,"40,001-50,000",36,1636747,2.63
2024-08-30,"400,001-600,000",7,3362837,5.41
2024-08-30,"5,001-10,000",544,3998168,6.43
2024-08-30,"50,001-100,000",45,3165927,5.09
2024-08-30,"600,001-800,000",1,785000,1.26
2024-08-30,"800,001-1,000,000",2,1974480,3.18
2024-08-30,"more than 1,000,001",8,19696577,31.72
2024-08-30,total,10657,62089430,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4025,7978549,12.85
2024-09-06,1-999,5533,438848,0.7
2024-09-06,"10,001-15,000",204,2524082,4.06
2024-09-06,"100,001-200,000",31,4395555,7.07
2024-09-06,"15,001-20,000",82,1488823,2.39
2024-09-06,"20,001-30,000",111,2731399,4.39
2024-09-06,"200,001-400,000",22,6213966,10.0
2024-09-06,"30,001-40,000",44,1552408,2.5
2024-09-06,"40,001-50,000",35,1599747,2.57
2024-09-06,"400,001-600,000",7,3362837,5.41
2024-09-06,"5,001-10,000",544,3988899,6.42
2024-09-06,"50,001-100,000",46,3253260,5.23
2024-09-06,"600,001-800,000",1,785000,1.26
2024-09-06,"800,001-1,000,000",2,1974480,3.18
2024-09-06,"more than 1,000,001",8,19801577,31.89
2024-09-06,total,10695,62089430,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4038,8004044,12.89
2024-09-13,1-999,5533,440746,0.7
2024-09-13,"10,001-15,000",206,2541047,4.09
2024-09-13,"100,001-200,000",32,4521680,7.28
2024-09-13,"15,001-20,000",83,1512823,2.43
2024-09-13,"20,001-30,000",109,2691399,4.33
2024-09-13,"200,001-400,000",22,6223966,10.02
2024-09-13,"30,001-40,000",44,1549283,2.49
2024-09-13,"40,001-50,000",35,1597747,2.57
2024-09-13,"400,001-600,000",7,3362837,5.41
2024-09-13,"5,001-10,000",539,3950541,6.36
2024-09-13,"50,001-100,000",46,3255260,5.24
2024-09-13,"600,001-800,000",1,785000,1.26
2024-09-13,"800,001-1,000,000",2,1974480,3.18
2024-09-13,"more than 1,000,001",8,19678577,31.69
2024-09-13,total,10705,62089430,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4041,8021048,12.91
2024-09-20,1-999,5528,440109,0.7
2024-09-20,"10,001-15,000",206,2547697,4.1
2024-09-20,"100,001-200,000",31,4422680,7.12
2024-09-20,"15,001-20,000",82,1490261,2.4
2024-09-20,"20,001-30,000",114,2814255,4.53
2024-09-20,"200,001-400,000",22,6201966,9.98
2024-09-20,"30,001-40,000",42,1487989,2.39
2024-09-20,"40,001-50,000",34,1549747,2.49
2024-09-20,"400,001-600,000",7,3361837,5.41
2024-09-20,"5,001-10,000",543,3990524,6.42
2024-09-20,"50,001-100,000",47,3355260,5.4
2024-09-20,"600,001-800,000",1,785000,1.26
