date,level,people,holding_shares,percent
2025-08-08,"30,001-40,000",43,1550912,1.8
2025-08-08,"40,001-50,000",29,1352244,1.57
2025-08-08,"400,001-600,000",5,2592758,3.01
2025-08-08,"5,001-10,000",714,5554420,6.45
2025-08-08,"50,001-100,000",56,4066385,4.72
2025-08-08,"600,001-800,000",8,5601314,6.5
2025-08-08,"800,001-1,000,000",5,4496079,5.22
2025-08-08,"more than 1,000,001",12,28987268,33.68
2025-08-08,total,42124,86058897,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8199,14744818,17.13
2025-08-15,1-999,32884,810702,0.94
2025-08-15,"10,001-15,000",218,2821204,3.27
2025-08-15,"100,001-200,000",29,4019868,4.67
2025-08-15,"15,001-20,000",124,2288290,2.65
2025-08-15,"20,001-30,000",99,2498238,2.9
2025-08-15,"200,001-400,000",16,4717228,5.48
2025-08-15,"30,001-40,000",44,1562912,1.81
2025-08-15,"40,001-50,000",23,1057656,1.22
2025-08-15,"400,001-600,000",6,2966683,3.44
2025-08-15,"5,001-10,000",721,5622320,6.53
2025-08-15,"50,001-100,000",56,4064978,4.72
2025-08-15,"600,001-800,000",7,4887870,5.67
2025-08-15,"800,001-1,000,000",5,4616851,5.36
2025-08-15,"more than 1,000,001",12,29379279,34.13
2025-08-15,total,42443,86058897,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7966,14400731,16.73
2025-08-22,1-999,32857,810905,0.94
2025-08-22,"10,001-15,000",202,2612206,3.03
2025-08-22,"100,001-200,000",29,3989871,4.63
2025-08-22,"15,001-20,000",120,2204290,2.56
2025-08-22,"20,001-30,000",104,2615238,3.03
2025-08-22,"200,001-400,000",16,4624774,5.37
2025-08-22,"30,001-40,000",43,1556910,1.8
2025-08-22,"40,001-50,000",18,827736,0.96
2025-08-22,"400,001-600,000",7,3558680,4.13
2025-08-22,"5,001-10,000",709,5546194,6.44
2025-08-22,"50,001-100,000",46,3283228,3.81
2025-08-22,"600,001-800,000",6,4085870,4.74
2025-08-22,"800,001-1,000,000",7,6266563,7.28
2025-08-22,"more than 1,000,001",12,29675701,34.48
2025-08-22,total,42142,86058897,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7828,14144093,16.43
2025-08-29,1-999,32900,798028,0.92
2025-08-29,"10,001-15,000",196,2523782,2.93
2025-08-29,"100,001-200,000",27,3724871,4.32
2025-08-29,"15,001-20,000",120,2215290,2.57
2025-08-29,"20,001-30,000",100,2535238,2.94
2025-08-29,"200,001-400,000",16,4601154,5.34
2025-08-29,"30,001-40,000",42,1519910,1.76
2025-08-29,"40,001-50,000",17,777826,0.9
2025-08-29,"400,001-600,000",6,3129683,3.63
2025-08-29,"5,001-10,000",696,5413203,6.29
2025-08-29,"50,001-100,000",49,3510225,4.07
2025-08-29,"600,001-800,000",9,6127870,7.12
2025-08-29,"800,001-1,000,000",5,4578563,5.32
2025-08-29,"more than 1,000,001",13,30463161,35.39
2025-08-29,total,42024,86058897,100.0
2025-08-29,差異數調整（說明4）,1,-4000,0.0
2025-09-05,"1,000-5,000",7485,12977622,15.07
2025-09-05,1-999,33080,785654,0.91
2025-09-05,"10,001-15,000",139,1802123,2.09
2025-09-05,"100,001-200,000",24,3356523,3.9
2025-09-05,"15,001-20,000",107,1964833,2.28
2025-09-05,"20,001-30,000",84,2135078,2.48
2025-09-05,"200,001-400,000",20,5909296,6.86
2025-09-05,"30,001-40,000",39,1417488,1.64
2025-09-05,"40,001-50,000",13,601801,0.69
2025-09-05,"400,001-600,000",10,4799300,5.57
2025-09-05,"5,001-10,000",570,4446735,5.16
2025-09-05,"50,001-100,000",47,3294228,3.82
2025-09-05,"600,001-800,000",8,5571000,6.47
2025-09-05,"800,001-1,000,000",3,2740990,3.18
2025-09-05,"more than 1,000,001",15,34256226,39.8
2025-09-05,total,41644,86058897,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7056,12112423,14.07
2025-09-12,1-999,32928,748237,0.86
2025-09-12,"10,001-15,000",128,1641035,1.9
2025-09-12,"100,001-200,000",25,3484150,4.04
2025-09-12,"15,001-20,000",94,1734674,2.01
2025-09-12,"20,001-30,000",84,2154078,2.5
2025-09-12,"200,001-400,000",17,4697397,5.45
2025-09-12,"30,001-40,000",29,1036963,1.2
2025-09-12,"40,001-50,000",13,589663,0.68
2025-09-12,"400,001-600,000",11,5572553,6.47
2025-09-12,"5,001-10,000",539,4160260,4.83
2025-09-12,"50,001-100,000",47,3331708,3.87
2025-09-12,"600,001-800,000",4,2950000,3.42
2025-09-12,"800,001-1,000,000",5,4538727,5.27
2025-09-12,"more than 1,000,001",17,37307029,43.35
2025-09-12,total,40997,86058897,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7045,12199723,14.17
2025-09-19,1-999,32841,731497,0.84
2025-09-19,"10,001-15,000",126,1623986,1.88
2025-09-19,"100,001-200,000",24,3518523,4.08
2025-09-19,"15,001-20,000",103,1894886,2.2
2025-09-19,"20,001-30,000",82,2071078,2.4
2025-09-19,"200,001-400,000",18,5127024,5.95
2025-09-19,"30,001-40,000",34,1226072,1.42
2025-09-19,"40,001-50,000",12,551502,0.64
2025-09-19,"400,001-600,000",10,5119553,5.94
2025-09-19,"5,001-10,000",545,4198724,4.87
2025-09-19,"50,001-100,000",43,3039067,3.53
2025-09-19,"600,001-800,000",4,2950000,3.42
2025-09-19,"800,001-1,000,000",6,5370348,6.24
2025-09-19,"more than 1,000,001",16,36436914,42.33
2025-09-19,total,40909,86058897,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9099,15229713,17.69
2025-09-26,1-999,33358,824022,0.95
2025-09-26,"10,001-15,000",136,1766986,2.05
2025-09-26,"100,001-200,000",25,3511202,4.07
2025-09-26,"15,001-20,000",110,2046673,2.37
2025-09-26,"20,001-30,000",83,2124131,2.46
2025-09-26,"200,001-400,000",16,4443400,5.16
2025-09-26,"30,001-40,000",31,1117231,1.29
2025-09-26,"40,001-50,000",17,785503,0.91
2025-09-26,"400,001-600,000",8,4136553,4.8
2025-09-26,"5,001-10,000",623,4835562,5.61
2025-09-26,"50,001-100,000",47,3373064,3.91
2025-09-26,"600,001-800,000",6,4384000,5.09
2025-09-26,"800,001-1,000,000",6,5379647,6.25
2025-09-26,"more than 1,000,001",13,32101210,37.3
2025-09-26,total,43578,86058897,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9733,16320087,18.96
2025-10-03,1-999,33516,870795,1.01
2025-10-03,"10,001-15,000",142,1839288,2.13
2025-10-03,"100,001-200,000",28,4103211,4.76
2025-10-03,"15,001-20,000",109,2016770,2.34
2025-10-03,"20,001-30,000",83,2124291,2.46
2025-10-03,"200,001-400,000",15,4113650,4.78
2025-10-03,"30,001-40,000",28,1016071,1.18
2025-10-03,"40,001-50,000",19,876203,1.01
2025-10-03,"400,001-600,000",9,4793553,5.57
2025-10-03,"5,001-10,000",654,5080640,5.9
2025-10-03,"50,001-100,000",42,3011065,3.49
2025-10-03,"600,001-800,000",6,4450048,5.17
2025-10-03,"800,001-1,000,000",4,3736741,4.34
2025-10-03,"more than 1,000,001",13,31706484,36.84
2025-10-03,total,44401,86058897,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10049,17104613,19.87
2025-10-09,1-999,33506,883333,1.02
2025-10-09,"10,001-15,000",159,2048771,2.38
2025-10-09,"100,001-200,000",24,3404208,3.95
2025-10-09,"15,001-20,000",116,2160930,2.51
2025-10-09,"20,001-30,000",79,2016850,2.34
2025-10-09,"200,001-400,000",18,4869650,5.65
2025-10-09,"30,001-40,000",30,1100910,1.27
2025-10-09,"40,001-50,000",19,882590,1.02
2025-10-09,"400,001-600,000",9,4767550,5.53
2025-10-09,"5,001-10,000",689,5354334,6.22
2025-10-09,"50,001-100,000",41,2930068,3.4
2025-10-09,"600,001-800,000",6,4442048,5.16
2025-10-09,"800,001-1,000,000",5,4714683,5.47
2025-10-09,"more than 1,000,001",12,29378359,34.13
2025-10-09,total,44762,86058897,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10104,17586452,20.43
2025-10-17,1-999,33475,900372,1.04
2025-10-17,"10,001-15,000",167,2159865,2.5
2025-10-17,"100,001-200,000",24,3455270,4.01
2025-10-17,"15,001-20,000",115,2109930,2.45
2025-10-17,"20,001-30,000",88,2244850,2.6
2025-10-17,"200,001-400,000",17,4687650,5.44
2025-10-17,"30,001-40,000",29,1042910,1.21
2025-10-17,"40,001-50,000",17,790429,0.91
2025-10-17,"400,001-600,000",9,4856984,5.64
2025-10-17,"5,001-10,000",711,5541616,6.43
2025-10-17,"50,001-100,000",43,3072229,3.56
2025-10-17,"600,001-800,000",5,3691000,4.28
2025-10-17,"800,001-1,000,000",6,5528980,6.42
2025-10-17,"more than 1,000,001",11,28390360,32.98
2025-10-17,total,44821,86058897,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10303,18049217,20.97
2025-10-23,1-999,33542,909646,1.05
2025-10-23,"10,001-15,000",167,2180973,2.53
2025-10-23,"100,001-200,000",26,3663751,4.25
2025-10-23,"15,001-20,000",117,2146930,2.49
2025-10-23,"20,001-30,000",90,2296850,2.66
2025-10-23,"200,001-400,000",16,4521650,5.25
2025-10-23,"30,001-40,000",28,1012910,1.17
2025-10-23,"40,001-50,000",14,640429,0.74
2025-10-23,"400,001-600,000",7,3882553,4.51
2025-10-23,"5,001-10,000",746,5824014,6.76
2025-10-23,"50,001-100,000",45,3168979,3.68
2025-10-23,"600,001-800,000",9,6474349,7.52
2025-10-23,"800,001-1,000,000",4,3630286,4.21
2025-10-23,"more than 1,000,001",10,27656360,32.13
2025-10-23,total,45124,86058897,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10766,19074135,22.16
2025-10-31,1-999,33634,930403,1.08
2025-10-31,"10,001-15,000",174,2242393,2.6
2025-10-31,"100,001-200,000",27,3932307,4.56
2025-10-31,"15,001-20,000",121,2228930,2.59
2025-10-31,"20,001-30,000",91,2306430,2.68
2025-10-31,"200,001-400,000",15,4328650,5.02
2025-10-31,"30,001-40,000",32,1158910,1.34
2025-10-31,"40,001-50,000",15,680429,0.79
2025-10-31,"400,001-600,000",6,3294376,3.82
2025-10-31,"5,001-10,000",798,6186626,7.18
2025-10-31,"50,001-100,000",48,3399979,3.95
2025-10-31,"600,001-800,000",6,4357769,5.06
2025-10-31,"800,001-1,000,000",6,5443200,6.32
2025-10-31,"more than 1,000,001",9,26494360,30.78
2025-10-31,total,45748,86058897,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10968,19494579,22.65
2025-11-07,1-999,33670,934387,1.08
2025-11-07,"10,001-15,000",172,2226973,2.58
2025-11-07,"100,001-200,000",29,4076952,4.73
2025-11-07,"15,001-20,000",119,2200930,2.55
2025-11-07,"20,001-30,000",92,2326850,2.7
2025-11-07,"200,001-400,000",15,4350517,5.05
2025-11-07,"30,001-40,000",33,1208910,1.4
2025-11-07,"40,001-50,000",18,816429,0.94
2025-11-07,"400,001-600,000",5,2679931,3.11
2025-11-07,"5,001-10,000",795,6147203,7.14
2025-11-07,"50,001-100,000",48,3343229,3.88
2025-11-07,"600,001-800,000",8,5927539,6.88
2025-11-07,"800,001-1,000,000",4,3721254,4.32
2025-11-07,"more than 1,000,001",9,26603214,30.91
2025-11-07,total,45985,86058897,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11324,20386923,23.68
2025-11-14,1-999,33770,961498,1.11
2025-11-14,"10,001-15,000",189,2441912,2.83
2025-11-14,"100,001-200,000",25,3503005,4.07
2025-11-14,"15,001-20,000",119,2191930,2.54
2025-11-14,"20,001-30,000",93,2352430,2.73
2025-11-14,"200,001-400,000",13,3899520,4.53
2025-11-14,"30,001-40,000",27,994910,1.15
2025-11-14,"40,001-50,000",19,876429,1.01
2025-11-14,"400,001-600,000",5,2676680,3.11
2025-11-14,"5,001-10,000",851,6580319,7.64
2025-11-14,"50,001-100,000",47,3280979,3.81
2025-11-14,"600,001-800,000",7,5031623,5.84
2025-11-14,"800,001-1,000,000",5,4510525,5.24
2025-11-14,"more than 1,000,001",9,26370214,30.64
2025-11-14,total,46503,86058897,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11277,20376573,23.67
2025-11-21,1-999,33851,964802,1.12
2025-11-21,"10,001-15,000",181,2349410,2.73
2025-11-21,"100,001-200,000",25,3458738,4.01
2025-11-21,"15,001-20,000",120,2195930,2.55
2025-11-21,"20,001-30,000",92,2314430,2.68
2025-11-21,"200,001-400,000",14,4047650,4.7
2025-11-21,"30,001-40,000",26,961910,1.11
2025-11-21,"40,001-50,000",20,929429,1.07
2025-11-21,"400,001-600,000",5,2683553,3.11
2025-11-21,"5,001-10,000",845,6528453,7.58
2025-11-21,"50,001-100,000",46,3195979,3.71
2025-11-21,"600,001-800,000",7,4867143,5.65
2025-11-21,"800,001-1,000,000",7,6428683,7.47
2025-11-21,"more than 1,000,001",8,24756214,28.76
2025-11-21,total,46524,86058897,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11106,20071057,23.32
2025-11-28,1-999,33897,953064,1.1
2025-11-28,"10,001-15,000",179,2314951,2.68
2025-11-28,"100,001-200,000",28,3858716,4.48
2025-11-28,"15,001-20,000",117,2147930,2.49
2025-11-28,"20,001-30,000",87,2190355,2.54
2025-11-28,"200,001-400,000",13,3936650,4.57
2025-11-28,"30,001-40,000",29,1064910,1.23
2025-11-28,"40,001-50,000",24,1102429,1.28
2025-11-28,"400,001-600,000",4,2070553,2.4
2025-11-28,"5,001-10,000",838,6475947,7.52
2025-11-28,"50,001-100,000",40,2823229,3.28
2025-11-28,"600,001-800,000",6,4293985,4.98
2025-11-28,"800,001-1,000,000",7,6391702,7.42
2025-11-28,"more than 1,000,001",9,26363419,30.63
2025-11-28,total,46384,86058897,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10982,19880843,23.1
2025-12-05,1-999,33902,942540,1.09
2025-12-05,"10,001-15,000",180,2335364,2.71
2025-12-05,"100,001-200,000",29,4159282,4.83
2025-12-05,"15,001-20,000",113,2073770,2.4
2025-12-05,"20,001-30,000",85,2119860,2.46
2025-12-05,"200,001-400,000",14,4209400,4.89
2025-12-05,"30,001-40,000",33,1197910,1.39
2025-12-05,"40,001-50,000",24,1100429,1.27
2025-12-05,"400,001-600,000",3,1616553,1.87
2025-12-05,"5,001-10,000",824,6422842,7.46
2025-12-05,"50,001-100,000",39,2767884,3.21
2025-12-05,"600,001-800,000",7,4908985,5.7
2025-12-05,"800,001-1,000,000",6,5378503,6.24
2025-12-05,"more than 1,000,001",9,26944732,31.3
2025-12-05,total,46250,86058897,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11052,19992571,23.23
2025-12-12,1-999,33957,944732,1.09
2025-12-12,"10,001-15,000",179,2312065,2.68
2025-12-12,"100,001-200,000",25,3490848,4.05
2025-12-12,"15,001-20,000",115,2112770,2.45
2025-12-12,"20,001-30,000",83,2061860,2.39
2025-12-12,"200,001-400,000",17,4774649,5.54
2025-12-12,"30,001-40,000",35,1277910,1.48
2025-12-12,"40,001-50,000",20,911428,1.05
2025-12-12,"400,001-600,000",5,2772553,3.22
2025-12-12,"5,001-10,000",851,6622331,7.69
2025-12-12,"50,001-100,000",41,2874390,3.34
2025-12-12,"600,001-800,000",6,4258774,4.94
2025-12-12,"800,001-1,000,000",5,4543099,5.27
2025-12-12,"more than 1,000,001",9,27108917,31.5
2025-12-12,total,46400,86058897,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11091,20088987,23.34
2025-12-19,1-999,34041,951389,1.1
2025-12-19,"10,001-15,000",177,2301867,2.67
2025-12-19,"100,001-200,000",29,4247267,4.93
2025-12-19,"15,001-20,000",122,2226683,2.58
2025-12-19,"20,001-30,000",81,2022860,2.35
2025-12-19,"200,001-400,000",14,4030400,4.68
2025-12-19,"30,001-40,000",30,1100910,1.27
2025-12-19,"40,001-50,000",21,961428,1.11
2025-12-19,"400,001-600,000",5,2615552,3.03
2025-12-19,"5,001-10,000",868,6770532,7.86
2025-12-19,"50,001-100,000",44,3096390,3.59
2025-12-19,"600,001-800,000",5,3499056,4.06
2025-12-19,"800,001-1,000,000",5,4503047,5.23
2025-12-19,"more than 1,000,001",9,27642529,32.12
2025-12-19,total,46542,86058897,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11148,20205790,23.47
2025-12-26,1-999,34119,953864,1.1
2025-12-26,"10,001-15,000",187,2421517,2.81
2025-12-26,"100,001-200,000",29,4132018,4.8
2025-12-26,"15,001-20,000",121,2208683,2.56
2025-12-26,"20,001-30,000",84,2090860,2.42
2025-12-26,"200,001-400,000",13,3756652,4.36
2025-12-26,"30,001-40,000",30,1102910,1.28
2025-12-26,"40,001-50,000",24,1095428,1.27
2025-12-26,"400,001-600,000",5,2612550,3.03
2025-12-26,"5,001-10,000",857,6682662,7.76
2025-12-26,"50,001-100,000",41,2919390,3.39
2025-12-26,"600,001-800,000",4,2768056,3.21
2025-12-26,"800,001-1,000,000",5,4484047,5.21
2025-12-26,"more than 1,000,001",10,28624470,33.26
2025-12-26,total,46677,86058897,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11316,20593047,23.92
2026-01-02,1-999,34156,954052,1.1
2026-01-02,"10,001-15,000",190,2459367,2.85
2026-01-02,"100,001-200,000",22,3178018,3.69
2026-01-02,"15,001-20,000",126,2307062,2.68
2026-01-02,"20,001-30,000",87,2186860,2.54
2026-01-02,"200,001-400,000",14,3868899,4.49
2026-01-02,"30,001-40,000",29,1073910,1.24
2026-01-02,"40,001-50,000",22,1007000,1.17
2026-01-02,"400,001-600,000",4,2185303,2.53
2026-01-02,"5,001-10,000",865,6747158,7.84
2026-01-02,"50,001-100,000",43,3111300,3.61
2026-01-02,"600,001-800,000",4,2822956,3.28
2026-01-02,"800,001-1,000,000",4,3679047,4.27
2026-01-02,"more than 1,000,001",11,29884918,34.72
2026-01-02,total,46893,86058897,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11299,20796489,24.16
2026-01-09,1-999,34184,955534,1.11
2026-01-09,"10,001-15,000",202,2596227,3.01
2026-01-09,"100,001-200,000",25,3650270,4.24
2026-01-09,"15,001-20,000",139,2543182,2.95
2026-01-09,"20,001-30,000",85,2150360,2.49
2026-01-09,"200,001-400,000",10,3020650,3.5
2026-01-09,"30,001-40,000",29,1063910,1.23
2026-01-09,"40,001-50,000",23,1048000,1.21
2026-01-09,"400,001-600,000",6,2885303,3.35
2026-01-09,"5,001-10,000",881,6879152,7.99
2026-01-09,"50,001-100,000",41,2903386,3.37
2026-01-09,"600,001-800,000",3,2178945,2.53
2026-01-09,"800,001-1,000,000",4,3681047,4.27
2026-01-09,"more than 1,000,001",11,29706442,34.51
2026-01-09,total,46942,86058897,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11286,20773177,24.13
2026-01-16,1-999,34255,954008,1.1
2026-01-16,"10,001-15,000",203,2651367,3.08
2026-01-16,"100,001-200,000",24,3652267,4.24
2026-01-16,"15,001-20,000",138,2537954,2.94
2026-01-16,"20,001-30,000",81,2062820,2.39
2026-01-16,"200,001-400,000",11,3138650,3.64
2026-01-16,"30,001-40,000",30,1113910,1.29
2026-01-16,"40,001-50,000",23,1057228,1.22
2026-01-16,"400,001-600,000",4,1960303,2.27
2026-01-16,"5,001-10,000",914,7110602,8.26
2026-01-16,"50,001-100,000",41,2960389,3.43
2026-01-16,"600,001-800,000",4,2867724,3.33
2026-01-16,"800,001-1,000,000",4,3680650,4.27
2026-01-16,"more than 1,000,001",11,29537848,34.32
2026-01-16,total,47029,86058897,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11318,20959659,24.35
2026-01-23,1-999,34376,949279,1.1
2026-01-23,"10,001-15,000",210,2744361,3.18
2026-01-23,"100,001-200,000",25,3726018,4.32
2026-01-23,"15,001-20,000",145,2662541,3.09
2026-01-23,"20,001-30,000",88,2228820,2.58
2026-01-23,"200,001-400,000",11,2974899,3.45
2026-01-23,"30,001-40,000",30,1110910,1.29
2026-01-23,"40,001-50,000",19,869228,1.01
2026-01-23,"400,001-600,000",6,2679303,3.11
2026-01-23,"5,001-10,000",908,7075016,8.22
2026-01-23,"50,001-100,000",41,2896389,3.36
2026-01-23,"600,001-800,000",3,2177724,2.53
2026-01-23,"800,001-1,000,000",4,3688650,4.28
2026-01-23,"more than 1,000,001",11,29316100,34.06
2026-01-23,total,47195,86058897,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11319,21034052,24.44
2026-01-30,1-999,34563,956977,1.11
2026-01-30,"10,001-15,000",209,2710950,3.15
2026-01-30,"100,001-200,000",26,3779267,4.39
2026-01-30,"15,001-20,000",145,2668677,3.1
2026-01-30,"20,001-30,000",84,2112348,2.45
2026-01-30,"200,001-400,000",11,3212650,3.73
2026-01-30,"30,001-40,000",37,1345910,1.56
2026-01-30,"40,001-50,000",21,957228,1.11
2026-01-30,"400,001-600,000",5,2280303,2.64
2026-01-30,"5,001-10,000",917,7141957,8.29
2026-01-30,"50,001-100,000",42,3006389,3.49
2026-01-30,"600,001-800,000",3,2186898,2.54
2026-01-30,"800,001-1,000,000",4,3665650,4.25
2026-01-30,"more than 1,000,001",11,28999641,33.69
2026-01-30,total,47397,86058897,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11261,20987341,24.38
2026-02-06,1-999,34719,955851,1.11
2026-02-06,"10,001-15,000",214,2786786,3.23
2026-02-06,"100,001-200,000",25,3504015,4.07
2026-02-06,"15,001-20,000",141,2587677,3.0
2026-02-06,"20,001-30,000",94,2334428,2.71
2026-02-06,"200,001-400,000",10,2708902,3.14
2026-02-06,"30,001-40,000",37,1346910,1.56
2026-02-06,"40,001-50,000",21,952228,1.1
2026-02-06,"400,001-600,000",3,1396553,1.62
2026-02-06,"5,001-10,000",925,7218763,8.38
2026-02-06,"50,001-100,000",42,3099389,3.6
2026-02-06,"600,001-800,000",6,4180935,4.85
2026-02-06,"800,001-1,000,000",4,3640336,4.23
2026-02-06,"more than 1,000,001",11,28358783,32.95
2026-02-06,total,47513,86058897,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11244,20996158,24.39
2026-02-13,1-999,34912,957889,1.11
2026-02-13,"10,001-15,000",218,2842786,3.3
2026-02-13,"100,001-200,000",27,3655018,4.24
2026-02-13,"15,001-20,000",143,2640177,3.06
2026-02-13,"20,001-30,000",97,2436348,2.83
2026-02-13,"200,001-400,000",13,3824902,4.44
2026-02-13,"30,001-40,000",38,1373990,1.59
2026-02-13,"40,001-50,000",17,764228,0.88
2026-02-13,"400,001-600,000",2,970553,1.12
2026-02-13,"5,001-10,000",928,7224670,8.39
2026-02-13,"50,001-100,000",42,2960389,3.43
2026-02-13,"600,001-800,000",4,2801833,3.25
2026-02-13,"800,001-1,000,000",5,4494333,5.22
2026-02-13,"more than 1,000,001",12,28115623,32.67
2026-02-13,total,47702,86058897,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11356,21308306,24.76
2026-02-26,1-999,35133,966927,1.12
2026-02-26,"10,001-15,000",222,2873786,3.33
2026-02-26,"100,001-200,000",23,3171018,3.68
2026-02-26,"15,001-20,000",154,2828177,3.28
2026-02-26,"20,001-30,000",96,2425348,2.81
2026-02-26,"200,001-400,000",13,3586520,4.16
2026-02-26,"30,001-40,000",38,1387990,1.61
2026-02-26,"40,001-50,000",19,856228,0.99
2026-02-26,"400,001-600,000",4,2000935,2.32
2026-02-26,"5,001-10,000",928,7215297,8.38
2026-02-26,"50,001-100,000",44,3130386,3.63
2026-02-26,"600,001-800,000",4,2734833,3.17
2026-02-26,"800,001-1,000,000",5,4567336,5.3
