date,level,people,holding_shares,percent
2025-03-21,total,13597,114059785,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9933,18044152,15.81
2025-03-28,1-999,2108,337754,0.29
2025-03-28,"10,001-15,000",233,2984985,2.61
2025-03-28,"100,001-200,000",24,3480479,3.05
2025-03-28,"15,001-20,000",135,2480825,2.17
2025-03-28,"20,001-30,000",132,3391154,2.97
2025-03-28,"200,001-400,000",13,3733960,3.27
2025-03-28,"30,001-40,000",45,1586736,1.39
2025-03-28,"40,001-50,000",27,1256000,1.1
2025-03-28,"400,001-600,000",1,522087,0.45
2025-03-28,"5,001-10,000",858,6792520,5.95
2025-03-28,"50,001-100,000",42,2869005,2.51
2025-03-28,"600,001-800,000",6,3881181,3.4
2025-03-28,"800,001-1,000,000",2,1640949,1.43
2025-03-28,"more than 1,000,001",7,61057998,53.53
2025-03-28,total,13566,114059785,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9850,17933719,15.72
2025-04-02,1-999,2062,326340,0.28
2025-04-02,"10,001-15,000",235,3019283,2.64
2025-04-02,"100,001-200,000",20,2844112,2.49
2025-04-02,"15,001-20,000",135,2473825,2.16
2025-04-02,"20,001-30,000",133,3419254,2.99
2025-04-02,"200,001-400,000",14,3936551,3.45
2025-04-02,"30,001-40,000",44,1546336,1.35
2025-04-02,"40,001-50,000",27,1248400,1.09
2025-04-02,"400,001-600,000",3,1462039,1.28
2025-04-02,"5,001-10,000",862,6824808,5.98
2025-04-02,"50,001-100,000",43,2900990,2.54
2025-04-02,"600,001-800,000",4,2618142,2.29
2025-04-02,"800,001-1,000,000",3,2447988,2.14
2025-04-02,"more than 1,000,001",7,61057998,53.53
2025-04-02,total,13442,114059785,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9752,17829216,15.63
2025-04-11,1-999,2056,322387,0.28
2025-04-11,"10,001-15,000",237,3051593,2.67
2025-04-11,"100,001-200,000",23,3179420,2.78
2025-04-11,"15,001-20,000",134,2462647,2.15
2025-04-11,"20,001-30,000",131,3343599,2.93
2025-04-11,"200,001-400,000",12,3687602,3.23
2025-04-11,"30,001-40,000",45,1583937,1.38
2025-04-11,"40,001-50,000",29,1355000,1.18
2025-04-11,"400,001-600,000",2,899000,0.78
2025-04-11,"5,001-10,000",881,6962106,6.1
2025-04-11,"50,001-100,000",41,2684012,2.35
2025-04-11,"600,001-800,000",5,3245280,2.84
2025-04-11,"800,001-1,000,000",3,2520988,2.21
2025-04-11,"more than 1,000,001",7,60932998,53.42
2025-04-11,total,13358,114059785,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9756,17893357,15.68
2025-04-18,1-999,2045,322070,0.28
2025-04-18,"10,001-15,000",239,3092598,2.71
2025-04-18,"100,001-200,000",24,3290456,2.88
2025-04-18,"15,001-20,000",135,2484861,2.17
2025-04-18,"20,001-30,000",123,3166599,2.77
2025-04-18,"200,001-400,000",11,3200843,2.8
2025-04-18,"30,001-40,000",49,1736937,1.52
2025-04-18,"40,001-50,000",28,1310000,1.14
2025-04-18,"400,001-600,000",2,865423,0.75
2025-04-18,"5,001-10,000",880,6976682,6.11
2025-04-18,"50,001-100,000",40,2644660,2.31
2025-04-18,"600,001-800,000",6,4031262,3.53
2025-04-18,"800,001-1,000,000",3,2611039,2.28
2025-04-18,"more than 1,000,001",7,60432998,52.98
2025-04-18,total,13348,114059785,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9736,17899118,15.69
2025-04-25,1-999,2049,322263,0.28
2025-04-25,"10,001-15,000",238,3071598,2.69
2025-04-25,"100,001-200,000",24,3310456,2.9
2025-04-25,"15,001-20,000",137,2526861,2.21
2025-04-25,"20,001-30,000",126,3241599,2.84
2025-04-25,"200,001-400,000",11,3193843,2.8
2025-04-25,"30,001-40,000",46,1620537,1.42
2025-04-25,"40,001-50,000",30,1408000,1.23
2025-04-25,"400,001-600,000",3,1543142,1.35
2025-04-25,"5,001-10,000",873,6915882,6.06
2025-04-25,"50,001-100,000",40,2636358,2.31
2025-04-25,"600,001-800,000",5,3408091,2.98
2025-04-25,"800,001-1,000,000",3,2529039,2.21
2025-04-25,"more than 1,000,001",7,60432998,52.98
2025-04-25,total,13328,114059785,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9759,17928993,15.71
2025-05-02,1-999,2043,322447,0.28
2025-05-02,"10,001-15,000",236,3038598,2.66
2025-05-02,"100,001-200,000",22,3043456,2.66
2025-05-02,"15,001-20,000",139,2564861,2.24
2025-05-02,"20,001-30,000",122,3135599,2.74
2025-05-02,"200,001-400,000",10,2769254,2.42
2025-05-02,"30,001-40,000",48,1676537,1.46
2025-05-02,"40,001-50,000",32,1505000,1.31
2025-05-02,"400,001-600,000",3,1457423,1.27
2025-05-02,"5,001-10,000",876,6943773,6.08
2025-05-02,"50,001-100,000",42,2752661,2.41
2025-05-02,"600,001-800,000",6,3937146,3.45
2025-05-02,"800,001-1,000,000",3,2552039,2.23
2025-05-02,"more than 1,000,001",7,60431998,52.98
2025-05-02,total,13348,114059785,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9719,17897039,15.69
2025-05-09,1-999,2037,322387,0.28
2025-05-09,"10,001-15,000",234,3020598,2.64
2025-05-09,"100,001-200,000",22,3004456,2.63
2025-05-09,"15,001-20,000",141,2609861,2.28
2025-05-09,"20,001-30,000",122,3139599,2.75
2025-05-09,"200,001-400,000",10,2738254,2.4
2025-05-09,"30,001-40,000",45,1573000,1.37
2025-05-09,"40,001-50,000",35,1632719,1.43
2025-05-09,"400,001-600,000",4,2062372,1.8
2025-05-09,"5,001-10,000",874,6928689,6.07
2025-05-09,"50,001-100,000",42,2799447,2.45
2025-05-09,"600,001-800,000",5,3291327,2.88
2025-05-09,"800,001-1,000,000",3,2557039,2.24
2025-05-09,"more than 1,000,001",7,60482998,53.02
2025-05-09,total,13300,114059785,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9732,17893192,15.68
2025-05-16,1-999,2045,324179,0.28
2025-05-16,"10,001-15,000",230,2960019,2.59
2025-05-16,"100,001-200,000",23,3256261,2.85
2025-05-16,"15,001-20,000",142,2621861,2.29
2025-05-16,"20,001-30,000",123,3164080,2.77
2025-05-16,"200,001-400,000",8,2341000,2.05
2025-05-16,"30,001-40,000",48,1674719,1.46
2025-05-16,"40,001-50,000",31,1457000,1.27
2025-05-16,"400,001-600,000",4,2180344,1.91
2025-05-16,"5,001-10,000",869,6881659,6.03
2025-05-16,"50,001-100,000",44,2948292,2.58
2025-05-16,"600,001-800,000",5,3295142,2.88
2025-05-16,"800,001-1,000,000",3,2574039,2.25
2025-05-16,"more than 1,000,001",7,60487998,53.03
2025-05-16,total,13314,114059785,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9761,17961426,15.74
2025-05-23,1-999,2057,325283,0.28
2025-05-23,"10,001-15,000",228,2922736,2.56
2025-05-23,"100,001-200,000",22,3054761,2.67
2025-05-23,"15,001-20,000",144,2645145,2.31
2025-05-23,"20,001-30,000",123,3158499,2.76
2025-05-23,"200,001-400,000",9,2586000,2.26
2025-05-23,"30,001-40,000",50,1762719,1.54
2025-05-23,"40,001-50,000",31,1447000,1.26
2025-05-23,"400,001-600,000",5,2671152,2.34
2025-05-23,"5,001-10,000",866,6880958,6.03
2025-05-23,"50,001-100,000",43,2850551,2.49
2025-05-23,"600,001-800,000",4,2771557,2.42
2025-05-23,"800,001-1,000,000",3,2512000,2.2
2025-05-23,"more than 1,000,001",7,60509998,53.05
2025-05-23,total,13353,114059785,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9772,17968013,15.75
2025-05-29,1-999,2047,322373,0.28
2025-05-29,"10,001-15,000",229,2943438,2.58
2025-05-29,"100,001-200,000",23,3211705,2.81
2025-05-29,"15,001-20,000",140,2582011,2.26
2025-05-29,"20,001-30,000",129,3304458,2.89
2025-05-29,"200,001-400,000",8,2374000,2.08
2025-05-29,"30,001-40,000",46,1608719,1.41
2025-05-29,"40,001-50,000",34,1585000,1.38
2025-05-29,"400,001-600,000",5,2645919,2.31
2025-05-29,"5,001-10,000",882,7011190,6.14
2025-05-29,"50,001-100,000",42,2811404,2.46
2025-05-29,"600,001-800,000",5,3468557,3.04
2025-05-29,"800,001-1,000,000",1,820000,0.71
2025-05-29,"more than 1,000,001",8,61402998,53.83
2025-05-29,total,13371,114059785,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9738,17898702,15.69
2025-06-06,1-999,2040,322306,0.28
2025-06-06,"10,001-15,000",229,2934978,2.57
2025-06-06,"100,001-200,000",21,2951128,2.58
2025-06-06,"15,001-20,000",144,2654771,2.32
2025-06-06,"20,001-30,000",128,3275458,2.87
2025-06-06,"200,001-400,000",9,2583000,2.26
2025-06-06,"30,001-40,000",46,1617719,1.41
2025-06-06,"40,001-50,000",33,1532000,1.34
2025-06-06,"400,001-600,000",5,2654570,2.32
2025-06-06,"5,001-10,000",883,7012290,6.14
2025-06-06,"50,001-100,000",44,2952308,2.58
2025-06-06,"600,001-800,000",5,3445557,3.02
2025-06-06,"800,001-1,000,000",2,1805331,1.58
2025-06-06,"more than 1,000,001",7,60419667,52.97
2025-06-06,total,13334,114059785,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9750,17952220,15.73
2025-06-13,1-999,2033,322801,0.28
2025-06-13,"10,001-15,000",230,2955073,2.59
2025-06-13,"100,001-200,000",22,2940805,2.57
2025-06-13,"15,001-20,000",142,2614771,2.29
2025-06-13,"20,001-30,000",125,3198458,2.8
2025-06-13,"200,001-400,000",12,3517323,3.08
2025-06-13,"30,001-40,000",47,1655182,1.45
2025-06-13,"40,001-50,000",33,1530537,1.34
2025-06-13,"400,001-600,000",5,2647267,2.32
2025-06-13,"5,001-10,000",871,6932235,6.07
2025-06-13,"50,001-100,000",42,2779558,2.43
2025-06-13,"600,001-800,000",4,2790557,2.44
2025-06-13,"800,001-1,000,000",2,1805331,1.58
2025-06-13,"more than 1,000,001",7,60417667,52.97
2025-06-13,total,13325,114059785,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9725,17918521,15.7
2025-06-20,1-999,2025,321037,0.28
2025-06-20,"10,001-15,000",231,2967073,2.6
2025-06-20,"100,001-200,000",22,2942805,2.58
2025-06-20,"15,001-20,000",148,2728771,2.39
2025-06-20,"20,001-30,000",122,3120458,2.73
2025-06-20,"200,001-400,000",13,3792272,3.32
2025-06-20,"30,001-40,000",50,1759182,1.54
2025-06-20,"40,001-50,000",33,1543537,1.35
2025-06-20,"400,001-600,000",4,2127663,1.86
2025-06-20,"5,001-10,000",877,6978435,6.11
2025-06-20,"50,001-100,000",41,2731645,2.39
2025-06-20,"600,001-800,000",4,2785388,2.44
2025-06-20,"800,001-1,000,000",1,820000,0.71
2025-06-20,"more than 1,000,001",8,61522998,53.93
2025-06-20,total,13304,114059785,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9697,17889611,15.68
2025-06-27,1-999,2022,321618,0.28
2025-06-27,"10,001-15,000",233,2994073,2.62
2025-06-27,"100,001-200,000",22,2986805,2.61
2025-06-27,"15,001-20,000",143,2636487,2.31
2025-06-27,"20,001-30,000",123,3141742,2.75
2025-06-27,"200,001-400,000",12,3540272,3.1
2025-06-27,"30,001-40,000",50,1749182,1.53
2025-06-27,"40,001-50,000",30,1414000,1.23
2025-06-27,"400,001-600,000",3,1599624,1.4
2025-06-27,"5,001-10,000",863,6853768,6.0
2025-06-27,"50,001-100,000",45,3026631,2.65
2025-06-27,"600,001-800,000",4,2675305,2.34
2025-06-27,"800,001-1,000,000",2,1634000,1.43
2025-06-27,"more than 1,000,001",7,61596667,54.0
2025-06-27,total,13256,114059785,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9692,17878691,15.67
2025-07-04,1-999,2016,319480,0.28
2025-07-04,"10,001-15,000",237,3046673,2.67
2025-07-04,"100,001-200,000",22,2989090,2.62
2025-07-04,"15,001-20,000",144,2653487,2.32
2025-07-04,"20,001-30,000",121,3094742,2.71
2025-07-04,"200,001-400,000",12,3547272,3.11
2025-07-04,"30,001-40,000",50,1754182,1.53
2025-07-04,"40,001-50,000",31,1458000,1.27
2025-07-04,"400,001-600,000",4,2153350,1.88
2025-07-04,"5,001-10,000",863,6850768,6.0
2025-07-04,"50,001-100,000",46,3124826,2.73
2025-07-04,"600,001-800,000",4,2772557,2.43
2025-07-04,"800,001-1,000,000",1,820000,0.71
2025-07-04,"more than 1,000,001",7,61596667,54.0
2025-07-04,total,13250,114059785,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9691,17864429,15.66
2025-07-11,1-999,2017,320885,0.28
2025-07-11,"10,001-15,000",235,3018673,2.64
2025-07-11,"100,001-200,000",23,3101905,2.71
2025-07-11,"15,001-20,000",142,2609487,2.28
2025-07-11,"20,001-30,000",124,3169742,2.77
2025-07-11,"200,001-400,000",10,2957849,2.59
2025-07-11,"30,001-40,000",49,1716182,1.5
2025-07-11,"40,001-50,000",31,1455000,1.27
2025-07-11,"400,001-600,000",7,3510948,3.07
2025-07-11,"5,001-10,000",872,6927768,6.07
2025-07-11,"50,001-100,000",47,3158732,2.76
2025-07-11,"600,001-800,000",3,2071518,1.81
2025-07-11,"800,001-1,000,000",1,820000,0.71
2025-07-11,"more than 1,000,001",7,61356667,53.79
2025-07-11,total,13259,114059785,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9626,17728268,15.54
2025-07-18,1-999,2012,320514,0.28
2025-07-18,"10,001-15,000",232,2989673,2.62
2025-07-18,"100,001-200,000",22,3045328,2.66
2025-07-18,"15,001-20,000",145,2668487,2.33
2025-07-18,"20,001-30,000",120,3054742,2.67
2025-07-18,"200,001-400,000",10,2998849,2.62
2025-07-18,"30,001-40,000",48,1661282,1.45
2025-07-18,"40,001-50,000",33,1544000,1.35
2025-07-18,"400,001-600,000",5,2473749,2.16
2025-07-18,"5,001-10,000",868,6873168,6.02
2025-07-18,"50,001-100,000",48,3225501,2.82
2025-07-18,"600,001-800,000",5,3299557,2.89
2025-07-18,"800,001-1,000,000",1,820000,0.71
2025-07-18,"more than 1,000,001",7,61356667,53.79
2025-07-18,total,13182,114059785,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9527,17514020,15.35
2025-07-25,1-999,2006,319489,0.28
2025-07-25,"10,001-15,000",234,3011033,2.63
2025-07-25,"100,001-200,000",21,2914905,2.55
2025-07-25,"15,001-20,000",142,2616027,2.29
2025-07-25,"20,001-30,000",123,3133742,2.74
2025-07-25,"200,001-400,000",12,3459180,3.03
2025-07-25,"30,001-40,000",50,1733282,1.51
2025-07-25,"40,001-50,000",29,1368000,1.19
2025-07-25,"400,001-600,000",4,2028759,1.77
2025-07-25,"5,001-10,000",861,6810480,5.97
2025-07-25,"50,001-100,000",49,3370644,2.95
2025-07-25,"600,001-800,000",5,3303557,2.89
2025-07-25,"800,001-1,000,000",1,820000,0.71
2025-07-25,"more than 1,000,001",7,61656667,54.05
2025-07-25,total,13071,114059785,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9573,17525027,15.36
2025-08-01,1-999,2037,319642,0.28
2025-08-01,"10,001-15,000",224,2870759,2.51
2025-08-01,"100,001-200,000",22,2985570,2.61
2025-08-01,"15,001-20,000",140,2586027,2.26
2025-08-01,"20,001-30,000",121,3072458,2.69
2025-08-01,"200,001-400,000",12,3483849,3.05
2025-08-01,"30,001-40,000",53,1845468,1.61
2025-08-01,"40,001-50,000",33,1557000,1.36
2025-08-01,"400,001-600,000",6,2883118,2.52
2025-08-01,"5,001-10,000",853,6739626,5.9
2025-08-01,"50,001-100,000",42,2883019,2.52
2025-08-01,"600,001-800,000",4,2831555,2.48
2025-08-01,"800,001-1,000,000",1,820000,0.71
2025-08-01,"more than 1,000,001",7,61656667,54.05
2025-08-01,total,13128,114059785,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9654,17629541,15.45
2025-08-08,1-999,2057,316650,0.27
2025-08-08,"10,001-15,000",223,2867715,2.51
2025-08-08,"100,001-200,000",25,3400640,2.98
2025-08-08,"15,001-20,000",145,2678448,2.34
2025-08-08,"20,001-30,000",126,3219458,2.82
2025-08-08,"200,001-400,000",10,2802849,2.45
2025-08-08,"30,001-40,000",50,1729466,1.51
2025-08-08,"40,001-50,000",34,1604000,1.4
2025-08-08,"400,001-600,000",4,1929624,1.69
2025-08-08,"5,001-10,000",840,6686299,5.86
2025-08-08,"50,001-100,000",41,2797542,2.45
2025-08-08,"600,001-800,000",6,3971886,3.48
2025-08-08,"800,001-1,000,000",1,820000,0.71
2025-08-08,"more than 1,000,001",7,61605667,54.01
2025-08-08,total,13223,114059785,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9594,17524696,15.36
2025-08-15,1-999,2039,315321,0.27
2025-08-15,"10,001-15,000",224,2893840,2.53
2025-08-15,"100,001-200,000",26,3641381,3.19
2025-08-15,"15,001-20,000",148,2738027,2.4
2025-08-15,"20,001-30,000",122,3111640,2.72
2025-08-15,"200,001-400,000",9,2569849,2.25
2025-08-15,"30,001-40,000",49,1684364,1.47
2025-08-15,"40,001-50,000",39,1828000,1.6
2025-08-15,"400,001-600,000",4,1870744,1.64
2025-08-15,"5,001-10,000",832,6593828,5.78
2025-08-15,"50,001-100,000",40,2799542,2.45
2025-08-15,"600,001-800,000",5,3390849,2.97
2025-08-15,"800,001-1,000,000",2,1623037,1.42
2025-08-15,"more than 1,000,001",7,61474667,53.89
2025-08-15,total,13140,114059785,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9556,17407616,15.26
2025-08-22,1-999,2028,309948,0.27
2025-08-22,"10,001-15,000",221,2836620,2.48
2025-08-22,"100,001-200,000",28,3851970,3.37
2025-08-22,"15,001-20,000",143,2634209,2.3
2025-08-22,"20,001-30,000",116,2969458,2.6
2025-08-22,"200,001-400,000",8,2433069,2.13
2025-08-22,"30,001-40,000",53,1843484,1.61
2025-08-22,"40,001-50,000",30,1427000,1.25
2025-08-22,"400,001-600,000",2,969624,0.85
2025-08-22,"5,001-10,000",824,6549692,5.74
2025-08-22,"50,001-100,000",44,3048542,2.67
2025-08-22,"600,001-800,000",5,3363518,2.94
2025-08-22,"800,001-1,000,000",2,1661037,1.45
2025-08-22,"more than 1,000,001",8,62753998,55.01
2025-08-22,total,13068,114059785,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9479,17265099,15.13
2025-08-29,1-999,2028,310293,0.27
2025-08-29,"10,001-15,000",218,2796051,2.45
2025-08-29,"100,001-200,000",26,3473700,3.04
2025-08-29,"15,001-20,000",144,2668094,2.33
2025-08-29,"20,001-30,000",114,2934458,2.57
2025-08-29,"200,001-400,000",10,2861484,2.5
2025-08-29,"30,001-40,000",51,1774584,1.55
2025-08-29,"40,001-50,000",33,1555000,1.36
2025-08-29,"400,001-600,000",3,1491624,1.3
2025-08-29,"5,001-10,000",835,6631515,5.81
2025-08-29,"50,001-100,000",40,2826331,2.47
2025-08-29,"600,001-800,000",4,2693518,2.36
2025-08-29,"800,001-1,000,000",1,820000,0.71
2025-08-29,"more than 1,000,001",9,63958034,56.07
2025-08-29,total,12995,114059785,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9372,17061365,14.95
2025-09-05,1-999,2004,305175,0.26
2025-09-05,"10,001-15,000",209,2687692,2.35
2025-09-05,"100,001-200,000",25,3412576,2.99
2025-09-05,"15,001-20,000",139,2585873,2.26
2025-09-05,"20,001-30,000",117,3013458,2.64
2025-09-05,"200,001-400,000",9,2464362,2.16
2025-09-05,"30,001-40,000",51,1798284,1.57
2025-09-05,"40,001-50,000",28,1320000,1.15
2025-09-05,"400,001-600,000",3,1401744,1.22
2025-09-05,"5,001-10,000",825,6554175,5.74
2025-09-05,"50,001-100,000",43,3059529,2.68
2025-09-05,"600,001-800,000",5,3301518,2.89
2025-09-05,"800,001-1,000,000",1,820000,0.71
2025-09-05,"more than 1,000,001",9,64274034,56.35
2025-09-05,total,12840,114059785,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9242,16878432,14.79
2025-09-12,1-999,2001,306974,0.26
2025-09-12,"10,001-15,000",212,2721844,2.38
2025-09-12,"100,001-200,000",25,3487696,3.05
2025-09-12,"15,001-20,000",138,2551691,2.23
2025-09-12,"20,001-30,000",117,3009140,2.63
2025-09-12,"200,001-400,000",9,2488069,2.18
2025-09-12,"30,001-40,000",53,1852284,1.62
2025-09-12,"40,001-50,000",29,1376000,1.2
2025-09-12,"400,001-600,000",2,1017624,0.89
2025-09-12,"5,001-10,000",809,6422685,5.63
2025-09-12,"50,001-100,000",47,3313794,2.9
2025-09-12,"600,001-800,000",5,3385518,2.96
2025-09-12,"800,001-1,000,000",1,820000,0.71
2025-09-12,"more than 1,000,001",9,64428034,56.48
2025-09-12,total,12699,114059785,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9102,16628361,14.57
2025-09-19,1-999,1981,306500,0.26
2025-09-19,"10,001-15,000",208,2679908,2.34
2025-09-19,"100,001-200,000",26,3425180,3.0
2025-09-19,"15,001-20,000",132,2444691,2.14
2025-09-19,"20,001-30,000",121,3105640,2.72
2025-09-19,"200,001-400,000",11,2961380,2.59
2025-09-19,"30,001-40,000",52,1831284,1.6
2025-09-19,"40,001-50,000",27,1266000,1.1
2025-09-19,"400,001-600,000",2,1056624,0.92
2025-09-19,"5,001-10,000",818,6500259,5.69
2025-09-19,"50,001-100,000",43,2947406,2.58
2025-09-19,"600,001-800,000",5,3489518,3.05
2025-09-19,"800,001-1,000,000",1,820000,0.71
2025-09-19,"more than 1,000,001",9,64597034,56.63
2025-09-19,total,12538,114059785,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9056,16499736,14.46
2025-09-26,1-999,1982,302263,0.26
2025-09-26,"10,001-15,000",206,2648004,2.32
2025-09-26,"100,001-200,000",26,3462643,3.03
2025-09-26,"15,001-20,000",130,2404873,2.1
2025-09-26,"20,001-30,000",128,3278458,2.87
2025-09-26,"200,001-400,000",11,3033278,2.65
2025-09-26,"30,001-40,000",52,1840284,1.61
2025-09-26,"40,001-50,000",25,1172000,1.02
2025-09-26,"400,001-600,000",2,1106624,0.97
2025-09-26,"5,001-10,000",808,6400033,5.61
2025-09-26,"50,001-100,000",41,2878037,2.52
2025-09-26,"600,001-800,000",4,2693518,2.36
2025-09-26,"800,001-1,000,000",2,1626000,1.42
2025-09-26,"more than 1,000,001",9,64714034,56.73
2025-09-26,total,12482,114059785,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9046,16499062,14.46
2025-10-03,1-999,1935,297570,0.26
2025-10-03,"10,001-15,000",205,2633004,2.3
2025-10-03,"100,001-200,000",28,3723902,3.26
2025-10-03,"15,001-20,000",128,2368691,2.07
2025-10-03,"20,001-30,000",125,3208730,2.81
2025-10-03,"200,001-400,000",10,2817276,2.46
2025-10-03,"30,001-40,000",51,1803284,1.58
2025-10-03,"40,001-50,000",26,1215000,1.06
2025-10-03,"400,001-600,000",1,518624,0.45
2025-10-03,"5,001-10,000",803,6375053,5.58
2025-10-03,"50,001-100,000",41,2836037,2.48
2025-10-03,"600,001-800,000",6,4051518,3.55
2025-10-03,"800,001-1,000,000",1,820000,0.71
2025-10-03,"more than 1,000,001",9,64892034,56.89
2025-10-03,total,12415,114059785,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8988,16415315,14.39
2025-10-09,1-999,1933,296993,0.26
2025-10-09,"10,001-15,000",203,2594004,2.27
2025-10-09,"100,001-200,000",27,3691629,3.23
2025-10-09,"15,001-20,000",128,2368691,2.07
2025-10-09,"20,001-30,000",124,3176730,2.78
