date,level,people,holding_shares,percent
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4225,8307105,10.67
2025-07-25,1-999,2766,550527,0.7
2025-07-25,"10,001-15,000",170,2190708,2.81
2025-07-25,"100,001-200,000",32,4316168,5.54
2025-07-25,"15,001-20,000",95,1723810,2.21
2025-07-25,"20,001-30,000",82,2056297,2.64
2025-07-25,"200,001-400,000",11,3094238,3.97
2025-07-25,"30,001-40,000",30,1056619,1.35
2025-07-25,"40,001-50,000",34,1545530,1.98
2025-07-25,"400,001-600,000",4,1950230,2.5
2025-07-25,"5,001-10,000",500,3823700,4.91
2025-07-25,"50,001-100,000",48,3359294,4.31
2025-07-25,"600,001-800,000",1,630901,0.81
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,43196358,55.52
2025-07-25,total,7999,77801485,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4223,8316359,10.68
2025-08-01,1-999,2768,552481,0.71
2025-08-01,"10,001-15,000",170,2184087,2.8
2025-08-01,"100,001-200,000",31,4238151,5.44
2025-08-01,"15,001-20,000",95,1725810,2.21
2025-08-01,"20,001-30,000",81,2031297,2.61
2025-08-01,"200,001-400,000",11,3005238,3.86
2025-08-01,"30,001-40,000",32,1131619,1.45
2025-08-01,"40,001-50,000",32,1459530,1.87
2025-08-01,"400,001-600,000",4,1947394,2.5
2025-08-01,"5,001-10,000",501,3831141,4.92
2025-08-01,"50,001-100,000",51,3558119,4.57
2025-08-01,"600,001-800,000",1,623901,0.8
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,43196358,55.52
2025-08-01,total,8001,77801485,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4254,8344770,10.72
2025-08-08,1-999,2820,557009,0.71
2025-08-08,"10,001-15,000",164,2110177,2.71
2025-08-08,"100,001-200,000",29,3993367,5.13
2025-08-08,"15,001-20,000",95,1720702,2.21
2025-08-08,"20,001-30,000",87,2204391,2.83
2025-08-08,"200,001-400,000",11,3017238,3.87
2025-08-08,"30,001-40,000",29,1036599,1.33
2025-08-08,"40,001-50,000",31,1418530,1.82
2025-08-08,"400,001-600,000",4,1945734,2.5
2025-08-08,"5,001-10,000",509,3881907,4.98
2025-08-08,"50,001-100,000",55,3741802,4.8
2025-08-08,"600,001-800,000",1,632901,0.81
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,43196358,55.52
2025-08-08,total,8090,77801485,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4237,8289666,10.65
2025-08-15,1-999,2802,554288,0.71
2025-08-15,"10,001-15,000",164,2111498,2.71
2025-08-15,"100,001-200,000",28,3889537,4.99
2025-08-15,"15,001-20,000",93,1686702,2.16
2025-08-15,"20,001-30,000",86,2189393,2.81
2025-08-15,"200,001-400,000",11,3136199,4.03
2025-08-15,"30,001-40,000",29,1025597,1.31
2025-08-15,"40,001-50,000",36,1643827,2.11
2025-08-15,"400,001-600,000",4,1940838,2.49
2025-08-15,"5,001-10,000",503,3820387,4.91
2025-08-15,"50,001-100,000",54,3648294,4.68
2025-08-15,"600,001-800,000",1,668901,0.85
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,43196358,55.52
2025-08-15,total,8049,77801485,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4229,8240192,10.59
2025-08-22,1-999,2828,555206,0.71
2025-08-22,"10,001-15,000",159,2031332,2.61
2025-08-22,"100,001-200,000",29,4091328,5.25
2025-08-22,"15,001-20,000",89,1617992,2.07
2025-08-22,"20,001-30,000",88,2232896,2.86
2025-08-22,"200,001-400,000",10,2778533,3.57
2025-08-22,"30,001-40,000",29,1004409,1.29
2025-08-22,"40,001-50,000",38,1723352,2.21
2025-08-22,"400,001-600,000",4,1936891,2.48
2025-08-22,"5,001-10,000",509,3877672,4.98
2025-08-22,"50,001-100,000",55,3824423,4.91
2025-08-22,"600,001-800,000",1,690901,0.88
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,43196358,55.52
2025-08-22,total,8069,77801485,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4237,8275481,10.63
2025-08-29,1-999,2866,556872,0.71
2025-08-29,"10,001-15,000",160,2047211,2.63
2025-08-29,"100,001-200,000",28,3937204,5.06
2025-08-29,"15,001-20,000",92,1674992,2.15
2025-08-29,"20,001-30,000",83,2111721,2.71
2025-08-29,"200,001-400,000",11,2991199,3.84
2025-08-29,"30,001-40,000",32,1121784,1.44
2025-08-29,"40,001-50,000",34,1539561,1.97
2025-08-29,"400,001-600,000",4,1936063,2.48
2025-08-29,"5,001-10,000",492,3757767,4.82
2025-08-29,"50,001-100,000",57,3933371,5.05
2025-08-29,"600,001-800,000",1,721901,0.92
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,43196358,55.52
2025-08-29,total,8098,77801485,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4170,8127146,10.44
2025-09-05,1-999,2879,552955,0.71
2025-09-05,"10,001-15,000",160,2063436,2.65
2025-09-05,"100,001-200,000",30,4243162,5.45
2025-09-05,"15,001-20,000",86,1570568,2.01
2025-09-05,"20,001-30,000",87,2193249,2.81
2025-09-05,"200,001-400,000",10,2765533,3.55
2025-09-05,"30,001-40,000",33,1153019,1.48
2025-09-05,"40,001-50,000",32,1455352,1.87
2025-09-05,"400,001-600,000",4,1934393,2.48
2025-09-05,"5,001-10,000",512,3895993,5.0
2025-09-05,"50,001-100,000",55,3832420,4.92
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,817901,1.05
2025-09-05,"more than 1,000,001",1,43196358,55.52
2025-09-05,total,8060,77801485,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4162,8174162,10.5
2025-09-12,1-999,2929,557144,0.71
2025-09-12,"10,001-15,000",159,2044887,2.62
2025-09-12,"100,001-200,000",31,4391360,5.64
2025-09-12,"15,001-20,000",86,1570678,2.01
2025-09-12,"20,001-30,000",86,2175399,2.79
2025-09-12,"200,001-400,000",10,2669533,3.43
2025-09-12,"30,001-40,000",35,1228712,1.57
2025-09-12,"40,001-50,000",34,1541188,1.98
2025-09-12,"400,001-600,000",4,1928523,2.47
2025-09-12,"5,001-10,000",492,3759202,4.83
2025-09-12,"50,001-100,000",55,3810339,4.89
2025-09-12,"600,001-800,000",1,754000,0.96
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,43196358,55.52
2025-09-12,total,8085,77801485,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4221,8289037,10.65
2025-09-19,1-999,2913,555502,0.71
2025-09-19,"10,001-15,000",167,2161361,2.77
2025-09-19,"100,001-200,000",32,4425535,5.68
2025-09-19,"15,001-20,000",88,1607979,2.06
2025-09-19,"20,001-30,000",84,2151861,2.76
2025-09-19,"200,001-400,000",11,2870533,3.68
2025-09-19,"30,001-40,000",33,1158862,1.48
2025-09-19,"40,001-50,000",34,1535779,1.97
2025-09-19,"400,001-600,000",4,1921821,2.47
2025-09-19,"5,001-10,000",491,3761409,4.83
2025-09-19,"50,001-100,000",51,3425448,4.4
2025-09-19,"600,001-800,000",1,740000,0.95
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,43196358,55.52
2025-09-19,total,8131,77801485,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4247,8352426,10.73
2025-09-26,1-999,2920,563446,0.72
2025-09-26,"10,001-15,000",175,2253491,2.89
2025-09-26,"100,001-200,000",33,4533392,5.82
2025-09-26,"15,001-20,000",85,1545178,1.98
2025-09-26,"20,001-30,000",84,2133787,2.74
2025-09-26,"200,001-400,000",10,2662533,3.42
2025-09-26,"30,001-40,000",34,1184012,1.52
2025-09-26,"40,001-50,000",32,1445779,1.85
2025-09-26,"400,001-600,000",4,1925369,2.47
2025-09-26,"5,001-10,000",496,3787632,4.86
2025-09-26,"50,001-100,000",52,3490082,4.48
2025-09-26,"600,001-800,000",1,728000,0.93
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,43196358,55.52
2025-09-26,total,8174,77801485,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4243,8361495,10.74
2025-10-03,1-999,2913,566395,0.72
2025-10-03,"10,001-15,000",175,2254849,2.89
2025-10-03,"100,001-200,000",33,4533694,5.82
2025-10-03,"15,001-20,000",84,1522217,1.95
2025-10-03,"20,001-30,000",83,2106909,2.7
2025-10-03,"200,001-400,000",11,3036434,3.9
2025-10-03,"30,001-40,000",34,1186012,1.52
2025-10-03,"40,001-50,000",32,1446779,1.85
2025-10-03,"400,001-600,000",5,2381369,3.06
2025-10-03,"5,001-10,000",499,3817892,4.9
2025-10-03,"50,001-100,000",51,3391082,4.35
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,43196358,55.52
2025-10-03,total,8164,77801485,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4242,8387652,10.78
2025-10-09,1-999,2911,563420,0.72
2025-10-09,"10,001-15,000",177,2282114,2.93
2025-10-09,"100,001-200,000",33,4583739,5.89
2025-10-09,"15,001-20,000",85,1536217,1.97
2025-10-09,"20,001-30,000",86,2183206,2.8
2025-10-09,"200,001-400,000",10,2664434,3.42
2025-10-09,"30,001-40,000",33,1158012,1.48
2025-10-09,"40,001-50,000",33,1491779,1.91
2025-10-09,"400,001-600,000",5,2395779,3.07
2025-10-09,"5,001-10,000",502,3827550,4.91
2025-10-09,"50,001-100,000",52,3531225,4.53
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,43196358,55.52
2025-10-09,total,8170,77801485,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4268,8461754,10.87
2025-10-17,1-999,2912,569781,0.73
2025-10-17,"10,001-15,000",177,2282611,2.93
2025-10-17,"100,001-200,000",32,4488680,5.76
2025-10-17,"15,001-20,000",88,1601217,2.05
2025-10-17,"20,001-30,000",85,2172319,2.79
2025-10-17,"200,001-400,000",9,2425434,3.11
2025-10-17,"30,001-40,000",35,1233335,1.58
2025-10-17,"40,001-50,000",32,1450960,1.86
2025-10-17,"400,001-600,000",5,2449326,3.14
2025-10-17,"5,001-10,000",511,3913565,5.03
2025-10-17,"50,001-100,000",52,3556145,4.57
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,43196358,55.52
2025-10-17,total,8207,77801485,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4276,8453692,10.86
2025-10-23,1-999,2916,563699,0.72
2025-10-23,"10,001-15,000",172,2208164,2.83
2025-10-23,"100,001-200,000",33,4719842,6.06
2025-10-23,"15,001-20,000",91,1651717,2.12
2025-10-23,"20,001-30,000",85,2172319,2.79
2025-10-23,"200,001-400,000",8,2244533,2.88
2025-10-23,"30,001-40,000",35,1232449,1.58
2025-10-23,"40,001-50,000",33,1502896,1.93
2025-10-23,"400,001-600,000",5,2445001,3.14
2025-10-23,"5,001-10,000",519,3967603,5.09
2025-10-23,"50,001-100,000",50,3443212,4.42
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,43196358,55.52
2025-10-23,total,8224,77801485,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4279,8471725,10.88
2025-10-31,1-999,2897,566970,0.72
2025-10-31,"10,001-15,000",170,2179950,2.8
2025-10-31,"100,001-200,000",33,4805644,6.17
2025-10-31,"15,001-20,000",91,1647332,2.11
2025-10-31,"20,001-30,000",90,2289464,2.94
2025-10-31,"200,001-400,000",7,1991533,2.55
2025-10-31,"30,001-40,000",34,1202993,1.54
2025-10-31,"40,001-50,000",32,1450960,1.86
2025-10-31,"400,001-600,000",5,2440686,3.13
2025-10-31,"5,001-10,000",518,3964170,5.09
2025-10-31,"50,001-100,000",52,3593700,4.61
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,43196358,55.52
2025-10-31,total,8209,77801485,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4281,8516327,10.94
2025-11-07,1-999,2869,564982,0.72
2025-11-07,"10,001-15,000",179,2291527,2.94
2025-11-07,"100,001-200,000",31,4449218,5.71
2025-11-07,"15,001-20,000",89,1615485,2.07
2025-11-07,"20,001-30,000",91,2313146,2.97
2025-11-07,"200,001-400,000",8,2253533,2.89
2025-11-07,"30,001-40,000",34,1199093,1.54
2025-11-07,"40,001-50,000",32,1444960,1.85
2025-11-07,"400,001-600,000",5,2425336,3.11
2025-11-07,"5,001-10,000",514,3941905,5.06
2025-11-07,"50,001-100,000",52,3589615,4.61
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,43196358,55.52
2025-11-07,total,8186,77801485,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4267,8446162,10.85
2025-11-14,1-999,2902,568939,0.73
2025-11-14,"10,001-15,000",177,2245947,2.88
2025-11-14,"100,001-200,000",29,4206624,5.4
2025-11-14,"15,001-20,000",90,1637485,2.1
2025-11-14,"20,001-30,000",90,2296470,2.95
2025-11-14,"200,001-400,000",9,2409835,3.09
2025-11-14,"30,001-40,000",36,1256138,1.61
2025-11-14,"40,001-50,000",31,1407239,1.8
2025-11-14,"400,001-600,000",5,2440474,3.13
2025-11-14,"5,001-10,000",512,3919981,5.03
2025-11-14,"50,001-100,000",54,3769833,4.84
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,43196358,55.52
2025-11-14,total,8203,77801485,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4331,8537557,10.97
2025-11-21,1-999,2918,573481,0.73
2025-11-21,"10,001-15,000",177,2248326,2.88
2025-11-21,"100,001-200,000",31,4445164,5.71
2025-11-21,"15,001-20,000",92,1673842,2.15
2025-11-21,"20,001-30,000",92,2360570,3.03
2025-11-21,"200,001-400,000",8,2185835,2.8
2025-11-21,"30,001-40,000",33,1158839,1.48
2025-11-21,"40,001-50,000",32,1466239,1.88
2025-11-21,"400,001-600,000",4,1865201,2.39
2025-11-21,"5,001-10,000",525,4025506,5.17
2025-11-21,"50,001-100,000",50,3446567,4.42
2025-11-21,"600,001-800,000",1,618000,0.79
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,43196358,55.52
2025-11-21,total,8295,77801485,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4282,8481347,10.9
2025-11-28,1-999,2922,573197,0.73
2025-11-28,"10,001-15,000",178,2269901,2.91
2025-11-28,"100,001-200,000",33,4828554,6.2
2025-11-28,"15,001-20,000",93,1695017,2.17
2025-11-28,"20,001-30,000",91,2340821,3.0
2025-11-28,"200,001-400,000",7,1981835,2.54
2025-11-28,"30,001-40,000",33,1162942,1.49
2025-11-28,"40,001-50,000",31,1418239,1.82
2025-11-28,"400,001-600,000",4,1862765,2.39
2025-11-28,"5,001-10,000",520,3992437,5.13
2025-11-28,"50,001-100,000",49,3380072,4.34
2025-11-28,"600,001-800,000",1,618000,0.79
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,43196358,55.52
2025-11-28,total,8245,77801485,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4255,8457109,10.87
2025-12-05,1-999,2933,573399,0.73
2025-12-05,"10,001-15,000",175,2234446,2.87
2025-12-05,"100,001-200,000",31,4487791,5.76
2025-12-05,"15,001-20,000",87,1580935,2.03
2025-12-05,"20,001-30,000",94,2406469,3.09
2025-12-05,"200,001-400,000",9,2429835,3.12
2025-12-05,"30,001-40,000",33,1165472,1.49
2025-12-05,"40,001-50,000",32,1461239,1.87
2025-12-05,"400,001-600,000",4,1860329,2.39
2025-12-05,"5,001-10,000",524,4015450,5.16
2025-12-05,"50,001-100,000",48,3314653,4.26
2025-12-05,"600,001-800,000",1,618000,0.79
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,43196358,55.52
2025-12-05,total,8227,77801485,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4228,8332299,10.7
2025-12-12,1-999,2983,571813,0.73
2025-12-12,"10,001-15,000",176,2243825,2.88
2025-12-12,"100,001-200,000",32,4648965,5.97
2025-12-12,"15,001-20,000",82,1493935,1.92
2025-12-12,"20,001-30,000",91,2313415,2.97
2025-12-12,"200,001-400,000",8,2257835,2.9
2025-12-12,"30,001-40,000",36,1273087,1.63
2025-12-12,"40,001-50,000",35,1595239,2.05
2025-12-12,"400,001-600,000",4,1856269,2.38
2025-12-12,"5,001-10,000",522,4016168,5.16
2025-12-12,"50,001-100,000",49,3384277,4.34
2025-12-12,"600,001-800,000",1,618000,0.79
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,43196358,55.52
2025-12-12,total,8248,77801485,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4210,8321932,10.69
2025-12-19,1-999,2953,570035,0.73
2025-12-19,"10,001-15,000",172,2191408,2.81
2025-12-19,"100,001-200,000",33,4739488,6.09
2025-12-19,"15,001-20,000",84,1528935,1.96
2025-12-19,"20,001-30,000",92,2339411,3.0
2025-12-19,"200,001-400,000",7,2021835,2.59
2025-12-19,"30,001-40,000",36,1270514,1.63
2025-12-19,"40,001-50,000",33,1514239,1.94
2025-12-19,"400,001-600,000",3,1397021,1.79
2025-12-19,"5,001-10,000",518,3991122,5.12
2025-12-19,"50,001-100,000",51,3471286,4.46
2025-12-19,"600,001-800,000",2,1247901,1.6
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,43196358,55.52
2025-12-19,total,8195,77801485,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4153,8200571,10.54
2025-12-26,1-999,2923,562534,0.72
2025-12-26,"10,001-15,000",167,2148203,2.76
2025-12-26,"100,001-200,000",34,4874966,6.26
2025-12-26,"15,001-20,000",85,1545990,1.98
2025-12-26,"20,001-30,000",92,2336411,3.0
2025-12-26,"200,001-400,000",7,2033835,2.61
2025-12-26,"30,001-40,000",37,1320933,1.69
2025-12-26,"40,001-50,000",32,1468239,1.88
2025-12-26,"400,001-600,000",3,1396209,1.79
2025-12-26,"5,001-10,000",519,3990598,5.12
2025-12-26,"50,001-100,000",51,3456737,4.44
2025-12-26,"600,001-800,000",2,1269901,1.63
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,43196358,55.52
2025-12-26,total,8106,77801485,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4088,8085716,10.39
2026-01-02,1-999,2895,554446,0.71
2026-01-02,"10,001-15,000",175,2240366,2.87
2026-01-02,"100,001-200,000",34,4906283,6.3
2026-01-02,"15,001-20,000",86,1559627,2.0
2026-01-02,"20,001-30,000",90,2296101,2.95
2026-01-02,"200,001-400,000",7,2009835,2.58
2026-01-02,"30,001-40,000",37,1326933,1.7
2026-01-02,"40,001-50,000",32,1463239,1.88
2026-01-02,"400,001-600,000",3,1396209,1.79
2026-01-02,"5,001-10,000",511,3935190,5.05
2026-01-02,"50,001-100,000",52,3530281,4.53
2026-01-02,"600,001-800,000",2,1300901,1.67
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,43196358,55.52
2026-01-02,total,8013,77801485,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4037,8044602,10.33
2026-01-09,1-999,2878,559185,0.71
2026-01-09,"10,001-15,000",176,2247800,2.88
2026-01-09,"100,001-200,000",32,4621709,5.94
2026-01-09,"15,001-20,000",89,1607398,2.06
2026-01-09,"20,001-30,000",86,2199243,2.82
2026-01-09,"200,001-400,000",10,2848890,3.66
2026-01-09,"30,001-40,000",40,1433997,1.84
2026-01-09,"40,001-50,000",30,1380239,1.77
2026-01-09,"400,001-600,000",2,991954,1.27
2026-01-09,"5,001-10,000",489,3782960,4.86
2026-01-09,"50,001-100,000",52,3589249,4.61
2026-01-09,"600,001-800,000",2,1297901,1.66
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,43196358,55.52
2026-01-09,total,7924,77801485,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3991,7919135,10.17
2026-01-16,1-999,2913,554735,0.71
2026-01-16,"10,001-15,000",176,2257482,2.9
2026-01-16,"100,001-200,000",34,4794636,6.16
2026-01-16,"15,001-20,000",89,1619594,2.08
2026-01-16,"20,001-30,000",88,2224235,2.85
2026-01-16,"200,001-400,000",9,2431750,3.12
2026-01-16,"30,001-40,000",43,1543874,1.98
2026-01-16,"40,001-50,000",28,1287239,1.65
2026-01-16,"400,001-600,000",3,1402338,1.8
2026-01-16,"5,001-10,000",487,3750010,4.81
2026-01-16,"50,001-100,000",51,3550198,4.56
2026-01-16,"600,001-800,000",2,1269901,1.63
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,43196358,55.52
2026-01-16,total,7915,77801485,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4011,7935676,10.19
2026-01-23,1-999,2931,566848,0.72
2026-01-23,"10,001-15,000",177,2271118,2.91
2026-01-23,"100,001-200,000",32,4407268,5.66
2026-01-23,"15,001-20,000",90,1649359,2.11
2026-01-23,"20,001-30,000",85,2171537,2.79
2026-01-23,"200,001-400,000",10,2673666,3.43
2026-01-23,"30,001-40,000",45,1619793,2.08
2026-01-23,"40,001-50,000",29,1327635,1.7
2026-01-23,"400,001-600,000",3,1439208,1.84
2026-01-23,"5,001-10,000",487,3733998,4.79
2026-01-23,"50,001-100,000",52,3581120,4.6
2026-01-23,"600,001-800,000",2,1227901,1.57
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,43196358,55.52
2026-01-23,total,7955,77801485,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4037,7982472,10.26
2026-01-30,1-999,2922,569921,0.73
2026-01-30,"10,001-15,000",175,2241377,2.88
2026-01-30,"100,001-200,000",30,4258063,5.47
2026-01-30,"15,001-20,000",90,1637359,2.1
2026-01-30,"20,001-30,000",87,2199478,2.82
2026-01-30,"200,001-400,000",9,2519565,3.23
2026-01-30,"30,001-40,000",43,1533008,1.97
2026-01-30,"40,001-50,000",31,1420635,1.82
2026-01-30,"400,001-600,000",3,1442498,1.85
2026-01-30,"5,001-10,000",489,3768878,4.84
2026-01-30,"50,001-100,000",54,3790972,4.87
2026-01-30,"600,001-800,000",2,1240901,1.59
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,43196358,55.52
2026-01-30,total,7973,77801485,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4118,8136580,10.45
2026-02-06,1-999,2944,565666,0.72
2026-02-06,"10,001-15,000",175,2253210,2.89
2026-02-06,"100,001-200,000",31,4289500,5.51
2026-02-06,"15,001-20,000",92,1675893,2.15
2026-02-06,"20,001-30,000",89,2249542,2.89
2026-02-06,"200,001-400,000",9,2529564,3.25
2026-02-06,"30,001-40,000",46,1654855,2.12
2026-02-06,"40,001-50,000",29,1306007,1.67
2026-02-06,"400,001-600,000",4,2037500,2.61
2026-02-06,"5,001-10,000",496,3828177,4.92
2026-02-06,"50,001-100,000",51,3460633,4.44
2026-02-06,"600,001-800,000",1,618000,0.79
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,43196358,55.52
2026-02-06,total,8086,77801485,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4123,8157887,10.48
2026-02-13,1-999,2924,569077,0.73
2026-02-13,"10,001-15,000",175,2257539,2.9
2026-02-13,"100,001-200,000",29,4041122,5.19
2026-02-13,"15,001-20,000",91,1651293,2.12
