date,level,people,holding_shares,percent
2025-02-14,"50,001-100,000",151,11210886,3.73
2025-02-14,"600,001-800,000",5,3446529,1.14
2025-02-14,"800,001-1,000,000",1,882955,0.29
2025-02-14,"more than 1,000,001",17,218758212,72.82
2025-02-14,total,21747,300388501,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3302,7314490,2.43
2025-02-21,1-999,16712,742516,0.24
2025-02-21,"10,001-15,000",247,3222931,1.07
2025-02-21,"100,001-200,000",85,12038436,4.0
2025-02-21,"15,001-20,000",183,3395698,1.13
2025-02-21,"20,001-30,000",186,4784318,1.59
2025-02-21,"200,001-400,000",46,12987549,4.32
2025-02-21,"30,001-40,000",113,4030176,1.34
2025-02-21,"40,001-50,000",66,3100246,1.03
2025-02-21,"400,001-600,000",18,9129355,3.03
2025-02-21,"5,001-10,000",686,5699204,1.89
2025-02-21,"50,001-100,000",149,11000886,3.66
2025-02-21,"600,001-800,000",5,3445529,1.14
2025-02-21,"800,001-1,000,000",2,1802955,0.6
2025-02-21,"more than 1,000,001",16,217694212,72.47
2025-02-21,total,21816,300388501,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3296,7300015,2.43
2025-02-27,1-999,16755,742095,0.24
2025-02-27,"10,001-15,000",248,3232931,1.07
2025-02-27,"100,001-200,000",85,12050436,4.01
2025-02-27,"15,001-20,000",182,3388698,1.12
2025-02-27,"20,001-30,000",185,4747206,1.58
2025-02-27,"200,001-400,000",46,13058549,4.34
2025-02-27,"30,001-40,000",115,4111124,1.36
2025-02-27,"40,001-50,000",63,2966246,0.98
2025-02-27,"400,001-600,000",18,9114355,3.03
2025-02-27,"5,001-10,000",686,5696264,1.89
2025-02-27,"50,001-100,000",149,11037886,3.67
2025-02-27,"600,001-800,000",5,3445529,1.14
2025-02-27,"800,001-1,000,000",2,1802955,0.6
2025-02-27,"more than 1,000,001",16,217694212,72.47
2025-02-27,total,21851,300388501,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3289,7285088,2.42
2025-03-07,1-999,16810,739415,0.24
2025-03-07,"10,001-15,000",244,3179931,1.05
2025-03-07,"100,001-200,000",84,11883436,3.95
2025-03-07,"15,001-20,000",184,3422698,1.13
2025-03-07,"20,001-30,000",184,4722187,1.57
2025-03-07,"200,001-400,000",45,12735549,4.23
2025-03-07,"30,001-40,000",117,4176107,1.39
2025-03-07,"40,001-50,000",62,2908270,0.96
2025-03-07,"400,001-600,000",19,9585355,3.19
2025-03-07,"5,001-10,000",687,5694076,1.89
2025-03-07,"50,001-100,000",151,11110886,3.69
2025-03-07,"600,001-800,000",5,3445529,1.14
2025-03-07,"800,001-1,000,000",2,1802955,0.6
2025-03-07,"more than 1,000,001",16,217697019,72.47
2025-03-07,total,21899,300388501,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3280,7266780,2.41
2025-03-14,1-999,16860,738148,0.24
2025-03-14,"10,001-15,000",245,3191475,1.06
2025-03-14,"100,001-200,000",84,11924436,3.96
2025-03-14,"15,001-20,000",187,3473699,1.15
2025-03-14,"20,001-30,000",183,4693099,1.56
2025-03-14,"200,001-400,000",45,12753549,4.24
2025-03-14,"30,001-40,000",116,4143106,1.37
2025-03-14,"40,001-50,000",63,2955268,0.98
2025-03-14,"400,001-600,000",19,9531355,3.17
2025-03-14,"5,001-10,000",683,5653219,1.88
2025-03-14,"50,001-100,000",152,11118886,3.7
2025-03-14,"600,001-800,000",5,3445529,1.14
2025-03-14,"800,001-1,000,000",2,1802955,0.6
2025-03-14,"more than 1,000,001",16,217696997,72.47
2025-03-14,total,21940,300388501,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3266,7246280,2.41
2025-03-21,1-999,16880,737600,0.24
2025-03-21,"10,001-15,000",252,3280475,1.09
2025-03-21,"100,001-200,000",83,11700436,3.89
2025-03-21,"15,001-20,000",183,3402699,1.13
2025-03-21,"20,001-30,000",182,4667718,1.55
2025-03-21,"200,001-400,000",46,12946549,4.3
2025-03-21,"30,001-40,000",117,4176106,1.39
2025-03-21,"40,001-50,000",64,3005928,1.0
2025-03-21,"400,001-600,000",19,9479355,3.15
2025-03-21,"5,001-10,000",679,5605988,1.86
2025-03-21,"50,001-100,000",153,11186886,3.72
2025-03-21,"600,001-800,000",5,3445529,1.14
2025-03-21,"800,001-1,000,000",2,1809955,0.6
2025-03-21,"more than 1,000,001",16,217696997,72.47
2025-03-21,total,21947,300388501,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3241,7203483,2.39
2025-03-28,1-999,16913,738489,0.24
2025-03-28,"10,001-15,000",252,3276475,1.09
2025-03-28,"100,001-200,000",83,11728436,3.9
2025-03-28,"15,001-20,000",187,3470213,1.15
2025-03-28,"20,001-30,000",182,4650318,1.54
2025-03-28,"200,001-400,000",47,13156549,4.37
2025-03-28,"30,001-40,000",116,4155106,1.38
2025-03-28,"40,001-50,000",64,2994246,0.99
2025-03-28,"400,001-600,000",19,9361355,3.11
2025-03-28,"5,001-10,000",668,5528555,1.84
2025-03-28,"50,001-100,000",152,11173462,3.71
2025-03-28,"600,001-800,000",5,3445529,1.14
2025-03-28,"800,001-1,000,000",2,1809955,0.6
2025-03-28,"more than 1,000,001",16,217696330,72.47
2025-03-28,total,21947,300388501,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3464,7621047,2.53
2025-04-02,1-999,16953,738988,0.24
2025-04-02,"10,001-15,000",252,3273306,1.08
2025-04-02,"100,001-200,000",81,11424436,3.8
2025-04-02,"15,001-20,000",182,3397698,1.13
2025-04-02,"20,001-30,000",179,4600806,1.53
2025-04-02,"200,001-400,000",46,12695549,4.22
2025-04-02,"30,001-40,000",116,4159106,1.38
2025-04-02,"40,001-50,000",62,2911246,0.96
2025-04-02,"400,001-600,000",20,9724355,3.23
2025-04-02,"5,001-10,000",685,5673061,1.88
2025-04-02,"50,001-100,000",153,11261089,3.74
2025-04-02,"600,001-800,000",7,4890529,1.62
2025-04-02,"800,001-1,000,000",2,1851955,0.61
2025-04-02,"more than 1,000,001",15,216165330,71.96
2025-04-02,total,22217,300388501,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3422,7573720,2.52
2025-04-11,1-999,17042,740267,0.24
2025-04-11,"10,001-15,000",262,3401406,1.13
2025-04-11,"100,001-200,000",85,11788657,3.92
2025-04-11,"15,001-20,000",178,3316798,1.1
2025-04-11,"20,001-30,000",181,4642019,1.54
2025-04-11,"200,001-400,000",46,12718037,4.23
2025-04-11,"30,001-40,000",116,4147106,1.38
2025-04-11,"40,001-50,000",62,2908246,0.96
2025-04-11,"400,001-600,000",21,10372355,3.45
2025-04-11,"5,001-10,000",690,5723060,1.9
2025-04-11,"50,001-100,000",153,11175956,3.72
2025-04-11,"600,001-800,000",5,3461529,1.15
2025-04-11,"800,001-1,000,000",1,800955,0.26
2025-04-11,"more than 1,000,001",16,217618390,72.44
2025-04-11,total,22280,300388501,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3432,7605076,2.53
2025-04-18,1-999,17006,742750,0.24
2025-04-18,"10,001-15,000",256,3329032,1.1
2025-04-18,"100,001-200,000",82,11338695,3.77
2025-04-18,"15,001-20,000",179,3334173,1.1
2025-04-18,"20,001-30,000",186,4780506,1.59
2025-04-18,"200,001-400,000",48,13119037,4.36
2025-04-18,"30,001-40,000",113,4042619,1.34
2025-04-18,"40,001-50,000",59,2779246,0.92
2025-04-18,"400,001-600,000",21,10451355,3.47
2025-04-18,"5,001-10,000",678,5617345,1.87
2025-04-18,"50,001-100,000",156,11389129,3.79
2025-04-18,"600,001-800,000",5,3461529,1.15
2025-04-18,"800,001-1,000,000",1,870955,0.28
2025-04-18,"more than 1,000,001",16,217527054,72.41
2025-04-18,total,22238,300388501,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3424,7579533,2.52
2025-04-25,1-999,17001,742352,0.24
2025-04-25,"10,001-15,000",261,3400547,1.13
2025-04-25,"100,001-200,000",82,11327657,3.77
2025-04-25,"15,001-20,000",177,3290798,1.09
2025-04-25,"20,001-30,000",183,4714162,1.56
2025-04-25,"200,001-400,000",48,13120037,4.36
2025-04-25,"30,001-40,000",115,4109619,1.36
2025-04-25,"40,001-50,000",61,2867246,0.95
2025-04-25,"400,001-600,000",21,10468355,3.48
2025-04-25,"5,001-10,000",680,5644201,1.87
2025-04-25,"50,001-100,000",154,11257456,3.74
2025-04-25,"600,001-800,000",5,3461529,1.15
2025-04-25,"800,001-1,000,000",1,870955,0.28
2025-04-25,"more than 1,000,001",16,217534054,72.41
2025-04-25,total,22229,300388501,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3413,7561437,2.51
2025-05-02,1-999,16996,741390,0.24
2025-05-02,"10,001-15,000",258,3363407,1.11
2025-05-02,"100,001-200,000",82,11337657,3.77
2025-05-02,"15,001-20,000",176,3272798,1.08
2025-05-02,"20,001-30,000",184,4732302,1.57
2025-05-02,"200,001-400,000",48,13120037,4.36
2025-05-02,"30,001-40,000",114,4072619,1.35
2025-05-02,"40,001-50,000",62,2923246,0.97
2025-05-02,"400,001-600,000",21,10522355,3.5
2025-05-02,"5,001-10,000",677,5616256,1.86
2025-05-02,"50,001-100,000",154,11258698,3.74
2025-05-02,"600,001-800,000",5,3461529,1.15
2025-05-02,"800,001-1,000,000",1,870955,0.28
2025-05-02,"more than 1,000,001",16,217533815,72.41
2025-05-02,total,22207,300388501,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3395,7529447,2.5
2025-05-09,1-999,16970,740737,0.24
2025-05-09,"10,001-15,000",259,3376931,1.12
2025-05-09,"100,001-200,000",81,11205656,3.73
2025-05-09,"15,001-20,000",176,3280173,1.09
2025-05-09,"20,001-30,000",183,4709815,1.56
2025-05-09,"200,001-400,000",48,13089037,4.35
2025-05-09,"30,001-40,000",111,3969106,1.32
2025-05-09,"40,001-50,000",63,2969246,0.98
2025-05-09,"400,001-600,000",20,10003355,3.33
2025-05-09,"5,001-10,000",675,5587357,1.86
2025-05-09,"50,001-100,000",156,11426342,3.8
2025-05-09,"600,001-800,000",6,4096529,1.36
2025-05-09,"800,001-1,000,000",1,870955,0.28
2025-05-09,"more than 1,000,001",16,217533815,72.41
2025-05-09,total,22160,300388501,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3353,7453475,2.48
2025-05-16,1-999,16955,741100,0.24
2025-05-16,"10,001-15,000",256,3347931,1.11
2025-05-16,"100,001-200,000",82,11375656,3.78
2025-05-16,"15,001-20,000",170,3166798,1.05
2025-05-16,"20,001-30,000",184,4715050,1.56
2025-05-16,"200,001-400,000",47,12880037,4.28
2025-05-16,"30,001-40,000",115,4116246,1.37
2025-05-16,"40,001-50,000",62,2913246,0.96
2025-05-16,"400,001-600,000",20,9972355,3.31
2025-05-16,"5,001-10,000",679,5633357,1.87
2025-05-16,"50,001-100,000",155,11399951,3.79
2025-05-16,"600,001-800,000",5,3461529,1.15
2025-05-16,"800,001-1,000,000",2,1676955,0.55
2025-05-16,"more than 1,000,001",16,217534815,72.41
2025-05-16,total,22101,300388501,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3330,7425253,2.47
2025-05-23,1-999,16932,741290,0.24
2025-05-23,"10,001-15,000",257,3358306,1.11
2025-05-23,"100,001-200,000",81,11258656,3.74
2025-05-23,"15,001-20,000",170,3168798,1.05
2025-05-23,"20,001-30,000",182,4674675,1.55
2025-05-23,"200,001-400,000",47,12890037,4.29
2025-05-23,"30,001-40,000",114,4069759,1.35
2025-05-23,"40,001-50,000",64,3011733,1.0
2025-05-23,"400,001-600,000",20,9959355,3.31
2025-05-23,"5,001-10,000",672,5578413,1.85
2025-05-23,"50,001-100,000",156,11475927,3.82
2025-05-23,"600,001-800,000",5,3461529,1.15
2025-05-23,"800,001-1,000,000",2,1816955,0.6
2025-05-23,"more than 1,000,001",16,217497815,72.4
2025-05-23,total,22048,300388501,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3317,7415488,2.46
2025-05-29,1-999,16932,740583,0.24
2025-05-29,"10,001-15,000",252,3294306,1.09
2025-05-29,"100,001-200,000",81,11233656,3.73
2025-05-29,"15,001-20,000",175,3260798,1.08
2025-05-29,"20,001-30,000",184,4724663,1.57
2025-05-29,"200,001-400,000",47,12949037,4.31
2025-05-29,"30,001-40,000",114,4067759,1.35
2025-05-29,"40,001-50,000",62,2917246,0.97
2025-05-29,"400,001-600,000",20,9959355,3.31
2025-05-29,"5,001-10,000",667,5529531,1.84
2025-05-29,"50,001-100,000",158,11621804,3.86
2025-05-29,"600,001-800,000",5,3461529,1.15
2025-05-29,"800,001-1,000,000",2,1828955,0.6
2025-05-29,"more than 1,000,001",16,217383791,72.36
2025-05-29,total,22032,300388501,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3301,7386924,2.45
2025-06-06,1-999,16922,739648,0.24
2025-06-06,"10,001-15,000",250,3278306,1.09
2025-06-06,"100,001-200,000",82,11367656,3.78
2025-06-06,"15,001-20,000",176,3276798,1.09
2025-06-06,"20,001-30,000",184,4723663,1.57
2025-06-06,"200,001-400,000",48,13306037,4.42
2025-06-06,"30,001-40,000",113,4029759,1.34
2025-06-06,"40,001-50,000",63,2972246,0.98
2025-06-06,"400,001-600,000",19,9556355,3.18
2025-06-06,"5,001-10,000",666,5521730,1.83
2025-06-06,"50,001-100,000",156,11479259,3.82
2025-06-06,"600,001-800,000",5,3461529,1.15
2025-06-06,"800,001-1,000,000",1,870955,0.28
2025-06-06,"more than 1,000,001",17,218417636,72.71
2025-06-06,total,22003,300388501,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3287,7345741,2.44
2025-06-13,1-999,16914,737590,0.24
2025-06-13,"10,001-15,000",256,3351306,1.11
2025-06-13,"100,001-200,000",82,11384656,3.78
2025-06-13,"15,001-20,000",177,3294798,1.09
2025-06-13,"20,001-30,000",184,4718803,1.57
2025-06-13,"200,001-400,000",48,13222037,4.4
2025-06-13,"30,001-40,000",112,3998296,1.33
2025-06-13,"40,001-50,000",65,3062569,1.01
2025-06-13,"400,001-600,000",19,9559355,3.18
2025-06-13,"5,001-10,000",664,5495930,1.82
2025-06-13,"50,001-100,000",154,11314743,3.76
2025-06-13,"600,001-800,000",5,3461529,1.15
2025-06-13,"800,001-1,000,000",1,870955,0.28
2025-06-13,"more than 1,000,001",17,218570193,72.76
2025-06-13,total,21985,300388501,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3268,7317486,2.43
2025-06-20,1-999,16911,737586,0.24
2025-06-20,"10,001-15,000",251,3290306,1.09
2025-06-20,"100,001-200,000",83,11479656,3.82
2025-06-20,"15,001-20,000",175,3259798,1.08
2025-06-20,"20,001-30,000",188,4812803,1.6
2025-06-20,"200,001-400,000",48,13238037,4.4
2025-06-20,"30,001-40,000",115,4106296,1.36
2025-06-20,"40,001-50,000",66,3111056,1.03
2025-06-20,"400,001-600,000",19,9558355,3.18
2025-06-20,"5,001-10,000",661,5476930,1.82
2025-06-20,"50,001-100,000",151,11088708,3.69
2025-06-20,"600,001-800,000",5,3461529,1.15
2025-06-20,"800,001-1,000,000",1,870955,0.28
2025-06-20,"more than 1,000,001",17,218579000,72.76
2025-06-20,total,21959,300388501,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3252,7277464,2.42
2025-06-27,1-999,16904,734958,0.24
2025-06-27,"10,001-15,000",252,3299306,1.09
2025-06-27,"100,001-200,000",83,11458656,3.81
2025-06-27,"15,001-20,000",175,3264798,1.08
2025-06-27,"20,001-30,000",188,4827803,1.6
2025-06-27,"200,001-400,000",50,13793037,4.59
2025-06-27,"30,001-40,000",115,4109296,1.36
2025-06-27,"40,001-50,000",64,3015056,1.0
2025-06-27,"400,001-600,000",18,9116355,3.03
2025-06-27,"5,001-10,000",660,5461132,1.81
2025-06-27,"50,001-100,000",150,11054156,3.67
2025-06-27,"600,001-800,000",5,3461529,1.15
2025-06-27,"800,001-1,000,000",1,870955,0.28
2025-06-27,"more than 1,000,001",17,218644000,72.78
2025-06-27,total,21934,300388501,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3245,7263300,2.41
2025-07-04,1-999,16887,733417,0.24
2025-07-04,"10,001-15,000",250,3264931,1.08
2025-07-04,"100,001-200,000",83,11497656,3.82
2025-07-04,"15,001-20,000",175,3264173,1.08
2025-07-04,"20,001-30,000",187,4808203,1.6
2025-07-04,"200,001-400,000",50,13808037,4.59
2025-07-04,"30,001-40,000",116,4145296,1.37
2025-07-04,"40,001-50,000",61,2884569,0.96
2025-07-04,"400,001-600,000",18,9117355,3.03
2025-07-04,"5,001-10,000",663,5476932,1.82
2025-07-04,"50,001-100,000",150,11083793,3.68
2025-07-04,"600,001-800,000",5,3461529,1.15
2025-07-04,"800,001-1,000,000",1,870955,0.28
2025-07-04,"more than 1,000,001",17,218708355,72.8
2025-07-04,total,21908,300388501,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3230,7222755,2.4
2025-07-11,1-999,16880,732910,0.24
2025-07-11,"10,001-15,000",251,3277931,1.09
2025-07-11,"100,001-200,000",83,11501656,3.82
2025-07-11,"15,001-20,000",174,3247173,1.08
2025-07-11,"20,001-30,000",189,4843203,1.61
2025-07-11,"200,001-400,000",50,13844037,4.6
2025-07-11,"30,001-40,000",115,4112296,1.36
2025-07-11,"40,001-50,000",60,2834569,0.94
2025-07-11,"400,001-600,000",17,8528355,2.83
2025-07-11,"5,001-10,000",658,5436867,1.8
2025-07-11,"50,001-100,000",150,11060910,3.68
2025-07-11,"600,001-800,000",6,4070529,1.35
2025-07-11,"800,001-1,000,000",1,870955,0.28
2025-07-11,"more than 1,000,001",17,218804355,72.84
2025-07-11,total,21881,300388501,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3202,7182650,2.39
2025-07-18,1-999,16860,732274,0.24
2025-07-18,"10,001-15,000",249,3250931,1.08
2025-07-18,"100,001-200,000",85,11870656,3.95
2025-07-18,"15,001-20,000",172,3209173,1.06
2025-07-18,"20,001-30,000",193,4950203,1.64
2025-07-18,"200,001-400,000",48,13391037,4.45
2025-07-18,"30,001-40,000",116,4148296,1.38
2025-07-18,"40,001-50,000",60,2842056,0.94
2025-07-18,"400,001-600,000",17,8528355,2.83
2025-07-18,"5,001-10,000",658,5441565,1.81
2025-07-18,"50,001-100,000",149,11010466,3.66
2025-07-18,"600,001-800,000",6,4070529,1.35
2025-07-18,"800,001-1,000,000",1,870955,0.28
2025-07-18,"more than 1,000,001",17,218889355,72.86
2025-07-18,total,21833,300388501,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3187,7130983,2.37
2025-07-25,1-999,16832,732051,0.24
2025-07-25,"10,001-15,000",252,3291931,1.09
2025-07-25,"100,001-200,000",86,11954656,3.97
2025-07-25,"15,001-20,000",172,3211173,1.06
2025-07-25,"20,001-30,000",193,4930203,1.64
2025-07-25,"200,001-400,000",49,13677037,4.55
2025-07-25,"30,001-40,000",118,4213296,1.4
2025-07-25,"40,001-50,000",57,2700569,0.89
2025-07-25,"400,001-600,000",17,8529355,2.83
2025-07-25,"5,001-10,000",653,5398065,1.79
2025-07-25,"50,001-100,000",151,11039343,3.67
2025-07-25,"600,001-800,000",6,4070529,1.35
2025-07-25,"800,001-1,000,000",2,1826955,0.6
2025-07-25,"more than 1,000,001",16,217682355,72.46
2025-07-25,total,21791,300388501,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3176,7111447,2.36
2025-08-01,1-999,16825,732198,0.24
2025-08-01,"10,001-15,000",251,3281931,1.09
2025-08-01,"100,001-200,000",84,11694656,3.89
2025-08-01,"15,001-20,000",171,3194798,1.06
2025-08-01,"20,001-30,000",196,5023578,1.67
2025-08-01,"200,001-400,000",49,13670037,4.55
2025-08-01,"30,001-40,000",118,4210296,1.4
2025-08-01,"40,001-50,000",59,2797056,0.93
2025-08-01,"400,001-600,000",17,8529355,2.83
2025-08-01,"5,001-10,000",658,5431168,1.8
2025-08-01,"50,001-100,000",152,11134106,3.7
2025-08-01,"600,001-800,000",6,4070529,1.35
2025-08-01,"800,001-1,000,000",2,1826955,0.6
2025-08-01,"more than 1,000,001",16,217680391,72.46
2025-08-01,total,21780,300388501,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3168,7093932,2.36
2025-08-08,1-999,16815,732598,0.24
2025-08-08,"10,001-15,000",253,3310931,1.1
2025-08-08,"100,001-200,000",82,11369144,3.78
2025-08-08,"15,001-20,000",172,3204798,1.06
2025-08-08,"20,001-30,000",196,5023578,1.67
2025-08-08,"200,001-400,000",49,13754549,4.57
2025-08-08,"30,001-40,000",117,4189296,1.39
2025-08-08,"40,001-50,000",57,2692056,0.89
2025-08-08,"400,001-600,000",17,8530355,2.83
2025-08-08,"5,001-10,000",652,5375413,1.78
2025-08-08,"50,001-100,000",158,11534056,3.83
2025-08-08,"600,001-800,000",6,4070529,1.35
2025-08-08,"800,001-1,000,000",2,1826955,0.6
2025-08-08,"more than 1,000,001",16,217680311,72.46
2025-08-08,total,21760,300388501,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3176,7105534,2.36
2025-08-15,1-999,16811,734280,0.24
2025-08-15,"10,001-15,000",249,3255931,1.08
2025-08-15,"100,001-200,000",81,11297144,3.76
2025-08-15,"15,001-20,000",175,3267173,1.08
2025-08-15,"20,001-30,000",194,4963203,1.65
2025-08-15,"200,001-400,000",47,13013549,4.33
2025-08-15,"30,001-40,000",119,4258296,1.41
2025-08-15,"40,001-50,000",56,2656056,0.88
2025-08-15,"400,001-600,000",19,9396355,3.12
2025-08-15,"5,001-10,000",656,5417847,1.8
2025-08-15,"50,001-100,000",156,11426856,3.8
2025-08-15,"600,001-800,000",6,4090529,1.36
2025-08-15,"800,001-1,000,000",2,1826955,0.6
2025-08-15,"more than 1,000,001",16,217678793,72.46
2025-08-15,total,21763,300388501,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3161,7050847,2.34
2025-08-22,1-999,16804,732217,0.24
2025-08-22,"10,001-15,000",255,3335931,1.11
2025-08-22,"100,001-200,000",83,11586656,3.85
2025-08-22,"15,001-20,000",175,3270173,1.08
2025-08-22,"20,001-30,000",191,4880215,1.62
2025-08-22,"200,001-400,000",47,13140037,4.37
2025-08-22,"30,001-40,000",116,4158296,1.38
2025-08-22,"40,001-50,000",59,2793056,0.92
2025-08-22,"400,001-600,000",19,9412355,3.13
2025-08-22,"5,001-10,000",647,5350050,1.78
2025-08-22,"50,001-100,000",155,11274206,3.75
2025-08-22,"600,001-800,000",7,4856529,1.61
2025-08-22,"800,001-1,000,000",1,870955,0.28
2025-08-22,"more than 1,000,001",16,217676978,72.46
2025-08-22,total,21736,300388501,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3357,7432170,2.47
2025-08-29,1-999,16807,732411,0.24
2025-08-29,"10,001-15,000",253,3305481,1.1
2025-08-29,"100,001-200,000",86,12073656,4.01
2025-08-29,"15,001-20,000",174,3251109,1.08
2025-08-29,"20,001-30,000",188,4820215,1.6
2025-08-29,"200,001-400,000",45,12566549,4.18
2025-08-29,"30,001-40,000",115,4124296,1.37
2025-08-29,"40,001-50,000",66,3110056,1.03
