date,level,people,holding_shares,percent
2024-07-19,"20,001-30,000",216,5574625,4.9
2024-07-19,"200,001-400,000",17,4629538,4.07
2024-07-19,"30,001-40,000",106,3843978,3.38
2024-07-19,"40,001-50,000",68,3219844,2.83
2024-07-19,"400,001-600,000",11,5241228,4.61
2024-07-19,"5,001-10,000",1325,10682992,9.4
2024-07-19,"50,001-100,000",125,8882542,7.82
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1739000,1.53
2024-07-19,"more than 1,000,001",12,35253373,31.04
2024-07-19,total,42538,113572759,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7720,16481598,14.51
2024-07-26,1-999,32337,224073,0.19
2024-07-26,"10,001-15,000",354,4570024,4.02
2024-07-26,"100,001-200,000",58,7887791,6.94
2024-07-26,"15,001-20,000",284,5431812,4.78
2024-07-26,"20,001-30,000",222,5727625,5.04
2024-07-26,"200,001-400,000",16,4292538,3.77
2024-07-26,"30,001-40,000",104,3769275,3.31
2024-07-26,"40,001-50,000",70,3294844,2.9
2024-07-26,"400,001-600,000",12,5611228,4.94
2024-07-26,"5,001-10,000",1319,10645298,9.37
2024-07-26,"50,001-100,000",123,8781280,7.73
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1795000,1.58
2024-07-26,"more than 1,000,001",12,35060373,30.87
2024-07-26,total,42633,113572759,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7722,16506349,14.53
2024-08-02,1-999,32404,229308,0.2
2024-08-02,"10,001-15,000",364,4713909,4.15
2024-08-02,"100,001-200,000",58,7889297,6.94
2024-08-02,"15,001-20,000",292,5554607,4.89
2024-08-02,"20,001-30,000",218,5644180,4.96
2024-08-02,"200,001-400,000",18,4880713,4.29
2024-08-02,"30,001-40,000",109,3935275,3.46
2024-08-02,"40,001-50,000",69,3251709,2.86
2024-08-02,"400,001-600,000",12,5585228,4.91
2024-08-02,"5,001-10,000",1336,10733373,9.44
2024-08-02,"50,001-100,000",130,9346799,8.22
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1823000,1.6
2024-08-02,"more than 1,000,001",11,33488410,29.48
2024-08-02,total,42745,113582157,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7939,16369712,13.46
2024-08-09,1-999,32640,269911,0.22
2024-08-09,"10,001-15,000",467,5693586,4.68
2024-08-09,"100,001-200,000",67,9020251,7.41
2024-08-09,"15,001-20,000",262,4856191,3.99
2024-08-09,"20,001-30,000",256,6292605,5.17
2024-08-09,"200,001-400,000",19,5382419,4.42
2024-08-09,"30,001-40,000",117,4055346,3.33
2024-08-09,"40,001-50,000",68,3086905,2.53
2024-08-09,"400,001-600,000",13,6481393,5.33
2024-08-09,"5,001-10,000",1372,10427877,8.57
2024-08-09,"50,001-100,000",152,10284480,8.45
2024-08-09,"600,001-800,000",2,1351560,1.11
2024-08-09,"800,001-1,000,000",3,2601614,2.13
2024-08-09,"more than 1,000,001",10,35408307,29.12
2024-08-09,total,43387,121582157,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7778,16115230,13.25
2024-08-16,1-999,32688,270290,0.22
2024-08-16,"10,001-15,000",449,5508178,4.53
2024-08-16,"100,001-200,000",61,8106927,6.66
2024-08-16,"15,001-20,000",255,4731331,3.89
2024-08-16,"20,001-30,000",261,6392604,5.25
2024-08-16,"200,001-400,000",20,5589861,4.59
2024-08-16,"30,001-40,000",114,3980418,3.27
2024-08-16,"40,001-50,000",67,3023651,2.48
2024-08-16,"400,001-600,000",10,4802393,3.94
2024-08-16,"5,001-10,000",1350,10308762,8.47
2024-08-16,"50,001-100,000",149,10234980,8.41
2024-08-16,"600,001-800,000",3,2073560,1.7
2024-08-16,"800,001-1,000,000",4,3598635,2.95
2024-08-16,"more than 1,000,001",11,36879337,30.33
2024-08-16,total,43220,121582157,100.0
2024-08-16,差異數調整（說明4）,1,-34000,-0.02
2024-08-23,"1,000-5,000",7398,15295080,12.58
2024-08-23,1-999,32748,274014,0.22
2024-08-23,"10,001-15,000",437,5369503,4.41
2024-08-23,"100,001-200,000",56,7662266,6.3
2024-08-23,"15,001-20,000",250,4648449,3.82
2024-08-23,"20,001-30,000",233,5712417,4.69
2024-08-23,"200,001-400,000",21,5959300,4.9
2024-08-23,"30,001-40,000",121,4238413,3.48
2024-08-23,"40,001-50,000",65,2937322,2.41
2024-08-23,"400,001-600,000",10,4859393,3.99
2024-08-23,"5,001-10,000",1278,9749210,8.01
2024-08-23,"50,001-100,000",153,10481818,8.62
2024-08-23,"600,001-800,000",1,726021,0.59
2024-08-23,"800,001-1,000,000",2,1889000,1.55
2024-08-23,"more than 1,000,001",12,41779951,34.36
2024-08-23,total,42785,121582157,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7334,15209266,12.5
2024-08-30,1-999,32793,268831,0.22
2024-08-30,"10,001-15,000",431,5306054,4.36
2024-08-30,"100,001-200,000",54,7427772,6.1
2024-08-30,"15,001-20,000",253,4701658,3.86
2024-08-30,"20,001-30,000",237,5821439,4.78
2024-08-30,"200,001-400,000",19,5335499,4.38
2024-08-30,"30,001-40,000",115,4030801,3.31
2024-08-30,"40,001-50,000",64,2894679,2.38
2024-08-30,"400,001-600,000",11,5307393,4.36
2024-08-30,"5,001-10,000",1274,9716442,7.99
2024-08-30,"50,001-100,000",156,10719351,8.81
2024-08-30,"600,001-800,000",1,743021,0.61
2024-08-30,"800,001-1,000,000",1,900000,0.74
2024-08-30,"more than 1,000,001",13,43199951,35.53
2024-08-30,total,42756,121582157,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7442,15494173,12.74
2024-09-06,1-999,32831,270350,0.22
2024-09-06,"10,001-15,000",418,5134943,4.22
2024-09-06,"100,001-200,000",58,7861839,6.46
2024-09-06,"15,001-20,000",254,4709379,3.87
2024-09-06,"20,001-30,000",256,6278917,5.16
2024-09-06,"200,001-400,000",17,4929126,4.05
2024-09-06,"30,001-40,000",114,4011131,3.29
2024-09-06,"40,001-50,000",68,3086913,2.53
2024-09-06,"400,001-600,000",13,6177766,5.08
2024-09-06,"5,001-10,000",1275,9776026,8.04
2024-09-06,"50,001-100,000",148,10086652,8.29
2024-09-06,"600,001-800,000",2,1499021,1.23
2024-09-06,"800,001-1,000,000",2,1755000,1.44
2024-09-06,"more than 1,000,001",11,40510921,33.31
2024-09-06,total,42909,121582157,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7502,15744565,12.94
2024-09-13,1-999,32823,266920,0.21
2024-09-13,"10,001-15,000",435,5328178,4.38
2024-09-13,"100,001-200,000",60,8026458,6.6
2024-09-13,"15,001-20,000",252,4664440,3.83
2024-09-13,"20,001-30,000",253,6179644,5.08
2024-09-13,"200,001-400,000",19,5165499,4.24
2024-09-13,"30,001-40,000",120,4197419,3.45
2024-09-13,"40,001-50,000",71,3213792,2.64
2024-09-13,"400,001-600,000",11,5469393,4.49
2024-09-13,"5,001-10,000",1303,9973503,8.2
2024-09-13,"50,001-100,000",151,10272374,8.44
2024-09-13,"600,001-800,000",3,2118051,1.74
2024-09-13,"800,001-1,000,000",2,1893614,1.55
2024-09-13,"more than 1,000,001",10,39068307,32.13
2024-09-13,total,43015,121582157,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7501,15783705,12.98
2024-09-20,1-999,32854,271441,0.22
2024-09-20,"10,001-15,000",430,5261831,4.32
2024-09-20,"100,001-200,000",65,8873364,7.29
2024-09-20,"15,001-20,000",252,4667684,3.83
2024-09-20,"20,001-30,000",256,6250566,5.14
2024-09-20,"200,001-400,000",16,4357126,3.58
2024-09-20,"30,001-40,000",120,4186773,3.44
2024-09-20,"40,001-50,000",71,3226100,2.65
2024-09-20,"400,001-600,000",11,5406393,4.44
2024-09-20,"5,001-10,000",1312,10064591,8.27
2024-09-20,"50,001-100,000",149,10065611,8.27
2024-09-20,"600,001-800,000",2,1343021,1.1
2024-09-20,"800,001-1,000,000",2,1707030,1.4
2024-09-20,"more than 1,000,001",11,40116921,32.99
2024-09-20,total,43052,121582157,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7522,15902072,13.07
2024-09-27,1-999,32899,268433,0.22
2024-09-27,"10,001-15,000",437,5355300,4.4
2024-09-27,"100,001-200,000",61,8245853,6.78
2024-09-27,"15,001-20,000",249,4618775,3.79
2024-09-27,"20,001-30,000",260,6358598,5.22
2024-09-27,"200,001-400,000",18,4679126,3.84
2024-09-27,"30,001-40,000",117,4059116,3.33
2024-09-27,"40,001-50,000",73,3306725,2.71
2024-09-27,"400,001-600,000",11,5334393,4.38
2024-09-27,"5,001-10,000",1316,10104773,8.31
2024-09-27,"50,001-100,000",154,10389021,8.54
2024-09-27,"600,001-800,000",3,2126051,1.74
2024-09-27,"800,001-1,000,000",1,900000,0.74
2024-09-27,"more than 1,000,001",11,39933921,32.84
2024-09-27,total,43132,121582157,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7512,15896416,13.07
2024-10-04,1-999,32941,270939,0.22
2024-10-04,"10,001-15,000",435,5340986,4.39
2024-10-04,"100,001-200,000",62,8347386,6.86
2024-10-04,"15,001-20,000",255,4723973,3.88
2024-10-04,"20,001-30,000",256,6266731,5.15
2024-10-04,"200,001-400,000",19,5082126,4.17
2024-10-04,"30,001-40,000",118,4100502,3.37
2024-10-04,"40,001-50,000",73,3296902,2.71
2024-10-04,"400,001-600,000",11,5510393,4.53
2024-10-04,"5,001-10,000",1320,10154081,8.35
2024-10-04,"50,001-100,000",155,10407750,8.56
2024-10-04,"600,001-800,000",2,1409051,1.15
2024-10-04,"800,001-1,000,000",1,900000,0.74
2024-10-04,"more than 1,000,001",11,39874921,32.79
2024-10-04,total,43171,121582157,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7495,15874164,13.05
2024-10-11,1-999,32980,268367,0.22
2024-10-11,"10,001-15,000",445,5466580,4.49
2024-10-11,"100,001-200,000",66,8883243,7.3
2024-10-11,"15,001-20,000",244,4522618,3.71
2024-10-11,"20,001-30,000",267,6570054,5.4
2024-10-11,"200,001-400,000",19,5252126,4.31
2024-10-11,"30,001-40,000",119,4176281,3.43
2024-10-11,"40,001-50,000",73,3295037,2.71
2024-10-11,"400,001-600,000",11,5478414,4.5
2024-10-11,"5,001-10,000",1316,10130052,8.33
2024-10-11,"50,001-100,000",150,10086270,8.29
2024-10-11,"600,001-800,000",2,1401030,1.15
2024-10-11,"800,001-1,000,000",1,900000,0.74
2024-10-11,"more than 1,000,001",11,39277921,32.3
2024-10-11,total,43199,121582157,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7451,15774224,12.97
2024-10-18,1-999,33011,268257,0.22
2024-10-18,"10,001-15,000",447,5501767,4.52
2024-10-18,"100,001-200,000",67,9091968,7.47
2024-10-18,"15,001-20,000",252,4668851,3.84
2024-10-18,"20,001-30,000",261,6409519,5.27
2024-10-18,"200,001-400,000",17,4868288,4.0
2024-10-18,"30,001-40,000",124,4353008,3.58
2024-10-18,"40,001-50,000",78,3543113,2.91
2024-10-18,"400,001-600,000",11,5454414,4.48
2024-10-18,"5,001-10,000",1312,10101556,8.3
2024-10-18,"50,001-100,000",148,9921241,8.16
2024-10-18,"600,001-800,000",2,1296030,1.06
2024-10-18,"800,001-1,000,000",1,900000,0.74
2024-10-18,"more than 1,000,001",11,39429921,32.43
2024-10-18,total,43193,121582157,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7425,15665547,12.88
2024-10-25,1-999,33048,267412,0.21
2024-10-25,"10,001-15,000",451,5547601,4.56
2024-10-25,"100,001-200,000",67,8920968,7.33
2024-10-25,"15,001-20,000",261,4825456,3.96
2024-10-25,"20,001-30,000",264,6509641,5.35
2024-10-25,"200,001-400,000",19,5387288,4.43
2024-10-25,"30,001-40,000",117,4116115,3.38
2024-10-25,"40,001-50,000",76,3441993,2.83
2024-10-25,"400,001-600,000",12,5938444,4.88
2024-10-25,"5,001-10,000",1308,10059795,8.27
2024-10-25,"50,001-100,000",147,9895317,8.13
2024-10-25,"600,001-800,000",1,662000,0.54
2024-10-25,"800,001-1,000,000",1,900000,0.74
2024-10-25,"more than 1,000,001",11,39444580,32.44
2024-10-25,total,43208,121582157,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7408,15647819,12.87
2024-11-01,1-999,33068,267393,0.21
2024-11-01,"10,001-15,000",455,5603623,4.6
2024-11-01,"100,001-200,000",70,9267968,7.62
2024-11-01,"15,001-20,000",252,4661015,3.83
2024-11-01,"20,001-30,000",265,6529196,5.37
2024-11-01,"200,001-400,000",19,5379288,4.42
2024-11-01,"30,001-40,000",119,4180466,3.43
2024-11-01,"40,001-50,000",81,3674903,3.02
2024-11-01,"400,001-600,000",12,5783414,4.75
2024-11-01,"5,001-10,000",1316,10115635,8.31
2024-11-01,"50,001-100,000",143,9504857,7.81
2024-11-01,"600,001-800,000",1,668000,0.54
2024-11-01,"800,001-1,000,000",1,900000,0.74
2024-11-01,"more than 1,000,001",11,39398580,32.4
2024-11-01,total,43221,121582157,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7389,15605796,12.83
2024-11-08,1-999,33130,270155,0.22
2024-11-08,"10,001-15,000",458,5644729,4.64
2024-11-08,"100,001-200,000",69,9081435,7.46
2024-11-08,"15,001-20,000",250,4627298,3.8
2024-11-08,"20,001-30,000",262,6469410,5.32
2024-11-08,"200,001-400,000",22,6221655,5.11
2024-11-08,"30,001-40,000",118,4131214,3.39
2024-11-08,"40,001-50,000",80,3628463,2.98
2024-11-08,"400,001-600,000",11,5345414,4.39
2024-11-08,"5,001-10,000",1318,10140213,8.34
2024-11-08,"50,001-100,000",141,9348795,7.68
2024-11-08,"600,001-800,000",1,671000,0.55
2024-11-08,"800,001-1,000,000",1,900000,0.74
2024-11-08,"more than 1,000,001",11,39496580,32.48
2024-11-08,total,43261,121582157,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7379,15621352,12.84
2024-11-15,1-999,33184,272318,0.22
2024-11-15,"10,001-15,000",463,5709065,4.69
2024-11-15,"100,001-200,000",66,8820241,7.25
2024-11-15,"15,001-20,000",254,4695780,3.86
2024-11-15,"20,001-30,000",256,6322786,5.2
2024-11-15,"200,001-400,000",22,6335006,5.21
2024-11-15,"30,001-40,000",120,4192182,3.44
2024-11-15,"40,001-50,000",83,3739278,3.07
2024-11-15,"400,001-600,000",10,4879063,4.01
2024-11-15,"5,001-10,000",1309,10064298,8.27
2024-11-15,"50,001-100,000",146,9804208,8.06
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1850000,1.52
2024-11-15,"more than 1,000,001",11,39276580,32.3
2024-11-15,total,43305,121582157,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7402,15634550,12.85
2024-11-22,1-999,33218,273337,0.22
2024-11-22,"10,001-15,000",454,5599448,4.6
2024-11-22,"100,001-200,000",72,9701690,7.97
2024-11-22,"15,001-20,000",253,4682130,3.85
2024-11-22,"20,001-30,000",273,6730791,5.53
2024-11-22,"200,001-400,000",18,5237006,4.3
2024-11-22,"30,001-40,000",117,4109359,3.37
2024-11-22,"40,001-50,000",77,3480705,2.86
2024-11-22,"400,001-600,000",11,5308063,4.36
2024-11-22,"5,001-10,000",1329,10216671,8.4
2024-11-22,"50,001-100,000",146,9770827,8.03
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1896000,1.55
2024-11-22,"more than 1,000,001",11,38941580,32.02
2024-11-22,total,43383,121582157,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7486,15845402,13.03
2024-11-29,1-999,33288,277413,0.22
2024-11-29,"10,001-15,000",459,5654947,4.65
2024-11-29,"100,001-200,000",68,9245690,7.6
2024-11-29,"15,001-20,000",259,4789613,3.93
2024-11-29,"20,001-30,000",273,6704651,5.51
2024-11-29,"200,001-400,000",19,5500006,4.52
2024-11-29,"30,001-40,000",120,4209379,3.46
2024-11-29,"40,001-50,000",81,3667446,3.01
2024-11-29,"400,001-600,000",11,5529336,4.54
2024-11-29,"5,001-10,000",1350,10400964,8.55
2024-11-29,"50,001-100,000",145,9778003,8.04
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1895000,1.55
2024-11-29,"more than 1,000,001",10,38084307,31.32
2024-11-29,total,43571,121582157,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7450,15765825,12.96
2024-12-06,1-999,33365,278613,0.22
2024-12-06,"10,001-15,000",458,5632090,4.63
2024-12-06,"100,001-200,000",70,9537349,7.84
2024-12-06,"15,001-20,000",263,4849460,3.98
2024-12-06,"20,001-30,000",268,6597543,5.42
2024-12-06,"200,001-400,000",19,5418006,4.45
2024-12-06,"30,001-40,000",122,4266950,3.5
2024-12-06,"40,001-50,000",78,3534394,2.9
2024-12-06,"400,001-600,000",10,4970063,4.08
2024-12-06,"5,001-10,000",1346,10361202,8.52
2024-12-06,"50,001-100,000",143,9689082,7.96
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1895000,1.55
2024-12-06,"more than 1,000,001",11,38786580,31.9
2024-12-06,total,43605,121582157,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7422,15699941,12.91
2024-12-13,1-999,33443,280754,0.23
2024-12-13,"10,001-15,000",463,5704503,4.69
2024-12-13,"100,001-200,000",69,9387647,7.72
2024-12-13,"15,001-20,000",265,4886514,4.01
2024-12-13,"20,001-30,000",271,6703181,5.51
2024-12-13,"200,001-400,000",20,5541006,4.55
2024-12-13,"30,001-40,000",119,4145654,3.4
2024-12-13,"40,001-50,000",79,3580087,2.94
2024-12-13,"400,001-600,000",10,4960063,4.07
2024-12-13,"5,001-10,000",1345,10362027,8.52
2024-12-13,"50,001-100,000",144,9720200,7.99
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,900000,0.74
2024-12-13,"more than 1,000,001",12,39710580,32.66
2024-12-13,total,43663,121582157,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7387,15612794,12.84
2024-12-20,1-999,33576,279648,0.23
2024-12-20,"10,001-15,000",469,5782947,4.75
2024-12-20,"100,001-200,000",69,9456589,7.77
2024-12-20,"15,001-20,000",267,4917765,4.04
2024-12-20,"20,001-30,000",266,6548318,5.38
2024-12-20,"200,001-400,000",20,5737217,4.71
2024-12-20,"30,001-40,000",129,4512105,3.71
2024-12-20,"40,001-50,000",81,3684903,3.03
2024-12-20,"400,001-600,000",10,4959063,4.07
2024-12-20,"5,001-10,000",1359,10466367,8.6
2024-12-20,"50,001-100,000",140,9453861,7.77
2024-12-20,"600,001-800,000",1,775000,0.63
2024-12-20,"800,001-1,000,000",1,900000,0.74
2024-12-20,"more than 1,000,001",11,38495580,31.66
2024-12-20,total,43786,121582157,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7412,15677822,12.89
2024-12-27,1-999,33658,280354,0.23
2024-12-27,"10,001-15,000",468,5778784,4.75
2024-12-27,"100,001-200,000",72,9881430,8.12
2024-12-27,"15,001-20,000",264,4873831,4.0
2024-12-27,"20,001-30,000",268,6598001,5.42
2024-12-27,"200,001-400,000",19,5465473,4.49
2024-12-27,"30,001-40,000",124,4329245,3.56
2024-12-27,"40,001-50,000",81,3681902,3.02
2024-12-27,"400,001-600,000",9,4356063,3.58
2024-12-27,"5,001-10,000",1367,10555811,8.68
2024-12-27,"50,001-100,000",141,9544861,7.85
2024-12-27,"600,001-800,000",2,1401000,1.15
2024-12-27,"800,001-1,000,000",2,1828273,1.5
2024-12-27,"more than 1,000,001",10,37329307,30.7
2024-12-27,total,43897,121582157,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7403,15667717,12.88
2025-01-03,1-999,33753,279112,0.22
2025-01-03,"10,001-15,000",474,5859598,4.81
2025-01-03,"100,001-200,000",69,9484635,7.8
2025-01-03,"15,001-20,000",260,4794281,3.94
2025-01-03,"20,001-30,000",272,6701777,5.51
2025-01-03,"200,001-400,000",20,5604006,4.6
2025-01-03,"30,001-40,000",122,4270245,3.51
2025-01-03,"40,001-50,000",79,3587595,2.95
2025-01-03,"400,001-600,000",10,4943063,4.06
2025-01-03,"5,001-10,000",1363,10511898,8.64
2025-01-03,"50,001-100,000",145,9828650,8.08
2025-01-03,"600,001-800,000",1,795000,0.65
2025-01-03,"800,001-1,000,000",1,900000,0.74
2025-01-03,"more than 1,000,001",11,38354580,31.54
2025-01-03,total,43983,121582157,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7372,15620474,12.84
2025-01-10,1-999,33855,283887,0.23
2025-01-10,"10,001-15,000",470,5822695,4.78
2025-01-10,"100,001-200,000",68,9371530,7.7
2025-01-10,"15,001-20,000",260,4798557,3.94
2025-01-10,"20,001-30,000",269,6633605,5.45
2025-01-10,"200,001-400,000",21,5811111,4.77
2025-01-10,"30,001-40,000",121,4224131,3.47
2025-01-10,"40,001-50,000",80,3635595,2.99
2025-01-10,"400,001-600,000",9,4403094,3.62
2025-01-10,"5,001-10,000",1353,10442541,8.58
2025-01-10,"50,001-100,000",143,9669388,7.95
2025-01-10,"600,001-800,000",2,1433969,1.17
2025-01-10,"800,001-1,000,000",1,900000,0.74
2025-01-10,"more than 1,000,001",11,38531580,31.69
2025-01-10,total,44035,121582157,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7339,15547297,12.78
2025-01-17,1-999,34074,283881,0.23
2025-01-17,"10,001-15,000",471,5840470,4.8
2025-01-17,"100,001-200,000",64,8776447,7.21
2025-01-17,"15,001-20,000",265,4892721,4.02
2025-01-17,"20,001-30,000",268,6617605,5.44
2025-01-17,"200,001-400,000",23,6170644,5.07
2025-01-17,"30,001-40,000",122,4261131,3.5
2025-01-17,"40,001-50,000",77,3509347,2.88
2025-01-17,"400,001-600,000",9,4586094,3.77
2025-01-17,"5,001-10,000",1349,10405408,8.55
2025-01-17,"50,001-100,000",145,9810563,8.06
2025-01-17,"600,001-800,000",1,674969,0.55
2025-01-17,"800,001-1,000,000",2,1770000,1.45
2025-01-17,"more than 1,000,001",11,38435580,31.61
2025-01-17,total,44220,121582157,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7302,15468667,12.72
2025-01-24,1-999,34247,285528,0.23
2025-01-24,"10,001-15,000",472,5844690,4.8
2025-01-24,"100,001-200,000",66,9086980,7.47
2025-01-24,"15,001-20,000",266,4912171,4.04
2025-01-24,"20,001-30,000",264,6503605,5.34
2025-01-24,"200,001-400,000",22,6044111,4.97
2025-01-24,"30,001-40,000",126,4386144,3.6
2025-01-24,"40,001-50,000",78,3557347,2.92
2025-01-24,"400,001-600,000",9,4536094,3.73
2025-01-24,"5,001-10,000",1342,10355708,8.51
2025-01-24,"50,001-100,000",145,9794563,8.05
2025-01-24,"600,001-800,000",1,674969,0.55
2025-01-24,"800,001-1,000,000",2,1770000,1.45
2025-01-24,"more than 1,000,001",11,38361580,31.55
2025-01-24,total,44353,121582157,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7271,15390989,12.65
2025-02-08,1-999,34527,282682,0.23
2025-02-08,"10,001-15,000",467,5784395,4.75
2025-02-08,"100,001-200,000",63,8655305,7.11
2025-02-08,"15,001-20,000",262,4842841,3.98
2025-02-08,"20,001-30,000",264,6507605,5.35
2025-02-08,"200,001-400,000",23,6245644,5.13
