date,level,people,holding_shares,percent
2025-03-28,"50,001-100,000",50,3378575,4.87
2025-03-28,"600,001-800,000",6,4441629,6.4
2025-03-28,"800,001-1,000,000",3,2862000,4.12
2025-03-28,"more than 1,000,001",11,28936135,41.75
2025-03-28,total,13769,69298336,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3166,6188517,8.93
2025-04-02,1-999,9884,625327,0.9
2025-04-02,"10,001-15,000",135,1708326,2.46
2025-04-02,"100,001-200,000",24,3577485,5.16
2025-04-02,"15,001-20,000",73,1286411,1.85
2025-04-02,"20,001-30,000",86,2172449,3.13
2025-04-02,"200,001-400,000",17,4771013,6.88
2025-04-02,"30,001-40,000",46,1655431,2.38
2025-04-02,"40,001-50,000",26,1189405,1.71
2025-04-02,"400,001-600,000",6,2720630,3.92
2025-04-02,"5,001-10,000",432,3356756,4.84
2025-04-02,"50,001-100,000",54,3718826,5.36
2025-04-02,"600,001-800,000",6,4445629,6.41
2025-04-02,"800,001-1,000,000",3,2815000,4.06
2025-04-02,"more than 1,000,001",11,29067131,41.94
2025-04-02,total,13969,69298336,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3171,6219958,8.97
2025-04-11,1-999,10065,628280,0.9
2025-04-11,"10,001-15,000",138,1759491,2.53
2025-04-11,"100,001-200,000",23,3328485,4.8
2025-04-11,"15,001-20,000",75,1332261,1.92
2025-04-11,"20,001-30,000",79,1988114,2.86
2025-04-11,"200,001-400,000",19,5316013,7.67
2025-04-11,"30,001-40,000",40,1424075,2.05
2025-04-11,"40,001-50,000",32,1461405,2.1
2025-04-11,"400,001-600,000",5,2277630,3.28
2025-04-11,"5,001-10,000",409,3169894,4.57
2025-04-11,"50,001-100,000",52,3548056,5.11
2025-04-11,"600,001-800,000",6,4445629,6.41
2025-04-11,"800,001-1,000,000",3,2812000,4.05
2025-04-11,"more than 1,000,001",11,29587045,42.69
2025-04-11,total,14128,69298336,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3162,6174335,8.9
2025-04-18,1-999,10980,629574,0.9
2025-04-18,"10,001-15,000",139,1755555,2.53
2025-04-18,"100,001-200,000",23,3344485,4.82
2025-04-18,"15,001-20,000",74,1317653,1.9
2025-04-18,"20,001-30,000",78,1944324,2.8
2025-04-18,"200,001-400,000",17,4811013,6.94
2025-04-18,"30,001-40,000",38,1353865,1.95
2025-04-18,"40,001-50,000",29,1338405,1.93
2025-04-18,"400,001-600,000",6,2796630,4.03
2025-04-18,"5,001-10,000",407,3159309,4.55
2025-04-18,"50,001-100,000",55,3751514,5.41
2025-04-18,"600,001-800,000",6,4444629,6.41
2025-04-18,"800,001-1,000,000",3,2812000,4.05
2025-04-18,"more than 1,000,001",11,29665045,42.8
2025-04-18,total,15028,69298336,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3116,6084791,8.78
2025-04-25,1-999,10380,625579,0.9
2025-04-25,"10,001-15,000",137,1735008,2.5
2025-04-25,"100,001-200,000",24,3477485,5.01
2025-04-25,"15,001-20,000",73,1298687,1.87
2025-04-25,"20,001-30,000",79,1978947,2.85
2025-04-25,"200,001-400,000",17,4811013,6.94
2025-04-25,"30,001-40,000",37,1317679,1.9
2025-04-25,"40,001-50,000",30,1389298,2.0
2025-04-25,"400,001-600,000",6,2793630,4.03
2025-04-25,"5,001-10,000",403,3130079,4.51
2025-04-25,"50,001-100,000",54,3696466,5.33
2025-04-25,"600,001-800,000",6,4443629,6.41
2025-04-25,"800,001-1,000,000",3,2812000,4.05
2025-04-25,"more than 1,000,001",11,29704045,42.86
2025-04-25,total,14376,69298336,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3082,6028075,8.69
2025-05-02,1-999,10353,623138,0.89
2025-05-02,"10,001-15,000",134,1694358,2.44
2025-05-02,"100,001-200,000",21,3099485,4.47
2025-05-02,"15,001-20,000",68,1215653,1.75
2025-05-02,"20,001-30,000",79,1977138,2.85
2025-05-02,"200,001-400,000",18,5204013,7.5
2025-05-02,"30,001-40,000",37,1317488,1.9
2025-05-02,"40,001-50,000",31,1442118,2.08
2025-05-02,"400,001-600,000",6,2833630,4.08
2025-05-02,"5,001-10,000",407,3154100,4.55
2025-05-02,"50,001-100,000",55,3824466,5.51
2025-05-02,"600,001-800,000",6,4430629,6.39
2025-05-02,"800,001-1,000,000",3,2759000,3.98
2025-05-02,"more than 1,000,001",11,29695045,42.85
2025-05-02,total,14311,69298336,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3057,5957253,8.59
2025-05-09,1-999,10328,621959,0.89
2025-05-09,"10,001-15,000",133,1689108,2.43
2025-05-09,"100,001-200,000",20,2978485,4.29
2025-05-09,"15,001-20,000",70,1248007,1.8
2025-05-09,"20,001-30,000",75,1884324,2.71
2025-05-09,"200,001-400,000",17,4804013,6.93
2025-05-09,"30,001-40,000",38,1342488,1.93
2025-05-09,"40,001-50,000",30,1381613,1.99
2025-05-09,"400,001-600,000",6,2840630,4.09
2025-05-09,"5,001-10,000",400,3101316,4.47
2025-05-09,"50,001-100,000",56,3879466,5.59
2025-05-09,"600,001-800,000",7,5122629,7.39
2025-05-09,"800,001-1,000,000",3,2752000,3.97
2025-05-09,"more than 1,000,001",11,29695045,42.85
2025-05-09,total,14251,69298336,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3087,6035637,8.7
2025-05-16,1-999,10321,620906,0.89
2025-05-16,"10,001-15,000",135,1713908,2.47
2025-05-16,"100,001-200,000",20,2946485,4.25
2025-05-16,"15,001-20,000",74,1319492,1.9
2025-05-16,"20,001-30,000",75,1881899,2.71
2025-05-16,"200,001-400,000",17,4817013,6.95
2025-05-16,"30,001-40,000",40,1426479,2.05
2025-05-16,"40,001-50,000",27,1235880,1.78
2025-05-16,"400,001-600,000",6,2764630,3.98
2025-05-16,"5,001-10,000",398,3065537,4.42
2025-05-16,"50,001-100,000",55,3756796,5.42
2025-05-16,"600,001-800,000",6,4436629,6.4
2025-05-16,"800,001-1,000,000",4,3580000,5.16
2025-05-16,"more than 1,000,001",11,29697045,42.85
2025-05-16,total,14276,69298336,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3053,5970759,8.61
2025-05-23,1-999,10282,619392,0.89
2025-05-23,"10,001-15,000",137,1740398,2.51
2025-05-23,"100,001-200,000",20,2960485,4.27
2025-05-23,"15,001-20,000",74,1316492,1.89
2025-05-23,"20,001-30,000",75,1880146,2.71
2025-05-23,"200,001-400,000",17,4796986,6.92
2025-05-23,"30,001-40,000",38,1347665,1.94
2025-05-23,"40,001-50,000",28,1279446,1.84
2025-05-23,"400,001-600,000",6,2753630,3.97
2025-05-23,"5,001-10,000",389,2991467,4.31
2025-05-23,"50,001-100,000",55,3780796,5.45
2025-05-23,"600,001-800,000",6,4434629,6.39
2025-05-23,"800,001-1,000,000",4,3731000,5.38
2025-05-23,"more than 1,000,001",11,29695045,42.85
2025-05-23,total,14195,69298336,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3054,5969988,8.61
2025-05-29,1-999,10277,617661,0.89
2025-05-29,"10,001-15,000",135,1703908,2.45
2025-05-29,"100,001-200,000",20,2961485,4.27
2025-05-29,"15,001-20,000",75,1334315,1.92
2025-05-29,"20,001-30,000",77,1926142,2.77
2025-05-29,"200,001-400,000",17,4796986,6.92
2025-05-29,"30,001-40,000",38,1349665,1.94
2025-05-29,"40,001-50,000",28,1286618,1.85
2025-05-29,"400,001-600,000",6,2731630,3.94
2025-05-29,"5,001-10,000",390,2996468,4.32
2025-05-29,"50,001-100,000",54,3719796,5.36
2025-05-29,"600,001-800,000",6,4437629,6.4
2025-05-29,"800,001-1,000,000",3,2752000,3.97
2025-05-29,"more than 1,000,001",12,30714045,44.32
2025-05-29,total,14192,69298336,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3052,5967465,8.61
2025-06-06,1-999,10267,617408,0.89
2025-06-06,"10,001-15,000",136,1721733,2.48
2025-06-06,"100,001-200,000",17,2516486,3.63
2025-06-06,"15,001-20,000",74,1319762,1.9
2025-06-06,"20,001-30,000",77,1929376,2.78
2025-06-06,"200,001-400,000",18,5021986,7.24
2025-06-06,"30,001-40,000",40,1420517,2.04
2025-06-06,"40,001-50,000",25,1149549,1.65
2025-06-06,"400,001-600,000",6,2771452,3.99
2025-06-06,"5,001-10,000",395,3047133,4.39
2025-06-06,"50,001-100,000",55,3844795,5.54
2025-06-06,"600,001-800,000",6,4437629,6.4
2025-06-06,"800,001-1,000,000",3,2752000,3.97
2025-06-06,"more than 1,000,001",12,30781045,44.41
2025-06-06,total,14183,69298336,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3062,5973295,8.61
2025-06-13,1-999,10258,618348,0.89
2025-06-13,"10,001-15,000",130,1639607,2.36
2025-06-13,"100,001-200,000",18,2724858,3.93
2025-06-13,"15,001-20,000",78,1393660,2.01
2025-06-13,"20,001-30,000",77,1940176,2.79
2025-06-13,"200,001-400,000",17,4728306,6.82
2025-06-13,"30,001-40,000",38,1356717,1.95
2025-06-13,"40,001-50,000",24,1106565,1.59
2025-06-13,"400,001-600,000",6,2739207,3.95
2025-06-13,"5,001-10,000",393,3023820,4.36
2025-06-13,"50,001-100,000",56,3896103,5.62
2025-06-13,"600,001-800,000",6,4435629,6.4
2025-06-13,"800,001-1,000,000",3,2743000,3.95
2025-06-13,"more than 1,000,001",12,30979045,44.7
2025-06-13,total,14178,69298336,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3092,6021796,8.68
2025-06-20,1-999,10268,621098,0.89
2025-06-20,"10,001-15,000",130,1641863,2.36
2025-06-20,"100,001-200,000",18,2602178,3.75
2025-06-20,"15,001-20,000",75,1341565,1.93
2025-06-20,"20,001-30,000",75,1893127,2.73
2025-06-20,"200,001-400,000",17,4739986,6.83
2025-06-20,"30,001-40,000",39,1380517,1.99
2025-06-20,"40,001-50,000",25,1149846,1.65
2025-06-20,"400,001-600,000",6,2676759,3.86
2025-06-20,"5,001-10,000",398,3073694,4.43
2025-06-20,"50,001-100,000",55,3836233,5.53
2025-06-20,"600,001-800,000",6,4430629,6.39
2025-06-20,"800,001-1,000,000",3,2694000,3.88
2025-06-20,"more than 1,000,001",12,31195045,45.01
2025-06-20,total,14219,69298336,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3087,6001107,8.65
2025-06-27,1-999,10257,621480,0.89
2025-06-27,"10,001-15,000",139,1754677,2.53
2025-06-27,"100,001-200,000",22,3109380,4.48
2025-06-27,"15,001-20,000",78,1394264,2.01
2025-06-27,"20,001-30,000",74,1868132,2.69
2025-06-27,"200,001-400,000",17,4803986,6.93
2025-06-27,"30,001-40,000",38,1347717,1.94
2025-06-27,"40,001-50,000",24,1108365,1.59
2025-06-27,"400,001-600,000",5,2265288,3.26
2025-06-27,"5,001-10,000",389,2985032,4.3
2025-06-27,"50,001-100,000",53,3696234,5.33
2025-06-27,"600,001-800,000",7,5120629,7.38
2025-06-27,"800,001-1,000,000",2,1850000,2.66
2025-06-27,"more than 1,000,001",12,31372045,45.27
2025-06-27,total,14204,69298336,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3066,5991136,8.64
2025-07-04,1-999,10248,621966,0.89
2025-07-04,"10,001-15,000",134,1693283,2.44
2025-07-04,"100,001-200,000",24,3435368,4.95
2025-07-04,"15,001-20,000",76,1356624,1.95
2025-07-04,"20,001-30,000",76,1903137,2.74
2025-07-04,"200,001-400,000",15,4356306,6.28
2025-07-04,"30,001-40,000",39,1378531,1.98
2025-07-04,"40,001-50,000",27,1252565,1.8
2025-07-04,"400,001-600,000",5,2272265,3.27
2025-07-04,"5,001-10,000",389,2993505,4.31
2025-07-04,"50,001-100,000",52,3708976,5.35
2025-07-04,"600,001-800,000",7,5060629,7.3
2025-07-04,"800,001-1,000,000",2,1850000,2.66
2025-07-04,"more than 1,000,001",12,31424045,45.34
2025-07-04,total,14172,69298336,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3079,6005783,8.66
2025-07-11,1-999,10245,623417,0.89
2025-07-11,"10,001-15,000",133,1680144,2.42
2025-07-11,"100,001-200,000",25,3563368,5.14
2025-07-11,"15,001-20,000",76,1352547,1.95
2025-07-11,"20,001-30,000",73,1830110,2.64
2025-07-11,"200,001-400,000",17,4840181,6.98
2025-07-11,"30,001-40,000",40,1413531,2.03
2025-07-11,"40,001-50,000",27,1260565,1.81
2025-07-11,"400,001-600,000",4,1854630,2.67
2025-07-11,"5,001-10,000",395,3039180,4.38
2025-07-11,"50,001-100,000",50,3506206,5.05
2025-07-11,"600,001-800,000",7,5053629,7.29
2025-07-11,"800,001-1,000,000",2,1850000,2.66
2025-07-11,"more than 1,000,001",12,31425045,45.34
2025-07-11,total,14185,69298336,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3081,6002072,8.66
2025-07-18,1-999,10241,623797,0.9
2025-07-18,"10,001-15,000",129,1631629,2.35
2025-07-18,"100,001-200,000",21,3057219,4.41
2025-07-18,"15,001-20,000",78,1393567,2.01
2025-07-18,"20,001-30,000",72,1806110,2.6
2025-07-18,"200,001-400,000",18,5103991,7.36
2025-07-18,"30,001-40,000",38,1342717,1.93
2025-07-18,"40,001-50,000",29,1354379,1.95
2025-07-18,"400,001-600,000",4,1853630,2.67
2025-07-18,"5,001-10,000",398,3065295,4.42
2025-07-18,"50,001-100,000",53,3734256,5.38
2025-07-18,"600,001-800,000",7,5053629,7.29
2025-07-18,"800,001-1,000,000",2,1850000,2.66
2025-07-18,"more than 1,000,001",12,31426045,45.34
2025-07-18,total,14183,69298336,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3113,6077844,8.77
2025-07-25,1-999,10236,622493,0.89
2025-07-25,"10,001-15,000",129,1635949,2.36
2025-07-25,"100,001-200,000",19,2758486,3.98
2025-07-25,"15,001-20,000",81,1457368,2.1
2025-07-25,"20,001-30,000",72,1807110,2.6
2025-07-25,"200,001-400,000",19,5383186,7.76
2025-07-25,"30,001-40,000",38,1337717,1.93
2025-07-25,"40,001-50,000",29,1347565,1.94
2025-07-25,"400,001-600,000",4,1871630,2.7
2025-07-25,"5,001-10,000",391,3014005,4.34
2025-07-25,"50,001-100,000",52,3655309,5.27
2025-07-25,"600,001-800,000",7,5051629,7.28
2025-07-25,"800,001-1,000,000",2,1850000,2.66
2025-07-25,"more than 1,000,001",12,31428045,45.35
2025-07-25,total,14204,69298336,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3145,6148931,8.87
2025-08-01,1-999,10259,629052,0.9
2025-08-01,"10,001-15,000",127,1611079,2.32
2025-08-01,"100,001-200,000",20,2884486,4.16
2025-08-01,"15,001-20,000",84,1512088,2.18
2025-08-01,"20,001-30,000",77,1942120,2.8
2025-08-01,"200,001-400,000",18,5142946,7.42
2025-08-01,"30,001-40,000",37,1310577,1.89
2025-08-01,"40,001-50,000",28,1312618,1.89
2025-08-01,"400,001-600,000",4,1900630,2.74
2025-08-01,"5,001-10,000",401,3087709,4.45
2025-08-01,"50,001-100,000",49,3436426,4.95
2025-08-01,"600,001-800,000",7,5051629,7.28
2025-08-01,"800,001-1,000,000",2,1850000,2.66
2025-08-01,"more than 1,000,001",12,31478045,45.42
2025-08-01,total,14270,69298336,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3141,6144311,8.86
2025-08-08,1-999,10252,628741,0.9
2025-08-08,"10,001-15,000",123,1557715,2.24
2025-08-08,"100,001-200,000",20,2954675,4.26
2025-08-08,"15,001-20,000",84,1511266,2.18
2025-08-08,"20,001-30,000",78,1939456,2.79
2025-08-08,"200,001-400,000",17,4991986,7.2
2025-08-08,"30,001-40,000",38,1344577,1.94
2025-08-08,"40,001-50,000",27,1253618,1.8
2025-08-08,"400,001-600,000",4,1900630,2.74
2025-08-08,"5,001-10,000",400,3090953,4.46
2025-08-08,"50,001-100,000",51,3573734,5.15
2025-08-08,"600,001-800,000",7,5051629,7.28
2025-08-08,"800,001-1,000,000",2,1850000,2.66
2025-08-08,"more than 1,000,001",12,31505045,45.46
2025-08-08,total,14256,69298336,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3110,6091743,8.79
2025-08-15,1-999,10259,626302,0.9
2025-08-15,"10,001-15,000",125,1587054,2.29
2025-08-15,"100,001-200,000",20,2936314,4.23
2025-08-15,"15,001-20,000",84,1511846,2.18
2025-08-15,"20,001-30,000",75,1874894,2.7
2025-08-15,"200,001-400,000",16,4719107,6.8
2025-08-15,"30,001-40,000",35,1238577,1.78
2025-08-15,"40,001-50,000",29,1353118,1.95
2025-08-15,"400,001-600,000",5,2361509,3.4
2025-08-15,"5,001-10,000",398,3065464,4.42
2025-08-15,"50,001-100,000",50,3527734,5.09
2025-08-15,"600,001-800,000",7,5048629,7.28
2025-08-15,"800,001-1,000,000",2,1850000,2.66
2025-08-15,"more than 1,000,001",12,31506045,45.46
2025-08-15,total,14227,69298336,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3095,6077342,8.76
2025-08-22,1-999,10258,626407,0.9
2025-08-22,"10,001-15,000",123,1557154,2.24
2025-08-22,"100,001-200,000",20,2946314,4.25
2025-08-22,"15,001-20,000",82,1472260,2.12
2025-08-22,"20,001-30,000",76,1894051,2.73
2025-08-22,"200,001-400,000",16,4755107,6.86
2025-08-22,"30,001-40,000",36,1270577,1.83
2025-08-22,"40,001-50,000",30,1397565,2.01
2025-08-22,"400,001-600,000",5,2376509,3.42
2025-08-22,"5,001-10,000",396,3047642,4.39
2025-08-22,"50,001-100,000",49,3470734,5.0
2025-08-22,"600,001-800,000",7,5048629,7.28
2025-08-22,"800,001-1,000,000",2,1850000,2.66
2025-08-22,"more than 1,000,001",12,31508045,45.46
2025-08-22,total,14207,69298336,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3069,6006692,8.66
2025-08-29,1-999,10267,627097,0.9
2025-08-29,"10,001-15,000",121,1535054,2.21
2025-08-29,"100,001-200,000",19,2828314,4.08
2025-08-29,"15,001-20,000",82,1474446,2.12
2025-08-29,"20,001-30,000",77,1925070,2.77
2025-08-29,"200,001-400,000",16,4590107,6.62
2025-08-29,"30,001-40,000",36,1269577,1.83
2025-08-29,"40,001-50,000",31,1435665,2.07
2025-08-29,"400,001-600,000",6,2823509,4.07
2025-08-29,"5,001-10,000",397,3056326,4.41
2025-08-29,"50,001-100,000",47,3354805,4.84
2025-08-29,"600,001-800,000",7,5044629,7.27
2025-08-29,"800,001-1,000,000",2,1819000,2.62
2025-08-29,"more than 1,000,001",12,31508045,45.46
2025-08-29,total,14189,69298336,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3026,5933836,8.56
2025-09-05,1-999,10262,622136,0.89
2025-09-05,"10,001-15,000",120,1521434,2.19
2025-09-05,"100,001-200,000",19,2842263,4.1
2025-09-05,"15,001-20,000",85,1533446,2.21
2025-09-05,"20,001-30,000",76,1915782,2.76
2025-09-05,"200,001-400,000",16,4617107,6.66
2025-09-05,"30,001-40,000",35,1238865,1.78
2025-09-05,"40,001-50,000",31,1431665,2.06
2025-09-05,"400,001-600,000",6,2907509,4.19
2025-09-05,"5,001-10,000",394,3033326,4.37
2025-09-05,"50,001-100,000",47,3355223,4.84
2025-09-05,"600,001-800,000",7,5035629,7.26
2025-09-05,"800,001-1,000,000",2,1802000,2.6
2025-09-05,"more than 1,000,001",12,31508115,45.46
2025-09-05,total,14138,69298336,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3005,5899719,8.51
2025-09-12,1-999,10243,616261,0.88
2025-09-12,"10,001-15,000",120,1522434,2.19
2025-09-12,"100,001-200,000",19,2845263,4.1
2025-09-12,"15,001-20,000",83,1499446,2.16
2025-09-12,"20,001-30,000",74,1869005,2.69
2025-09-12,"200,001-400,000",16,4636107,6.69
2025-09-12,"30,001-40,000",37,1299679,1.87
2025-09-12,"40,001-50,000",27,1249665,1.8
2025-09-12,"400,001-600,000",6,2986509,4.3
2025-09-12,"5,001-10,000",390,3009353,4.34
2025-09-12,"50,001-100,000",50,3508845,5.06
2025-09-12,"600,001-800,000",7,5035629,7.26
2025-09-12,"800,001-1,000,000",2,1802000,2.6
2025-09-12,"more than 1,000,001",12,31518421,45.48
2025-09-12,total,14091,69298336,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2991,5892552,8.5
2025-09-19,1-999,10233,613496,0.88
2025-09-19,"10,001-15,000",116,1468434,2.11
2025-09-19,"100,001-200,000",19,2852318,4.11
2025-09-19,"15,001-20,000",82,1481446,2.13
2025-09-19,"20,001-30,000",72,1821401,2.62
2025-09-19,"200,001-400,000",16,4653107,6.71
2025-09-19,"30,001-40,000",41,1462679,2.11
2025-09-19,"40,001-50,000",26,1212665,1.74
2025-09-19,"400,001-600,000",5,2409509,3.47
2025-09-19,"5,001-10,000",387,2985920,4.3
2025-09-19,"50,001-100,000",48,3391713,4.89
2025-09-19,"600,001-800,000",8,5660629,8.16
2025-09-19,"800,001-1,000,000",2,1802000,2.6
2025-09-19,"more than 1,000,001",12,31590467,45.58
2025-09-19,total,14058,69298336,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2979,5859719,8.45
2025-09-26,1-999,10225,612663,0.88
2025-09-26,"10,001-15,000",114,1443434,2.08
2025-09-26,"100,001-200,000",19,2892952,4.17
2025-09-26,"15,001-20,000",80,1441446,2.08
2025-09-26,"20,001-30,000",73,1854501,2.67
2025-09-26,"200,001-400,000",16,4641107,6.69
2025-09-26,"30,001-40,000",39,1389865,2.0
2025-09-26,"40,001-50,000",25,1172665,1.69
2025-09-26,"400,001-600,000",4,1875736,2.7
2025-09-26,"5,001-10,000",390,3012556,4.34
2025-09-26,"50,001-100,000",50,3507623,5.06
2025-09-26,"600,001-800,000",9,6201402,8.94
2025-09-26,"800,001-1,000,000",2,1802000,2.6
2025-09-26,"more than 1,000,001",12,31590667,45.58
2025-09-26,total,14037,69298336,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2964,5823464,8.4
2025-10-03,1-999,10215,612211,0.88
2025-10-03,"10,001-15,000",116,1473640,2.12
2025-10-03,"100,001-200,000",21,3056928,4.41
2025-10-03,"15,001-20,000",78,1401446,2.02
2025-10-03,"20,001-30,000",73,1854501,2.67
2025-10-03,"200,001-400,000",16,4616107,6.66
2025-10-03,"30,001-40,000",39,1389865,2.0
2025-10-03,"40,001-50,000",24,1123665,1.62
2025-10-03,"400,001-600,000",5,2458211,3.54
2025-10-03,"5,001-10,000",387,2994762,4.32
2025-10-03,"50,001-100,000",48,3365942,4.85
2025-10-03,"600,001-800,000",9,6385927,9.21
2025-10-03,"800,001-1,000,000",1,1000000,1.44
2025-10-03,"more than 1,000,001",12,31741667,45.8
2025-10-03,total,14008,69298336,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2957,5811211,8.38
2025-10-09,1-999,10200,609969,0.88
2025-10-09,"10,001-15,000",115,1460640,2.1
2025-10-09,"100,001-200,000",21,3063028,4.42
2025-10-09,"15,001-20,000",79,1422446,2.05
2025-10-09,"20,001-30,000",72,1835501,2.64
2025-10-09,"200,001-400,000",16,4622107,6.66
2025-10-09,"30,001-40,000",39,1388865,2.0
2025-10-09,"40,001-50,000",25,1171665,1.69
2025-10-09,"400,001-600,000",5,2435211,3.51
2025-10-09,"5,001-10,000",387,2997062,4.32
2025-10-09,"50,001-100,000",47,3306037,4.77
2025-10-09,"600,001-800,000",9,6396927,9.23
2025-10-09,"800,001-1,000,000",1,1000000,1.44
2025-10-09,"more than 1,000,001",12,31777667,45.85
2025-10-09,total,13985,69298336,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2901,5732145,8.27
2025-10-17,1-999,10174,606538,0.87
2025-10-17,"10,001-15,000",113,1442826,2.08
2025-10-17,"100,001-200,000",20,2930720,4.22
2025-10-17,"15,001-20,000",77,1388373,2.0
2025-10-17,"20,001-30,000",74,1898125,2.73
2025-10-17,"200,001-400,000",16,4605107,6.64
