date,level,people,holding_shares,percent
2025-06-27,"more than 1,000,001",68,286860599,61.68
2025-06-27,total,53713,465027263,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",25568,47629405,10.24
2025-07-04,1-999,23352,2698028,0.58
2025-07-04,"10,001-15,000",673,8526321,1.83
2025-07-04,"100,001-200,000",99,13611673,2.92
2025-07-04,"15,001-20,000",354,6525502,1.4
2025-07-04,"20,001-30,000",313,7970161,1.71
2025-07-04,"200,001-400,000",63,17609854,3.78
2025-07-04,"30,001-40,000",135,4796025,1.03
2025-07-04,"40,001-50,000",85,3990487,0.85
2025-07-04,"400,001-600,000",23,11303769,2.43
2025-07-04,"5,001-10,000",2482,19269344,4.14
2025-07-04,"50,001-100,000",138,9982157,2.14
2025-07-04,"600,001-800,000",17,12128441,2.6
2025-07-04,"800,001-1,000,000",13,11688304,2.51
2025-07-04,"more than 1,000,001",67,287298792,61.78
2025-07-04,total,53382,465027263,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",25658,47873862,10.29
2025-07-11,1-999,23355,2705410,0.58
2025-07-11,"10,001-15,000",676,8546092,1.83
2025-07-11,"100,001-200,000",99,13647899,2.93
2025-07-11,"15,001-20,000",359,6609231,1.42
2025-07-11,"20,001-30,000",312,7936721,1.7
2025-07-11,"200,001-400,000",64,17868497,3.84
2025-07-11,"30,001-40,000",135,4778927,1.02
2025-07-11,"40,001-50,000",88,4133166,0.88
2025-07-11,"400,001-600,000",25,12269867,2.63
2025-07-11,"5,001-10,000",2487,19295863,4.14
2025-07-11,"50,001-100,000",141,10153821,2.18
2025-07-11,"600,001-800,000",14,9865590,2.12
2025-07-11,"800,001-1,000,000",13,11656805,2.5
2025-07-11,"more than 1,000,001",65,287685512,61.86
2025-07-11,total,53491,465027263,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",25358,47297118,10.17
2025-07-18,1-999,23261,2675360,0.57
2025-07-18,"10,001-15,000",668,8454903,1.81
2025-07-18,"100,001-200,000",95,13117177,2.82
2025-07-18,"15,001-20,000",357,6581539,1.41
2025-07-18,"20,001-30,000",312,7959927,1.71
2025-07-18,"200,001-400,000",67,18499493,3.97
2025-07-18,"30,001-40,000",135,4793701,1.03
2025-07-18,"40,001-50,000",92,4301313,0.92
2025-07-18,"400,001-600,000",26,12587348,2.7
2025-07-18,"5,001-10,000",2479,19248735,4.13
2025-07-18,"50,001-100,000",143,10350857,2.22
2025-07-18,"600,001-800,000",14,9833520,2.11
2025-07-18,"800,001-1,000,000",12,10752754,2.31
2025-07-18,"more than 1,000,001",67,288573518,62.05
2025-07-18,total,53086,465027263,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",25428,47524807,10.21
2025-07-25,1-999,23228,2682680,0.57
2025-07-25,"10,001-15,000",674,8535824,1.83
2025-07-25,"100,001-200,000",95,12922488,2.77
2025-07-25,"15,001-20,000",372,6876488,1.47
2025-07-25,"20,001-30,000",308,7836989,1.68
2025-07-25,"200,001-400,000",71,19709816,4.23
2025-07-25,"30,001-40,000",131,4645350,0.99
2025-07-25,"40,001-50,000",94,4385964,0.94
2025-07-25,"400,001-600,000",27,13092006,2.81
2025-07-25,"5,001-10,000",2460,19104670,4.1
2025-07-25,"50,001-100,000",139,9970747,2.14
2025-07-25,"600,001-800,000",15,10751095,2.31
2025-07-25,"800,001-1,000,000",14,12780353,2.74
2025-07-25,"more than 1,000,001",63,284207986,61.11
2025-07-25,total,53119,465027263,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",25515,47676733,10.25
2025-08-01,1-999,23288,2709178,0.58
2025-08-01,"10,001-15,000",677,8556717,1.84
2025-08-01,"100,001-200,000",93,12791352,2.75
2025-08-01,"15,001-20,000",377,6961232,1.49
2025-08-01,"20,001-30,000",318,8083534,1.73
2025-08-01,"200,001-400,000",70,19136426,4.11
2025-08-01,"30,001-40,000",137,4837416,1.04
2025-08-01,"40,001-50,000",94,4382663,0.94
2025-08-01,"400,001-600,000",27,13018132,2.79
2025-08-01,"5,001-10,000",2481,19204853,4.12
2025-08-01,"50,001-100,000",138,9940351,2.13
2025-08-01,"600,001-800,000",13,9244520,1.98
2025-08-01,"800,001-1,000,000",14,12676592,2.72
2025-08-01,"more than 1,000,001",64,285807564,61.46
2025-08-01,total,53306,465027263,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",25621,47900437,10.3
2025-08-08,1-999,23271,2712162,0.58
2025-08-08,"10,001-15,000",680,8593153,1.84
2025-08-08,"100,001-200,000",94,12869713,2.76
2025-08-08,"15,001-20,000",384,7090711,1.52
2025-08-08,"20,001-30,000",312,7969460,1.71
2025-08-08,"200,001-400,000",70,19409985,4.17
2025-08-08,"30,001-40,000",138,4861080,1.04
2025-08-08,"40,001-50,000",97,4529963,0.97
2025-08-08,"400,001-600,000",26,12548659,2.69
2025-08-08,"5,001-10,000",2481,19246550,4.13
2025-08-08,"50,001-100,000",137,9929266,2.13
2025-08-08,"600,001-800,000",15,10573638,2.27
2025-08-08,"800,001-1,000,000",12,11045070,2.37
2025-08-08,"more than 1,000,001",65,285747416,61.44
2025-08-08,total,53403,465027263,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",25662,48049111,10.33
2025-08-15,1-999,23266,2712942,0.58
2025-08-15,"10,001-15,000",685,8675301,1.86
2025-08-15,"100,001-200,000",92,12734835,2.73
2025-08-15,"15,001-20,000",380,7022461,1.51
2025-08-15,"20,001-30,000",311,7936596,1.7
2025-08-15,"200,001-400,000",67,18749914,4.03
2025-08-15,"30,001-40,000",140,4937589,1.06
2025-08-15,"40,001-50,000",95,4431266,0.95
2025-08-15,"400,001-600,000",26,12699957,2.73
2025-08-15,"5,001-10,000",2495,19354183,4.16
2025-08-15,"50,001-100,000",139,10024932,2.15
2025-08-15,"600,001-800,000",17,11834147,2.54
2025-08-15,"800,001-1,000,000",13,11933890,2.56
2025-08-15,"more than 1,000,001",65,283930139,61.05
2025-08-15,total,53453,465027263,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25680,48087372,10.34
2025-08-22,1-999,23283,2716924,0.58
2025-08-22,"10,001-15,000",677,8576329,1.84
2025-08-22,"100,001-200,000",91,12674863,2.72
2025-08-22,"15,001-20,000",379,6982989,1.5
2025-08-22,"20,001-30,000",320,8173033,1.75
2025-08-22,"200,001-400,000",64,17857754,3.84
2025-08-22,"30,001-40,000",133,4706928,1.01
2025-08-22,"40,001-50,000",99,4613394,0.99
2025-08-22,"400,001-600,000",28,13720926,2.95
2025-08-22,"5,001-10,000",2500,19405502,4.17
2025-08-22,"50,001-100,000",142,10220241,2.19
2025-08-22,"600,001-800,000",17,11797202,2.53
2025-08-22,"800,001-1,000,000",11,10084080,2.16
2025-08-22,"more than 1,000,001",65,285409726,61.37
2025-08-22,total,53489,465027263,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25414,47411795,10.19
2025-08-29,1-999,23252,2717731,0.58
2025-08-29,"10,001-15,000",670,8455193,1.81
2025-08-29,"100,001-200,000",92,12771877,2.74
2025-08-29,"15,001-20,000",380,7007100,1.5
2025-08-29,"20,001-30,000",312,7974769,1.71
2025-08-29,"200,001-400,000",67,18682717,4.01
2025-08-29,"30,001-40,000",126,4440868,0.95
2025-08-29,"40,001-50,000",100,4649576,0.99
2025-08-29,"400,001-600,000",24,11651033,2.5
2025-08-29,"5,001-10,000",2469,19122464,4.11
2025-08-29,"50,001-100,000",143,10180203,2.18
2025-08-29,"600,001-800,000",19,12911500,2.77
2025-08-29,"800,001-1,000,000",10,8984890,1.93
2025-08-29,"more than 1,000,001",66,288065547,61.94
2025-08-29,total,53144,465027263,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",26540,48902588,10.51
2025-09-05,1-999,23512,2754967,0.59
2025-09-05,"10,001-15,000",672,8497985,1.82
2025-09-05,"100,001-200,000",92,12853372,2.76
2025-09-05,"15,001-20,000",383,7064937,1.51
2025-09-05,"20,001-30,000",315,8018320,1.72
2025-09-05,"200,001-400,000",65,17931754,3.85
2025-09-05,"30,001-40,000",128,4524868,0.97
2025-09-05,"40,001-50,000",102,4743266,1.01
2025-09-05,"400,001-600,000",26,12678658,2.72
2025-09-05,"5,001-10,000",2506,19467367,4.18
2025-09-05,"50,001-100,000",143,10196854,2.19
2025-09-05,"600,001-800,000",18,12175202,2.61
2025-09-05,"800,001-1,000,000",10,9073890,1.95
2025-09-05,"more than 1,000,001",67,286143235,61.53
2025-09-05,total,54579,465027263,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",27119,50152501,10.78
2025-09-12,1-999,23597,2786775,0.59
2025-09-12,"10,001-15,000",682,8646733,1.85
2025-09-12,"100,001-200,000",95,13352347,2.87
2025-09-12,"15,001-20,000",396,7301752,1.57
2025-09-12,"20,001-30,000",312,7944501,1.7
2025-09-12,"200,001-400,000",65,18101457,3.89
2025-09-12,"30,001-40,000",135,4767634,1.02
2025-09-12,"40,001-50,000",102,4756266,1.02
2025-09-12,"400,001-600,000",24,11670720,2.5
2025-09-12,"5,001-10,000",2542,19727243,4.24
2025-09-12,"50,001-100,000",151,10748885,2.31
2025-09-12,"600,001-800,000",17,11712410,2.51
2025-09-12,"800,001-1,000,000",12,10994850,2.36
2025-09-12,"more than 1,000,001",63,282363189,60.71
2025-09-12,total,55312,465027263,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",26937,49720025,10.69
2025-09-19,1-999,23604,2798970,0.6
2025-09-19,"10,001-15,000",673,8536071,1.83
2025-09-19,"100,001-200,000",91,12806732,2.75
2025-09-19,"15,001-20,000",386,7126764,1.53
2025-09-19,"20,001-30,000",309,7889461,1.69
2025-09-19,"200,001-400,000",62,17171585,3.69
2025-09-19,"30,001-40,000",133,4713313,1.01
2025-09-19,"40,001-50,000",104,4844286,1.04
2025-09-19,"400,001-600,000",27,13041045,2.8
2025-09-19,"5,001-10,000",2525,19649103,4.22
2025-09-19,"50,001-100,000",150,10709192,2.3
2025-09-19,"600,001-800,000",19,12804194,2.75
2025-09-19,"800,001-1,000,000",11,9819000,2.11
2025-09-19,"more than 1,000,001",64,283397522,60.94
2025-09-19,total,55095,465027263,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",26629,49254910,10.59
2025-09-26,1-999,23530,2784608,0.59
2025-09-26,"10,001-15,000",680,8621543,1.85
2025-09-26,"100,001-200,000",89,12627007,2.71
2025-09-26,"15,001-20,000",383,7075209,1.52
2025-09-26,"20,001-30,000",309,7869407,1.69
2025-09-26,"200,001-400,000",67,18800004,4.04
2025-09-26,"30,001-40,000",131,4620062,0.99
2025-09-26,"40,001-50,000",105,4884945,1.05
2025-09-26,"400,001-600,000",26,12810275,2.75
2025-09-26,"5,001-10,000",2484,19325658,4.15
2025-09-26,"50,001-100,000",153,10947983,2.35
2025-09-26,"600,001-800,000",17,11839045,2.54
2025-09-26,"800,001-1,000,000",10,9034000,1.94
2025-09-26,"more than 1,000,001",65,284532607,61.18
2025-09-26,total,54678,465027263,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",26705,49388496,10.62
2025-10-03,1-999,23476,2777988,0.59
2025-10-03,"10,001-15,000",681,8630804,1.85
2025-10-03,"100,001-200,000",91,12791237,2.75
2025-10-03,"15,001-20,000",387,7149737,1.53
2025-10-03,"20,001-30,000",311,7942879,1.7
2025-10-03,"200,001-400,000",65,18018295,3.87
2025-10-03,"30,001-40,000",132,4667298,1.0
2025-10-03,"40,001-50,000",101,4704266,1.01
2025-10-03,"400,001-600,000",28,13869547,2.98
2025-10-03,"5,001-10,000",2516,19579929,4.21
2025-10-03,"50,001-100,000",156,11139712,2.39
2025-10-03,"600,001-800,000",15,10396410,2.23
2025-10-03,"800,001-1,000,000",10,8910773,1.91
2025-10-03,"more than 1,000,001",66,285059892,61.29
2025-10-03,total,54740,465027263,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",26652,49280761,10.59
2025-10-09,1-999,23452,2770183,0.59
2025-10-09,"10,001-15,000",679,8603806,1.85
2025-10-09,"100,001-200,000",91,12576646,2.7
2025-10-09,"15,001-20,000",389,7184450,1.54
2025-10-09,"20,001-30,000",314,8032166,1.72
2025-10-09,"200,001-400,000",66,18221395,3.91
2025-10-09,"30,001-40,000",129,4563298,0.98
2025-10-09,"40,001-50,000",103,4790287,1.03
2025-10-09,"400,001-600,000",27,13356312,2.87
2025-10-09,"5,001-10,000",2515,19547670,4.2
2025-10-09,"50,001-100,000",159,11328675,2.43
2025-10-09,"600,001-800,000",14,9559520,2.05
2025-10-09,"800,001-1,000,000",13,11539232,2.48
2025-10-09,"more than 1,000,001",65,283672862,61.0
2025-10-09,total,54668,465027263,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",26905,49973387,10.74
2025-10-17,1-999,23471,2803204,0.6
2025-10-17,"10,001-15,000",695,8801818,1.89
2025-10-17,"100,001-200,000",93,12812686,2.75
2025-10-17,"15,001-20,000",394,7266976,1.56
2025-10-17,"20,001-30,000",311,7965448,1.71
2025-10-17,"200,001-400,000",69,19134586,4.11
2025-10-17,"30,001-40,000",137,4850789,1.04
2025-10-17,"40,001-50,000",106,4918366,1.05
2025-10-17,"400,001-600,000",30,14909184,3.2
2025-10-17,"5,001-10,000",2583,20065579,4.31
2025-10-17,"50,001-100,000",157,11237707,2.41
2025-10-17,"600,001-800,000",15,10443088,2.24
2025-10-17,"800,001-1,000,000",9,8074000,1.73
2025-10-17,"more than 1,000,001",65,281770445,60.59
2025-10-17,total,55040,465027263,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",26888,50009115,10.75
2025-10-23,1-999,23469,2811321,0.6
2025-10-23,"10,001-15,000",704,8917369,1.91
2025-10-23,"100,001-200,000",93,12837114,2.76
2025-10-23,"15,001-20,000",390,7193442,1.54
2025-10-23,"20,001-30,000",314,8027738,1.72
2025-10-23,"200,001-400,000",70,19500323,4.19
2025-10-23,"30,001-40,000",140,4958898,1.06
2025-10-23,"40,001-50,000",105,4883147,1.05
2025-10-23,"400,001-600,000",31,15346089,3.3
2025-10-23,"5,001-10,000",2572,19972101,4.29
2025-10-23,"50,001-100,000",157,11233574,2.41
2025-10-23,"600,001-800,000",14,9817202,2.11
2025-10-23,"800,001-1,000,000",9,8137511,1.74
2025-10-23,"more than 1,000,001",65,281383319,60.5
2025-10-23,total,55021,465027263,100.0
2025-10-23,差異數調整（說明4）,1,-1000,0.0
2025-10-31,"1,000-5,000",27140,50539734,10.86
2025-10-31,1-999,23514,2844109,0.61
2025-10-31,"10,001-15,000",720,9142090,1.96
2025-10-31,"100,001-200,000",92,12743408,2.74
2025-10-31,"15,001-20,000",387,7130803,1.53
2025-10-31,"20,001-30,000",315,8031173,1.72
2025-10-31,"200,001-400,000",72,19910863,4.28
2025-10-31,"30,001-40,000",145,5136532,1.1
2025-10-31,"40,001-50,000",109,5060767,1.08
2025-10-31,"400,001-600,000",27,13441964,2.89
2025-10-31,"5,001-10,000",2610,20234735,4.35
2025-10-31,"50,001-100,000",163,11592258,2.49
2025-10-31,"600,001-800,000",15,10400520,2.23
2025-10-31,"800,001-1,000,000",8,7250000,1.55
2025-10-31,"more than 1,000,001",66,281568307,60.54
2025-10-31,total,55383,465027263,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",27498,51265426,11.02
2025-11-07,1-999,23576,2852667,0.61
2025-11-07,"10,001-15,000",734,9288742,1.99
2025-11-07,"100,001-200,000",88,12222546,2.62
2025-11-07,"15,001-20,000",385,7089945,1.52
2025-11-07,"20,001-30,000",323,8230308,1.76
2025-11-07,"200,001-400,000",66,18152405,3.9
2025-11-07,"30,001-40,000",148,5262494,1.13
2025-11-07,"40,001-50,000",104,4822205,1.03
2025-11-07,"400,001-600,000",28,13904481,2.99
2025-11-07,"5,001-10,000",2651,20612736,4.43
2025-11-07,"50,001-100,000",174,12445349,2.67
2025-11-07,"600,001-800,000",17,11747470,2.52
2025-11-07,"800,001-1,000,000",9,8104573,1.74
2025-11-07,"more than 1,000,001",67,279025916,60.0
2025-11-07,total,55868,465027263,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",27909,52098289,11.2
2025-11-14,1-999,23612,2881112,0.61
2025-11-14,"10,001-15,000",748,9472366,2.03
2025-11-14,"100,001-200,000",93,12837792,2.76
2025-11-14,"15,001-20,000",403,7418839,1.59
2025-11-14,"20,001-30,000",321,8125798,1.74
2025-11-14,"200,001-400,000",67,18310614,3.93
2025-11-14,"30,001-40,000",154,5473709,1.17
2025-11-14,"40,001-50,000",108,5005680,1.07
2025-11-14,"400,001-600,000",26,13098814,2.81
2025-11-14,"5,001-10,000",2708,21040149,4.52
2025-11-14,"50,001-100,000",172,12227257,2.62
2025-11-14,"600,001-800,000",16,10927588,2.34
2025-11-14,"800,001-1,000,000",11,9961000,2.14
2025-11-14,"more than 1,000,001",65,276148256,59.38
2025-11-14,total,56413,465027263,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",28030,52471980,11.28
2025-11-21,1-999,23597,2902951,0.62
2025-11-21,"10,001-15,000",766,9740838,2.09
2025-11-21,"100,001-200,000",96,13124448,2.82
2025-11-21,"15,001-20,000",401,7385326,1.58
2025-11-21,"20,001-30,000",334,8493965,1.82
2025-11-21,"200,001-400,000",69,18728066,4.02
2025-11-21,"30,001-40,000",155,5538172,1.19
2025-11-21,"40,001-50,000",109,5074263,1.09
2025-11-21,"400,001-600,000",28,14232033,3.06
2025-11-21,"5,001-10,000",2804,21748351,4.67
2025-11-21,"50,001-100,000",168,11970686,2.57
2025-11-21,"600,001-800,000",16,11005205,2.36
2025-11-21,"800,001-1,000,000",10,9047000,1.94
2025-11-21,"more than 1,000,001",64,273563979,58.82
2025-11-21,total,56647,465027263,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",28171,52872549,11.36
2025-11-28,1-999,23654,2925039,0.62
2025-11-28,"10,001-15,000",767,9757274,2.09
2025-11-28,"100,001-200,000",95,12920099,2.77
2025-11-28,"15,001-20,000",401,7418466,1.59
2025-11-28,"20,001-30,000",341,8682715,1.86
2025-11-28,"200,001-400,000",71,19287499,4.14
2025-11-28,"30,001-40,000",152,5440426,1.16
2025-11-28,"40,001-50,000",107,4963994,1.06
2025-11-28,"400,001-600,000",26,13140386,2.82
2025-11-28,"5,001-10,000",2850,22086408,4.74
2025-11-28,"50,001-100,000",174,12431577,2.67
2025-11-28,"600,001-800,000",13,8941518,1.92
2025-11-28,"800,001-1,000,000",10,8886000,1.91
2025-11-28,"more than 1,000,001",68,275273313,59.19
2025-11-28,total,56900,465027263,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",28501,53485417,11.5
2025-12-05,1-999,23746,2952575,0.63
2025-12-05,"10,001-15,000",771,9814675,2.11
2025-12-05,"100,001-200,000",90,12390723,2.66
2025-12-05,"15,001-20,000",414,7676226,1.65
2025-12-05,"20,001-30,000",339,8624396,1.85
2025-12-05,"200,001-400,000",71,19066563,4.1
2025-12-05,"30,001-40,000",156,5600813,1.2
2025-12-05,"40,001-50,000",106,4912263,1.05
2025-12-05,"400,001-600,000",28,13891833,2.98
2025-12-05,"5,001-10,000",2896,22406719,4.81
2025-12-05,"50,001-100,000",185,13142227,2.82
2025-12-05,"600,001-800,000",15,10412558,2.23
2025-12-05,"800,001-1,000,000",8,7097000,1.52
2025-12-05,"more than 1,000,001",68,273553275,58.82
2025-12-05,total,57394,465027263,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",28836,54227725,11.66
2025-12-12,1-999,23762,2970411,0.63
2025-12-12,"10,001-15,000",796,10110985,2.17
2025-12-12,"100,001-200,000",87,11691131,2.51
2025-12-12,"15,001-20,000",419,7779938,1.67
2025-12-12,"20,001-30,000",340,8619988,1.85
2025-12-12,"200,001-400,000",73,19574819,4.2
2025-12-12,"30,001-40,000",161,5777087,1.24
2025-12-12,"40,001-50,000",101,4688584,1.0
2025-12-12,"400,001-600,000",29,14314518,3.07
2025-12-12,"5,001-10,000",2932,22704062,4.88
2025-12-12,"50,001-100,000",188,13313086,2.86
2025-12-12,"600,001-800,000",12,8295142,1.78
2025-12-12,"800,001-1,000,000",10,8811000,1.89
2025-12-12,"more than 1,000,001",69,272148787,58.52
2025-12-12,total,57815,465027263,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",29174,54869357,11.79
2025-12-19,1-999,23854,2999810,0.64
2025-12-19,"10,001-15,000",805,10231431,2.2
2025-12-19,"100,001-200,000",92,12430171,2.67
2025-12-19,"15,001-20,000",422,7827325,1.68
2025-12-19,"20,001-30,000",350,8887907,1.91
2025-12-19,"200,001-400,000",70,18443308,3.96
2025-12-19,"30,001-40,000",164,5875662,1.26
2025-12-19,"40,001-50,000",103,4778584,1.02
2025-12-19,"400,001-600,000",28,13978470,3.0
2025-12-19,"5,001-10,000",2960,22954710,4.93
2025-12-19,"50,001-100,000",187,13266020,2.85
2025-12-19,"600,001-800,000",17,11621478,2.49
2025-12-19,"800,001-1,000,000",9,8001000,1.72
2025-12-19,"more than 1,000,001",68,268862030,57.81
2025-12-19,total,58303,465027263,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",28810,54144559,11.64
2025-12-26,1-999,23766,2960945,0.63
2025-12-26,"10,001-15,000",796,10106738,2.17
2025-12-26,"100,001-200,000",97,12923164,2.77
2025-12-26,"15,001-20,000",429,7946381,1.7
2025-12-26,"20,001-30,000",348,8856649,1.9
2025-12-26,"200,001-400,000",68,18178695,3.9
2025-12-26,"30,001-40,000",153,5494873,1.18
2025-12-26,"40,001-50,000",112,5209433,1.12
2025-12-26,"400,001-600,000",30,14978579,3.22
2025-12-26,"5,001-10,000",2905,22541269,4.84
2025-12-26,"50,001-100,000",182,13147998,2.82
2025-12-26,"600,001-800,000",15,10560237,2.27
2025-12-26,"800,001-1,000,000",10,8822405,1.89
2025-12-26,"more than 1,000,001",68,269155338,57.87
2025-12-26,total,57789,465027263,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",28991,54501893,11.72
2026-01-02,1-999,23755,2961478,0.63
2026-01-02,"10,001-15,000",809,10249154,2.2
2026-01-02,"100,001-200,000",93,12424150,2.67
2026-01-02,"15,001-20,000",431,7971154,1.71
2026-01-02,"20,001-30,000",362,9228353,1.98
2026-01-02,"200,001-400,000",65,17473297,3.75
2026-01-02,"30,001-40,000",150,5371873,1.15
2026-01-02,"40,001-50,000",106,4933334,1.06
2026-01-02,"400,001-600,000",29,14407759,3.09
2026-01-02,"5,001-10,000",2940,22768383,4.89
2026-01-02,"50,001-100,000",187,13521610,2.9
2026-01-02,"600,001-800,000",16,10941986,2.35
2026-01-02,"800,001-1,000,000",11,9816405,2.11
2026-01-02,"more than 1,000,001",72,268456434,57.72
2026-01-02,total,58017,465027263,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",29483,55494727,11.93
