date,level,people,holding_shares,percent
2024-05-03,"600,001-800,000",21,14833147,3.12
2024-05-03,"800,001-1,000,000",11,9758380,2.05
2024-05-03,"more than 1,000,001",38,313579390,66.11
2024-05-03,total,35368,474303000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12980,26412943,5.56
2024-05-10,1-999,18166,2560601,0.53
2024-05-10,"10,001-15,000",536,6669592,1.4
2024-05-10,"100,001-200,000",122,17394133,3.66
2024-05-10,"15,001-20,000",352,6422203,1.35
2024-05-10,"20,001-30,000",292,7503673,1.58
2024-05-10,"200,001-400,000",63,17386825,3.66
2024-05-10,"30,001-40,000",142,5094800,1.07
2024-05-10,"40,001-50,000",99,4485872,0.94
2024-05-10,"400,001-600,000",20,9570900,2.01
2024-05-10,"5,001-10,000",1799,14211032,2.99
2024-05-10,"50,001-100,000",193,14025212,2.95
2024-05-10,"600,001-800,000",22,15563123,3.28
2024-05-10,"800,001-1,000,000",8,7042380,1.48
2024-05-10,"more than 1,000,001",39,319959711,67.45
2024-05-10,total,34833,474303000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12656,25796092,5.43
2024-05-17,1-999,18074,2547183,0.53
2024-05-17,"10,001-15,000",528,6559709,1.38
2024-05-17,"100,001-200,000",124,17620089,3.71
2024-05-17,"15,001-20,000",333,6077291,1.28
2024-05-17,"20,001-30,000",296,7569978,1.59
2024-05-17,"200,001-400,000",61,16889197,3.56
2024-05-17,"30,001-40,000",146,5221500,1.1
2024-05-17,"40,001-50,000",92,4174853,0.88
2024-05-17,"400,001-600,000",21,10242440,2.15
2024-05-17,"5,001-10,000",1768,13950034,2.94
2024-05-17,"50,001-100,000",190,13692525,2.88
2024-05-17,"600,001-800,000",20,14365905,3.02
2024-05-17,"800,001-1,000,000",10,8746380,1.84
2024-05-17,"more than 1,000,001",37,320849824,67.64
2024-05-17,total,34356,474303000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11943,24335268,5.13
2024-05-24,1-999,18007,2523282,0.53
2024-05-24,"10,001-15,000",497,6149363,1.29
2024-05-24,"100,001-200,000",122,17499675,3.68
2024-05-24,"15,001-20,000",324,5904514,1.24
2024-05-24,"20,001-30,000",270,6953582,1.46
2024-05-24,"200,001-400,000",62,17030447,3.59
2024-05-24,"30,001-40,000",134,4795296,1.01
2024-05-24,"40,001-50,000",96,4367586,0.92
2024-05-24,"400,001-600,000",18,8607900,1.81
2024-05-24,"5,001-10,000",1709,13485527,2.84
2024-05-24,"50,001-100,000",187,13579845,2.86
2024-05-24,"600,001-800,000",21,15051179,3.17
2024-05-24,"800,001-1,000,000",9,7968106,1.67
2024-05-24,"more than 1,000,001",36,326051430,68.74
2024-05-24,total,33435,474303000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12424,25340633,5.34
2024-05-31,1-999,18045,2527301,0.53
2024-05-31,"10,001-15,000",511,6330610,1.33
2024-05-31,"100,001-200,000",125,17490515,3.68
2024-05-31,"15,001-20,000",336,6157413,1.29
2024-05-31,"20,001-30,000",284,7291803,1.53
2024-05-31,"200,001-400,000",61,16352548,3.44
2024-05-31,"30,001-40,000",131,4668928,0.98
2024-05-31,"40,001-50,000",95,4324028,0.91
2024-05-31,"400,001-600,000",24,11866757,2.5
2024-05-31,"5,001-10,000",1793,14140441,2.98
2024-05-31,"50,001-100,000",185,13488635,2.84
2024-05-31,"600,001-800,000",21,14826485,3.12
2024-05-31,"800,001-1,000,000",9,7943650,1.67
2024-05-31,"more than 1,000,001",35,321553253,67.79
2024-05-31,total,34079,474303000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12265,25042440,5.27
2024-06-07,1-999,18006,2512631,0.52
2024-06-07,"10,001-15,000",508,6288319,1.32
2024-06-07,"100,001-200,000",123,17523725,3.69
2024-06-07,"15,001-20,000",339,6210613,1.3
2024-06-07,"20,001-30,000",280,7207400,1.51
2024-06-07,"200,001-400,000",61,16857715,3.55
2024-06-07,"30,001-40,000",129,4603817,0.97
2024-06-07,"40,001-50,000",97,4427043,0.93
2024-06-07,"400,001-600,000",19,9241356,1.94
2024-06-07,"5,001-10,000",1782,14047006,2.96
2024-06-07,"50,001-100,000",188,13633766,2.87
2024-06-07,"600,001-800,000",20,13968179,2.94
2024-06-07,"800,001-1,000,000",9,7957650,1.67
2024-06-07,"more than 1,000,001",36,324781340,68.47
2024-06-07,total,33862,474303000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12272,25171518,5.3
2024-06-14,1-999,17998,2509050,0.52
2024-06-14,"10,001-15,000",509,6305406,1.32
2024-06-14,"100,001-200,000",122,17183934,3.62
2024-06-14,"15,001-20,000",330,6033264,1.27
2024-06-14,"20,001-30,000",281,7217768,1.52
2024-06-14,"200,001-400,000",64,17351014,3.65
2024-06-14,"30,001-40,000",131,4665849,0.98
2024-06-14,"40,001-50,000",95,4315383,0.9
2024-06-14,"400,001-600,000",19,8946300,1.88
2024-06-14,"5,001-10,000",1790,14101826,2.97
2024-06-14,"50,001-100,000",191,13844971,2.91
2024-06-14,"600,001-800,000",19,13245347,2.79
2024-06-14,"800,001-1,000,000",10,8759380,1.84
2024-06-14,"more than 1,000,001",36,324651990,68.44
2024-06-14,total,33867,474303000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12783,26318663,5.54
2024-06-21,1-999,17958,2492193,0.52
2024-06-21,"10,001-15,000",538,6679436,1.4
2024-06-21,"100,001-200,000",119,16540798,3.48
2024-06-21,"15,001-20,000",348,6345265,1.33
2024-06-21,"20,001-30,000",294,7527283,1.58
2024-06-21,"200,001-400,000",65,17669369,3.72
2024-06-21,"30,001-40,000",134,4767488,1.0
2024-06-21,"40,001-50,000",96,4341539,0.91
2024-06-21,"400,001-600,000",23,10883288,2.29
2024-06-21,"5,001-10,000",1896,14920640,3.14
2024-06-21,"50,001-100,000",196,14265367,3.0
2024-06-21,"600,001-800,000",19,13222807,2.78
2024-06-21,"800,001-1,000,000",9,7938905,1.67
2024-06-21,"more than 1,000,001",34,320389959,67.54
2024-06-21,total,34512,474303000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12572,25971981,5.47
2024-06-28,1-999,17928,2475284,0.52
2024-06-28,"10,001-15,000",525,6510780,1.37
2024-06-28,"100,001-200,000",122,16699231,3.52
2024-06-28,"15,001-20,000",344,6274506,1.32
2024-06-28,"20,001-30,000",294,7510765,1.58
2024-06-28,"200,001-400,000",63,16938874,3.57
2024-06-28,"30,001-40,000",143,5108688,1.07
2024-06-28,"40,001-50,000",92,4181264,0.88
2024-06-28,"400,001-600,000",28,13406021,2.82
2024-06-28,"5,001-10,000",1833,14414929,3.03
2024-06-28,"50,001-100,000",194,14260095,3.0
2024-06-28,"600,001-800,000",17,12066761,2.54
2024-06-28,"800,001-1,000,000",10,8820731,1.85
2024-06-28,"more than 1,000,001",33,319663090,67.39
2024-06-28,total,34198,474303000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10866,22345514,4.71
2024-07-05,1-999,17756,2431701,0.51
2024-07-05,"10,001-15,000",468,5785977,1.21
2024-07-05,"100,001-200,000",105,14354150,3.02
2024-07-05,"15,001-20,000",309,5614742,1.18
2024-07-05,"20,001-30,000",242,6209766,1.3
2024-07-05,"200,001-400,000",66,18046160,3.8
2024-07-05,"30,001-40,000",124,4404988,0.92
2024-07-05,"40,001-50,000",94,4284395,0.9
2024-07-05,"400,001-600,000",28,13908048,2.93
2024-07-05,"5,001-10,000",1611,12597114,2.65
2024-07-05,"50,001-100,000",171,12531989,2.64
2024-07-05,"600,001-800,000",15,10826349,2.28
2024-07-05,"800,001-1,000,000",7,6287480,1.32
2024-07-05,"more than 1,000,001",36,334674627,70.56
2024-07-05,total,31898,474303000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12111,24890135,5.24
2024-07-12,1-999,17810,2423103,0.51
2024-07-12,"10,001-15,000",494,6148734,1.29
2024-07-12,"100,001-200,000",108,14910236,3.14
2024-07-12,"15,001-20,000",350,6400287,1.34
2024-07-12,"20,001-30,000",259,6611182,1.39
2024-07-12,"200,001-400,000",60,15996087,3.37
2024-07-12,"30,001-40,000",130,4638388,0.97
2024-07-12,"40,001-50,000",95,4317760,0.91
2024-07-12,"400,001-600,000",29,14179215,2.98
2024-07-12,"5,001-10,000",1774,13903383,2.93
2024-07-12,"50,001-100,000",189,13953166,2.94
2024-07-12,"600,001-800,000",15,10630511,2.24
2024-07-12,"800,001-1,000,000",9,8008384,1.68
2024-07-12,"more than 1,000,001",37,327292429,69.0
2024-07-12,total,33470,474303000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12519,25877018,5.45
2024-07-19,1-999,17829,2421850,0.51
2024-07-19,"10,001-15,000",531,6604777,1.39
2024-07-19,"100,001-200,000",113,15646829,3.29
2024-07-19,"15,001-20,000",372,6802893,1.43
2024-07-19,"20,001-30,000",272,6917466,1.45
2024-07-19,"200,001-400,000",62,16863182,3.55
2024-07-19,"30,001-40,000",141,5022748,1.05
2024-07-19,"40,001-50,000",100,4539200,0.95
2024-07-19,"400,001-600,000",30,14751886,3.11
2024-07-19,"5,001-10,000",1833,14392925,3.03
2024-07-19,"50,001-100,000",193,14258413,3.0
2024-07-19,"600,001-800,000",13,9054511,1.9
2024-07-19,"800,001-1,000,000",9,7910210,1.66
2024-07-19,"more than 1,000,001",37,323239092,68.15
2024-07-19,total,34054,474303000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12492,25998151,5.48
2024-07-26,1-999,17807,2413275,0.5
2024-07-26,"10,001-15,000",535,6645959,1.4
2024-07-26,"100,001-200,000",114,15889429,3.35
2024-07-26,"15,001-20,000",373,6828433,1.43
2024-07-26,"20,001-30,000",281,7174776,1.51
2024-07-26,"200,001-400,000",59,15751987,3.32
2024-07-26,"30,001-40,000",143,5113448,1.07
2024-07-26,"40,001-50,000",103,4685600,0.98
2024-07-26,"400,001-600,000",32,15825763,3.33
2024-07-26,"5,001-10,000",1874,14706384,3.1
2024-07-26,"50,001-100,000",198,14664413,3.09
2024-07-26,"600,001-800,000",14,9687111,2.04
2024-07-26,"800,001-1,000,000",11,9647210,2.03
2024-07-26,"more than 1,000,001",34,319271061,67.31
2024-07-26,total,34070,474303000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12432,25852634,5.45
2024-08-02,1-999,17825,2421725,0.51
2024-08-02,"10,001-15,000",550,6828297,1.43
2024-08-02,"100,001-200,000",121,17025302,3.58
2024-08-02,"15,001-20,000",368,6748491,1.42
2024-08-02,"20,001-30,000",282,7213174,1.52
2024-08-02,"200,001-400,000",54,14589049,3.07
2024-08-02,"30,001-40,000",144,5138676,1.08
2024-08-02,"40,001-50,000",111,5048858,1.06
2024-08-02,"400,001-600,000",28,13913126,2.93
2024-08-02,"5,001-10,000",1875,14730828,3.1
2024-08-02,"50,001-100,000",187,13707679,2.89
2024-08-02,"600,001-800,000",18,12666671,2.67
2024-08-02,"800,001-1,000,000",10,9032750,1.9
2024-08-02,"more than 1,000,001",34,319385740,67.33
2024-08-02,total,34039,474303000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12441,25984053,5.47
2024-08-09,1-999,17869,2426556,0.51
2024-08-09,"10,001-15,000",550,6823989,1.43
2024-08-09,"100,001-200,000",121,17005568,3.58
2024-08-09,"15,001-20,000",362,6619121,1.39
2024-08-09,"20,001-30,000",278,7051593,1.48
2024-08-09,"200,001-400,000",52,13774743,2.9
2024-08-09,"30,001-40,000",149,5336557,1.12
2024-08-09,"40,001-50,000",112,5118595,1.07
2024-08-09,"400,001-600,000",27,13392307,2.82
2024-08-09,"5,001-10,000",1881,14846132,3.13
2024-08-09,"50,001-100,000",177,12962644,2.73
2024-08-09,"600,001-800,000",19,13221825,2.78
2024-08-09,"800,001-1,000,000",10,9018210,1.9
2024-08-09,"more than 1,000,001",34,320721107,67.61
2024-08-09,total,34082,474303000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12530,26193528,5.52
2024-08-16,1-999,17843,2406802,0.5
2024-08-16,"10,001-15,000",546,6782764,1.43
2024-08-16,"100,001-200,000",120,16978009,3.57
2024-08-16,"15,001-20,000",373,6827513,1.43
2024-08-16,"20,001-30,000",286,7260438,1.53
2024-08-16,"200,001-400,000",54,14374273,3.03
2024-08-16,"30,001-40,000",149,5352077,1.12
2024-08-16,"40,001-50,000",114,5231275,1.1
2024-08-16,"400,001-600,000",27,13055426,2.75
2024-08-16,"5,001-10,000",1896,14956129,3.15
2024-08-16,"50,001-100,000",175,12751441,2.68
2024-08-16,"600,001-800,000",19,13357825,2.81
2024-08-16,"800,001-1,000,000",12,10631666,2.24
2024-08-16,"more than 1,000,001",31,318143834,67.07
2024-08-16,total,34175,474303000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12652,26471739,5.58
2024-08-23,1-999,17823,2394744,0.5
2024-08-23,"10,001-15,000",557,6937822,1.46
2024-08-23,"100,001-200,000",124,17201100,3.62
2024-08-23,"15,001-20,000",377,6914660,1.45
2024-08-23,"20,001-30,000",289,7325858,1.54
2024-08-23,"200,001-400,000",59,16001606,3.37
2024-08-23,"30,001-40,000",143,5114440,1.07
2024-08-23,"40,001-50,000",116,5332610,1.12
2024-08-23,"400,001-600,000",25,12167573,2.56
2024-08-23,"5,001-10,000",1916,15105157,3.18
2024-08-23,"50,001-100,000",177,13000398,2.74
2024-08-23,"600,001-800,000",19,13421407,2.82
2024-08-23,"800,001-1,000,000",11,10043210,2.11
2024-08-23,"more than 1,000,001",31,316870676,66.8
2024-08-23,total,34319,474303000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12694,26528334,5.59
2024-08-30,1-999,17832,2387171,0.5
2024-08-30,"10,001-15,000",565,7040548,1.48
2024-08-30,"100,001-200,000",124,17297734,3.64
2024-08-30,"15,001-20,000",382,7022501,1.48
2024-08-30,"20,001-30,000",285,7231539,1.52
2024-08-30,"200,001-400,000",61,16452185,3.46
2024-08-30,"30,001-40,000",136,4853585,1.02
2024-08-30,"40,001-50,000",117,5373610,1.13
2024-08-30,"400,001-600,000",23,11414649,2.4
2024-08-30,"5,001-10,000",1943,15322436,3.23
2024-08-30,"50,001-100,000",181,13258638,2.79
2024-08-30,"600,001-800,000",21,14691132,3.09
2024-08-30,"800,001-1,000,000",11,9953127,2.09
2024-08-30,"more than 1,000,001",30,315475811,66.51
2024-08-30,total,34405,474303000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12752,26669991,5.62
2024-09-06,1-999,17840,2384417,0.5
2024-09-06,"10,001-15,000",591,7393994,1.55
2024-09-06,"100,001-200,000",121,16672254,3.51
2024-09-06,"15,001-20,000",386,7077802,1.49
2024-09-06,"20,001-30,000",286,7282798,1.53
2024-09-06,"200,001-400,000",61,16113673,3.39
2024-09-06,"30,001-40,000",143,5104425,1.07
2024-09-06,"40,001-50,000",112,5162850,1.08
2024-09-06,"400,001-600,000",27,13278547,2.79
2024-09-06,"5,001-10,000",1956,15450868,3.25
2024-09-06,"50,001-100,000",174,12745654,2.68
2024-09-06,"600,001-800,000",17,12018917,2.53
2024-09-06,"800,001-1,000,000",12,10595807,2.23
2024-09-06,"more than 1,000,001",32,316351003,66.69
2024-09-06,total,34510,474303000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12882,27002936,5.69
2024-09-13,1-999,17847,2378815,0.5
2024-09-13,"10,001-15,000",583,7285730,1.53
2024-09-13,"100,001-200,000",125,17386500,3.66
2024-09-13,"15,001-20,000",396,7261908,1.53
2024-09-13,"20,001-30,000",297,7516448,1.58
2024-09-13,"200,001-400,000",58,15343679,3.23
2024-09-13,"30,001-40,000",137,4876041,1.02
2024-09-13,"40,001-50,000",111,5108284,1.07
2024-09-13,"400,001-600,000",26,12629465,2.66
2024-09-13,"5,001-10,000",1999,15789086,3.32
2024-09-13,"50,001-100,000",186,13585198,2.86
2024-09-13,"600,001-800,000",18,12546671,2.64
2024-09-13,"800,001-1,000,000",12,10554053,2.22
2024-09-13,"more than 1,000,001",31,315038186,66.42
2024-09-13,total,34708,474303000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13065,27303006,5.75
2024-09-20,1-999,17870,2377255,0.5
2024-09-20,"10,001-15,000",585,7318933,1.54
2024-09-20,"100,001-200,000",121,16828370,3.54
2024-09-20,"15,001-20,000",402,7400277,1.56
2024-09-20,"20,001-30,000",302,7693479,1.62
2024-09-20,"200,001-400,000",53,14040881,2.96
2024-09-20,"30,001-40,000",133,4743721,1.0
2024-09-20,"40,001-50,000",123,5689684,1.19
2024-09-20,"400,001-600,000",25,12243765,2.58
2024-09-20,"5,001-10,000",2018,15957593,3.36
2024-09-20,"50,001-100,000",181,13366118,2.81
2024-09-20,"600,001-800,000",22,15328848,3.23
2024-09-20,"800,001-1,000,000",12,10643556,2.24
2024-09-20,"more than 1,000,001",31,313367514,66.06
2024-09-20,total,34943,474303000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13511,28100648,5.92
2024-09-27,1-999,17936,2373816,0.5
2024-09-27,"10,001-15,000",595,7477457,1.57
2024-09-27,"100,001-200,000",122,16968588,3.57
2024-09-27,"15,001-20,000",403,7415714,1.56
2024-09-27,"20,001-30,000",307,7825603,1.64
2024-09-27,"200,001-400,000",54,14288802,3.01
2024-09-27,"30,001-40,000",137,4881321,1.02
2024-09-27,"40,001-50,000",127,5862804,1.23
2024-09-27,"400,001-600,000",26,12574525,2.65
2024-09-27,"5,001-10,000",2037,16154475,3.4
2024-09-27,"50,001-100,000",187,13713844,2.89
2024-09-27,"600,001-800,000",20,14118778,2.97
2024-09-27,"800,001-1,000,000",11,9775366,2.06
2024-09-27,"more than 1,000,001",32,312771259,65.94
2024-09-27,total,35505,474303000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13518,28148300,5.93
2024-10-04,1-999,17934,2373794,0.5
2024-10-04,"10,001-15,000",594,7464841,1.57
2024-10-04,"100,001-200,000",127,17732028,3.73
2024-10-04,"15,001-20,000",416,7660667,1.61
2024-10-04,"20,001-30,000",303,7717603,1.62
2024-10-04,"200,001-400,000",54,14429155,3.04
2024-10-04,"30,001-40,000",139,4945321,1.04
2024-10-04,"40,001-50,000",124,5718804,1.2
2024-10-04,"400,001-600,000",24,11765192,2.48
2024-10-04,"5,001-10,000",2047,16247156,3.42
2024-10-04,"50,001-100,000",187,13782794,2.9
2024-10-04,"600,001-800,000",21,14942953,3.15
2024-10-04,"800,001-1,000,000",10,8946191,1.88
2024-10-04,"more than 1,000,001",32,312428201,65.87
2024-10-04,total,35530,474303000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13571,28363147,5.97
2024-10-11,1-999,17946,2373574,0.5
2024-10-11,"10,001-15,000",596,7501082,1.58
2024-10-11,"100,001-200,000",124,17283373,3.64
2024-10-11,"15,001-20,000",426,7825931,1.64
2024-10-11,"20,001-30,000",307,7836229,1.65
2024-10-11,"200,001-400,000",58,15417561,3.25
2024-10-11,"30,001-40,000",138,4916883,1.03
2024-10-11,"40,001-50,000",123,5670242,1.19
2024-10-11,"400,001-600,000",24,11469232,2.41
2024-10-11,"5,001-10,000",2061,16374353,3.45
2024-10-11,"50,001-100,000",195,14322924,3.01
2024-10-11,"600,001-800,000",22,15380277,3.24
2024-10-11,"800,001-1,000,000",9,8074911,1.7
2024-10-11,"more than 1,000,001",32,311493281,65.67
2024-10-11,total,35632,474303000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13570,28356229,5.97
2024-10-18,1-999,17956,2372741,0.5
2024-10-18,"10,001-15,000",602,7560261,1.59
2024-10-18,"100,001-200,000",122,17079979,3.6
2024-10-18,"15,001-20,000",431,7913567,1.66
2024-10-18,"20,001-30,000",320,8181486,1.72
2024-10-18,"200,001-400,000",60,16034292,3.38
2024-10-18,"30,001-40,000",129,4587761,0.96
2024-10-18,"40,001-50,000",120,5528242,1.16
2024-10-18,"400,001-600,000",22,10768268,2.27
2024-10-18,"5,001-10,000",2082,16560962,3.49
2024-10-18,"50,001-100,000",198,14545635,3.06
2024-10-18,"600,001-800,000",21,14664537,3.09
2024-10-18,"800,001-1,000,000",10,8874471,1.87
2024-10-18,"more than 1,000,001",32,311274569,65.62
2024-10-18,total,35675,474303000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14126,29432811,6.2
2024-10-25,1-999,17967,2371265,0.49
2024-10-25,"10,001-15,000",613,7699270,1.62
2024-10-25,"100,001-200,000",123,17280231,3.64
2024-10-25,"15,001-20,000",440,8085961,1.7
2024-10-25,"20,001-30,000",317,8131079,1.71
2024-10-25,"200,001-400,000",62,16425121,3.46
2024-10-25,"30,001-40,000",132,4680083,0.98
2024-10-25,"40,001-50,000",121,5594985,1.17
2024-10-25,"400,001-600,000",23,11361953,2.39
2024-10-25,"5,001-10,000",2134,17019678,3.58
2024-10-25,"50,001-100,000",200,14682484,3.09
2024-10-25,"600,001-800,000",16,11241009,2.37
2024-10-25,"800,001-1,000,000",11,9730886,2.05
2024-10-25,"more than 1,000,001",33,310566184,65.47
2024-10-25,total,36318,474303000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14587,30406246,6.41
2024-11-01,1-999,18017,2374392,0.5
2024-11-01,"10,001-15,000",654,8207262,1.73
2024-11-01,"100,001-200,000",125,17475843,3.68
2024-11-01,"15,001-20,000",453,8333255,1.75
2024-11-01,"20,001-30,000",339,8736099,1.84
2024-11-01,"200,001-400,000",59,15698522,3.3
2024-11-01,"30,001-40,000",139,4944633,1.04
2024-11-01,"40,001-50,000",127,5843385,1.23
2024-11-01,"400,001-600,000",23,11320103,2.38
2024-11-01,"5,001-10,000",2211,17602669,3.71
2024-11-01,"50,001-100,000",204,14863550,3.13
2024-11-01,"600,001-800,000",19,13289448,2.8
2024-11-01,"800,001-1,000,000",9,8039640,1.69
2024-11-01,"more than 1,000,001",32,307167953,64.76
2024-11-01,total,36998,474303000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14855,31002781,6.53
2024-11-08,1-999,18049,2378028,0.5
2024-11-08,"10,001-15,000",659,8262093,1.74
2024-11-08,"100,001-200,000",125,17374233,3.66
2024-11-08,"15,001-20,000",470,8668791,1.82
2024-11-08,"20,001-30,000",351,8968003,1.89
2024-11-08,"200,001-400,000",59,15991143,3.37
2024-11-08,"30,001-40,000",144,5155093,1.08
2024-11-08,"40,001-50,000",135,6233385,1.31
2024-11-08,"400,001-600,000",23,11453677,2.41
2024-11-08,"5,001-10,000",2263,18021995,3.79
2024-11-08,"50,001-100,000",206,15021950,3.16
2024-11-08,"600,001-800,000",19,13275978,2.79
2024-11-08,"800,001-1,000,000",10,9095040,1.91
2024-11-08,"more than 1,000,001",30,303400810,63.96
