date,level,people,holding_shares,percent
2025-12-05,"1,000-5,000",4894,10196299,12.16
2025-12-05,1-999,37593,183397,0.21
2025-12-05,"10,001-15,000",238,3097223,3.69
2025-12-05,"100,001-200,000",28,3996989,4.76
2025-12-05,"15,001-20,000",165,3054333,3.64
2025-12-05,"20,001-30,000",156,4024429,4.8
2025-12-05,"200,001-400,000",23,6280951,7.49
2025-12-05,"30,001-40,000",73,2591678,3.09
2025-12-05,"40,001-50,000",36,1662000,1.98
2025-12-05,"400,001-600,000",9,4370056,5.21
2025-12-05,"5,001-10,000",774,6103554,7.28
2025-12-05,"50,001-100,000",76,5479340,6.53
2025-12-05,"600,001-800,000",3,2225017,2.65
2025-12-05,"800,001-1,000,000",1,822000,0.98
2025-12-05,"more than 1,000,001",12,29752734,35.48
2025-12-05,total,44081,83840000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4888,10182835,12.14
2025-12-12,1-999,37691,184819,0.22
2025-12-12,"10,001-15,000",232,3019072,3.6
2025-12-12,"100,001-200,000",27,3820768,4.55
2025-12-12,"15,001-20,000",169,3125583,3.72
2025-12-12,"20,001-30,000",155,3983666,4.75
2025-12-12,"200,001-400,000",23,6405221,7.63
2025-12-12,"30,001-40,000",72,2547900,3.03
2025-12-12,"40,001-50,000",37,1703000,2.03
2025-12-12,"400,001-600,000",9,4374056,5.21
2025-12-12,"5,001-10,000",779,6140037,7.32
2025-12-12,"50,001-100,000",77,5554292,6.62
2025-12-12,"600,001-800,000",3,2225017,2.65
2025-12-12,"800,001-1,000,000",1,822000,0.98
2025-12-12,"more than 1,000,001",12,29751734,35.48
2025-12-12,total,44175,83840000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4880,10183817,12.14
2025-12-19,1-999,37854,187846,0.22
2025-12-19,"10,001-15,000",234,3039069,3.62
2025-12-19,"100,001-200,000",30,4205768,5.01
2025-12-19,"15,001-20,000",169,3139583,3.74
2025-12-19,"20,001-30,000",152,3917666,4.67
2025-12-19,"200,001-400,000",23,6404221,7.63
2025-12-19,"30,001-40,000",74,2621632,3.12
2025-12-19,"40,001-50,000",35,1612000,1.92
2025-12-19,"400,001-600,000",9,4374056,5.21
2025-12-19,"5,001-10,000",777,6125299,7.3
2025-12-19,"50,001-100,000",73,5181292,6.17
2025-12-19,"600,001-800,000",3,2225017,2.65
2025-12-19,"800,001-1,000,000",1,822000,0.98
2025-12-19,"more than 1,000,001",12,29800734,35.54
2025-12-19,total,44326,83840000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4863,10165179,12.12
2025-12-26,1-999,37969,188570,0.22
2025-12-26,"10,001-15,000",238,3096069,3.69
2025-12-26,"100,001-200,000",30,4222768,5.03
2025-12-26,"15,001-20,000",167,3104583,3.7
2025-12-26,"20,001-30,000",152,3917334,4.67
2025-12-26,"200,001-400,000",23,6416221,7.65
2025-12-26,"30,001-40,000",73,2591678,3.09
2025-12-26,"40,001-50,000",34,1565000,1.86
2025-12-26,"400,001-600,000",9,4374056,5.21
2025-12-26,"5,001-10,000",770,6073499,7.24
2025-12-26,"50,001-100,000",74,5230292,6.23
2025-12-26,"600,001-800,000",3,2225017,2.65
2025-12-26,"800,001-1,000,000",1,822000,0.98
2025-12-26,"more than 1,000,001",12,29847734,35.6
2025-12-26,total,44418,83840000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4852,10135895,12.08
2026-01-02,1-999,38030,188690,0.22
2026-01-02,"10,001-15,000",235,3058069,3.64
2026-01-02,"100,001-200,000",28,4011768,4.78
2026-01-02,"15,001-20,000",168,3117583,3.71
2026-01-02,"20,001-30,000",152,3925438,4.68
2026-01-02,"200,001-400,000",24,6625221,7.9
2026-01-02,"30,001-40,000",73,2594678,3.09
2026-01-02,"40,001-50,000",35,1605966,1.91
2026-01-02,"400,001-600,000",8,3948056,4.7
2026-01-02,"5,001-10,000",777,6138559,7.32
2026-01-02,"50,001-100,000",74,5268326,6.28
2026-01-02,"600,001-800,000",2,1516017,1.8
2026-01-02,"800,001-1,000,000",2,1808000,2.15
2026-01-02,"more than 1,000,001",12,29897734,35.66
2026-01-02,total,44472,83840000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4844,10107143,12.05
2026-01-09,1-999,38143,186556,0.22
2026-01-09,"10,001-15,000",234,3037585,3.62
2026-01-09,"100,001-200,000",29,4113768,4.9
2026-01-09,"15,001-20,000",168,3124283,3.72
2026-01-09,"20,001-30,000",154,3973009,4.73
2026-01-09,"200,001-400,000",24,6631221,7.9
2026-01-09,"30,001-40,000",71,2526451,3.01
2026-01-09,"40,001-50,000",37,1703242,2.03
2026-01-09,"400,001-600,000",8,3952056,4.71
2026-01-09,"5,001-10,000",781,6173885,7.36
2026-01-09,"50,001-100,000",72,5139050,6.12
2026-01-09,"600,001-800,000",2,1516017,1.8
2026-01-09,"800,001-1,000,000",2,1808000,2.15
2026-01-09,"more than 1,000,001",12,29847734,35.6
2026-01-09,total,44581,83840000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4834,10079280,12.02
2026-01-16,1-999,38324,190441,0.22
2026-01-16,"10,001-15,000",236,3073471,3.66
2026-01-16,"100,001-200,000",30,4220768,5.03
2026-01-16,"15,001-20,000",163,3028683,3.61
2026-01-16,"20,001-30,000",157,4050282,4.83
2026-01-16,"200,001-400,000",24,6623221,7.89
2026-01-16,"30,001-40,000",75,2673346,3.18
2026-01-16,"40,001-50,000",34,1561276,1.86
2026-01-16,"400,001-600,000",8,3936056,4.69
2026-01-16,"5,001-10,000",786,6191375,7.38
2026-01-16,"50,001-100,000",72,5091050,6.07
2026-01-16,"600,001-800,000",2,1516017,1.8
2026-01-16,"800,001-1,000,000",2,1809000,2.15
2026-01-16,"more than 1,000,001",12,29795734,35.53
2026-01-16,total,44759,83840000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4829,10079380,12.02
2026-01-23,1-999,38549,187877,0.22
2026-01-23,"10,001-15,000",228,2971072,3.54
2026-01-23,"100,001-200,000",30,4233768,5.04
2026-01-23,"15,001-20,000",170,3158083,3.76
2026-01-23,"20,001-30,000",160,4127080,4.92
2026-01-23,"200,001-400,000",24,6602221,7.87
2026-01-23,"30,001-40,000",74,2641624,3.15
2026-01-23,"40,001-50,000",39,1789276,2.13
2026-01-23,"400,001-600,000",8,3933056,4.69
2026-01-23,"5,001-10,000",787,6200838,7.39
2026-01-23,"50,001-100,000",71,5030974,6.0
2026-01-23,"600,001-800,000",2,1516017,1.8
2026-01-23,"800,001-1,000,000",2,1808000,2.15
2026-01-23,"more than 1,000,001",12,29560734,35.25
2026-01-23,total,44985,83840000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4827,10100423,12.04
2026-01-30,1-999,38831,190979,0.22
2026-01-30,"10,001-15,000",228,2955154,3.52
2026-01-30,"100,001-200,000",30,4234768,5.05
2026-01-30,"15,001-20,000",172,3191085,3.8
2026-01-30,"20,001-30,000",160,4140080,4.93
2026-01-30,"200,001-400,000",24,6562221,7.82
2026-01-30,"30,001-40,000",77,2759935,3.29
2026-01-30,"40,001-50,000",38,1747965,2.08
2026-01-30,"400,001-600,000",8,3932056,4.68
2026-01-30,"5,001-10,000",783,6146215,7.33
2026-01-30,"50,001-100,000",72,5096368,6.07
2026-01-30,"600,001-800,000",2,1516017,1.8
2026-01-30,"800,001-1,000,000",2,1808000,2.15
2026-01-30,"more than 1,000,001",12,29458734,35.13
2026-01-30,total,45266,83840000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4816,10090151,12.03
2026-02-06,1-999,39073,193262,0.23
2026-02-06,"10,001-15,000",228,2969643,3.54
2026-02-06,"100,001-200,000",28,3988621,4.75
2026-02-06,"15,001-20,000",171,3172085,3.78
2026-02-06,"20,001-30,000",159,4104080,4.89
2026-02-06,"200,001-400,000",23,6304221,7.51
2026-02-06,"30,001-40,000",76,2703659,3.22
2026-02-06,"40,001-50,000",37,1709965,2.03
2026-02-06,"400,001-600,000",9,4344056,5.18
2026-02-06,"5,001-10,000",784,6158628,7.34
2026-02-06,"50,001-100,000",78,5561878,6.63
2026-02-06,"600,001-800,000",2,1518017,1.81
2026-02-06,"800,001-1,000,000",2,1808000,2.15
2026-02-06,"more than 1,000,001",12,29213734,34.84
2026-02-06,total,45498,83840000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4801,10058216,11.99
2026-02-13,1-999,39374,196776,0.23
2026-02-13,"10,001-15,000",226,2942663,3.5
2026-02-13,"100,001-200,000",26,3723765,4.44
2026-02-13,"15,001-20,000",174,3217138,3.83
2026-02-13,"20,001-30,000",160,4142848,4.94
2026-02-13,"200,001-400,000",22,6002000,7.15
2026-02-13,"30,001-40,000",78,2791495,3.32
2026-02-13,"40,001-50,000",35,1624000,1.93
2026-02-13,"400,001-600,000",9,4373277,5.21
2026-02-13,"5,001-10,000",786,6187504,7.38
2026-02-13,"50,001-100,000",79,5706567,6.8
2026-02-13,"600,001-800,000",4,2931017,3.49
2026-02-13,"800,001-1,000,000",1,822000,0.98
2026-02-13,"more than 1,000,001",12,29120734,34.73
2026-02-13,total,45787,83840000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4795,10013908,11.94
2026-02-26,1-999,39667,196018,0.23
2026-02-26,"10,001-15,000",230,3007314,3.58
2026-02-26,"100,001-200,000",27,3858765,4.6
2026-02-26,"15,001-20,000",176,3252578,3.87
2026-02-26,"20,001-30,000",158,4096590,4.88
2026-02-26,"200,001-400,000",22,6016000,7.17
2026-02-26,"30,001-40,000",76,2722219,3.24
2026-02-26,"40,001-50,000",37,1716000,2.04
2026-02-26,"400,001-600,000",9,4362277,5.2
2026-02-26,"5,001-10,000",790,6230739,7.43
2026-02-26,"50,001-100,000",78,5588841,6.66
2026-02-26,"600,001-800,000",4,2931017,3.49
2026-02-26,"800,001-1,000,000",1,822000,0.98
2026-02-26,"more than 1,000,001",12,29025734,34.62
2026-02-26,total,46082,83840000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4791,10000004,11.92
2026-03-06,1-999,41398,197725,0.23
2026-03-06,"10,001-15,000",229,2975754,3.54
2026-03-06,"100,001-200,000",30,4131912,4.92
2026-03-06,"15,001-20,000",179,3306794,3.94
2026-03-06,"20,001-30,000",154,3990590,4.75
2026-03-06,"200,001-400,000",22,5889000,7.02
2026-03-06,"30,001-40,000",81,2888363,3.44
2026-03-06,"40,001-50,000",40,1851856,2.2
2026-03-06,"400,001-600,000",9,4486277,5.35
2026-03-06,"5,001-10,000",792,6255403,7.46
2026-03-06,"50,001-100,000",74,5306571,6.32
2026-03-06,"600,001-800,000",3,2141017,2.55
2026-03-06,"800,001-1,000,000",2,1629000,1.94
2026-03-06,"more than 1,000,001",12,28789734,34.33
2026-03-06,total,47816,83840000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4797,10056534,11.99
2026-03-13,1-999,42760,201412,0.24
2026-03-13,"10,001-15,000",235,3050908,3.63
2026-03-13,"100,001-200,000",32,4406468,5.25
2026-03-13,"15,001-20,000",175,3228518,3.85
2026-03-13,"20,001-30,000",153,3935590,4.69
2026-03-13,"200,001-400,000",20,5320000,6.34
2026-03-13,"30,001-40,000",80,2841659,3.38
2026-03-13,"40,001-50,000",45,2070766,2.46
2026-03-13,"400,001-600,000",9,4427277,5.28
2026-03-13,"5,001-10,000",795,6271935,7.48
2026-03-13,"50,001-100,000",81,5810182,6.93
2026-03-13,"600,001-800,000",4,2842017,3.38
2026-03-13,"800,001-1,000,000",2,1629000,1.94
2026-03-13,"more than 1,000,001",11,27747734,33.09
2026-03-13,total,49199,83840000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4868,10138153,12.09
2026-03-20,1-999,49172,214124,0.25
2026-03-20,"10,001-15,000",231,2994533,3.57
2026-03-20,"100,001-200,000",31,4245468,5.06
2026-03-20,"15,001-20,000",176,3252058,3.87
2026-03-20,"20,001-30,000",155,3994055,4.76
2026-03-20,"200,001-400,000",21,5560000,6.63
2026-03-20,"30,001-40,000",81,2889232,3.44
2026-03-20,"40,001-50,000",42,1951000,2.32
2026-03-20,"400,001-600,000",10,4946277,5.89
2026-03-20,"5,001-10,000",793,6268023,7.47
2026-03-20,"50,001-100,000",82,5870326,7.0
2026-03-20,"600,001-800,000",3,2142017,2.55
2026-03-20,"800,001-1,000,000",2,1629000,1.94
2026-03-20,"more than 1,000,001",11,27745734,33.09
2026-03-20,total,55678,83840000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4834,10076836,12.01
2026-03-27,1-999,49425,214491,0.25
2026-03-27,"10,001-15,000",225,2916533,3.47
2026-03-27,"100,001-200,000",32,4439315,5.29
2026-03-27,"15,001-20,000",174,3211658,3.83
2026-03-27,"20,001-30,000",159,4101907,4.89
2026-03-27,"200,001-400,000",20,5417000,6.46
2026-03-27,"30,001-40,000",78,2760363,3.29
2026-03-27,"40,001-50,000",46,2131869,2.54
2026-03-27,"400,001-600,000",8,3893277,4.64
2026-03-27,"5,001-10,000",808,6383674,7.61
2026-03-27,"50,001-100,000",86,6177326,7.36
2026-03-27,"600,001-800,000",4,2788017,3.32
2026-03-27,"800,001-1,000,000",2,1629000,1.94
2026-03-27,"more than 1,000,001",11,27698734,33.03
2026-03-27,total,55912,83840000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4833,10072154,12.01
2026-04-02,1-999,49516,212160,0.25
2026-04-02,"10,001-15,000",230,2979533,3.55
2026-04-02,"100,001-200,000",32,4417589,5.26
2026-04-02,"15,001-20,000",178,3296038,3.93
2026-04-02,"20,001-30,000",158,4083527,4.87
2026-04-02,"200,001-400,000",20,5310661,6.33
2026-04-02,"30,001-40,000",79,2799363,3.33
2026-04-02,"40,001-50,000",41,1903000,2.26
2026-04-02,"400,001-600,000",7,3393277,4.04
2026-04-02,"5,001-10,000",807,6382028,7.61
2026-04-02,"50,001-100,000",88,6304919,7.52
2026-04-02,"600,001-800,000",4,2924017,3.48
2026-04-02,"800,001-1,000,000",2,1629000,1.94
2026-04-02,"more than 1,000,001",11,28132734,33.55
2026-04-02,total,56006,83840000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4843,10134256,12.08
2026-04-10,1-999,49613,212588,0.25
2026-04-10,"10,001-15,000",227,2943237,3.51
2026-04-10,"100,001-200,000",29,4109895,4.9
2026-04-10,"15,001-20,000",182,3369498,4.01
2026-04-10,"20,001-30,000",159,4093067,4.88
2026-04-10,"200,001-400,000",20,5201000,6.2
2026-04-10,"30,001-40,000",84,2971529,3.54
2026-04-10,"40,001-50,000",43,1992000,2.37
2026-04-10,"400,001-600,000",7,3442277,4.1
2026-04-10,"5,001-10,000",821,6492430,7.74
2026-04-10,"50,001-100,000",87,6303472,7.51
2026-04-10,"600,001-800,000",4,2797017,3.33
2026-04-10,"800,001-1,000,000",2,1643000,1.95
2026-04-10,"more than 1,000,001",11,28134734,33.55
2026-04-10,total,56132,83840000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4809,10047484,11.98
2026-04-17,1-999,49661,213775,0.25
2026-04-17,"10,001-15,000",237,3067720,3.65
2026-04-17,"100,001-200,000",30,4379765,5.22
2026-04-17,"15,001-20,000",180,3336187,3.97
2026-04-17,"20,001-30,000",163,4184496,4.99
2026-04-17,"200,001-400,000",18,4875000,5.81
2026-04-17,"30,001-40,000",81,2860660,3.41
2026-04-17,"40,001-50,000",43,1991540,2.37
2026-04-17,"400,001-600,000",7,3434277,4.09
2026-04-17,"5,001-10,000",816,6438445,7.67
2026-04-17,"50,001-100,000",88,6431900,7.67
2026-04-17,"600,001-800,000",4,2785017,3.32
2026-04-17,"800,001-1,000,000",2,1664000,1.98
2026-04-17,"more than 1,000,001",11,28129734,33.55
2026-04-17,total,56150,83840000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4755,9953416,11.87
2026-04-24,1-999,49713,213612,0.25
2026-04-24,"10,001-15,000",235,3042197,3.62
2026-04-24,"100,001-200,000",30,4315765,5.14
2026-04-24,"15,001-20,000",177,3267989,3.89
2026-04-24,"20,001-30,000",166,4254627,5.07
2026-04-24,"200,001-400,000",19,5037000,6.0
2026-04-24,"30,001-40,000",82,2910529,3.47
2026-04-24,"40,001-50,000",45,2085395,2.48
2026-04-24,"400,001-600,000",7,3428277,4.08
2026-04-24,"5,001-10,000",819,6496018,7.74
2026-04-24,"50,001-100,000",86,6261424,7.46
2026-04-24,"600,001-800,000",4,2786017,3.32
2026-04-24,"800,001-1,000,000",2,1656000,1.97
2026-04-24,"more than 1,000,001",11,28131734,33.55
2026-04-24,total,56151,83840000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4745,9952721,11.87
2026-04-30,1-999,49752,213792,0.25
2026-04-30,"10,001-15,000",236,3060197,3.65
2026-04-30,"100,001-200,000",29,4140765,4.93
2026-04-30,"15,001-20,000",174,3215110,3.83
2026-04-30,"20,001-30,000",167,4288827,5.11
2026-04-30,"200,001-400,000",20,5241000,6.25
2026-04-30,"30,001-40,000",81,2866529,3.41
2026-04-30,"40,001-50,000",45,2077150,2.47
2026-04-30,"400,001-600,000",7,3417277,4.07
2026-04-30,"5,001-10,000",822,6530457,7.78
2026-04-30,"50,001-100,000",86,6258424,7.46
2026-04-30,"600,001-800,000",4,2792017,3.33
2026-04-30,"800,001-1,000,000",2,1654000,1.97
2026-04-30,"more than 1,000,001",11,28131734,33.55
2026-04-30,total,56181,83840000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4737,9936737,11.85
2026-05-08,1-999,49674,212955,0.25
2026-05-08,"10,001-15,000",239,3091828,3.68
2026-05-08,"100,001-200,000",29,4174765,4.97
2026-05-08,"15,001-20,000",174,3222977,3.84
2026-05-08,"20,001-30,000",165,4242527,5.06
2026-05-08,"200,001-400,000",20,5295000,6.31
2026-05-08,"30,001-40,000",79,2808233,3.34
2026-05-08,"40,001-50,000",44,2029000,2.42
2026-05-08,"400,001-600,000",7,3425277,4.08
2026-05-08,"5,001-10,000",812,6444952,7.68
2026-05-08,"50,001-100,000",88,6395998,7.62
2026-05-08,"600,001-800,000",4,2793017,3.33
2026-05-08,"800,001-1,000,000",2,1634000,1.94
2026-05-08,"more than 1,000,001",11,28132734,33.55
2026-05-08,total,56085,83840000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4730,9928409,11.84
2026-05-15,1-999,49663,212742,0.25
2026-05-15,"10,001-15,000",244,3149828,3.75
2026-05-15,"100,001-200,000",30,4375765,5.21
2026-05-15,"15,001-20,000",177,3273993,3.9
2026-05-15,"20,001-30,000",160,4118396,4.91
2026-05-15,"200,001-400,000",19,5083000,6.06
2026-05-15,"30,001-40,000",81,2876364,3.43
2026-05-15,"40,001-50,000",45,2078416,2.47
2026-05-15,"400,001-600,000",7,3414277,4.07
2026-05-15,"5,001-10,000",808,6399035,7.63
2026-05-15,"50,001-100,000",88,6403024,7.63
2026-05-15,"600,001-800,000",4,2796017,3.33
2026-05-15,"800,001-1,000,000",2,1634000,1.94
2026-05-15,"more than 1,000,001",11,28096734,33.51
2026-05-15,total,56069,83840000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4703,9856070,11.75
2026-05-22,1-999,49632,212135,0.25
2026-05-22,"10,001-15,000",245,3162962,3.77
2026-05-22,"100,001-200,000",31,4479765,5.34
2026-05-22,"15,001-20,000",175,3237900,3.86
2026-05-22,"20,001-30,000",160,4124593,4.91
2026-05-22,"200,001-400,000",19,5105000,6.08
2026-05-22,"30,001-40,000",82,2904983,3.46
2026-05-22,"40,001-50,000",45,2068000,2.46
2026-05-22,"400,001-600,000",7,3387277,4.04
2026-05-22,"5,001-10,000",808,6395540,7.62
2026-05-22,"50,001-100,000",88,6381024,7.61
2026-05-22,"600,001-800,000",4,2795017,3.33
2026-05-22,"800,001-1,000,000",2,1633000,1.94
2026-05-22,"more than 1,000,001",11,28096734,33.51
2026-05-22,total,56012,83840000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4676,9785475,11.67
2026-05-29,1-999,49639,211521,0.25
2026-05-29,"10,001-15,000",241,3109959,3.7
2026-05-29,"100,001-200,000",30,4329765,5.16
2026-05-29,"15,001-20,000",169,3134196,3.73
2026-05-29,"20,001-30,000",158,4061724,4.84
2026-05-29,"200,001-400,000",20,5326000,6.35
2026-05-29,"30,001-40,000",82,2912875,3.47
2026-05-29,"40,001-50,000",47,2157704,2.57
2026-05-29,"400,001-600,000",6,2817277,3.36
2026-05-29,"5,001-10,000",813,6441860,7.68
2026-05-29,"50,001-100,000",88,6426893,7.66
2026-05-29,"600,001-800,000",5,3450017,4.11
2026-05-29,"800,001-1,000,000",3,2587000,3.08
2026-05-29,"more than 1,000,001",10,27091734,32.31
2026-05-29,total,55987,83840000,100.0
2026-05-29,差異數調整（說明4）,1,-4000,0.0
2026-06-05,"1,000-5,000",4665,9785330,11.67
2026-06-05,1-999,49592,215300,0.25
2026-06-05,"10,001-15,000",240,3095598,3.69
2026-06-05,"100,001-200,000",36,5098010,6.08
2026-06-05,"15,001-20,000",176,3263863,3.89
2026-06-05,"20,001-30,000",156,4018338,4.79
2026-06-05,"200,001-400,000",21,5676869,6.77
2026-06-05,"30,001-40,000",78,2751760,3.28
2026-06-05,"40,001-50,000",42,1952000,2.32
2026-06-05,"400,001-600,000",5,2413322,2.87
2026-06-05,"5,001-10,000",811,6421106,7.65
2026-06-05,"50,001-100,000",85,6061753,7.23
2026-06-05,"600,001-800,000",4,2795017,3.33
2026-06-05,"800,001-1,000,000",4,3421000,4.08
2026-06-05,"more than 1,000,001",10,26870734,32.05
2026-06-05,total,55925,83840000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4648,9761071,11.64
2026-06-12,1-999,49639,212594,0.25
2026-06-12,"10,001-15,000",245,3170676,3.78
2026-06-12,"100,001-200,000",33,4689205,5.59
2026-06-12,"15,001-20,000",178,3292824,3.92
2026-06-12,"20,001-30,000",156,4026615,4.8
2026-06-12,"200,001-400,000",21,5707009,6.8
2026-06-12,"30,001-40,000",80,2803147,3.34
2026-06-12,"40,001-50,000",43,2002000,2.38
2026-06-12,"400,001-600,000",5,2415322,2.88
2026-06-12,"5,001-10,000",803,6362737,7.58
2026-06-12,"50,001-100,000",87,6159049,7.34
2026-06-12,"600,001-800,000",4,2794017,3.33
2026-06-12,"800,001-1,000,000",3,2562000,3.05
2026-06-12,"more than 1,000,001",11,27881734,33.25
2026-06-12,total,55956,83840000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4635,9734764,11.61
2026-06-18,1-999,49603,211930,0.25
2026-06-18,"10,001-15,000",242,3127113,3.72
2026-06-18,"100,001-200,000",33,4705205,5.61
2026-06-18,"15,001-20,000",175,3237809,3.86
2026-06-18,"20,001-30,000",155,4006615,4.77
2026-06-18,"200,001-400,000",21,5834009,6.95
2026-06-18,"30,001-40,000",76,2662395,3.17
2026-06-18,"40,001-50,000",47,2173704,2.59
2026-06-18,"400,001-600,000",6,2879322,3.43
2026-06-18,"5,001-10,000",801,6342434,7.56
2026-06-18,"50,001-100,000",85,6055949,7.22
2026-06-18,"600,001-800,000",5,3575017,4.26
2026-06-18,"800,001-1,000,000",2,1727000,2.05
2026-06-18,"more than 1,000,001",11,27566734,32.88
2026-06-18,total,55897,83840000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4625,9737228,11.61
2026-06-26,1-999,49580,210867,0.25
2026-06-26,"10,001-15,000",240,3111998,3.71
2026-06-26,"100,001-200,000",35,4968205,5.92
2026-06-26,"15,001-20,000",173,3194218,3.8
2026-06-26,"20,001-30,000",158,4076215,4.86
