date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",89,6179337,8.18
2024-01-05,"600,001-800,000",4,2820709,3.73
2024-01-05,"800,001-1,000,000",3,2566509,3.39
2024-01-05,"more than 1,000,001",7,12679038,16.78
2024-01-05,total,29770,75538769,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6548,12845877,17.0
2024-01-12,1-999,21297,512008,0.67
2024-01-12,"10,001-15,000",383,4711609,6.23
2024-01-12,"100,001-200,000",49,6913283,9.15
2024-01-12,"15,001-20,000",166,2962325,3.92
2024-01-12,"20,001-30,000",157,3761531,4.97
2024-01-12,"200,001-400,000",27,7492062,9.91
2024-01-12,"30,001-40,000",58,1987417,2.63
2024-01-12,"40,001-50,000",43,1964546,2.6
2024-01-12,"400,001-600,000",3,1402890,1.85
2024-01-12,"5,001-10,000",956,6990755,9.25
2024-01-12,"50,001-100,000",85,5928210,7.84
2024-01-12,"600,001-800,000",4,2820709,3.73
2024-01-12,"800,001-1,000,000",3,2566509,3.39
2024-01-12,"more than 1,000,001",7,12679038,16.78
2024-01-12,total,29786,75538769,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6520,12792852,16.93
2024-01-19,1-999,21345,511319,0.67
2024-01-19,"10,001-15,000",387,4755523,6.29
2024-01-19,"100,001-200,000",51,7084617,9.37
2024-01-19,"15,001-20,000",167,2984606,3.95
2024-01-19,"20,001-30,000",157,3750901,4.96
2024-01-19,"200,001-400,000",26,7302773,9.66
2024-01-19,"30,001-40,000",59,2011251,2.66
2024-01-19,"40,001-50,000",46,2097142,2.77
2024-01-19,"400,001-600,000",3,1503306,1.99
2024-01-19,"5,001-10,000",958,6997474,9.26
2024-01-19,"50,001-100,000",82,5665749,7.5
2024-01-19,"600,001-800,000",4,2835709,3.75
2024-01-19,"800,001-1,000,000",3,2566509,3.39
2024-01-19,"more than 1,000,001",7,12679038,16.78
2024-01-19,total,29815,75538769,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6522,12805623,16.95
2024-01-26,1-999,21420,511104,0.67
2024-01-26,"10,001-15,000",382,4689967,6.2
2024-01-26,"100,001-200,000",50,6954617,9.2
2024-01-26,"15,001-20,000",168,3001866,3.97
2024-01-26,"20,001-30,000",157,3742048,4.95
2024-01-26,"200,001-400,000",25,6939313,9.18
2024-01-26,"30,001-40,000",60,2046251,2.7
2024-01-26,"40,001-50,000",46,2089142,2.76
2024-01-26,"400,001-600,000",4,1913306,2.53
2024-01-26,"5,001-10,000",950,6952527,9.2
2024-01-26,"50,001-100,000",84,5811749,7.69
2024-01-26,"600,001-800,000",4,2835709,3.75
2024-01-26,"800,001-1,000,000",3,2566509,3.39
2024-01-26,"more than 1,000,001",7,12679038,16.78
2024-01-26,total,29882,75538769,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6512,12795938,16.93
2024-02-02,1-999,21511,513955,0.68
2024-02-02,"10,001-15,000",379,4669140,6.18
2024-02-02,"100,001-200,000",50,7042766,9.32
2024-02-02,"15,001-20,000",163,2913070,3.85
2024-02-02,"20,001-30,000",165,3932458,5.2
2024-02-02,"200,001-400,000",24,6555189,8.67
2024-02-02,"30,001-40,000",59,2023172,2.67
2024-02-02,"40,001-50,000",43,1954142,2.58
2024-02-02,"400,001-600,000",3,1357430,1.79
2024-02-02,"5,001-10,000",955,6985373,9.24
2024-02-02,"50,001-100,000",87,6069880,8.03
2024-02-02,"600,001-800,000",5,3468709,4.59
2024-02-02,"800,001-1,000,000",3,2566509,3.39
2024-02-02,"more than 1,000,001",7,12691038,16.8
2024-02-02,total,29966,75538769,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6519,12832864,16.98
2024-02-07,1-999,21583,514892,0.68
2024-02-07,"10,001-15,000",380,4684508,6.2
2024-02-07,"100,001-200,000",48,6759630,8.94
2024-02-07,"15,001-20,000",160,2858790,3.78
2024-02-07,"20,001-30,000",169,4044204,5.35
2024-02-07,"200,001-400,000",26,7221582,9.56
2024-02-07,"30,001-40,000",58,1997576,2.64
2024-02-07,"40,001-50,000",43,1960142,2.59
2024-02-07,"400,001-600,000",2,951306,1.25
2024-02-07,"5,001-10,000",957,6997068,9.26
2024-02-07,"50,001-100,000",86,5991951,7.93
2024-02-07,"600,001-800,000",5,3466709,4.58
2024-02-07,"800,001-1,000,000",3,2566509,3.39
2024-02-07,"more than 1,000,001",7,12691038,16.8
2024-02-07,total,30046,75538769,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6515,12820457,16.97
2024-02-17,1-999,21615,515242,0.68
2024-02-17,"10,001-15,000",380,4685166,6.2
2024-02-17,"100,001-200,000",47,6551648,8.67
2024-02-17,"15,001-20,000",161,2875790,3.8
2024-02-17,"20,001-30,000",169,4034204,5.34
2024-02-17,"200,001-400,000",26,7044440,9.32
2024-02-17,"30,001-40,000",57,1958512,2.59
2024-02-17,"40,001-50,000",44,2005206,2.65
2024-02-17,"400,001-600,000",3,1363430,1.8
2024-02-17,"5,001-10,000",956,6983467,9.24
2024-02-17,"50,001-100,000",86,5976951,7.91
2024-02-17,"600,001-800,000",5,3466709,4.58
2024-02-17,"800,001-1,000,000",3,2566509,3.39
2024-02-17,"more than 1,000,001",7,12691038,16.8
2024-02-17,total,30074,75538769,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6538,12858068,17.02
2024-02-23,1-999,21876,514207,0.68
2024-02-23,"10,001-15,000",381,4694967,6.21
2024-02-23,"100,001-200,000",46,6477548,8.57
2024-02-23,"15,001-20,000",164,2925711,3.87
2024-02-23,"20,001-30,000",166,3964512,5.24
2024-02-23,"200,001-400,000",26,7115440,9.41
2024-02-23,"30,001-40,000",55,1885121,2.49
2024-02-23,"40,001-50,000",48,2203687,2.91
2024-02-23,"400,001-600,000",4,1960430,2.59
2024-02-23,"5,001-10,000",954,6973871,9.23
2024-02-23,"50,001-100,000",86,5856951,7.75
2024-02-23,"600,001-800,000",3,2040682,2.7
2024-02-23,"800,001-1,000,000",4,3376536,4.46
2024-02-23,"more than 1,000,001",7,12691038,16.8
2024-02-23,total,30358,75538769,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6515,12802159,16.94
2024-03-01,1-999,22117,512613,0.67
2024-03-01,"10,001-15,000",380,4684798,6.2
2024-03-01,"100,001-200,000",46,6364673,8.42
2024-03-01,"15,001-20,000",167,2979168,3.94
2024-03-01,"20,001-30,000",164,3913983,5.18
2024-03-01,"200,001-400,000",26,7020440,9.29
2024-03-01,"30,001-40,000",53,1801101,2.38
2024-03-01,"40,001-50,000",50,2309142,3.05
2024-03-01,"400,001-600,000",5,2375430,3.14
2024-03-01,"5,001-10,000",954,6975817,9.23
2024-03-01,"50,001-100,000",84,5698189,7.54
2024-03-01,"600,001-800,000",3,2040682,2.7
2024-03-01,"800,001-1,000,000",4,3376536,4.46
2024-03-01,"more than 1,000,001",7,12684038,16.79
2024-03-01,total,30575,75538769,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6529,12861988,17.02
2024-03-08,1-999,22357,512273,0.67
2024-03-08,"10,001-15,000",372,4573375,6.05
2024-03-08,"100,001-200,000",47,6601702,8.73
2024-03-08,"15,001-20,000",167,2976522,3.94
2024-03-08,"20,001-30,000",167,3987854,5.27
2024-03-08,"200,001-400,000",25,6813441,9.01
2024-03-08,"30,001-40,000",57,1963549,2.59
2024-03-08,"40,001-50,000",48,2203696,2.91
2024-03-08,"400,001-600,000",5,2253430,2.98
2024-03-08,"5,001-10,000",956,6993533,9.25
2024-03-08,"50,001-100,000",85,5717967,7.56
2024-03-08,"600,001-800,000",4,2828892,3.74
2024-03-08,"800,001-1,000,000",3,2566509,3.39
2024-03-08,"more than 1,000,001",7,12684038,16.79
2024-03-08,total,30829,75538769,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6499,12729615,16.85
2024-03-15,1-999,22551,515478,0.68
2024-03-15,"10,001-15,000",370,4554456,6.02
2024-03-15,"100,001-200,000",42,5820131,7.7
2024-03-15,"15,001-20,000",156,2767425,3.66
2024-03-15,"20,001-30,000",165,3920358,5.18
2024-03-15,"200,001-400,000",26,7226141,9.56
2024-03-15,"30,001-40,000",55,1882843,2.49
2024-03-15,"40,001-50,000",47,2150696,2.84
2024-03-15,"400,001-600,000",5,2336430,3.09
2024-03-15,"5,001-10,000",946,6932530,9.17
2024-03-15,"50,001-100,000",89,6009227,7.95
2024-03-15,"600,001-800,000",5,3442892,4.55
2024-03-15,"800,001-1,000,000",3,2566509,3.39
2024-03-15,"more than 1,000,001",7,12684038,16.79
2024-03-15,total,30966,75538769,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6479,12731957,16.85
2024-03-22,1-999,22728,516509,0.68
2024-03-22,"10,001-15,000",377,4645920,6.15
2024-03-22,"100,001-200,000",43,6012131,7.95
2024-03-22,"15,001-20,000",157,2791092,3.69
2024-03-22,"20,001-30,000",163,3897722,5.15
2024-03-22,"200,001-400,000",26,7380706,9.77
2024-03-22,"30,001-40,000",51,1753414,2.32
2024-03-22,"40,001-50,000",49,2223156,2.94
2024-03-22,"400,001-600,000",4,1983306,2.62
2024-03-22,"5,001-10,000",937,6855450,9.07
2024-03-22,"50,001-100,000",89,6021967,7.97
2024-03-22,"600,001-800,000",4,2672682,3.53
2024-03-22,"800,001-1,000,000",4,3368719,4.45
2024-03-22,"more than 1,000,001",7,12684038,16.79
2024-03-22,total,31118,75538769,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6396,12553410,16.61
2024-03-29,1-999,22889,518614,0.68
2024-03-29,"10,001-15,000",362,4455671,5.89
2024-03-29,"100,001-200,000",43,6194266,8.2
2024-03-29,"15,001-20,000",148,2639897,3.49
2024-03-29,"20,001-30,000",162,3842441,5.08
2024-03-29,"200,001-400,000",23,6433067,8.51
2024-03-29,"30,001-40,000",55,1901618,2.51
2024-03-29,"40,001-50,000",43,1939606,2.56
2024-03-29,"400,001-600,000",6,2891285,3.82
2024-03-29,"5,001-10,000",922,6769544,8.96
2024-03-29,"50,001-100,000",96,6652911,8.8
2024-03-29,"600,001-800,000",4,2693682,3.56
2024-03-29,"800,001-1,000,000",4,3368719,4.45
2024-03-29,"more than 1,000,001",7,12684038,16.79
2024-03-29,total,31160,75538769,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6394,12469655,16.5
2024-04-03,1-999,24244,521818,0.69
2024-04-03,"10,001-15,000",359,4404789,5.83
2024-04-03,"100,001-200,000",41,5896266,7.8
2024-04-03,"15,001-20,000",144,2577709,3.41
2024-04-03,"20,001-30,000",160,3822312,5.06
2024-04-03,"200,001-400,000",26,7240978,9.58
2024-04-03,"30,001-40,000",58,2008027,2.65
2024-04-03,"40,001-50,000",44,1987209,2.63
2024-04-03,"400,001-600,000",4,2065401,2.73
2024-04-03,"5,001-10,000",912,6692767,8.86
2024-04-03,"50,001-100,000",93,6488370,8.58
2024-04-03,"600,001-800,000",5,3310711,4.38
2024-04-03,"800,001-1,000,000",4,3368719,4.45
2024-04-03,"more than 1,000,001",7,12684038,16.79
2024-04-03,total,32495,75538769,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6228,12144731,16.07
2024-04-12,1-999,24983,522587,0.69
2024-04-12,"10,001-15,000",356,4394826,5.81
2024-04-12,"100,001-200,000",40,5890554,7.79
2024-04-12,"15,001-20,000",140,2513380,3.32
2024-04-12,"20,001-30,000",154,3651394,4.83
2024-04-12,"200,001-400,000",29,7919305,10.48
2024-04-12,"30,001-40,000",57,1957750,2.59
2024-04-12,"40,001-50,000",46,2089363,2.76
2024-04-12,"400,001-600,000",3,1420401,1.88
2024-04-12,"5,001-10,000",893,6563274,8.68
2024-04-12,"50,001-100,000",92,6373736,8.43
2024-04-12,"600,001-800,000",6,4039711,5.34
2024-04-12,"800,001-1,000,000",4,3373719,4.46
2024-04-12,"more than 1,000,001",7,12684038,16.79
2024-04-12,total,33038,75538769,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6127,11934499,15.79
2024-04-19,1-999,25798,526011,0.69
2024-04-19,"10,001-15,000",359,4459407,5.9
2024-04-19,"100,001-200,000",43,6124477,8.1
2024-04-19,"15,001-20,000",141,2546542,3.37
2024-04-19,"20,001-30,000",153,3634348,4.81
2024-04-19,"200,001-400,000",31,8443170,11.17
2024-04-19,"30,001-40,000",51,1766203,2.33
2024-04-19,"40,001-50,000",43,1953363,2.58
2024-04-19,"400,001-600,000",3,1435401,1.9
2024-04-19,"5,001-10,000",882,6424545,8.5
2024-04-19,"50,001-100,000",89,6065335,8.02
2024-04-19,"600,001-800,000",5,3314711,4.38
2024-04-19,"800,001-1,000,000",5,4224719,5.59
2024-04-19,"more than 1,000,001",7,12686038,16.79
2024-04-19,total,33737,75538769,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6152,11947368,15.81
2024-04-26,1-999,27165,515428,0.68
2024-04-26,"10,001-15,000",349,4327307,5.72
2024-04-26,"100,001-200,000",44,6154587,8.14
2024-04-26,"15,001-20,000",153,2765146,3.66
2024-04-26,"20,001-30,000",153,3643682,4.82
2024-04-26,"200,001-400,000",29,8020531,10.61
2024-04-26,"30,001-40,000",52,1802010,2.38
2024-04-26,"40,001-50,000",45,2030556,2.68
2024-04-26,"400,001-600,000",3,1414401,1.87
2024-04-26,"5,001-10,000",891,6517411,8.62
2024-04-26,"50,001-100,000",90,6099874,8.07
2024-04-26,"600,001-800,000",5,3407711,4.51
2024-04-26,"800,001-1,000,000",5,4206719,5.56
2024-04-26,"more than 1,000,001",7,12686038,16.79
2024-04-26,total,35143,75538769,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6180,12007705,15.89
2024-05-03,1-999,26667,517010,0.68
2024-05-03,"10,001-15,000",350,4338887,5.74
2024-05-03,"100,001-200,000",45,6269540,8.29
2024-05-03,"15,001-20,000",154,2783704,3.68
2024-05-03,"20,001-30,000",154,3678846,4.87
2024-05-03,"200,001-400,000",29,7868595,10.41
2024-05-03,"30,001-40,000",52,1797270,2.37
2024-05-03,"40,001-50,000",44,1981556,2.62
2024-05-03,"400,001-600,000",2,892277,1.18
2024-05-03,"5,001-10,000",896,6541857,8.66
2024-05-03,"50,001-100,000",91,6226054,8.24
2024-05-03,"600,001-800,000",4,2652711,3.51
2024-05-03,"800,001-1,000,000",5,4189719,5.54
2024-05-03,"more than 1,000,001",8,13793038,18.25
2024-05-03,total,34681,75538769,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6092,11863877,15.7
2024-05-10,1-999,26518,519390,0.68
2024-05-10,"10,001-15,000",348,4322492,5.72
2024-05-10,"100,001-200,000",45,6135808,8.12
2024-05-10,"15,001-20,000",153,2757020,3.64
2024-05-10,"20,001-30,000",155,3696846,4.89
2024-05-10,"200,001-400,000",31,8397595,11.11
2024-05-10,"30,001-40,000",52,1795596,2.37
2024-05-10,"40,001-50,000",46,2077490,2.75
2024-05-10,"400,001-600,000",2,901277,1.19
2024-05-10,"5,001-10,000",887,6476378,8.57
2024-05-10,"50,001-100,000",88,5950532,7.87
2024-05-10,"600,001-800,000",4,2652711,3.51
2024-05-10,"800,001-1,000,000",5,4228719,5.59
2024-05-10,"more than 1,000,001",8,13763038,18.21
2024-05-10,total,34434,75538769,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6068,11817194,15.64
2024-05-17,1-999,26387,512290,0.67
2024-05-17,"10,001-15,000",348,4301701,5.69
2024-05-17,"100,001-200,000",45,6119243,8.1
2024-05-17,"15,001-20,000",159,2861808,3.78
2024-05-17,"20,001-30,000",152,3630137,4.8
2024-05-17,"200,001-400,000",29,7891309,10.44
2024-05-17,"30,001-40,000",52,1811596,2.39
2024-05-17,"40,001-50,000",47,2120412,2.8
2024-05-17,"400,001-600,000",3,1354401,1.79
2024-05-17,"5,001-10,000",880,6404738,8.47
2024-05-17,"50,001-100,000",91,6157472,8.15
2024-05-17,"600,001-800,000",5,3370711,4.46
2024-05-17,"800,001-1,000,000",4,3397719,4.49
2024-05-17,"more than 1,000,001",8,13788038,18.25
2024-05-17,total,34278,75538769,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6079,11789317,15.6
2024-05-24,1-999,26340,512145,0.67
2024-05-24,"10,001-15,000",330,4079553,5.4
2024-05-24,"100,001-200,000",43,5961843,7.89
2024-05-24,"15,001-20,000",158,2842077,3.76
2024-05-24,"20,001-30,000",146,3462069,4.58
2024-05-24,"200,001-400,000",28,7512833,9.94
2024-05-24,"30,001-40,000",51,1769708,2.34
2024-05-24,"40,001-50,000",49,2197282,2.9
2024-05-24,"400,001-600,000",4,2037478,2.69
2024-05-24,"5,001-10,000",885,6466287,8.56
2024-05-24,"50,001-100,000",94,6382709,8.44
2024-05-24,"600,001-800,000",5,3404711,4.5
2024-05-24,"800,001-1,000,000",5,4384719,5.8
2024-05-24,"more than 1,000,001",7,12736038,16.86
2024-05-24,total,34224,75538769,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6046,11773681,15.58
2024-05-31,1-999,26301,510095,0.67
2024-05-31,"10,001-15,000",333,4114439,5.44
2024-05-31,"100,001-200,000",44,6183469,8.18
2024-05-31,"15,001-20,000",158,2844177,3.76
2024-05-31,"20,001-30,000",148,3507924,4.64
2024-05-31,"200,001-400,000",27,7458155,9.87
2024-05-31,"30,001-40,000",51,1770446,2.34
2024-05-31,"40,001-50,000",44,1975151,2.61
2024-05-31,"400,001-600,000",2,997401,1.32
2024-05-31,"5,001-10,000",878,6400980,8.47
2024-05-31,"50,001-100,000",96,6445306,8.53
2024-05-31,"600,001-800,000",7,4709788,6.23
2024-05-31,"800,001-1,000,000",5,4310719,5.7
2024-05-31,"more than 1,000,001",7,12537038,16.59
2024-05-31,total,34147,75538769,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6045,11836075,15.66
2024-06-07,1-999,26277,507350,0.67
2024-06-07,"10,001-15,000",336,4149405,5.49
2024-06-07,"100,001-200,000",41,5640409,7.46
2024-06-07,"15,001-20,000",153,2739327,3.62
2024-06-07,"20,001-30,000",150,3575494,4.73
2024-06-07,"200,001-400,000",29,7993215,10.58
2024-06-07,"30,001-40,000",53,1837902,2.43
2024-06-07,"40,001-50,000",44,1977506,2.61
2024-06-07,"400,001-600,000",3,1493401,1.97
2024-06-07,"5,001-10,000",863,6300106,8.34
2024-06-07,"50,001-100,000",97,6528034,8.64
2024-06-07,"600,001-800,000",6,4040788,5.34
2024-06-07,"800,001-1,000,000",5,4382719,5.8
2024-06-07,"more than 1,000,001",7,12537038,16.59
2024-06-07,total,34109,75538769,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6077,11765110,15.57
2024-06-14,1-999,26293,513006,0.67
2024-06-14,"10,001-15,000",317,3899221,5.16
2024-06-14,"100,001-200,000",40,5633952,7.45
2024-06-14,"15,001-20,000",161,2877861,3.8
2024-06-14,"20,001-30,000",148,3519831,4.65
2024-06-14,"200,001-400,000",29,8221756,10.88
2024-06-14,"30,001-40,000",56,1936245,2.56
2024-06-14,"40,001-50,000",45,2021375,2.67
2024-06-14,"400,001-600,000",2,905354,1.19
2024-06-14,"5,001-10,000",861,6329748,8.37
2024-06-14,"50,001-100,000",90,6209718,8.22
2024-06-14,"600,001-800,000",6,3933835,5.2
2024-06-14,"800,001-1,000,000",5,4212719,5.57
2024-06-14,"more than 1,000,001",8,13559038,17.94
2024-06-14,total,34138,75538769,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6087,11763464,15.57
2024-06-21,1-999,26226,505030,0.66
2024-06-21,"10,001-15,000",315,3898967,5.16
2024-06-21,"100,001-200,000",40,5483892,7.25
2024-06-21,"15,001-20,000",156,2778357,3.67
2024-06-21,"20,001-30,000",153,3630223,4.8
2024-06-21,"200,001-400,000",30,8620663,11.41
2024-06-21,"30,001-40,000",50,1763148,2.33
2024-06-21,"40,001-50,000",47,2119176,2.8
2024-06-21,"400,001-600,000",4,1889200,2.5
2024-06-21,"5,001-10,000",879,6452968,8.54
2024-06-21,"50,001-100,000",83,5685089,7.52
2024-06-21,"600,001-800,000",5,3285835,4.34
2024-06-21,"800,001-1,000,000",6,5126719,6.78
2024-06-21,"more than 1,000,001",7,12536038,16.59
2024-06-21,total,34088,75538769,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6088,11804511,15.62
2024-06-28,1-999,26197,500595,0.66
2024-06-28,"10,001-15,000",315,3903701,5.16
2024-06-28,"100,001-200,000",40,5494892,7.27
2024-06-28,"15,001-20,000",155,2775865,3.67
2024-06-28,"20,001-30,000",158,3766443,4.98
2024-06-28,"200,001-400,000",29,8133603,10.76
2024-06-28,"30,001-40,000",49,1727687,2.28
2024-06-28,"40,001-50,000",44,1969710,2.6
2024-06-28,"400,001-600,000",6,2930324,3.87
2024-06-28,"5,001-10,000",881,6461341,8.55
2024-06-28,"50,001-100,000",87,5930053,7.84
2024-06-28,"600,001-800,000",4,2636711,3.49
2024-06-28,"800,001-1,000,000",6,5076719,6.72
2024-06-28,"more than 1,000,001",7,12431038,16.45
2024-06-28,total,34066,75543193,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6081,11777481,15.59
2024-07-05,1-999,26177,498976,0.66
2024-07-05,"10,001-15,000",321,3986697,5.27
2024-07-05,"100,001-200,000",40,5564952,7.36
2024-07-05,"15,001-20,000",148,2648609,3.5
2024-07-05,"20,001-30,000",156,3703634,4.9
2024-07-05,"200,001-400,000",27,7405526,9.8
2024-07-05,"30,001-40,000",51,1817577,2.4
2024-07-05,"40,001-50,000",44,1983820,2.62
2024-07-05,"400,001-600,000",5,2341354,3.09
2024-07-05,"5,001-10,000",868,6345796,8.4
2024-07-05,"50,001-100,000",85,5877993,7.78
2024-07-05,"600,001-800,000",6,3879758,5.13
2024-07-05,"800,001-1,000,000",5,4254982,5.63
2024-07-05,"more than 1,000,001",8,13456038,17.81
2024-07-05,total,34022,75543193,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6045,11750385,15.55
2024-07-12,1-999,26155,500272,0.66
2024-07-12,"10,001-15,000",324,4020799,5.32
2024-07-12,"100,001-200,000",38,5256563,6.95
2024-07-12,"15,001-20,000",147,2633047,3.48
2024-07-12,"20,001-30,000",157,3749639,4.96
2024-07-12,"200,001-400,000",29,8193925,10.84
2024-07-12,"30,001-40,000",48,1680612,2.22
2024-07-12,"40,001-50,000",46,2049083,2.71
2024-07-12,"400,001-600,000",2,880277,1.16
2024-07-12,"5,001-10,000",879,6451489,8.54
2024-07-12,"50,001-100,000",91,6186247,8.18
2024-07-12,"600,001-800,000",8,5338835,7.06
2024-07-12,"800,001-1,000,000",4,3411982,4.51
2024-07-12,"more than 1,000,001",8,13440038,17.79
2024-07-12,total,33981,75543193,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6089,11859872,15.69
2024-07-19,1-999,26150,495451,0.65
2024-07-19,"10,001-15,000",328,4075796,5.39
2024-07-19,"100,001-200,000",39,5472634,7.24
2024-07-19,"15,001-20,000",148,2653306,3.51
2024-07-19,"20,001-30,000",160,3830292,5.07
2024-07-19,"200,001-400,000",29,8040925,10.64
2024-07-19,"30,001-40,000",48,1688951,2.23
2024-07-19,"40,001-50,000",44,1956819,2.59
2024-07-19,"400,001-600,000",3,1464354,1.93
2024-07-19,"5,001-10,000",877,6439363,8.52
2024-07-19,"50,001-100,000",88,5974776,7.9
2024-07-19,"600,001-800,000",7,4752634,6.29
2024-07-19,"800,001-1,000,000",5,4407982,5.83
2024-07-19,"more than 1,000,001",7,12430038,16.45
2024-07-19,total,34022,75543193,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6069,11904093,15.75
