date,level,people,holding_shares,percent
2025-06-06,"800,001-1,000,000",4,3792508,3.11
2025-06-06,"more than 1,000,001",6,62291496,51.18
2025-06-06,total,22696,121694353,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5231,10946661,8.99
2025-06-13,1-999,15734,2508384,2.06
2025-06-13,"10,001-15,000",300,3656549,3.0
2025-06-13,"100,001-200,000",31,4049217,3.32
2025-06-13,"15,001-20,000",139,2436559,2.0
2025-06-13,"20,001-30,000",143,3501296,2.87
2025-06-13,"200,001-400,000",17,4833079,3.97
2025-06-13,"30,001-40,000",70,2415861,1.98
2025-06-13,"40,001-50,000",42,1866760,1.53
2025-06-13,"400,001-600,000",7,3744620,3.07
2025-06-13,"5,001-10,000",892,6197990,5.09
2025-06-13,"50,001-100,000",62,4310541,3.54
2025-06-13,"600,001-800,000",7,5138832,4.22
2025-06-13,"800,001-1,000,000",4,3792508,3.11
2025-06-13,"more than 1,000,001",6,62295496,51.19
2025-06-13,total,22685,121694353,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5224,10929959,8.8
2025-06-20,1-999,15717,2505642,2.01
2025-06-20,"10,001-15,000",302,3681549,2.96
2025-06-20,"100,001-200,000",31,4049217,3.26
2025-06-20,"15,001-20,000",134,2351559,1.89
2025-06-20,"20,001-30,000",144,3523296,2.83
2025-06-20,"200,001-400,000",17,4849182,3.9
2025-06-20,"30,001-40,000",70,2422861,1.95
2025-06-20,"40,001-50,000",42,1868138,1.5
2025-06-20,"400,001-600,000",7,3754620,3.02
2025-06-20,"5,001-10,000",895,6217751,5.01
2025-06-20,"50,001-100,000",62,4313743,3.47
2025-06-20,"600,001-800,000",7,5138832,4.14
2025-06-20,"800,001-1,000,000",4,3792508,3.05
2025-06-20,"more than 1,000,001",7,64695496,52.13
2025-06-20,total,22663,124094353,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5217,10912563,8.79
2025-06-27,1-999,15707,2501848,2.01
2025-06-27,"10,001-15,000",301,3670457,2.95
2025-06-27,"100,001-200,000",31,4050217,3.26
2025-06-27,"15,001-20,000",134,2348559,1.89
2025-06-27,"20,001-30,000",144,3523296,2.83
2025-06-27,"200,001-400,000",17,4869788,3.92
2025-06-27,"30,001-40,000",70,2424861,1.95
2025-06-27,"40,001-50,000",41,1820835,1.46
2025-06-27,"400,001-600,000",7,3760620,3.03
2025-06-27,"5,001-10,000",893,6210942,5.0
2025-06-27,"50,001-100,000",63,4373531,3.52
2025-06-27,"600,001-800,000",7,5138832,4.14
2025-06-27,"800,001-1,000,000",4,3792508,3.05
2025-06-27,"more than 1,000,001",6,64695496,52.13
2025-06-27,total,22642,124094353,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5213,10910508,8.79
2025-07-04,1-999,15694,2500974,2.01
2025-07-04,"10,001-15,000",303,3698557,2.98
2025-07-04,"100,001-200,000",31,4050217,3.26
2025-07-04,"15,001-20,000",135,2368743,1.9
2025-07-04,"20,001-30,000",143,3501112,2.82
2025-07-04,"200,001-400,000",17,4889793,3.94
2025-07-04,"30,001-40,000",70,2426861,1.95
2025-07-04,"40,001-50,000",40,1772138,1.42
2025-07-04,"400,001-600,000",7,3760620,3.03
2025-07-04,"5,001-10,000",886,6150743,4.95
2025-07-04,"50,001-100,000",64,4417251,3.55
2025-07-04,"600,001-800,000",7,5138832,4.14
2025-07-04,"800,001-1,000,000",4,3792508,3.05
2025-07-04,"more than 1,000,001",6,64715496,52.15
2025-07-04,total,22620,124094353,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5209,10911800,8.79
2025-07-11,1-999,15681,2497058,2.01
2025-07-11,"10,001-15,000",304,3715005,2.99
2025-07-11,"100,001-200,000",31,4050217,3.26
2025-07-11,"15,001-20,000",134,2349743,1.89
2025-07-11,"20,001-30,000",143,3502112,2.82
2025-07-11,"200,001-400,000",17,4896469,3.94
2025-07-11,"30,001-40,000",70,2428861,1.95
2025-07-11,"40,001-50,000",40,1772138,1.42
2025-07-11,"400,001-600,000",7,3760620,3.03
2025-07-11,"5,001-10,000",885,6145743,4.95
2025-07-11,"50,001-100,000",64,4414751,3.55
2025-07-11,"600,001-800,000",7,5138832,4.14
2025-07-11,"800,001-1,000,000",4,3792508,3.05
2025-07-11,"more than 1,000,001",6,64718496,52.15
2025-07-11,total,22602,124094353,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5208,10919679,8.79
2025-07-18,1-999,15667,2493245,2.0
2025-07-18,"10,001-15,000",305,3731476,3.0
2025-07-18,"100,001-200,000",31,4050217,3.26
2025-07-18,"15,001-20,000",133,2331433,1.87
2025-07-18,"20,001-30,000",144,3530422,2.84
2025-07-18,"200,001-400,000",17,4906182,3.95
2025-07-18,"30,001-40,000",69,2400358,1.93
2025-07-18,"40,001-50,000",39,1728738,1.39
2025-07-18,"400,001-600,000",7,3760620,3.03
2025-07-18,"5,001-10,000",887,6165740,4.96
2025-07-18,"50,001-100,000",64,4420407,3.56
2025-07-18,"600,001-800,000",7,5138832,4.14
2025-07-18,"800,001-1,000,000",4,3792508,3.05
2025-07-18,"more than 1,000,001",6,64724496,52.15
2025-07-18,total,22588,124094353,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5206,10925870,8.8
2025-07-25,1-999,15649,2485548,2.0
2025-07-25,"10,001-15,000",303,3705367,2.98
2025-07-25,"100,001-200,000",32,4178217,3.36
2025-07-25,"15,001-20,000",133,2332433,1.87
2025-07-25,"20,001-30,000",145,3552422,2.86
2025-07-25,"200,001-400,000",17,4898895,3.94
2025-07-25,"30,001-40,000",70,2439358,1.96
2025-07-25,"40,001-50,000",38,1682799,1.35
2025-07-25,"400,001-600,000",7,3760620,3.03
2025-07-25,"5,001-10,000",884,6138530,4.94
2025-07-25,"50,001-100,000",63,4335458,3.49
2025-07-25,"600,001-800,000",7,5138832,4.14
2025-07-25,"800,001-1,000,000",4,3792508,3.05
2025-07-25,"more than 1,000,001",6,64727496,52.15
2025-07-25,total,22564,124094353,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5199,10904897,8.78
2025-08-01,1-999,15643,2481995,2.0
2025-08-01,"10,001-15,000",302,3688367,2.97
2025-08-01,"100,001-200,000",32,4179217,3.36
2025-08-01,"15,001-20,000",132,2315904,1.86
2025-08-01,"20,001-30,000",147,3601422,2.9
2025-08-01,"200,001-400,000",17,4910682,3.95
2025-08-01,"30,001-40,000",70,2435358,1.96
2025-08-01,"40,001-50,000",38,1683799,1.35
2025-08-01,"400,001-600,000",7,3760620,3.03
2025-08-01,"5,001-10,000",883,6130910,4.94
2025-08-01,"50,001-100,000",63,4340346,3.49
2025-08-01,"600,001-800,000",7,5138832,4.14
2025-08-01,"800,001-1,000,000",4,3792508,3.05
2025-08-01,"more than 1,000,001",6,64729496,52.16
2025-08-01,total,22550,124094353,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5188,10872439,8.76
2025-08-08,1-999,15634,2479469,1.99
2025-08-08,"10,001-15,000",304,3720347,2.99
2025-08-08,"100,001-200,000",32,4185217,3.37
2025-08-08,"15,001-20,000",132,2320159,1.86
2025-08-08,"20,001-30,000",146,3577422,2.88
2025-08-08,"200,001-400,000",17,4912907,3.95
2025-08-08,"30,001-40,000",70,2435358,1.96
2025-08-08,"40,001-50,000",37,1642587,1.32
2025-08-08,"400,001-600,000",7,3760620,3.03
2025-08-08,"5,001-10,000",883,6130434,4.94
2025-08-08,"50,001-100,000",64,4389558,3.53
2025-08-08,"600,001-800,000",7,5138832,4.14
2025-08-08,"800,001-1,000,000",4,3792508,3.05
2025-08-08,"more than 1,000,001",6,64736496,52.16
2025-08-08,total,22531,124094353,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5184,10860376,8.75
2025-08-15,1-999,15619,2473101,1.99
2025-08-15,"10,001-15,000",303,3707347,2.98
2025-08-15,"100,001-200,000",32,4186217,3.37
2025-08-15,"15,001-20,000",133,2340159,1.88
2025-08-15,"20,001-30,000",146,3573437,2.87
2025-08-15,"200,001-400,000",17,4909182,3.95
2025-08-15,"30,001-40,000",70,2427358,1.95
2025-08-15,"40,001-50,000",39,1731047,1.39
2025-08-15,"400,001-600,000",7,3760620,3.03
2025-08-15,"5,001-10,000",880,6111186,4.92
2025-08-15,"50,001-100,000",63,4340487,3.49
2025-08-15,"600,001-800,000",7,5138832,4.14
2025-08-15,"800,001-1,000,000",4,3792508,3.05
2025-08-15,"more than 1,000,001",6,64742496,52.17
2025-08-15,total,22510,124094353,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5181,10843720,8.59
2025-08-22,1-999,15607,2469179,1.95
2025-08-22,"10,001-15,000",303,3707347,2.93
2025-08-22,"100,001-200,000",32,4194217,3.32
2025-08-22,"15,001-20,000",132,2321159,1.83
2025-08-22,"20,001-30,000",146,3574437,2.83
2025-08-22,"200,001-400,000",17,4922182,3.9
2025-08-22,"30,001-40,000",70,2433358,1.92
2025-08-22,"40,001-50,000",39,1732047,1.37
2025-08-22,"400,001-600,000",7,3760620,2.98
2025-08-22,"5,001-10,000",880,6116996,4.84
2025-08-22,"50,001-100,000",63,4345255,3.44
2025-08-22,"600,001-800,000",7,5138832,4.07
2025-08-22,"800,001-1,000,000",4,3792508,3.0
2025-08-22,"more than 1,000,001",7,66842496,52.96
2025-08-22,total,22495,126194353,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5171,10813259,8.56
2025-08-29,1-999,15595,2466908,1.95
2025-08-29,"10,001-15,000",306,3742292,2.96
2025-08-29,"100,001-200,000",32,4207217,3.33
2025-08-29,"15,001-20,000",132,2319159,1.83
2025-08-29,"20,001-30,000",147,3601437,2.85
2025-08-29,"200,001-400,000",17,4906182,3.88
2025-08-29,"30,001-40,000",70,2434358,1.92
2025-08-29,"40,001-50,000",39,1733047,1.37
2025-08-29,"400,001-600,000",7,3760620,2.98
2025-08-29,"5,001-10,000",877,6083316,4.82
2025-08-29,"50,001-100,000",63,4352722,3.44
2025-08-29,"600,001-800,000",7,5138832,4.07
2025-08-29,"800,001-1,000,000",4,3792508,3.0
2025-08-29,"more than 1,000,001",6,66842496,52.96
2025-08-29,total,22473,126194353,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5162,10789554,8.54
2025-09-05,1-999,15595,2466020,1.95
2025-09-05,"10,001-15,000",302,3691011,2.92
2025-09-05,"100,001-200,000",32,4209217,3.33
2025-09-05,"15,001-20,000",134,2351932,1.86
2025-09-05,"20,001-30,000",145,3542437,2.8
2025-09-05,"200,001-400,000",17,4907182,3.88
2025-09-05,"30,001-40,000",72,2499358,1.98
2025-09-05,"40,001-50,000",39,1734047,1.37
2025-09-05,"400,001-600,000",7,3760620,2.98
2025-09-05,"5,001-10,000",881,6112160,4.84
2025-09-05,"50,001-100,000",63,4355979,3.45
2025-09-05,"600,001-800,000",7,5138832,4.07
2025-09-05,"800,001-1,000,000",4,3792508,3.0
2025-09-05,"more than 1,000,001",6,66843496,52.96
2025-09-05,total,22466,126194353,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5158,10788908,8.54
2025-09-12,1-999,15581,2459480,1.94
2025-09-12,"10,001-15,000",304,3710154,2.94
2025-09-12,"100,001-200,000",31,4107724,3.25
2025-09-12,"15,001-20,000",134,2358076,1.86
2025-09-12,"20,001-30,000",144,3521437,2.79
2025-09-12,"200,001-400,000",17,4888182,3.87
2025-09-12,"30,001-40,000",74,2578818,2.04
2025-09-12,"40,001-50,000",38,1689587,1.33
2025-09-12,"400,001-600,000",7,3760620,2.98
2025-09-12,"5,001-10,000",879,6105471,4.83
2025-09-12,"50,001-100,000",64,4449060,3.52
2025-09-12,"600,001-800,000",7,5138832,4.07
2025-09-12,"800,001-1,000,000",4,3792508,3.0
2025-09-12,"more than 1,000,001",6,66845496,52.97
2025-09-12,total,22448,126194353,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5155,10784689,8.54
2025-09-19,1-999,15604,2453278,1.94
2025-09-19,"10,001-15,000",304,3716376,2.94
2025-09-19,"100,001-200,000",31,4118724,3.26
2025-09-19,"15,001-20,000",136,2394306,1.89
2025-09-19,"20,001-30,000",144,3511667,2.78
2025-09-19,"200,001-400,000",17,4884182,3.87
2025-09-19,"30,001-40,000",73,2541358,2.01
2025-09-19,"40,001-50,000",38,1690587,1.33
2025-09-19,"400,001-600,000",7,3760620,2.98
2025-09-19,"5,001-10,000",879,6110002,4.84
2025-09-19,"50,001-100,000",64,4451728,3.52
2025-09-19,"600,001-800,000",7,5138832,4.07
2025-09-19,"800,001-1,000,000",4,3792508,3.0
2025-09-19,"more than 1,000,001",6,66845496,52.97
2025-09-19,total,22469,126194353,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5154,10796233,8.52
2025-09-26,1-999,15601,2447652,1.93
2025-09-26,"10,001-15,000",302,3693345,2.91
2025-09-26,"100,001-200,000",32,4289744,3.38
2025-09-26,"15,001-20,000",139,2446669,1.93
2025-09-26,"20,001-30,000",145,3543046,2.79
2025-09-26,"200,001-400,000",16,4690162,3.7
2025-09-26,"30,001-40,000",72,2511358,1.98
2025-09-26,"40,001-50,000",37,1645089,1.29
2025-09-26,"400,001-600,000",7,3794620,2.99
2025-09-26,"5,001-10,000",877,6099741,4.81
2025-09-26,"50,001-100,000",64,4459858,3.52
2025-09-26,"600,001-800,000",7,5138832,4.05
2025-09-26,"800,001-1,000,000",4,3792508,2.99
2025-09-26,"more than 1,000,001",6,67345496,53.15
2025-09-26,total,22463,126694353,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5154,10802985,8.52
2025-10-03,1-999,15594,2443947,1.92
2025-10-03,"10,001-15,000",301,3683345,2.9
2025-10-03,"100,001-200,000",32,4289744,3.38
2025-10-03,"15,001-20,000",137,2410809,1.9
2025-10-03,"20,001-30,000",145,3543046,2.79
2025-10-03,"200,001-400,000",16,4742162,3.74
2025-10-03,"30,001-40,000",72,2511645,1.98
2025-10-03,"40,001-50,000",37,1645089,1.29
2025-10-03,"400,001-600,000",7,3794620,2.99
2025-10-03,"5,001-10,000",875,6086737,4.8
2025-10-03,"50,001-100,000",64,4461388,3.52
2025-10-03,"600,001-800,000",7,5138832,4.05
2025-10-03,"800,001-1,000,000",4,3792508,2.99
2025-10-03,"more than 1,000,001",6,67347496,53.15
2025-10-03,total,22451,126694353,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5150,10800329,8.52
2025-10-09,1-999,15592,2444047,1.92
2025-10-09,"10,001-15,000",301,3688093,2.91
2025-10-09,"100,001-200,000",32,4289744,3.38
2025-10-09,"15,001-20,000",136,2390609,1.88
2025-10-09,"20,001-30,000",147,3586919,2.83
2025-10-09,"200,001-400,000",16,4753162,3.75
2025-10-09,"30,001-40,000",71,2468645,1.94
2025-10-09,"40,001-50,000",37,1645089,1.29
2025-10-09,"400,001-600,000",7,3794620,2.99
2025-10-09,"5,001-10,000",873,6075812,4.79
2025-10-09,"50,001-100,000",64,4461448,3.52
2025-10-09,"600,001-800,000",7,5138832,4.05
2025-10-09,"800,001-1,000,000",4,3792508,2.99
2025-10-09,"more than 1,000,001",6,67364496,53.17
2025-10-09,total,22443,126694353,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5137,10755479,8.48
2025-10-17,1-999,15576,2436988,1.92
2025-10-17,"10,001-15,000",298,3644993,2.87
2025-10-17,"100,001-200,000",33,4355568,3.43
2025-10-17,"15,001-20,000",133,2336846,1.84
2025-10-17,"20,001-30,000",147,3602732,2.84
2025-10-17,"200,001-400,000",15,4364142,3.44
2025-10-17,"30,001-40,000",72,2503844,1.97
2025-10-17,"40,001-50,000",38,1686128,1.33
2025-10-17,"400,001-600,000",8,4223640,3.33
2025-10-17,"5,001-10,000",872,6081082,4.79
2025-10-17,"50,001-100,000",63,4390075,3.46
2025-10-17,"600,001-800,000",7,5138832,4.05
2025-10-17,"800,001-1,000,000",4,3792508,2.99
2025-10-17,"more than 1,000,001",6,67381496,53.18
2025-10-17,total,22409,126694353,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5129,10736426,8.47
2025-10-23,1-999,15558,2431463,1.91
2025-10-23,"10,001-15,000",298,3647128,2.87
2025-10-23,"100,001-200,000",33,4370568,3.44
2025-10-23,"15,001-20,000",132,2319846,1.83
2025-10-23,"20,001-30,000",147,3605632,2.84
2025-10-23,"200,001-400,000",15,4359142,3.44
2025-10-23,"30,001-40,000",72,2504844,1.97
2025-10-23,"40,001-50,000",38,1690128,1.33
2025-10-23,"400,001-600,000",8,4223640,3.33
2025-10-23,"5,001-10,000",872,6075927,4.79
2025-10-23,"50,001-100,000",63,4404773,3.47
2025-10-23,"600,001-800,000",7,5138832,4.05
2025-10-23,"800,001-1,000,000",4,3792508,2.99
2025-10-23,"more than 1,000,001",6,67393496,53.19
2025-10-23,total,22382,126694353,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5122,10715015,8.45
2025-10-31,1-999,15540,2426418,1.91
2025-10-31,"10,001-15,000",298,3648507,2.87
2025-10-31,"100,001-200,000",33,4347568,3.43
2025-10-31,"15,001-20,000",132,2319846,1.83
2025-10-31,"20,001-30,000",149,3659632,2.88
2025-10-31,"200,001-400,000",15,4318142,3.4
2025-10-31,"30,001-40,000",72,2503844,1.97
2025-10-31,"40,001-50,000",38,1689680,1.33
2025-10-31,"400,001-600,000",8,4223640,3.33
2025-10-31,"5,001-10,000",873,6080452,4.79
2025-10-31,"50,001-100,000",63,4425773,3.49
2025-10-31,"600,001-800,000",7,5138832,4.05
2025-10-31,"800,001-1,000,000",4,3792508,2.99
2025-10-31,"more than 1,000,001",6,67404496,53.2
2025-10-31,total,22360,126694353,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5113,10697062,8.44
2025-11-07,1-999,15545,2422826,1.91
2025-11-07,"10,001-15,000",297,3639707,2.87
2025-11-07,"100,001-200,000",34,4516676,3.56
2025-11-07,"15,001-20,000",134,2359165,1.86
2025-11-07,"20,001-30,000",148,3650754,2.88
2025-11-07,"200,001-400,000",15,4352142,3.43
2025-11-07,"30,001-40,000",69,2409197,1.9
2025-11-07,"40,001-50,000",38,1695680,1.33
2025-11-07,"400,001-600,000",8,4223640,3.33
2025-11-07,"5,001-10,000",869,6052781,4.77
2025-11-07,"50,001-100,000",62,4328887,3.41
2025-11-07,"600,001-800,000",7,5138832,4.05
2025-11-07,"800,001-1,000,000",4,3792508,2.99
2025-11-07,"more than 1,000,001",6,67414496,53.21
2025-11-07,total,22349,126694353,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5107,10687513,8.43
2025-11-14,1-999,15525,2415343,1.9
2025-11-14,"10,001-15,000",303,3725270,2.94
2025-11-14,"100,001-200,000",32,4248271,3.35
2025-11-14,"15,001-20,000",129,2275061,1.79
2025-11-14,"20,001-30,000",152,3751184,2.96
2025-11-14,"200,001-400,000",16,4606727,3.63
2025-11-14,"30,001-40,000",66,2300953,1.81
2025-11-14,"40,001-50,000",39,1725109,1.36
2025-11-14,"400,001-600,000",8,4223640,3.33
2025-11-14,"5,001-10,000",868,6044217,4.77
2025-11-14,"50,001-100,000",62,4338229,3.42
2025-11-14,"600,001-800,000",7,5138832,4.05
2025-11-14,"800,001-1,000,000",4,3792508,2.99
2025-11-14,"more than 1,000,001",6,67421496,53.21
2025-11-14,total,22324,126694353,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5117,10699498,8.44
2025-11-21,1-999,15509,2405793,1.89
2025-11-21,"10,001-15,000",301,3691652,2.91
2025-11-21,"100,001-200,000",30,4029492,3.18
2025-11-21,"15,001-20,000",128,2250966,1.77
2025-11-21,"20,001-30,000",152,3752295,2.96
2025-11-21,"200,001-400,000",16,4452921,3.51
2025-11-21,"30,001-40,000",68,2369717,1.87
2025-11-21,"40,001-50,000",37,1643180,1.29
2025-11-21,"400,001-600,000",9,4621864,3.64
2025-11-21,"5,001-10,000",867,6036060,4.76
2025-11-21,"50,001-100,000",63,4387079,3.46
2025-11-21,"600,001-800,000",7,5138832,4.05
2025-11-21,"800,001-1,000,000",4,3792508,2.99
2025-11-21,"more than 1,000,001",6,67422496,53.21
2025-11-21,total,22314,126694353,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5099,10671930,8.42
2025-11-28,1-999,15493,2401193,1.89
2025-11-28,"10,001-15,000",300,3674485,2.9
2025-11-28,"100,001-200,000",30,4017375,3.17
2025-11-28,"15,001-20,000",132,2317471,1.82
2025-11-28,"20,001-30,000",148,3634991,2.86
2025-11-28,"200,001-400,000",16,4460921,3.52
2025-11-28,"30,001-40,000",69,2406969,1.89
2025-11-28,"40,001-50,000",39,1748180,1.37
2025-11-28,"400,001-600,000",9,4663893,3.68
2025-11-28,"5,001-10,000",864,6016125,4.74
2025-11-28,"50,001-100,000",62,4323984,3.41
2025-11-28,"600,001-800,000",7,5138832,4.05
2025-11-28,"800,001-1,000,000",4,3792508,2.99
2025-11-28,"more than 1,000,001",6,67425496,53.21
2025-11-28,total,22278,126694353,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5095,10660654,8.41
2025-12-05,1-999,15483,2397430,1.89
2025-12-05,"10,001-15,000",301,3685230,2.9
2025-12-05,"100,001-200,000",31,4136375,3.26
2025-12-05,"15,001-20,000",130,2281338,1.8
2025-12-05,"20,001-30,000",148,3643892,2.87
2025-12-05,"200,001-400,000",16,4480921,3.53
2025-12-05,"30,001-40,000",70,2444317,1.92
2025-12-05,"40,001-50,000",37,1655180,1.3
2025-12-05,"400,001-600,000",9,4665893,3.68
2025-12-05,"5,001-10,000",859,5972301,4.71
2025-12-05,"50,001-100,000",62,4296986,3.39
2025-12-05,"600,001-800,000",7,5138832,4.05
2025-12-05,"800,001-1,000,000",4,3792508,2.99
2025-12-05,"more than 1,000,001",6,67442496,53.23
2025-12-05,total,22258,126694353,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5087,10643776,8.4
2025-12-12,1-999,15478,2396231,1.89
2025-12-12,"10,001-15,000",303,3716825,2.93
2025-12-12,"100,001-200,000",31,4193375,3.3
2025-12-12,"15,001-20,000",128,2249628,1.77
2025-12-12,"20,001-30,000",149,3680906,2.9
2025-12-12,"200,001-400,000",16,4485921,3.54
2025-12-12,"30,001-40,000",70,2442546,1.92
2025-12-12,"40,001-50,000",37,1656853,1.3
2025-12-12,"400,001-600,000",9,4670241,3.68
2025-12-12,"5,001-10,000",859,5974229,4.71
2025-12-12,"50,001-100,000",60,4173986,3.29
2025-12-12,"600,001-800,000",7,5138832,4.05
2025-12-12,"800,001-1,000,000",4,3792508,2.99
2025-12-12,"more than 1,000,001",6,67478496,53.26
2025-12-12,total,22244,126694353,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5079,10620615,8.38
2025-12-19,1-999,15478,2395358,1.89
2025-12-19,"10,001-15,000",305,3740368,2.95
2025-12-19,"100,001-200,000",31,4206375,3.32
2025-12-19,"15,001-20,000",126,2209723,1.74
2025-12-19,"20,001-30,000",148,3654228,2.88
2025-12-19,"200,001-400,000",16,4490921,3.54
2025-12-19,"30,001-40,000",72,2509182,1.98
2025-12-19,"40,001-50,000",37,1662853,1.31
2025-12-19,"400,001-600,000",9,4680215,3.69
2025-12-19,"5,001-10,000",859,5973693,4.71
2025-12-19,"50,001-100,000",59,4136986,3.26
2025-12-19,"600,001-800,000",7,5138832,4.05
2025-12-19,"800,001-1,000,000",4,3792508,2.99
2025-12-19,"more than 1,000,001",6,67482496,53.26
2025-12-19,total,22236,126694353,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5075,10608858,8.37
2025-12-26,1-999,15499,2396000,1.89
2025-12-26,"10,001-15,000",303,3714368,2.93
