date,level,people,holding_shares,percent
2025-08-22,"1,000-5,000",947,1819877,1.3
2025-08-22,1-999,31731,535628,0.38
2025-08-22,"10,001-15,000",25,310304,0.22
2025-08-22,"100,001-200,000",6,834000,0.59
2025-08-22,"15,001-20,000",19,357624,0.25
2025-08-22,"20,001-30,000",8,210364,0.15
2025-08-22,"200,001-400,000",3,823000,0.58
2025-08-22,"30,001-40,000",3,109000,0.07
2025-08-22,"40,001-50,000",3,137000,0.09
2025-08-22,"400,001-600,000",4,1869000,1.33
2025-08-22,"5,001-10,000",81,626979,0.44
2025-08-22,"50,001-100,000",18,1331763,0.95
2025-08-22,"600,001-800,000",1,700000,0.5
2025-08-22,"800,001-1,000,000",1,871000,0.62
2025-08-22,"more than 1,000,001",19,129244541,92.46
2025-08-22,total,32869,139780080,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",949,1813735,1.29
2025-08-29,1-999,31710,533747,0.38
2025-08-29,"10,001-15,000",22,272327,0.19
2025-08-29,"100,001-200,000",6,834000,0.59
2025-08-29,"15,001-20,000",19,357624,0.25
2025-08-29,"20,001-30,000",8,210364,0.15
2025-08-29,"200,001-400,000",3,822000,0.58
2025-08-29,"30,001-40,000",3,109000,0.07
2025-08-29,"40,001-50,000",3,137000,0.09
2025-08-29,"400,001-600,000",4,1868000,1.33
2025-08-29,"5,001-10,000",86,667979,0.47
2025-08-29,"50,001-100,000",18,1338763,0.95
2025-08-29,"600,001-800,000",1,700000,0.5
2025-08-29,"800,001-1,000,000",1,871000,0.62
2025-08-29,"more than 1,000,001",19,129244541,92.46
2025-08-29,total,32852,139780080,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",950,1819784,1.3
2025-09-05,1-999,31710,533764,0.38
2025-09-05,"10,001-15,000",23,284327,0.2
2025-09-05,"100,001-200,000",6,834000,0.59
2025-09-05,"15,001-20,000",19,357624,0.25
2025-09-05,"20,001-30,000",8,211364,0.15
2025-09-05,"200,001-400,000",3,819000,0.58
2025-09-05,"30,001-40,000",3,109000,0.07
2025-09-05,"40,001-50,000",3,137000,0.09
2025-09-05,"400,001-600,000",4,1868000,1.33
2025-09-05,"5,001-10,000",85,658142,0.47
2025-09-05,"50,001-100,000",18,1334763,0.95
2025-09-05,"600,001-800,000",1,700000,0.5
2025-09-05,"800,001-1,000,000",1,871000,0.62
2025-09-05,"more than 1,000,001",19,129242312,92.46
2025-09-05,total,32853,139780080,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",950,1818179,1.3
2025-09-12,1-999,31698,533713,0.38
2025-09-12,"10,001-15,000",24,295327,0.21
2025-09-12,"100,001-200,000",6,834000,0.59
2025-09-12,"15,001-20,000",19,357624,0.25
2025-09-12,"20,001-30,000",8,211364,0.15
2025-09-12,"200,001-400,000",3,819000,0.58
2025-09-12,"30,001-40,000",3,109000,0.07
2025-09-12,"40,001-50,000",3,137000,0.09
2025-09-12,"400,001-600,000",4,1868000,1.33
2025-09-12,"5,001-10,000",84,648142,0.46
2025-09-12,"50,001-100,000",18,1335763,0.95
2025-09-12,"600,001-800,000",1,700000,0.5
2025-09-12,"800,001-1,000,000",1,871000,0.62
2025-09-12,"more than 1,000,001",19,129241968,92.46
2025-09-12,total,32841,139780080,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",948,1812218,1.29
2025-09-19,1-999,31730,533644,0.38
2025-09-19,"10,001-15,000",24,296327,0.21
2025-09-19,"100,001-200,000",6,832000,0.59
2025-09-19,"15,001-20,000",19,357624,0.25
2025-09-19,"20,001-30,000",8,211364,0.15
2025-09-19,"200,001-400,000",3,819000,0.58
2025-09-19,"30,001-40,000",3,109000,0.07
2025-09-19,"40,001-50,000",4,184000,0.13
2025-09-19,"400,001-600,000",4,1867000,1.33
2025-09-19,"5,001-10,000",87,664180,0.47
2025-09-19,"50,001-100,000",17,1280763,0.91
2025-09-19,"600,001-800,000",1,700000,0.5
2025-09-19,"800,001-1,000,000",1,871000,0.62
2025-09-19,"more than 1,000,001",19,129241960,92.46
2025-09-19,total,32874,139780080,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",944,1808507,1.29
2025-09-26,1-999,31745,531884,0.38
2025-09-26,"10,001-15,000",23,285327,0.2
2025-09-26,"100,001-200,000",6,832000,0.59
2025-09-26,"15,001-20,000",19,357624,0.25
2025-09-26,"20,001-30,000",8,211364,0.15
2025-09-26,"200,001-400,000",3,819000,0.58
2025-09-26,"30,001-40,000",3,109000,0.07
2025-09-26,"40,001-50,000",4,184000,0.13
2025-09-26,"400,001-600,000",4,1867000,1.33
2025-09-26,"5,001-10,000",89,682736,0.48
2025-09-26,"50,001-100,000",17,1279763,0.91
2025-09-26,"600,001-800,000",1,700000,0.5
2025-09-26,"800,001-1,000,000",1,871000,0.62
2025-09-26,"more than 1,000,001",19,129240875,92.46
2025-09-26,total,32886,139780080,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",947,1816192,1.29
2025-10-03,1-999,31764,532329,0.38
2025-10-03,"10,001-15,000",23,285318,0.2
2025-10-03,"100,001-200,000",6,832000,0.59
2025-10-03,"15,001-20,000",19,357624,0.25
2025-10-03,"20,001-30,000",8,211364,0.15
2025-10-03,"200,001-400,000",3,819000,0.58
2025-10-03,"30,001-40,000",3,109000,0.07
2025-10-03,"40,001-50,000",4,184000,0.13
2025-10-03,"400,001-600,000",4,1867000,1.33
2025-10-03,"5,001-10,000",88,675630,0.48
2025-10-03,"50,001-100,000",17,1279763,0.91
2025-10-03,"600,001-800,000",1,700000,0.5
2025-10-03,"800,001-1,000,000",1,871000,0.62
2025-10-03,"more than 1,000,001",19,129239860,92.45
2025-10-03,total,32907,139780080,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",946,1823022,1.3
2025-10-09,1-999,31754,528358,0.37
2025-10-09,"10,001-15,000",22,274227,0.19
2025-10-09,"100,001-200,000",6,831000,0.59
2025-10-09,"15,001-20,000",19,357624,0.25
2025-10-09,"20,001-30,000",9,232364,0.16
2025-10-09,"200,001-400,000",3,819000,0.58
2025-10-09,"30,001-40,000",3,109000,0.07
2025-10-09,"40,001-50,000",4,180000,0.12
2025-10-09,"400,001-600,000",4,1867000,1.33
2025-10-09,"5,001-10,000",87,668592,0.47
2025-10-09,"50,001-100,000",17,1279763,0.91
2025-10-09,"600,001-800,000",1,700000,0.5
2025-10-09,"800,001-1,000,000",1,871000,0.62
2025-10-09,"more than 1,000,001",19,129239130,92.45
2025-10-09,total,32895,139780080,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",959,1832520,1.31
2025-10-17,1-999,31800,529022,0.37
2025-10-17,"10,001-15,000",23,280227,0.2
2025-10-17,"100,001-200,000",6,831000,0.59
2025-10-17,"15,001-20,000",19,357624,0.25
2025-10-17,"20,001-30,000",9,234364,0.16
2025-10-17,"200,001-400,000",3,814000,0.58
2025-10-17,"30,001-40,000",3,108000,0.07
2025-10-17,"40,001-50,000",4,181000,0.12
2025-10-17,"400,001-600,000",4,1862000,1.33
2025-10-17,"5,001-10,000",86,660078,0.47
2025-10-17,"50,001-100,000",17,1280763,0.91
2025-10-17,"600,001-800,000",1,700000,0.5
2025-10-17,"800,001-1,000,000",1,871000,0.62
2025-10-17,"more than 1,000,001",19,129238482,92.45
2025-10-17,total,32954,139780080,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",957,1829956,1.3
2025-10-23,1-999,31801,527834,0.37
2025-10-23,"10,001-15,000",22,269227,0.19
2025-10-23,"100,001-200,000",6,832000,0.59
2025-10-23,"15,001-20,000",19,357624,0.25
2025-10-23,"20,001-30,000",9,234364,0.16
2025-10-23,"200,001-400,000",3,814000,0.58
2025-10-23,"30,001-40,000",3,107000,0.07
2025-10-23,"40,001-50,000",4,181000,0.12
2025-10-23,"400,001-600,000",4,1862000,1.33
2025-10-23,"5,001-10,000",88,676078,0.48
2025-10-23,"50,001-100,000",17,1280763,0.91
2025-10-23,"600,001-800,000",1,700000,0.5
2025-10-23,"800,001-1,000,000",1,871000,0.62
2025-10-23,"more than 1,000,001",19,129237234,92.45
2025-10-23,total,32954,139780080,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",953,1823817,1.3
2025-10-31,1-999,31807,527884,0.37
2025-10-31,"10,001-15,000",22,269227,0.19
2025-10-31,"100,001-200,000",6,832000,0.59
2025-10-31,"15,001-20,000",19,357624,0.25
2025-10-31,"20,001-30,000",9,238364,0.17
2025-10-31,"200,001-400,000",3,814000,0.58
2025-10-31,"30,001-40,000",3,107000,0.07
2025-10-31,"40,001-50,000",4,181000,0.12
2025-10-31,"400,001-600,000",4,1860000,1.33
2025-10-31,"5,001-10,000",88,677326,0.48
2025-10-31,"50,001-100,000",17,1283763,0.91
2025-10-31,"600,001-800,000",1,700000,0.5
2025-10-31,"800,001-1,000,000",1,871000,0.62
2025-10-31,"more than 1,000,001",19,129237075,92.45
2025-10-31,total,32956,139780080,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",955,1829034,1.3
2025-11-07,1-999,31809,527030,0.37
2025-11-07,"10,001-15,000",22,269227,0.19
2025-11-07,"100,001-200,000",6,832000,0.59
2025-11-07,"15,001-20,000",19,357624,0.25
2025-11-07,"20,001-30,000",8,211364,0.15
2025-11-07,"200,001-400,000",3,814000,0.58
2025-11-07,"30,001-40,000",4,140000,0.1
2025-11-07,"40,001-50,000",4,179000,0.12
2025-11-07,"400,001-600,000",4,1860000,1.33
2025-11-07,"5,001-10,000",87,670326,0.47
2025-11-07,"50,001-100,000",17,1282763,0.91
2025-11-07,"600,001-800,000",1,700000,0.5
2025-11-07,"800,001-1,000,000",1,871000,0.62
2025-11-07,"more than 1,000,001",19,129236712,92.45
2025-11-07,total,32959,139780080,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",957,1840180,1.31
2025-11-14,1-999,31821,524670,0.37
2025-11-14,"10,001-15,000",22,268627,0.19
2025-11-14,"100,001-200,000",6,832000,0.59
2025-11-14,"15,001-20,000",19,357624,0.25
2025-11-14,"20,001-30,000",8,211364,0.15
2025-11-14,"200,001-400,000",3,814000,0.58
2025-11-14,"30,001-40,000",5,182000,0.13
2025-11-14,"40,001-50,000",3,137000,0.09
2025-11-14,"400,001-600,000",4,1860000,1.33
2025-11-14,"5,001-10,000",86,663326,0.47
2025-11-14,"50,001-100,000",17,1282763,0.91
2025-11-14,"600,001-800,000",1,700000,0.5
2025-11-14,"800,001-1,000,000",1,871000,0.62
2025-11-14,"more than 1,000,001",19,129235526,92.45
2025-11-14,total,32972,139780080,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",956,1839449,1.31
2025-11-21,1-999,31883,525839,0.37
2025-11-21,"10,001-15,000",22,269627,0.19
2025-11-21,"100,001-200,000",6,832000,0.59
2025-11-21,"15,001-20,000",19,357624,0.25
2025-11-21,"20,001-30,000",9,241364,0.17
2025-11-21,"200,001-400,000",3,814000,0.58
2025-11-21,"30,001-40,000",3,113000,0.08
2025-11-21,"40,001-50,000",3,137000,0.09
2025-11-21,"400,001-600,000",4,1859000,1.32
2025-11-21,"5,001-10,000",84,648326,0.46
2025-11-21,"50,001-100,000",18,1336871,0.95
2025-11-21,"600,001-800,000",1,700000,0.5
2025-11-21,"800,001-1,000,000",1,871000,0.62
2025-11-21,"more than 1,000,001",19,129234980,92.45
2025-11-21,total,33031,139780080,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",956,1839060,1.31
2025-11-28,1-999,31891,525951,0.37
2025-11-28,"10,001-15,000",22,269578,0.19
2025-11-28,"100,001-200,000",6,832000,0.59
2025-11-28,"15,001-20,000",19,357624,0.25
2025-11-28,"20,001-30,000",9,241364,0.17
2025-11-28,"200,001-400,000",3,814000,0.58
2025-11-28,"30,001-40,000",3,111000,0.07
2025-11-28,"40,001-50,000",3,137000,0.09
2025-11-28,"400,001-600,000",4,1858000,1.32
2025-11-28,"5,001-10,000",84,648326,0.46
2025-11-28,"50,001-100,000",18,1340304,0.95
2025-11-28,"600,001-800,000",1,700000,0.5
2025-11-28,"800,001-1,000,000",1,871000,0.62
2025-11-28,"more than 1,000,001",19,129234873,92.45
2025-11-28,total,33039,139780080,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",957,1838873,1.31
2025-12-05,1-999,31891,525607,0.37
2025-12-05,"10,001-15,000",22,269578,0.19
2025-12-05,"100,001-200,000",6,828000,0.59
2025-12-05,"15,001-20,000",19,357624,0.25
2025-12-05,"20,001-30,000",10,271364,0.19
2025-12-05,"200,001-400,000",3,814000,0.58
2025-12-05,"30,001-40,000",2,75000,0.05
2025-12-05,"40,001-50,000",3,137000,0.09
2025-12-05,"400,001-600,000",4,1858000,1.32
2025-12-05,"5,001-10,000",85,661326,0.47
2025-12-05,"50,001-100,000",18,1340304,0.95
2025-12-05,"600,001-800,000",1,700000,0.5
2025-12-05,"800,001-1,000,000",1,871000,0.62
2025-12-05,"more than 1,000,001",19,129232404,92.45
2025-12-05,total,33041,139780080,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",979,1876014,1.34
2025-12-12,1-999,31894,522745,0.37
2025-12-12,"10,001-15,000",22,269578,0.19
2025-12-12,"100,001-200,000",6,819000,0.58
2025-12-12,"15,001-20,000",21,395624,0.28
2025-12-12,"20,001-30,000",9,241098,0.17
2025-12-12,"200,001-400,000",3,804000,0.57
2025-12-12,"30,001-40,000",2,75000,0.05
2025-12-12,"40,001-50,000",3,137000,0.09
2025-12-12,"400,001-600,000",4,1848000,1.32
2025-12-12,"5,001-10,000",84,651326,0.46
2025-12-12,"50,001-100,000",18,1337304,0.95
2025-12-12,"600,001-800,000",1,700000,0.5
2025-12-12,"800,001-1,000,000",1,871000,0.62
2025-12-12,"more than 1,000,001",19,129232391,92.45
2025-12-12,total,33066,139780080,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",975,1861577,1.33
2025-12-19,1-999,31929,522375,0.37
2025-12-19,"10,001-15,000",27,325578,0.23
2025-12-19,"100,001-200,000",6,815000,0.58
2025-12-19,"15,001-20,000",21,394624,0.28
2025-12-19,"20,001-30,000",8,212098,0.15
2025-12-19,"200,001-400,000",3,804000,0.57
2025-12-19,"30,001-40,000",2,75000,0.05
2025-12-19,"40,001-50,000",3,137000,0.09
2025-12-19,"400,001-600,000",4,1846000,1.32
2025-12-19,"5,001-10,000",82,629133,0.45
2025-12-19,"50,001-100,000",18,1354304,0.96
2025-12-19,"600,001-800,000",1,700000,0.5
2025-12-19,"800,001-1,000,000",1,871000,0.62
2025-12-19,"more than 1,000,001",19,129232391,92.45
2025-12-19,total,33099,139780080,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",974,1863993,1.33
2025-12-26,1-999,31959,521959,0.37
2025-12-26,"10,001-15,000",27,326578,0.23
2025-12-26,"100,001-200,000",6,813000,0.58
2025-12-26,"15,001-20,000",21,392624,0.28
2025-12-26,"20,001-30,000",8,212098,0.15
2025-12-26,"200,001-400,000",3,804000,0.57
2025-12-26,"30,001-40,000",2,75000,0.05
2025-12-26,"40,001-50,000",3,137000,0.09
2025-12-26,"400,001-600,000",4,1846000,1.32
2025-12-26,"5,001-10,000",82,629133,0.45
2025-12-26,"50,001-100,000",18,1355304,0.96
2025-12-26,"600,001-800,000",1,700000,0.5
2025-12-26,"800,001-1,000,000",1,871000,0.62
2025-12-26,"more than 1,000,001",19,129232391,92.45
2025-12-26,total,33128,139780080,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",973,1871690,1.33
2026-01-02,1-999,31982,522532,0.37
2026-01-02,"10,001-15,000",27,326578,0.23
2026-01-02,"100,001-200,000",6,810000,0.57
2026-01-02,"15,001-20,000",21,392624,0.28
2026-01-02,"20,001-30,000",7,182098,0.13
2026-01-02,"200,001-400,000",3,804000,0.57
2026-01-02,"30,001-40,000",3,106000,0.07
2026-01-02,"40,001-50,000",3,137000,0.09
2026-01-02,"400,001-600,000",4,1846000,1.32
2026-01-02,"5,001-10,000",81,622133,0.44
2026-01-02,"50,001-100,000",18,1356304,0.97
2026-01-02,"600,001-800,000",1,700000,0.5
2026-01-02,"800,001-1,000,000",1,871000,0.62
2026-01-02,"more than 1,000,001",19,129232121,92.45
2026-01-02,total,33149,139780080,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",968,1847285,1.32
2026-01-09,1-999,32004,521793,0.37
2026-01-09,"10,001-15,000",28,344578,0.24
2026-01-09,"100,001-200,000",6,805000,0.57
2026-01-09,"15,001-20,000",20,376624,0.26
2026-01-09,"20,001-30,000",7,182098,0.13
2026-01-09,"200,001-400,000",3,805000,0.57
2026-01-09,"30,001-40,000",3,106000,0.07
2026-01-09,"40,001-50,000",3,137000,0.09
2026-01-09,"400,001-600,000",4,1846000,1.32
2026-01-09,"5,001-10,000",86,651740,0.46
2026-01-09,"50,001-100,000",18,1355304,0.96
2026-01-09,"600,001-800,000",1,700000,0.5
2026-01-09,"800,001-1,000,000",1,871000,0.62
2026-01-09,"more than 1,000,001",19,129230658,92.45
2026-01-09,total,33171,139780080,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",964,1852705,1.32
2026-01-16,1-999,32033,522132,0.37
2026-01-16,"10,001-15,000",28,343578,0.24
2026-01-16,"100,001-200,000",6,803000,0.57
2026-01-16,"15,001-20,000",20,375624,0.26
2026-01-16,"20,001-30,000",7,182098,0.13
2026-01-16,"200,001-400,000",3,804000,0.57
2026-01-16,"30,001-40,000",3,108000,0.07
2026-01-16,"40,001-50,000",3,137000,0.09
2026-01-16,"400,001-600,000",4,1843000,1.31
2026-01-16,"5,001-10,000",85,650400,0.46
2026-01-16,"50,001-100,000",18,1357304,0.97
2026-01-16,"600,001-800,000",1,700000,0.5
2026-01-16,"800,001-1,000,000",1,871000,0.62
2026-01-16,"more than 1,000,001",19,129230239,92.45
2026-01-16,total,33195,139780080,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",962,1849059,1.32
2026-01-23,1-999,31988,522290,0.37
2026-01-23,"10,001-15,000",29,355578,0.25
2026-01-23,"100,001-200,000",6,791000,0.56
2026-01-23,"15,001-20,000",20,375624,0.26
2026-01-23,"20,001-30,000",7,182098,0.13
2026-01-23,"200,001-400,000",4,1209000,0.86
2026-01-23,"30,001-40,000",3,108000,0.07
2026-01-23,"40,001-50,000",3,137000,0.09
2026-01-23,"400,001-600,000",3,1441000,1.03
2026-01-23,"5,001-10,000",86,656964,0.46
2026-01-23,"50,001-100,000",18,1353304,0.96
2026-01-23,"600,001-800,000",1,700000,0.5
2026-01-23,"800,001-1,000,000",1,871000,0.62
2026-01-23,"more than 1,000,001",19,129228163,92.45
2026-01-23,total,33150,139780080,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",959,1842029,1.31
2026-01-30,1-999,31965,519106,0.37
2026-01-30,"10,001-15,000",29,357578,0.25
2026-01-30,"100,001-200,000",7,981000,0.7
2026-01-30,"15,001-20,000",20,375624,0.26
2026-01-30,"20,001-30,000",7,182098,0.13
2026-01-30,"200,001-400,000",2,609000,0.43
2026-01-30,"30,001-40,000",3,107000,0.07
2026-01-30,"40,001-50,000",3,137000,0.09
2026-01-30,"400,001-600,000",4,1842000,1.31
2026-01-30,"5,001-10,000",88,675178,0.48
2026-01-30,"50,001-100,000",18,1353304,0.96
2026-01-30,"600,001-800,000",1,700000,0.5
2026-01-30,"800,001-1,000,000",1,871000,0.62
2026-01-30,"more than 1,000,001",19,129228163,92.45
2026-01-30,total,33126,139780080,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",964,1847882,1.32
2026-02-06,1-999,32018,521311,0.37
2026-02-06,"10,001-15,000",29,362578,0.25
2026-02-06,"100,001-200,000",7,977000,0.69
2026-02-06,"15,001-20,000",20,375624,0.26
2026-02-06,"20,001-30,000",7,182098,0.13
2026-02-06,"200,001-400,000",2,607000,0.43
2026-02-06,"30,001-40,000",3,107000,0.07
2026-02-06,"40,001-50,000",3,137000,0.09
2026-02-06,"400,001-600,000",4,1846000,1.32
2026-02-06,"5,001-10,000",87,666787,0.47
2026-02-06,"50,001-100,000",18,1352304,0.96
2026-02-06,"600,001-800,000",1,700000,0.5
2026-02-06,"800,001-1,000,000",1,871000,0.62
2026-02-06,"more than 1,000,001",19,129226496,92.44
2026-02-06,total,33183,139780080,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",961,1848009,1.32
2026-02-13,1-999,32046,520758,0.37
2026-02-13,"10,001-15,000",27,334578,0.23
2026-02-13,"100,001-200,000",7,977000,0.69
2026-02-13,"15,001-20,000",22,411000,0.29
2026-02-13,"20,001-30,000",6,160098,0.11
2026-02-13,"200,001-400,000",2,604000,0.43
2026-02-13,"30,001-40,000",3,107000,0.07
2026-02-13,"40,001-50,000",3,137000,0.09
2026-02-13,"400,001-600,000",4,1849000,1.32
2026-02-13,"5,001-10,000",88,679529,0.48
2026-02-13,"50,001-100,000",18,1355304,0.96
2026-02-13,"600,001-800,000",1,700000,0.5
2026-02-13,"800,001-1,000,000",1,871000,0.62
2026-02-13,"more than 1,000,001",19,129225804,92.44
2026-02-13,total,33208,139780080,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",953,1835292,1.31
2026-02-26,1-999,32081,520765,0.37
2026-02-26,"10,001-15,000",27,328578,0.23
2026-02-26,"100,001-200,000",7,972000,0.69
2026-02-26,"15,001-20,000",23,430000,0.3
2026-02-26,"20,001-30,000",6,160098,0.11
2026-02-26,"200,001-400,000",2,597000,0.42
2026-02-26,"30,001-40,000",3,115000,0.08
2026-02-26,"40,001-50,000",3,137000,0.09
2026-02-26,"400,001-600,000",4,1849000,1.32
2026-02-26,"5,001-10,000",87,672627,0.48
2026-02-26,"50,001-100,000",18,1366304,0.97
2026-02-26,"600,001-800,000",1,700000,0.5
2026-02-26,"800,001-1,000,000",1,871000,0.62
2026-02-26,"more than 1,000,001",19,129225416,92.44
2026-02-26,total,33235,139780080,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",951,1828875,1.3
2026-03-06,1-999,32301,519251,0.37
2026-03-06,"10,001-15,000",25,301578,0.21
2026-03-06,"100,001-200,000",7,972000,0.69
2026-03-06,"15,001-20,000",23,433000,0.3
2026-03-06,"20,001-30,000",7,184098,0.13
2026-03-06,"200,001-400,000",2,591000,0.42
2026-03-06,"30,001-40,000",2,75000,0.05
2026-03-06,"40,001-50,000",4,181000,0.12
2026-03-06,"400,001-600,000",4,1853000,1.32
2026-03-06,"5,001-10,000",88,682750,0.48
2026-03-06,"50,001-100,000",18,1362892,0.97
2026-03-06,"600,001-800,000",1,700000,0.5
2026-03-06,"800,001-1,000,000",1,871000,0.62
2026-03-06,"more than 1,000,001",19,129224636,92.44
2026-03-06,total,33453,139780080,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",950,1829985,1.3
2026-03-13,1-999,32540,519999,0.37
2026-03-13,"10,001-15,000",26,318578,0.22
2026-03-13,"100,001-200,000",8,1080541,0.77
2026-03-13,"15,001-20,000",21,395000,0.28
2026-03-13,"20,001-30,000",7,184098,0.13
2026-03-13,"200,001-400,000",2,589000,0.42
2026-03-13,"30,001-40,000",3,114000,0.08
2026-03-13,"40,001-50,000",3,137000,0.09
2026-03-13,"400,001-600,000",4,1858000,1.32
2026-03-13,"5,001-10,000",89,691750,0.49
2026-03-13,"50,001-100,000",17,1270351,0.9
2026-03-13,"600,001-800,000",1,700000,0.5
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",19,130091778,93.06
2026-03-13,total,33690,139780080,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",954,1838123,1.31
2026-03-20,1-999,32743,520895,0.37
2026-03-20,"10,001-15,000",25,311578,0.22
2026-03-20,"100,001-200,000",8,1065541,0.76
