date,level,people,holding_shares,percent
2025-10-31,"15,001-20,000",466,8735741,5.2
2025-10-31,"20,001-30,000",418,10717471,6.38
2025-10-31,"200,001-400,000",44,12304178,7.33
2025-10-31,"30,001-40,000",182,6499814,3.87
2025-10-31,"40,001-50,000",146,6802550,4.05
2025-10-31,"400,001-600,000",17,8485631,5.05
2025-10-31,"5,001-10,000",1994,16117769,9.6
2025-10-31,"50,001-100,000",221,16143981,9.62
2025-10-31,"600,001-800,000",9,6158593,3.67
2025-10-31,"800,001-1,000,000",4,3563000,2.12
2025-10-31,"more than 1,000,001",7,25758424,15.35
2025-10-31,total,36792,167738463,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8592,19523605,11.63
2025-11-07,1-999,23861,663234,0.39
2025-11-07,"10,001-15,000",704,9015051,5.37
2025-11-07,"100,001-200,000",125,17559371,10.46
2025-11-07,"15,001-20,000",470,8797082,5.24
2025-11-07,"20,001-30,000",431,11061484,6.59
2025-11-07,"200,001-400,000",44,12396501,7.39
2025-11-07,"30,001-40,000",181,6462135,3.85
2025-11-07,"40,001-50,000",141,6562550,3.91
2025-11-07,"400,001-600,000",15,7479957,4.45
2025-11-07,"5,001-10,000",1994,16060123,9.57
2025-11-07,"50,001-100,000",228,16687353,9.94
2025-11-07,"600,001-800,000",9,6148593,3.66
2025-11-07,"800,001-1,000,000",4,3563000,2.12
2025-11-07,"more than 1,000,001",7,25758424,15.35
2025-11-07,total,36806,167738463,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8546,19455351,11.59
2025-11-14,1-999,23856,660352,0.39
2025-11-14,"10,001-15,000",704,9047728,5.39
2025-11-14,"100,001-200,000",121,17000955,10.13
2025-11-14,"15,001-20,000",473,8840647,5.27
2025-11-14,"20,001-30,000",423,10859048,6.47
2025-11-14,"200,001-400,000",42,11793917,7.03
2025-11-14,"30,001-40,000",192,6839510,4.07
2025-11-14,"40,001-50,000",140,6490591,3.86
2025-11-14,"400,001-600,000",16,7925957,4.72
2025-11-14,"5,001-10,000",2000,16114288,9.6
2025-11-14,"50,001-100,000",232,16833102,10.03
2025-11-14,"600,001-800,000",9,6158593,3.67
2025-11-14,"800,001-1,000,000",3,2593000,1.54
2025-11-14,"more than 1,000,001",8,27125424,16.17
2025-11-14,total,36765,167738463,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8489,19365591,11.54
2025-11-21,1-999,23882,663457,0.39
2025-11-21,"10,001-15,000",713,9138393,5.44
2025-11-21,"100,001-200,000",112,15795930,9.41
2025-11-21,"15,001-20,000",466,8694759,5.18
2025-11-21,"20,001-30,000",436,11205396,6.68
2025-11-21,"200,001-400,000",44,12100583,7.21
2025-11-21,"30,001-40,000",199,7100510,4.23
2025-11-21,"40,001-50,000",147,6848319,4.08
2025-11-21,"400,001-600,000",17,8414421,5.01
2025-11-21,"5,001-10,000",2007,16175634,9.64
2025-11-21,"50,001-100,000",234,17107453,10.19
2025-11-21,"600,001-800,000",8,5425593,3.23
2025-11-21,"800,001-1,000,000",3,2577000,1.53
2025-11-21,"more than 1,000,001",8,27125424,16.17
2025-11-21,total,36765,167738463,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8456,19285104,11.49
2025-11-28,1-999,23894,662589,0.39
2025-11-28,"10,001-15,000",711,9128320,5.44
2025-11-28,"100,001-200,000",114,16098930,9.59
2025-11-28,"15,001-20,000",463,8624459,5.14
2025-11-28,"20,001-30,000",430,11061471,6.59
2025-11-28,"200,001-400,000",46,12771103,7.61
2025-11-28,"30,001-40,000",198,7073510,4.21
2025-11-28,"40,001-50,000",148,6876119,4.09
2025-11-28,"400,001-600,000",16,7823421,4.66
2025-11-28,"5,001-10,000",1996,16087967,9.59
2025-11-28,"50,001-100,000",235,17110453,10.2
2025-11-28,"600,001-800,000",8,5432593,3.23
2025-11-28,"800,001-1,000,000",3,2577000,1.53
2025-11-28,"more than 1,000,001",8,27125424,16.17
2025-11-28,total,36726,167738463,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8449,19279148,11.49
2025-12-05,1-999,23910,662427,0.39
2025-12-05,"10,001-15,000",712,9141534,5.44
2025-12-05,"100,001-200,000",112,15617281,9.31
2025-12-05,"15,001-20,000",462,8603460,5.12
2025-12-05,"20,001-30,000",434,11184128,6.66
2025-12-05,"200,001-400,000",50,13994103,8.34
2025-12-05,"30,001-40,000",193,6911510,4.12
2025-12-05,"40,001-50,000",145,6743309,4.02
2025-12-05,"400,001-600,000",15,7395421,4.4
2025-12-05,"5,001-10,000",1975,15924349,9.49
2025-12-05,"50,001-100,000",235,17146776,10.22
2025-12-05,"600,001-800,000",8,5432593,3.23
2025-12-05,"800,001-1,000,000",3,2577000,1.53
2025-12-05,"more than 1,000,001",8,27125424,16.17
2025-12-05,total,36711,167738463,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8415,19167641,11.42
2025-12-12,1-999,23906,658351,0.39
2025-12-12,"10,001-15,000",697,8942101,5.33
2025-12-12,"100,001-200,000",110,15411281,9.18
2025-12-12,"15,001-20,000",471,8775439,5.23
2025-12-12,"20,001-30,000",432,11111278,6.62
2025-12-12,"200,001-400,000",46,12672917,7.55
2025-12-12,"30,001-40,000",195,7012149,4.18
2025-12-12,"40,001-50,000",145,6746411,4.02
2025-12-12,"400,001-600,000",18,8778607,5.23
2025-12-12,"5,001-10,000",1968,15870136,9.46
2025-12-12,"50,001-100,000",235,17173135,10.23
2025-12-12,"600,001-800,000",8,5432593,3.23
2025-12-12,"800,001-1,000,000",3,2583000,1.53
2025-12-12,"more than 1,000,001",8,27403424,16.33
2025-12-12,total,36657,167738463,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9185,20753626,12.37
2025-12-19,1-999,24015,668067,0.39
2025-12-19,"10,001-15,000",695,8931869,5.32
2025-12-19,"100,001-200,000",108,15517116,9.25
2025-12-19,"15,001-20,000",486,9083758,5.41
2025-12-19,"20,001-30,000",418,10759637,6.41
2025-12-19,"200,001-400,000",44,12653268,7.54
2025-12-19,"30,001-40,000",190,6813687,4.06
2025-12-19,"40,001-50,000",145,6735821,4.01
2025-12-19,"400,001-600,000",14,7047421,4.2
2025-12-19,"5,001-10,000",2057,16789356,10.0
2025-12-19,"50,001-100,000",229,16659820,9.93
2025-12-19,"600,001-800,000",9,6055593,3.61
2025-12-19,"800,001-1,000,000",2,1766000,1.05
2025-12-19,"more than 1,000,001",8,27503424,16.39
2025-12-19,total,37605,167738463,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9139,20585165,12.27
2025-12-26,1-999,24069,678502,0.4
2025-12-26,"10,001-15,000",683,8767646,5.22
2025-12-26,"100,001-200,000",104,14666116,8.74
2025-12-26,"15,001-20,000",488,9102921,5.42
2025-12-26,"20,001-30,000",428,11014945,6.56
2025-12-26,"200,001-400,000",46,13016948,7.76
2025-12-26,"30,001-40,000",185,6636764,3.95
2025-12-26,"40,001-50,000",153,7106278,4.23
2025-12-26,"400,001-600,000",14,7169358,4.27
2025-12-26,"5,001-10,000",2033,16530580,9.85
2025-12-26,"50,001-100,000",233,17065055,10.17
2025-12-26,"600,001-800,000",9,6286761,3.74
2025-12-26,"800,001-1,000,000",2,1788000,1.06
2025-12-26,"more than 1,000,001",8,27323424,16.28
2025-12-26,total,37594,167738463,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9000,20475470,12.2
2026-01-02,1-999,24065,680022,0.4
2026-01-02,"10,001-15,000",688,8832526,5.26
2026-01-02,"100,001-200,000",105,14695930,8.76
2026-01-02,"15,001-20,000",485,9035248,5.38
2026-01-02,"20,001-30,000",427,11000767,6.55
2026-01-02,"200,001-400,000",47,13322134,7.94
2026-01-02,"30,001-40,000",187,6744325,4.02
2026-01-02,"40,001-50,000",150,6982317,4.16
2026-01-02,"400,001-600,000",14,7169358,4.27
2026-01-02,"5,001-10,000",2014,16372120,9.76
2026-01-02,"50,001-100,000",232,16990061,10.12
2026-01-02,"600,001-800,000",9,6286761,3.74
2026-01-02,"800,001-1,000,000",2,1828000,1.08
2026-01-02,"more than 1,000,001",8,27323424,16.28
2026-01-02,total,37433,167738463,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9036,20548259,12.25
2026-01-09,1-999,24074,678495,0.4
2026-01-09,"10,001-15,000",699,8984472,5.35
2026-01-09,"100,001-200,000",110,15274885,9.1
2026-01-09,"15,001-20,000",481,8970469,5.34
2026-01-09,"20,001-30,000",428,11007120,6.56
2026-01-09,"200,001-400,000",45,12923948,7.7
2026-01-09,"30,001-40,000",192,6932969,4.13
2026-01-09,"40,001-50,000",140,6514267,3.88
2026-01-09,"400,001-600,000",12,5988358,3.57
2026-01-09,"5,001-10,000",2017,16352517,9.74
2026-01-09,"50,001-100,000",229,16618519,9.9
2026-01-09,"600,001-800,000",11,7621761,4.54
2026-01-09,"800,001-1,000,000",2,1838000,1.09
2026-01-09,"more than 1,000,001",8,27484424,16.38
2026-01-09,total,37484,167738463,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8923,20199146,12.04
2026-01-16,1-999,24055,670128,0.39
2026-01-16,"10,001-15,000",674,8665214,5.16
2026-01-16,"100,001-200,000",105,14768051,8.8
2026-01-16,"15,001-20,000",481,9024387,5.38
2026-01-16,"20,001-30,000",406,10416394,6.2
2026-01-16,"200,001-400,000",47,13528948,8.06
2026-01-16,"30,001-40,000",197,7060202,4.2
2026-01-16,"40,001-50,000",148,6895612,4.11
2026-01-16,"400,001-600,000",13,6500358,3.87
2026-01-16,"5,001-10,000",2000,16289193,9.71
2026-01-16,"50,001-100,000",227,16639981,9.92
2026-01-16,"600,001-800,000",11,7648425,4.55
2026-01-16,"800,001-1,000,000",2,1848000,1.1
2026-01-16,"more than 1,000,001",8,27584424,16.44
2026-01-16,total,37297,167738463,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10230,22751002,13.56
2026-01-23,1-999,24176,688266,0.41
2026-01-23,"10,001-15,000",676,8703694,5.18
2026-01-23,"100,001-200,000",101,14320255,8.53
2026-01-23,"15,001-20,000",489,9187026,5.47
2026-01-23,"20,001-30,000",429,11016225,6.56
2026-01-23,"200,001-400,000",42,11896578,7.09
2026-01-23,"30,001-40,000",180,6484774,3.86
2026-01-23,"40,001-50,000",144,6741013,4.01
2026-01-23,"400,001-600,000",13,6466358,3.85
2026-01-23,"5,001-10,000",2141,17534297,10.45
2026-01-23,"50,001-100,000",214,15826790,9.43
2026-01-23,"600,001-800,000",10,6959761,4.14
2026-01-23,"800,001-1,000,000",2,1848000,1.1
2026-01-23,"more than 1,000,001",8,27314424,16.28
2026-01-23,total,38855,167738463,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10037,22460643,13.39
2026-01-30,1-999,24187,679911,0.4
2026-01-30,"10,001-15,000",681,8771502,5.22
2026-01-30,"100,001-200,000",108,15336255,9.14
2026-01-30,"15,001-20,000",512,9647623,5.75
2026-01-30,"20,001-30,000",400,10301060,6.14
2026-01-30,"200,001-400,000",43,12550578,7.48
2026-01-30,"30,001-40,000",194,6993290,4.16
2026-01-30,"40,001-50,000",138,6487339,3.86
2026-01-30,"400,001-600,000",12,5924527,3.53
2026-01-30,"5,001-10,000",2098,17205979,10.25
2026-01-30,"50,001-100,000",213,15812740,9.42
2026-01-30,"600,001-800,000",8,5457592,3.25
2026-01-30,"800,001-1,000,000",3,2718000,1.62
2026-01-30,"more than 1,000,001",8,27391424,16.32
2026-01-30,total,38642,167738463,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9595,21356199,12.73
2026-02-06,1-999,24160,670652,0.39
2026-02-06,"10,001-15,000",634,8169710,4.87
2026-02-06,"100,001-200,000",107,15006483,8.94
2026-02-06,"15,001-20,000",472,8902518,5.3
2026-02-06,"20,001-30,000",372,9566761,5.7
2026-02-06,"200,001-400,000",46,13502765,8.04
2026-02-06,"30,001-40,000",184,6692447,3.98
2026-02-06,"40,001-50,000",139,6510238,3.88
2026-02-06,"400,001-600,000",10,4916343,2.93
2026-02-06,"5,001-10,000",1941,15917371,9.48
2026-02-06,"50,001-100,000",196,14468466,8.62
2026-02-06,"600,001-800,000",9,6230424,3.71
2026-02-06,"800,001-1,000,000",4,3649662,2.17
2026-02-06,"more than 1,000,001",9,32178424,19.18
2026-02-06,total,37878,167738463,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12008,26296433,15.67
2026-02-13,1-999,24404,698474,0.41
2026-02-13,"10,001-15,000",650,8355737,4.98
2026-02-13,"100,001-200,000",99,14131442,8.42
2026-02-13,"15,001-20,000",553,10515508,6.26
2026-02-13,"20,001-30,000",391,10042472,5.98
2026-02-13,"200,001-400,000",44,12856747,7.66
2026-02-13,"30,001-40,000",184,6681038,3.98
2026-02-13,"40,001-50,000",140,6638241,3.95
2026-02-13,"400,001-600,000",9,4365343,2.6
2026-02-13,"5,001-10,000",2231,18526185,11.04
2026-02-13,"50,001-100,000",201,15112995,9.0
2026-02-13,"600,001-800,000",6,4086424,2.43
2026-02-13,"800,001-1,000,000",3,2698000,1.6
2026-02-13,"more than 1,000,001",8,26733424,15.93
2026-02-13,total,40931,167738463,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11479,25199842,15.02
2026-02-26,1-999,24355,684607,0.4
2026-02-26,"10,001-15,000",645,8297194,4.94
2026-02-26,"100,001-200,000",99,14117793,8.41
2026-02-26,"15,001-20,000",516,9820868,5.85
2026-02-26,"20,001-30,000",385,9855821,5.87
2026-02-26,"200,001-400,000",46,13621396,8.12
2026-02-26,"30,001-40,000",181,6551301,3.9
2026-02-26,"40,001-50,000",140,6625241,3.94
2026-02-26,"400,001-600,000",8,3890343,2.31
2026-02-26,"5,001-10,000",2161,17937820,10.69
2026-02-26,"50,001-100,000",201,15132389,9.02
2026-02-26,"600,001-800,000",7,4866424,2.9
2026-02-26,"800,001-1,000,000",2,1848000,1.1
2026-02-26,"more than 1,000,001",9,29289424,17.46
2026-02-26,total,40234,167738463,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",13632,29030848,17.3
2026-03-06,1-999,24708,735381,0.43
2026-03-06,"10,001-15,000",588,7572283,4.51
2026-03-06,"100,001-200,000",100,14213665,8.47
2026-03-06,"15,001-20,000",506,9655070,5.75
2026-03-06,"20,001-30,000",404,10471743,6.24
2026-03-06,"200,001-400,000",41,12130775,7.23
2026-03-06,"30,001-40,000",167,6030229,3.59
2026-03-06,"40,001-50,000",145,6861597,4.09
2026-03-06,"400,001-600,000",9,4354359,2.59
2026-03-06,"5,001-10,000",2287,19145780,11.41
2026-03-06,"50,001-100,000",173,13151780,7.84
2026-03-06,"600,001-800,000",7,4904424,2.92
2026-03-06,"800,001-1,000,000",2,1819000,1.08
2026-03-06,"more than 1,000,001",8,27661529,16.49
2026-03-06,total,42777,167738463,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",13604,29144910,17.37
2026-03-13,1-999,24968,765208,0.45
2026-03-13,"10,001-15,000",589,7565321,4.51
2026-03-13,"100,001-200,000",101,14221952,8.47
2026-03-13,"15,001-20,000",524,9985066,5.95
2026-03-13,"20,001-30,000",393,10191384,6.07
2026-03-13,"200,001-400,000",46,13618635,8.11
2026-03-13,"30,001-40,000",175,6366100,3.79
2026-03-13,"40,001-50,000",146,6891499,4.1
2026-03-13,"400,001-600,000",9,4647359,2.77
2026-03-13,"5,001-10,000",2287,19163295,11.42
2026-03-13,"50,001-100,000",153,11504781,6.85
2026-03-13,"600,001-800,000",7,4808424,2.86
2026-03-13,"800,001-1,000,000",3,2703000,1.61
2026-03-13,"more than 1,000,001",8,26161529,15.59
2026-03-13,total,43013,167738463,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",13292,28669347,17.09
2026-03-20,1-999,25113,755688,0.45
2026-03-20,"10,001-15,000",594,7624994,4.54
2026-03-20,"100,001-200,000",93,13281481,7.91
2026-03-20,"15,001-20,000",543,10378127,6.18
2026-03-20,"20,001-30,000",389,10103508,6.02
2026-03-20,"200,001-400,000",43,12943956,7.71
2026-03-20,"30,001-40,000",164,5953092,3.54
2026-03-20,"40,001-50,000",141,6626467,3.95
2026-03-20,"400,001-600,000",7,3638772,2.16
2026-03-20,"5,001-10,000",2279,19109051,11.39
2026-03-20,"50,001-100,000",170,12768841,7.61
2026-03-20,"600,001-800,000",9,6076610,3.62
2026-03-20,"800,001-1,000,000",4,3509000,2.09
2026-03-20,"more than 1,000,001",8,26299529,15.67
2026-03-20,total,42849,167738463,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13380,29067647,17.32
2026-03-27,1-999,25378,759443,0.45
2026-03-27,"10,001-15,000",608,7838030,4.67
2026-03-27,"100,001-200,000",91,12783196,7.62
2026-03-27,"15,001-20,000",562,10690761,6.37
2026-03-27,"20,001-30,000",393,10220225,6.09
2026-03-27,"200,001-400,000",44,12979449,7.73
2026-03-27,"30,001-40,000",175,6380092,3.8
2026-03-27,"40,001-50,000",137,6422269,3.82
2026-03-27,"400,001-600,000",6,2938359,1.75
2026-03-27,"5,001-10,000",2361,19684357,11.73
2026-03-27,"50,001-100,000",171,12735787,7.59
2026-03-27,"600,001-800,000",9,6207424,3.7
2026-03-27,"800,001-1,000,000",2,1754000,1.04
2026-03-27,"more than 1,000,001",9,27277424,16.26
2026-03-27,total,43326,167738463,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13231,29066418,17.32
2026-04-02,1-999,25652,753013,0.44
2026-04-02,"10,001-15,000",660,8507196,5.07
2026-04-02,"100,001-200,000",89,12574341,7.49
2026-04-02,"15,001-20,000",568,10828124,6.45
2026-04-02,"20,001-30,000",395,10207613,6.08
2026-04-02,"200,001-400,000",41,12353117,7.36
2026-04-02,"30,001-40,000",176,6412092,3.82
2026-04-02,"40,001-50,000",138,6462069,3.85
2026-04-02,"400,001-600,000",7,3450464,2.05
2026-04-02,"5,001-10,000",2407,19966532,11.9
2026-04-02,"50,001-100,000",172,12820636,7.64
2026-04-02,"600,001-800,000",8,5588424,3.33
2026-04-02,"800,001-1,000,000",3,2712000,1.61
2026-04-02,"more than 1,000,001",8,26076424,15.54
2026-04-02,total,43555,167738463,100.0
2026-04-02,差異數調整（說明4）,1,-40000,-0.02
2026-04-10,"1,000-5,000",12733,27809435,16.57
2026-04-10,1-999,26057,741648,0.44
2026-04-10,"10,001-15,000",625,8078923,4.81
2026-04-10,"100,001-200,000",87,12589864,7.5
2026-04-10,"15,001-20,000",524,9950929,5.93
2026-04-10,"20,001-30,000",374,9751368,5.81
2026-04-10,"200,001-400,000",38,11420862,6.8
2026-04-10,"30,001-40,000",177,6457092,3.84
2026-04-10,"40,001-50,000",144,6749420,4.02
2026-04-10,"400,001-600,000",6,2944359,1.75
2026-04-10,"5,001-10,000",2338,19404153,11.56
2026-04-10,"50,001-100,000",169,12556457,7.48
2026-04-10,"600,001-800,000",8,5608424,3.34
2026-04-10,"800,001-1,000,000",4,3644105,2.17
2026-04-10,"more than 1,000,001",10,30031424,17.9
2026-04-10,total,43294,167738463,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",12661,27734186,16.53
2026-04-17,1-999,26029,741543,0.44
2026-04-17,"10,001-15,000",647,8359239,4.98
2026-04-17,"100,001-200,000",93,13274880,7.91
2026-04-17,"15,001-20,000",531,10111212,6.02
2026-04-17,"20,001-30,000",377,9765399,5.82
2026-04-17,"200,001-400,000",41,12224504,7.28
2026-04-17,"30,001-40,000",176,6407320,3.81
2026-04-17,"40,001-50,000",145,6821500,4.06
2026-04-17,"400,001-600,000",7,3386359,2.01
2026-04-17,"5,001-10,000",2309,19217843,11.45
2026-04-17,"50,001-100,000",176,13158630,7.84
2026-04-17,"600,001-800,000",9,6408424,3.82
2026-04-17,"800,001-1,000,000",3,2682000,1.59
2026-04-17,"more than 1,000,001",9,27445424,16.36
2026-04-17,total,43213,167738463,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",12418,27630379,16.47
2026-04-24,1-999,25989,736493,0.43
2026-04-24,"10,001-15,000",656,8465639,5.04
2026-04-24,"100,001-200,000",91,12886426,7.68
2026-04-24,"15,001-20,000",539,10232488,6.1
2026-04-24,"20,001-30,000",400,10291067,6.13
2026-04-24,"200,001-400,000",41,12026319,7.16
2026-04-24,"30,001-40,000",175,6344577,3.78
2026-04-24,"40,001-50,000",134,6299601,3.75
2026-04-24,"400,001-600,000",8,3982710,2.37
2026-04-24,"5,001-10,000",2398,19807063,11.8
2026-04-24,"50,001-100,000",185,13609853,8.11
2026-04-24,"600,001-800,000",9,6418424,3.82
2026-04-24,"800,001-1,000,000",2,1809000,1.07
2026-04-24,"more than 1,000,001",9,27198424,16.21
2026-04-24,total,43054,167738463,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",12179,27319256,16.28
2026-04-30,1-999,25955,736019,0.43
2026-04-30,"10,001-15,000",674,8686652,5.17
2026-04-30,"100,001-200,000",92,12926729,7.7
2026-04-30,"15,001-20,000",545,10321893,6.15
2026-04-30,"20,001-30,000",397,10209375,6.08
2026-04-30,"200,001-400,000",38,11296775,6.73
2026-04-30,"30,001-40,000",191,6901016,4.11
2026-04-30,"40,001-50,000",127,5972127,3.56
2026-04-30,"400,001-600,000",7,3536710,2.1
2026-04-30,"5,001-10,000",2387,19653169,11.71
2026-04-30,"50,001-100,000",192,14016455,8.35
2026-04-30,"600,001-800,000",9,6176837,3.68
2026-04-30,"800,001-1,000,000",3,2549026,1.51
2026-04-30,"more than 1,000,001",9,27436424,16.35
2026-04-30,total,42805,167738463,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",12042,27060225,16.13
2026-05-08,1-999,25884,732889,0.43
2026-05-08,"10,001-15,000",665,8580485,5.11
2026-05-08,"100,001-200,000",92,13045318,7.77
2026-05-08,"15,001-20,000",552,10441417,6.22
2026-05-08,"20,001-30,000",399,10305026,6.14
2026-05-08,"200,001-400,000",36,10546775,6.28
2026-05-08,"30,001-40,000",185,6730668,4.01
2026-05-08,"40,001-50,000",129,6074860,3.62
2026-05-08,"400,001-600,000",8,3930710,2.34
2026-05-08,"5,001-10,000",2393,19717743,11.75
2026-05-08,"50,001-100,000",194,14217060,8.47
2026-05-08,"600,001-800,000",8,5496837,3.27
2026-05-08,"800,001-1,000,000",4,3432026,2.04
2026-05-08,"more than 1,000,001",9,27426424,16.35
2026-05-08,total,42600,167738463,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",12483,27768705,16.55
2026-05-15,1-999,25864,741071,0.44
2026-05-15,"10,001-15,000",680,8791691,5.24
2026-05-15,"100,001-200,000",98,13709492,8.17
2026-05-15,"15,001-20,000",547,10396975,6.19
2026-05-15,"20,001-30,000",390,10028592,5.97
2026-05-15,"200,001-400,000",37,10601771,6.32
2026-05-15,"30,001-40,000",187,6798067,4.05
2026-05-15,"40,001-50,000",126,5934110,3.53
2026-05-15,"400,001-600,000",9,4325385,2.57
2026-05-15,"5,001-10,000",2422,19976475,11.9
2026-05-15,"50,001-100,000",190,13943281,8.31
