date,level,people,holding_shares,percent
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3471,6131243,11.15
2025-08-01,1-999,3350,524153,0.95
2025-08-01,"10,001-15,000",71,903478,1.64
2025-08-01,"100,001-200,000",15,2246085,4.08
2025-08-01,"15,001-20,000",41,749877,1.36
2025-08-01,"20,001-30,000",42,1077927,1.96
2025-08-01,"200,001-400,000",18,4968155,9.03
2025-08-01,"30,001-40,000",32,1135706,2.06
2025-08-01,"40,001-50,000",17,793000,1.44
2025-08-01,"400,001-600,000",5,2426000,4.41
2025-08-01,"5,001-10,000",270,2031876,3.69
2025-08-01,"50,001-100,000",48,3431874,6.24
2025-08-01,"600,001-800,000",3,2014000,3.66
2025-08-01,"800,001-1,000,000",4,3671548,6.67
2025-08-01,"more than 1,000,001",5,22870413,41.6
2025-08-01,total,7392,54975335,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3467,6084556,11.06
2025-08-08,1-999,3374,525638,0.95
2025-08-08,"10,001-15,000",63,798878,1.45
2025-08-08,"100,001-200,000",18,2679302,4.87
2025-08-08,"15,001-20,000",35,633477,1.15
2025-08-08,"20,001-30,000",53,1348039,2.45
2025-08-08,"200,001-400,000",17,4885897,8.88
2025-08-08,"30,001-40,000",27,967499,1.75
2025-08-08,"40,001-50,000",23,1062027,1.93
2025-08-08,"400,001-600,000",5,2260000,4.11
2025-08-08,"5,001-10,000",271,2036866,3.7
2025-08-08,"50,001-100,000",42,2974115,5.4
2025-08-08,"600,001-800,000",4,2591000,4.71
2025-08-08,"800,001-1,000,000",5,4529628,8.23
2025-08-08,"more than 1,000,001",6,21598413,39.28
2025-08-08,total,7410,54975335,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3610,6329321,11.51
2025-08-15,1-999,3376,531602,0.96
2025-08-15,"10,001-15,000",68,863878,1.57
2025-08-15,"100,001-200,000",18,2672557,4.86
2025-08-15,"15,001-20,000",34,613477,1.11
2025-08-15,"20,001-30,000",50,1281827,2.33
2025-08-15,"200,001-400,000",16,4633640,8.42
2025-08-15,"30,001-40,000",29,1024711,1.86
2025-08-15,"40,001-50,000",18,830000,1.5
2025-08-15,"400,001-600,000",5,2285000,4.15
2025-08-15,"5,001-10,000",284,2114852,3.84
2025-08-15,"50,001-100,000",43,3027758,5.5
2025-08-15,"600,001-800,000",4,2582000,4.69
2025-08-15,"800,001-1,000,000",5,4586299,8.34
2025-08-15,"more than 1,000,001",6,21598413,39.28
2025-08-15,total,7566,54975335,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3622,6352279,11.55
2025-08-22,1-999,3357,532613,0.96
2025-08-22,"10,001-15,000",73,941493,1.71
2025-08-22,"100,001-200,000",18,2589575,4.71
2025-08-22,"15,001-20,000",36,647077,1.17
2025-08-22,"20,001-30,000",44,1128827,2.05
2025-08-22,"200,001-400,000",16,4630640,8.42
2025-08-22,"30,001-40,000",28,998499,1.81
2025-08-22,"40,001-50,000",24,1098212,1.99
2025-08-22,"400,001-600,000",6,2928000,5.32
2025-08-22,"5,001-10,000",294,2196412,3.99
2025-08-22,"50,001-100,000",40,2821228,5.13
2025-08-22,"600,001-800,000",3,1948000,3.54
2025-08-22,"800,001-1,000,000",5,4564067,8.3
2025-08-22,"more than 1,000,001",6,21598413,39.28
2025-08-22,total,7572,54975335,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3577,6321218,11.49
2025-08-29,1-999,3352,528130,0.96
2025-08-29,"10,001-15,000",71,915493,1.66
2025-08-29,"100,001-200,000",18,2529319,4.6
2025-08-29,"15,001-20,000",40,727433,1.32
2025-08-29,"20,001-30,000",44,1126683,2.04
2025-08-29,"200,001-400,000",17,4712194,8.57
2025-08-29,"30,001-40,000",27,964499,1.75
2025-08-29,"40,001-50,000",24,1095000,1.99
2025-08-29,"400,001-600,000",6,2853000,5.18
2025-08-29,"5,001-10,000",287,2161157,3.93
2025-08-29,"50,001-100,000",40,2817395,5.12
2025-08-29,"600,001-800,000",3,2018000,3.67
2025-08-29,"800,001-1,000,000",5,4607401,8.38
2025-08-29,"more than 1,000,001",6,21598413,39.28
2025-08-29,total,7517,54975335,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3560,6312427,11.48
2025-09-05,1-999,3330,532352,0.96
2025-09-05,"10,001-15,000",70,896493,1.63
2025-09-05,"100,001-200,000",16,2239347,4.07
2025-09-05,"15,001-20,000",42,750221,1.36
2025-09-05,"20,001-30,000",44,1097683,1.99
2025-09-05,"200,001-400,000",17,4723043,8.59
2025-09-05,"30,001-40,000",33,1162499,2.11
2025-09-05,"40,001-50,000",23,1050000,1.9
2025-09-05,"400,001-600,000",6,2861000,5.2
2025-09-05,"5,001-10,000",294,2201523,4.0
2025-09-05,"50,001-100,000",41,2880263,5.23
2025-09-05,"600,001-800,000",2,1243000,2.26
2025-09-05,"800,001-1,000,000",6,5427071,9.87
2025-09-05,"more than 1,000,001",6,21598413,39.28
2025-09-05,total,7490,54975335,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3459,6108155,11.11
2025-09-12,1-999,3279,510822,0.92
2025-09-12,"10,001-15,000",74,940413,1.71
2025-09-12,"100,001-200,000",19,2672559,4.86
2025-09-12,"15,001-20,000",38,687821,1.25
2025-09-12,"20,001-30,000",38,955583,1.73
2025-09-12,"200,001-400,000",17,4596817,8.36
2025-09-12,"30,001-40,000",33,1163499,2.11
2025-09-12,"40,001-50,000",26,1191000,2.16
2025-09-12,"400,001-600,000",5,2358000,4.28
2025-09-12,"5,001-10,000",287,2144931,3.9
2025-09-12,"50,001-100,000",37,2562107,4.66
2025-09-12,"600,001-800,000",3,2035000,3.7
2025-09-12,"800,001-1,000,000",6,5450215,9.91
2025-09-12,"more than 1,000,001",6,21598413,39.28
2025-09-12,total,7327,54975335,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3519,6175726,11.23
2025-09-19,1-999,3299,513486,0.93
2025-09-19,"10,001-15,000",75,953413,1.73
2025-09-19,"100,001-200,000",21,2935351,5.33
2025-09-19,"15,001-20,000",32,583821,1.06
2025-09-19,"20,001-30,000",43,1067683,1.94
2025-09-19,"200,001-400,000",17,4597079,8.36
2025-09-19,"30,001-40,000",38,1331399,2.42
2025-09-19,"40,001-50,000",20,924000,1.68
2025-09-19,"400,001-600,000",6,2901000,5.27
2025-09-19,"5,001-10,000",286,2148831,3.9
2025-09-19,"50,001-100,000",36,2437613,4.43
2025-09-19,"600,001-800,000",2,1388000,2.52
2025-09-19,"800,001-1,000,000",6,5419520,9.85
2025-09-19,"more than 1,000,001",6,21598413,39.28
2025-09-19,total,7406,54975335,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3561,6192659,11.26
2025-09-26,1-999,3328,520266,0.94
2025-09-26,"10,001-15,000",75,950413,1.72
2025-09-26,"100,001-200,000",20,2874447,5.22
2025-09-26,"15,001-20,000",36,658821,1.19
2025-09-26,"20,001-30,000",46,1147683,2.08
2025-09-26,"200,001-400,000",14,4102327,7.46
2025-09-26,"30,001-40,000",36,1260611,2.29
2025-09-26,"40,001-50,000",18,833000,1.51
2025-09-26,"400,001-600,000",7,3303000,6.0
2025-09-26,"5,001-10,000",287,2167406,3.94
2025-09-26,"50,001-100,000",38,2624751,4.77
2025-09-26,"600,001-800,000",2,1245000,2.26
2025-09-26,"800,001-1,000,000",6,5497538,10.0
2025-09-26,"more than 1,000,001",6,21598413,39.28
2025-09-26,total,7480,54975335,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",3519,6135607,11.16
2025-10-03,1-999,3299,519905,0.94
2025-10-03,"10,001-15,000",80,1008635,1.83
2025-10-03,"100,001-200,000",22,3177889,5.78
2025-10-03,"15,001-20,000",39,716821,1.3
2025-10-03,"20,001-30,000",45,1123683,2.04
2025-10-03,"200,001-400,000",15,4358114,7.92
2025-10-03,"30,001-40,000",36,1262399,2.29
2025-10-03,"40,001-50,000",20,928000,1.68
2025-10-03,"400,001-600,000",7,3424000,6.22
2025-10-03,"5,001-10,000",281,2119696,3.85
2025-10-03,"50,001-100,000",36,2420805,4.4
2025-10-03,"600,001-800,000",1,623000,1.13
2025-10-03,"800,001-1,000,000",6,5558368,10.11
2025-10-03,"more than 1,000,001",6,21598413,39.28
2025-10-03,total,7412,54975335,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3514,6155542,11.19
2025-10-09,1-999,3298,521736,0.94
2025-10-09,"10,001-15,000",83,1049313,1.9
2025-10-09,"100,001-200,000",21,2946336,5.35
2025-10-09,"15,001-20,000",40,733221,1.33
2025-10-09,"20,001-30,000",45,1136683,2.06
2025-10-09,"200,001-400,000",16,4459588,8.11
2025-10-09,"30,001-40,000",36,1253399,2.27
2025-10-09,"40,001-50,000",19,881000,1.6
2025-10-09,"400,001-600,000",6,2836000,5.15
2025-10-09,"5,001-10,000",282,2135918,3.88
2025-10-09,"50,001-100,000",37,2466979,4.48
2025-10-09,"600,001-800,000",2,1265000,2.3
2025-10-09,"800,001-1,000,000",6,5536207,10.07
2025-10-09,"more than 1,000,001",6,21598413,39.28
2025-10-09,total,7411,54975335,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3375,5939070,10.8
2025-10-17,1-999,3267,516421,0.93
2025-10-17,"10,001-15,000",79,1011013,1.83
2025-10-17,"100,001-200,000",22,3106889,5.65
2025-10-17,"15,001-20,000",40,731321,1.33
2025-10-17,"20,001-30,000",44,1091783,1.98
2025-10-17,"200,001-400,000",16,4469360,8.12
2025-10-17,"30,001-40,000",35,1253399,2.27
2025-10-17,"40,001-50,000",19,860000,1.56
2025-10-17,"400,001-600,000",5,2309000,4.2
2025-10-17,"5,001-10,000",277,2092886,3.8
2025-10-17,"50,001-100,000",38,2493665,4.53
2025-10-17,"600,001-800,000",3,1967000,3.57
2025-10-17,"800,001-1,000,000",5,4515115,8.21
2025-10-17,"more than 1,000,001",7,22618413,41.14
2025-10-17,total,7232,54975335,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3377,5947277,10.81
2025-10-23,1-999,3246,511923,0.93
2025-10-23,"10,001-15,000",77,976013,1.77
2025-10-23,"100,001-200,000",20,2753101,5.0
2025-10-23,"15,001-20,000",43,766321,1.39
2025-10-23,"20,001-30,000",46,1142783,2.07
2025-10-23,"200,001-400,000",17,4717995,8.58
2025-10-23,"30,001-40,000",35,1254399,2.28
2025-10-23,"40,001-50,000",20,925000,1.68
2025-10-23,"400,001-600,000",5,2252000,4.09
2025-10-23,"5,001-10,000",279,2115385,3.84
2025-10-23,"50,001-100,000",37,2487133,4.52
2025-10-23,"600,001-800,000",3,1974000,3.59
2025-10-23,"800,001-1,000,000",5,4513592,8.21
2025-10-23,"more than 1,000,001",7,22638413,41.17
2025-10-23,total,7217,54975335,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3426,6067128,11.03
2025-10-31,1-999,3249,514944,0.93
2025-10-31,"10,001-15,000",81,1029912,1.87
2025-10-31,"100,001-200,000",21,2977889,5.41
2025-10-31,"15,001-20,000",40,718221,1.3
2025-10-31,"20,001-30,000",48,1193783,2.17
2025-10-31,"200,001-400,000",14,4026288,7.32
2025-10-31,"30,001-40,000",35,1252611,2.27
2025-10-31,"40,001-50,000",23,1057000,1.92
2025-10-31,"400,001-600,000",5,2224000,4.04
2025-10-31,"5,001-10,000",286,2174885,3.95
2025-10-31,"50,001-100,000",36,2467403,4.48
2025-10-31,"600,001-800,000",2,1332000,2.42
2025-10-31,"800,001-1,000,000",6,5310858,9.66
2025-10-31,"more than 1,000,001",7,22628413,41.16
2025-10-31,total,7279,54975335,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3380,6003950,10.92
2025-11-07,1-999,3243,511860,0.93
2025-11-07,"10,001-15,000",84,1065990,1.93
2025-11-07,"100,001-200,000",23,3316889,6.03
2025-11-07,"15,001-20,000",39,700221,1.27
2025-11-07,"20,001-30,000",45,1123783,2.04
2025-11-07,"200,001-400,000",13,3815288,6.93
2025-11-07,"30,001-40,000",32,1147545,2.08
2025-11-07,"40,001-50,000",20,920000,1.67
2025-11-07,"400,001-600,000",5,2265000,4.12
2025-11-07,"5,001-10,000",284,2160428,3.92
2025-11-07,"50,001-100,000",39,2644323,4.81
2025-11-07,"600,001-800,000",2,1332000,2.42
2025-11-07,"800,001-1,000,000",6,5339645,9.71
2025-11-07,"more than 1,000,001",7,22628413,41.16
2025-11-07,total,7222,54975335,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3426,6048477,11.0
2025-11-14,1-999,3251,513135,0.93
2025-11-14,"10,001-15,000",82,1043778,1.89
2025-11-14,"100,001-200,000",20,3006889,5.46
2025-11-14,"15,001-20,000",37,670421,1.21
2025-11-14,"20,001-30,000",41,1031683,1.87
2025-11-14,"200,001-400,000",14,4208288,7.65
2025-11-14,"30,001-40,000",32,1147312,2.08
2025-11-14,"40,001-50,000",24,1101000,2.0
2025-11-14,"400,001-600,000",5,2138000,3.88
2025-11-14,"5,001-10,000",295,2246864,4.08
2025-11-14,"50,001-100,000",37,2549268,4.63
2025-11-14,"600,001-800,000",2,1332000,2.42
2025-11-14,"800,001-1,000,000",6,5309807,9.65
2025-11-14,"more than 1,000,001",7,22628413,41.16
2025-11-14,total,7279,54975335,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3412,6109578,11.11
2025-11-21,1-999,3243,516682,0.93
2025-11-21,"10,001-15,000",80,1024818,1.86
2025-11-21,"100,001-200,000",17,2327185,4.23
2025-11-21,"15,001-20,000",35,643421,1.17
2025-11-21,"20,001-30,000",40,1010683,1.83
2025-11-21,"200,001-400,000",16,4730992,8.6
2025-11-21,"30,001-40,000",34,1228399,2.23
2025-11-21,"40,001-50,000",20,915000,1.66
2025-11-21,"400,001-600,000",6,2752000,5.0
2025-11-21,"5,001-10,000",301,2287788,4.16
2025-11-21,"50,001-100,000",40,2752859,5.0
2025-11-21,"600,001-800,000",2,1547501,2.81
2025-11-21,"800,001-1,000,000",5,4502016,8.18
2025-11-21,"more than 1,000,001",7,22626413,41.15
2025-11-21,total,7258,54975335,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3388,6099033,11.09
2025-11-28,1-999,3228,516192,0.93
2025-11-28,"10,001-15,000",82,1045066,1.9
2025-11-28,"100,001-200,000",21,2861185,5.2
2025-11-28,"15,001-20,000",37,675421,1.22
2025-11-28,"20,001-30,000",41,1042683,1.89
2025-11-28,"200,001-400,000",17,5280483,9.6
2025-11-28,"30,001-40,000",33,1190399,2.16
2025-11-28,"40,001-50,000",22,998000,1.81
2025-11-28,"400,001-600,000",4,1879000,3.41
2025-11-28,"5,001-10,000",297,2252845,4.09
2025-11-28,"50,001-100,000",35,2382928,4.33
2025-11-28,"600,001-800,000",1,749501,1.36
2025-11-28,"800,001-1,000,000",6,5396186,9.81
2025-11-28,"more than 1,000,001",7,22606413,41.12
2025-11-28,total,7219,54975335,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3391,6103906,11.1
2025-12-05,1-999,3224,515425,0.93
2025-12-05,"10,001-15,000",84,1068566,1.94
2025-12-05,"100,001-200,000",18,2616343,4.75
2025-12-05,"15,001-20,000",40,729421,1.32
2025-12-05,"20,001-30,000",42,1070683,1.94
2025-12-05,"200,001-400,000",16,4870483,8.85
2025-12-05,"30,001-40,000",33,1188399,2.16
2025-12-05,"40,001-50,000",21,955913,1.73
2025-12-05,"400,001-600,000",5,2296000,4.17
2025-12-05,"5,001-10,000",306,2312045,4.2
2025-12-05,"50,001-100,000",36,2536877,4.61
2025-12-05,"600,001-800,000",1,718501,1.3
2025-12-05,"800,001-1,000,000",7,6406360,11.65
2025-12-05,"more than 1,000,001",6,21586413,39.26
2025-12-05,total,7230,54975335,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3395,6103230,11.1
2025-12-12,1-999,3260,521065,0.94
2025-12-12,"10,001-15,000",83,1052566,1.91
2025-12-12,"100,001-200,000",20,2912764,5.29
2025-12-12,"15,001-20,000",40,728421,1.32
2025-12-12,"20,001-30,000",44,1109583,2.01
2025-12-12,"200,001-400,000",16,4945483,8.99
2025-12-12,"30,001-40,000",34,1226399,2.23
2025-12-12,"40,001-50,000",22,1011742,1.84
2025-12-12,"400,001-600,000",5,2290000,4.16
2025-12-12,"5,001-10,000",307,2322415,4.22
2025-12-12,"50,001-100,000",33,2332346,4.24
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",6,5459908,9.93
2025-12-12,"more than 1,000,001",7,22959413,41.76
2025-12-12,total,7272,54975335,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3372,6050255,11.0
2025-12-19,1-999,3246,519503,0.94
2025-12-19,"10,001-15,000",85,1082826,1.96
2025-12-19,"100,001-200,000",17,2399263,4.36
2025-12-19,"15,001-20,000",41,751277,1.36
2025-12-19,"20,001-30,000",42,1064727,1.93
2025-12-19,"200,001-400,000",20,5753484,10.46
2025-12-19,"30,001-40,000",31,1121399,2.03
2025-12-19,"40,001-50,000",20,903669,1.64
2025-12-19,"400,001-600,000",5,2309000,4.2
2025-12-19,"5,001-10,000",300,2267860,4.12
2025-12-19,"50,001-100,000",33,2331559,4.24
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",5,4439100,8.07
2025-12-19,"more than 1,000,001",8,23981413,43.62
2025-12-19,total,7225,54975335,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3364,6045500,10.99
2025-12-26,1-999,3237,518064,0.94
2025-12-26,"10,001-15,000",87,1115826,2.02
2025-12-26,"100,001-200,000",18,2450263,4.45
2025-12-26,"15,001-20,000",40,731277,1.33
2025-12-26,"20,001-30,000",41,1035727,1.88
2025-12-26,"200,001-400,000",20,5706983,10.38
2025-12-26,"30,001-40,000",34,1216399,2.21
2025-12-26,"40,001-50,000",18,821000,1.49
2025-12-26,"400,001-600,000",7,3223669,5.86
2025-12-26,"5,001-10,000",300,2275115,4.13
2025-12-26,"50,001-100,000",32,2221560,4.04
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",4,3542539,6.44
2025-12-26,"more than 1,000,001",8,24071413,43.78
2025-12-26,total,7210,54975335,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3339,6019609,10.94
2026-01-02,1-999,3221,515363,0.93
2026-01-02,"10,001-15,000",85,1091726,1.98
2026-01-02,"100,001-200,000",18,2557692,4.65
2026-01-02,"15,001-20,000",42,766877,1.39
2026-01-02,"20,001-30,000",42,1058727,1.92
2026-01-02,"200,001-400,000",19,5530476,10.05
2026-01-02,"30,001-40,000",30,1058399,1.92
2026-01-02,"40,001-50,000",19,870000,1.58
2026-01-02,"400,001-600,000",7,3185669,5.79
2026-01-02,"5,001-10,000",301,2276915,4.14
2026-01-02,"50,001-100,000",34,2350148,4.27
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",4,3565321,6.48
2026-01-02,"more than 1,000,001",8,24128413,43.88
2026-01-02,total,7169,54975335,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3333,6028871,10.96
2026-01-09,1-999,3197,511514,0.93
2026-01-09,"10,001-15,000",85,1089526,1.98
2026-01-09,"100,001-200,000",18,2513692,4.57
2026-01-09,"15,001-20,000",46,839977,1.52
2026-01-09,"20,001-30,000",43,1092727,1.98
2026-01-09,"200,001-400,000",19,5507476,10.01
2026-01-09,"30,001-40,000",30,1071068,1.94
2026-01-09,"40,001-50,000",16,731000,1.32
2026-01-09,"400,001-600,000",5,2314000,4.2
2026-01-09,"5,001-10,000",300,2275678,4.13
2026-01-09,"50,001-100,000",36,2445153,4.44
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",4,3403240,6.19
2026-01-09,"more than 1,000,001",9,25152413,45.75
2026-01-09,total,7141,54975335,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",3319,5987289,10.89
2026-01-16,1-999,3175,503575,0.91
2026-01-16,"10,001-15,000",82,1038382,1.88
2026-01-16,"100,001-200,000",17,2386692,4.34
2026-01-16,"15,001-20,000",46,831121,1.51
2026-01-16,"20,001-30,000",44,1106223,2.01
2026-01-16,"200,001-400,000",18,5289476,9.62
2026-01-16,"30,001-40,000",28,999572,1.81
2026-01-16,"40,001-50,000",17,775000,1.4
2026-01-16,"400,001-600,000",5,2313000,4.2
2026-01-16,"5,001-10,000",307,2315328,4.21
2026-01-16,"50,001-100,000",38,2634262,4.79
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2505000,4.55
2026-01-16,"more than 1,000,001",10,26290415,47.82
2026-01-16,total,7109,54975335,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3323,5984788,10.88
2026-01-23,1-999,3164,500446,0.91
2026-01-23,"10,001-15,000",78,992926,1.8
2026-01-23,"100,001-200,000",19,2634361,4.79
2026-01-23,"15,001-20,000",42,759121,1.38
2026-01-23,"20,001-30,000",48,1217554,2.21
2026-01-23,"200,001-400,000",18,5249476,9.54
2026-01-23,"30,001-40,000",27,966572,1.75
2026-01-23,"40,001-50,000",17,777000,1.41
2026-01-23,"400,001-600,000",5,2333000,4.24
2026-01-23,"5,001-10,000",315,2383384,4.33
2026-01-23,"50,001-100,000",36,2483262,4.51
2026-01-23,"600,001-800,000",1,792000,1.44
2026-01-23,"800,001-1,000,000",2,1689000,3.07
2026-01-23,"more than 1,000,001",10,26212445,47.68
2026-01-23,total,7105,54975335,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3375,6020476,10.95
2026-01-30,1-999,3149,493705,0.89
2026-01-30,"10,001-15,000",79,1012926,1.84
2026-01-30,"100,001-200,000",18,2494692,4.53
2026-01-30,"15,001-20,000",41,743021,1.35
2026-01-30,"20,001-30,000",45,1155554,2.1
2026-01-30,"200,001-400,000",19,5491476,9.98
2026-01-30,"30,001-40,000",31,1109572,2.01
2026-01-30,"40,001-50,000",13,587809,1.06
2026-01-30,"400,001-600,000",5,2503000,4.55
2026-01-30,"5,001-10,000",308,2325027,4.22
2026-01-30,"50,001-100,000",39,2772846,5.04
2026-01-30,"600,001-800,000",1,767000,1.39
2026-01-30,"800,001-1,000,000",2,1689000,3.07
2026-01-30,"more than 1,000,001",10,25809231,46.94
2026-01-30,total,7135,54975335,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3312,5870877,10.67
2026-02-06,1-999,3125,492195,0.89
2026-02-06,"10,001-15,000",73,929126,1.69
2026-02-06,"100,001-200,000",22,3021887,5.49
2026-02-06,"15,001-20,000",41,738021,1.34
2026-02-06,"20,001-30,000",44,1125554,2.04
2026-02-06,"200,001-400,000",18,5092281,9.26
2026-02-06,"30,001-40,000",31,1102572,2.0
2026-02-06,"40,001-50,000",15,678999,1.23
2026-02-06,"400,001-600,000",4,1937000,3.52
2026-02-06,"5,001-10,000",306,2301640,4.18
2026-02-06,"50,001-100,000",37,2536846,4.61
2026-02-06,"600,001-800,000",1,762000,1.38
2026-02-06,"800,001-1,000,000",3,2529000,4.6
2026-02-06,"more than 1,000,001",10,25857337,47.03
2026-02-06,total,7042,54975335,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3267,5809030,10.56
2026-02-13,1-999,3086,486367,0.88
2026-02-13,"10,001-15,000",72,918126,1.67
2026-02-13,"100,001-200,000",21,2927887,5.32
2026-02-13,"15,001-20,000",43,777021,1.41
2026-02-13,"20,001-30,000",47,1192554,2.16
2026-02-13,"200,001-400,000",17,4877281,8.87
2026-02-13,"30,001-40,000",29,1019572,1.85
2026-02-13,"40,001-50,000",17,783586,1.42
2026-02-13,"400,001-600,000",4,1933000,3.51
2026-02-13,"5,001-10,000",310,2325840,4.23
2026-02-13,"50,001-100,000",36,2553846,4.64
2026-02-13,"600,001-800,000",1,757000,1.37
2026-02-13,"800,001-1,000,000",3,2577000,4.68
2026-02-13,"more than 1,000,001",10,26037225,47.36
