date,level,people,holding_shares,percent
2024-05-03,"15,001-20,000",44,806671,0.68
2024-05-03,"20,001-30,000",47,1203414,1.01
2024-05-03,"200,001-400,000",9,2503000,2.11
2024-05-03,"30,001-40,000",22,749556,0.63
2024-05-03,"40,001-50,000",17,766000,0.64
2024-05-03,"400,001-600,000",2,861738,0.72
2024-05-03,"5,001-10,000",162,1259105,1.06
2024-05-03,"50,001-100,000",41,3125885,2.64
2024-05-03,"600,001-800,000",1,624000,0.52
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,100503068,85.06
2024-05-03,total,2533,118145778,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",945,1893305,1.6
2024-05-10,1-999,1226,212054,0.17
2024-05-10,"10,001-15,000",96,1237938,1.04
2024-05-10,"100,001-200,000",19,2584135,2.18
2024-05-10,"15,001-20,000",38,684671,0.57
2024-05-10,"20,001-30,000",47,1192414,1.0
2024-05-10,"200,001-400,000",12,3228000,2.73
2024-05-10,"30,001-40,000",20,711556,0.6
2024-05-10,"40,001-50,000",15,690000,0.58
2024-05-10,"400,001-600,000",1,421738,0.35
2024-05-10,"5,001-10,000",168,1312014,1.11
2024-05-10,"50,001-100,000",38,2895885,2.45
2024-05-10,"600,001-800,000",1,624000,0.52
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,100458068,85.02
2024-05-10,total,2631,118145778,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",929,1876367,1.58
2024-05-17,1-999,1223,209366,0.17
2024-05-17,"10,001-15,000",96,1213658,1.02
2024-05-17,"100,001-200,000",18,2490135,2.1
2024-05-17,"15,001-20,000",40,731821,0.61
2024-05-17,"20,001-30,000",50,1295414,1.09
2024-05-17,"200,001-400,000",11,2880000,2.43
2024-05-17,"30,001-40,000",19,675556,0.57
2024-05-17,"40,001-50,000",13,603000,0.51
2024-05-17,"400,001-600,000",2,841738,0.71
2024-05-17,"5,001-10,000",174,1357770,1.14
2024-05-17,"50,001-100,000",38,2900885,2.45
2024-05-17,"600,001-800,000",1,612000,0.51
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,100458068,85.02
2024-05-17,total,2619,118145778,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",946,1911952,1.61
2024-05-24,1-999,1234,212389,0.17
2024-05-24,"10,001-15,000",91,1155599,0.97
2024-05-24,"100,001-200,000",20,2808135,2.37
2024-05-24,"15,001-20,000",38,687671,0.58
2024-05-24,"20,001-30,000",52,1314564,1.11
2024-05-24,"200,001-400,000",11,3023000,2.55
2024-05-24,"30,001-40,000",21,742556,0.62
2024-05-24,"40,001-50,000",16,733000,0.62
2024-05-24,"400,001-600,000",2,1013738,0.85
2024-05-24,"5,001-10,000",180,1397221,1.18
2024-05-24,"50,001-100,000",36,2687885,2.27
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,100458068,85.02
2024-05-24,total,2652,118145778,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",937,1904917,1.61
2024-05-31,1-999,1237,215131,0.18
2024-05-31,"10,001-15,000",87,1104599,0.93
2024-05-31,"100,001-200,000",21,3016135,2.55
2024-05-31,"15,001-20,000",37,666671,0.56
2024-05-31,"20,001-30,000",54,1367634,1.15
2024-05-31,"200,001-400,000",10,2609000,2.2
2024-05-31,"30,001-40,000",19,672556,0.56
2024-05-31,"40,001-50,000",16,724000,0.61
2024-05-31,"400,001-600,000",3,1425738,1.2
2024-05-31,"5,001-10,000",175,1348444,1.14
2024-05-31,"50,001-100,000",35,2632885,2.22
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,100458068,85.02
2024-05-31,total,2636,118145778,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",936,1882781,1.59
2024-06-07,1-999,1239,215528,0.18
2024-06-07,"10,001-15,000",86,1085735,0.91
2024-06-07,"100,001-200,000",22,3184135,2.69
2024-06-07,"15,001-20,000",36,648671,0.54
2024-06-07,"20,001-30,000",55,1381634,1.16
2024-06-07,"200,001-400,000",9,2412000,2.04
2024-06-07,"30,001-40,000",17,607556,0.51
2024-06-07,"40,001-50,000",15,675000,0.57
2024-06-07,"400,001-600,000",3,1418738,1.2
2024-06-07,"5,001-10,000",175,1352047,1.14
2024-06-07,"50,001-100,000",37,2823885,2.39
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,100458068,85.02
2024-06-07,total,2635,118145778,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",946,1884176,1.59
2024-06-14,1-999,1235,214613,0.18
2024-06-14,"10,001-15,000",85,1073775,0.9
2024-06-14,"100,001-200,000",22,3080135,2.6
2024-06-14,"15,001-20,000",38,688671,0.58
2024-06-14,"20,001-30,000",58,1463634,1.23
2024-06-14,"200,001-400,000",9,2404000,2.03
2024-06-14,"30,001-40,000",17,599556,0.5
2024-06-14,"40,001-50,000",14,635000,0.53
2024-06-14,"400,001-600,000",3,1432738,1.21
2024-06-14,"5,001-10,000",180,1386527,1.17
2024-06-14,"50,001-100,000",37,2824885,2.39
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,100458068,85.02
2024-06-14,total,2649,118145778,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",939,1877436,1.58
2024-06-21,1-999,1229,213001,0.18
2024-06-21,"10,001-15,000",85,1071916,0.9
2024-06-21,"100,001-200,000",24,3314135,2.8
2024-06-21,"15,001-20,000",36,651771,0.55
2024-06-21,"20,001-30,000",57,1426634,1.2
2024-06-21,"200,001-400,000",9,2406000,2.03
2024-06-21,"30,001-40,000",18,635556,0.53
2024-06-21,"40,001-50,000",14,633000,0.53
2024-06-21,"400,001-600,000",3,1429738,1.21
2024-06-21,"5,001-10,000",178,1374638,1.16
2024-06-21,"50,001-100,000",35,2653885,2.24
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,100458068,85.02
2024-06-21,total,2632,118145778,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",943,1881423,1.59
2024-06-28,1-999,1230,212824,0.18
2024-06-28,"10,001-15,000",81,1027811,0.86
2024-06-28,"100,001-200,000",24,3358135,2.84
2024-06-28,"15,001-20,000",37,669115,0.56
2024-06-28,"20,001-30,000",57,1431190,1.21
2024-06-28,"200,001-400,000",9,2408000,2.03
2024-06-28,"30,001-40,000",18,651000,0.55
2024-06-28,"40,001-50,000",12,541000,0.45
2024-06-28,"400,001-600,000",3,1429738,1.21
2024-06-28,"5,001-10,000",177,1368589,1.15
2024-06-28,"50,001-100,000",36,2708885,2.29
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,100458068,85.02
2024-06-28,total,2632,118145778,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",942,1869426,1.58
2024-07-05,1-999,1231,212783,0.18
2024-07-05,"10,001-15,000",80,1022649,0.86
2024-07-05,"100,001-200,000",24,3387135,2.86
2024-07-05,"15,001-20,000",39,701271,0.59
2024-07-05,"20,001-30,000",56,1415634,1.19
2024-07-05,"200,001-400,000",8,2038000,1.72
2024-07-05,"30,001-40,000",16,582000,0.49
2024-07-05,"40,001-50,000",14,625000,0.52
2024-07-05,"400,001-600,000",4,1835738,1.55
2024-07-05,"5,001-10,000",173,1337189,1.13
2024-07-05,"50,001-100,000",35,2660885,2.25
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,100458068,85.02
2024-07-05,total,2627,118145778,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",919,1792525,1.51
2024-07-12,1-999,1234,215020,0.18
2024-07-12,"10,001-15,000",81,1022837,0.86
2024-07-12,"100,001-200,000",19,2642135,2.23
2024-07-12,"15,001-20,000",35,625215,0.52
2024-07-12,"20,001-30,000",55,1376634,1.16
2024-07-12,"200,001-400,000",11,2752000,2.32
2024-07-12,"30,001-40,000",16,570000,0.48
2024-07-12,"40,001-50,000",15,673000,0.56
2024-07-12,"400,001-600,000",4,1870738,1.58
2024-07-12,"5,001-10,000",169,1309721,1.1
2024-07-12,"50,001-100,000",37,2850885,2.41
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,100445068,85.01
2024-07-12,total,2600,118145778,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",922,1802657,1.52
2024-07-19,1-999,1268,212732,0.18
2024-07-19,"10,001-15,000",84,1059806,0.89
2024-07-19,"100,001-200,000",22,3110135,2.63
2024-07-19,"15,001-20,000",32,572015,0.48
2024-07-19,"20,001-30,000",54,1357414,1.14
2024-07-19,"200,001-400,000",10,2445000,2.06
2024-07-19,"30,001-40,000",16,581000,0.49
2024-07-19,"40,001-50,000",15,679000,0.57
2024-07-19,"400,001-600,000",4,1859738,1.57
2024-07-19,"5,001-10,000",163,1259328,1.06
2024-07-19,"50,001-100,000",37,2806885,2.37
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,100400068,84.97
2024-07-19,total,2632,118145778,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",894,1794659,1.51
2024-07-26,1-999,1252,212879,0.18
2024-07-26,"10,001-15,000",78,978267,0.82
2024-07-26,"100,001-200,000",23,3238135,2.74
2024-07-26,"15,001-20,000",35,630215,0.53
2024-07-26,"20,001-30,000",50,1245414,1.05
2024-07-26,"200,001-400,000",9,2382000,2.01
2024-07-26,"30,001-40,000",16,570000,0.48
2024-07-26,"40,001-50,000",14,638000,0.54
2024-07-26,"400,001-600,000",4,1860738,1.57
2024-07-26,"5,001-10,000",169,1315518,1.11
2024-07-26,"50,001-100,000",38,2879885,2.43
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,100400068,84.97
2024-07-26,total,2587,118145778,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1094,2097437,1.77
2024-08-02,1-999,1345,219362,0.18
2024-08-02,"10,001-15,000",83,1044514,0.88
2024-08-02,"100,001-200,000",17,2433045,2.05
2024-08-02,"15,001-20,000",32,574215,0.48
2024-08-02,"20,001-30,000",55,1378414,1.16
2024-08-02,"200,001-400,000",11,2840738,2.4
2024-08-02,"30,001-40,000",16,568000,0.48
2024-08-02,"40,001-50,000",15,685000,0.57
2024-08-02,"400,001-600,000",3,1431000,1.21
2024-08-02,"5,001-10,000",166,1291010,1.09
2024-08-02,"50,001-100,000",43,3303975,2.79
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,100279068,84.87
2024-08-02,total,2885,118145778,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1225,2360045,1.99
2024-08-09,1-999,1392,230394,0.19
2024-08-09,"10,001-15,000",84,1089657,0.92
2024-08-09,"100,001-200,000",18,2561145,2.16
2024-08-09,"15,001-20,000",33,602215,0.5
2024-08-09,"20,001-30,000",51,1285614,1.08
2024-08-09,"200,001-400,000",11,2776738,2.35
2024-08-09,"30,001-40,000",16,559000,0.47
2024-08-09,"40,001-50,000",21,939000,0.79
2024-08-09,"400,001-600,000",3,1432000,1.21
2024-08-09,"5,001-10,000",181,1390927,1.17
2024-08-09,"50,001-100,000",39,2998975,2.53
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,99920068,84.57
2024-08-09,total,3079,118145778,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1298,2505134,2.12
2024-08-16,1-999,1393,232554,0.19
2024-08-16,"10,001-15,000",87,1121897,0.94
2024-08-16,"100,001-200,000",18,2591145,2.19
2024-08-16,"15,001-20,000",39,717975,0.6
2024-08-16,"20,001-30,000",54,1359358,1.15
2024-08-16,"200,001-400,000",9,2533738,2.14
2024-08-16,"30,001-40,000",23,782000,0.66
2024-08-16,"40,001-50,000",16,704000,0.59
2024-08-16,"400,001-600,000",3,1444000,1.22
2024-08-16,"5,001-10,000",201,1536934,1.3
2024-08-16,"50,001-100,000",42,3247975,2.74
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,99369068,84.1
2024-08-16,total,3188,118145778,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1380,2698040,2.28
2024-08-23,1-999,1432,242394,0.2
2024-08-23,"10,001-15,000",83,1054422,0.89
2024-08-23,"100,001-200,000",21,2972145,2.51
2024-08-23,"15,001-20,000",43,776821,0.65
2024-08-23,"20,001-30,000",52,1326553,1.12
2024-08-23,"200,001-400,000",10,2766738,2.34
2024-08-23,"30,001-40,000",21,716000,0.6
2024-08-23,"40,001-50,000",17,752000,0.63
2024-08-23,"400,001-600,000",2,1014000,0.85
2024-08-23,"5,001-10,000",204,1583622,1.34
2024-08-23,"50,001-100,000",42,3215975,2.72
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,99027068,83.81
2024-08-23,total,3312,118145778,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1390,2706797,2.29
2024-08-30,1-999,1440,244051,0.2
2024-08-30,"10,001-15,000",89,1131577,0.95
2024-08-30,"100,001-200,000",19,2775145,2.34
2024-08-30,"15,001-20,000",45,821944,0.69
2024-08-30,"20,001-30,000",54,1362358,1.15
2024-08-30,"200,001-400,000",10,2873618,2.43
2024-08-30,"30,001-40,000",17,586000,0.49
2024-08-30,"40,001-50,000",20,893000,0.75
2024-08-30,"400,001-600,000",2,1014000,0.85
2024-08-30,"5,001-10,000",219,1694160,1.43
2024-08-30,"50,001-100,000",40,3027060,2.56
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,99016068,83.8
2024-08-30,total,3350,118145778,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1341,2600386,2.2
2024-09-06,1-999,1439,250160,0.21
2024-09-06,"10,001-15,000",92,1173516,0.99
2024-09-06,"100,001-200,000",20,2862145,2.42
2024-09-06,"15,001-20,000",42,763218,0.64
2024-09-06,"20,001-30,000",60,1522358,1.28
2024-09-06,"200,001-400,000",10,2872252,2.43
2024-09-06,"30,001-40,000",16,562000,0.47
2024-09-06,"40,001-50,000",19,843000,0.71
2024-09-06,"400,001-600,000",2,1014000,0.85
2024-09-06,"5,001-10,000",224,1709415,1.44
2024-09-06,"50,001-100,000",40,3007260,2.54
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,98966068,83.76
2024-09-06,total,3310,118145778,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1349,2671935,2.26
2024-09-13,1-999,1443,253057,0.21
2024-09-13,"10,001-15,000",97,1240879,1.05
2024-09-13,"100,001-200,000",21,3006628,2.54
2024-09-13,"15,001-20,000",41,739366,0.62
2024-09-13,"20,001-30,000",52,1326058,1.12
2024-09-13,"200,001-400,000",10,2698361,2.28
2024-09-13,"30,001-40,000",21,738000,0.62
2024-09-13,"40,001-50,000",18,822000,0.69
2024-09-13,"400,001-600,000",2,1014000,0.85
2024-09-13,"5,001-10,000",218,1681866,1.42
2024-09-13,"50,001-100,000",40,2987560,2.52
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,98966068,83.76
2024-09-13,total,3317,118145778,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1349,2675244,2.26
2024-09-20,1-999,1440,252453,0.21
2024-09-20,"10,001-15,000",91,1171834,0.99
2024-09-20,"100,001-200,000",20,2883628,2.44
2024-09-20,"15,001-20,000",43,770411,0.65
2024-09-20,"20,001-30,000",52,1322958,1.11
2024-09-20,"200,001-400,000",9,2349316,1.98
2024-09-20,"30,001-40,000",20,692000,0.58
2024-09-20,"40,001-50,000",19,862000,0.72
2024-09-20,"400,001-600,000",3,1416000,1.19
2024-09-20,"5,001-10,000",215,1658306,1.4
2024-09-20,"50,001-100,000",42,3125560,2.64
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,98966068,83.76
2024-09-20,total,3308,118145778,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1341,2649330,2.24
2024-09-27,1-999,1470,253490,0.21
2024-09-27,"10,001-15,000",84,1082019,0.91
2024-09-27,"100,001-200,000",18,2557865,2.16
2024-09-27,"15,001-20,000",41,739771,0.62
2024-09-27,"20,001-30,000",50,1276461,1.08
2024-09-27,"200,001-400,000",12,3337607,2.82
2024-09-27,"30,001-40,000",19,655000,0.55
2024-09-27,"40,001-50,000",21,951000,0.8
2024-09-27,"400,001-600,000",2,1014000,0.85
2024-09-27,"5,001-10,000",224,1730107,1.46
2024-09-27,"50,001-100,000",39,2933060,2.48
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,98966068,83.76
2024-09-27,total,3326,118145778,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1342,2653027,2.24
2024-10-04,1-999,1464,254326,0.21
2024-10-04,"10,001-15,000",89,1141999,0.96
2024-10-04,"100,001-200,000",17,2559865,2.16
2024-10-04,"15,001-20,000",40,718771,0.6
2024-10-04,"20,001-30,000",49,1266506,1.07
2024-10-04,"200,001-400,000",12,3339815,2.82
2024-10-04,"30,001-40,000",18,618000,0.52
2024-10-04,"40,001-50,000",23,1049000,0.88
2024-10-04,"400,001-600,000",2,1014000,0.85
2024-10-04,"5,001-10,000",220,1702041,1.44
2024-10-04,"50,001-100,000",38,2862360,2.42
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,98966068,83.76
2024-10-04,total,3319,118145778,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1308,2579622,2.18
2024-10-11,1-999,1468,253156,0.21
2024-10-11,"10,001-15,000",85,1087739,0.92
2024-10-11,"100,001-200,000",15,2237961,1.89
2024-10-11,"15,001-20,000",41,735591,0.62
2024-10-11,"20,001-30,000",50,1291461,1.09
2024-10-11,"200,001-400,000",14,3757634,3.18
2024-10-11,"30,001-40,000",20,692045,0.58
2024-10-11,"40,001-50,000",21,962000,0.81
2024-10-11,"400,001-600,000",2,1011000,0.85
2024-10-11,"5,001-10,000",222,1729141,1.46
2024-10-11,"50,001-100,000",38,2842360,2.4
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,98966068,83.76
2024-10-11,total,3289,118145778,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1277,2516690,2.13
2024-10-18,1-999,1456,248465,0.21
2024-10-18,"10,001-15,000",80,1027999,0.87
2024-10-18,"100,001-200,000",15,2142961,1.81
2024-10-18,"15,001-20,000",45,805691,0.68
2024-10-18,"20,001-30,000",50,1291361,1.09
2024-10-18,"200,001-400,000",13,3449797,2.91
2024-10-18,"30,001-40,000",20,701045,0.59
2024-10-18,"40,001-50,000",20,930000,0.78
2024-10-18,"400,001-600,000",3,1416000,1.19
2024-10-18,"5,001-10,000",221,1715341,1.45
2024-10-18,"50,001-100,000",39,2934360,2.48
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,98966068,83.76
2024-10-18,total,3244,118145778,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1272,2491775,2.1
2024-10-25,1-999,1442,248061,0.2
2024-10-25,"10,001-15,000",79,1018939,0.86
2024-10-25,"100,001-200,000",17,2396561,2.02
2024-10-25,"15,001-20,000",42,752751,0.63
2024-10-25,"20,001-30,000",52,1327563,1.12
2024-10-25,"200,001-400,000",13,3713384,3.14
2024-10-25,"30,001-40,000",23,808045,0.68
2024-10-25,"40,001-50,000",19,892500,0.75
2024-10-25,"400,001-600,000",2,1011000,0.85
2024-10-25,"5,001-10,000",228,1776771,1.5
2024-10-25,"50,001-100,000",37,2742360,2.32
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,98966068,83.76
2024-10-25,total,3231,118145778,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1251,2483962,2.1
2024-11-01,1-999,1448,250360,0.21
2024-11-01,"10,001-15,000",75,976965,0.82
2024-11-01,"100,001-200,000",20,2814845,2.38
2024-11-01,"15,001-20,000",44,793553,0.67
2024-11-01,"20,001-30,000",47,1210463,1.02
2024-11-01,"200,001-400,000",12,3506766,2.96
2024-11-01,"30,001-40,000",24,849945,0.71
2024-11-01,"40,001-50,000",18,849220,0.71
2024-11-01,"400,001-600,000",2,1000000,0.84
2024-11-01,"5,001-10,000",228,1780271,1.5
2024-11-01,"50,001-100,000",36,2663360,2.25
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,98966068,83.76
2024-11-01,total,3211,118145778,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1227,2423329,2.05
2024-11-08,1-999,1443,248518,0.21
2024-11-08,"10,001-15,000",80,1041965,0.88
2024-11-08,"100,001-200,000",19,2660045,2.25
2024-11-08,"15,001-20,000",43,772052,0.65
2024-11-08,"20,001-30,000",48,1238964,1.04
2024-11-08,"200,001-400,000",12,3540111,2.99
2024-11-08,"30,001-40,000",24,849045,0.71
2024-11-08,"40,001-50,000",17,802000,0.67
2024-11-08,"400,001-600,000",2,1000000,0.84
2024-11-08,"5,001-10,000",222,1733321,1.46
2024-11-08,"50,001-100,000",39,2870360,2.42
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,98966068,83.76
2024-11-08,total,3182,118145778,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1216,2385098,2.01
2024-11-15,1-999,1437,245336,0.2
2024-11-15,"10,001-15,000",76,983945,0.83
2024-11-15,"100,001-200,000",16,2198045,1.86
2024-11-15,"15,001-20,000",45,813052,0.68
2024-11-15,"20,001-30,000",51,1322964,1.11
2024-11-15,"200,001-400,000",13,3842144,3.25
2024-11-15,"30,001-40,000",23,825000,0.69
2024-11-15,"40,001-50,000",13,610000,0.51
2024-11-15,"400,001-600,000",2,1000000,0.84
2024-11-15,"5,001-10,000",223,1746721,1.47
2024-11-15,"50,001-100,000",44,3207405,2.71
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,98966068,83.76
2024-11-15,total,3165,118145778,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1229,2403004,2.03
2024-11-22,1-999,1427,244022,0.2
2024-11-22,"10,001-15,000",86,1112945,0.94
2024-11-22,"100,001-200,000",17,2291045,1.93
2024-11-22,"15,001-20,000",42,759052,0.64
2024-11-22,"20,001-30,000",49,1264463,1.07
2024-11-22,"200,001-400,000",12,3475031,2.94
2024-11-22,"30,001-40,000",23,842000,0.71
2024-11-22,"40,001-50,000",13,598000,0.5
2024-11-22,"400,001-600,000",3,1409000,1.19
2024-11-22,"5,001-10,000",215,1690743,1.43
2024-11-22,"50,001-100,000",43,3090405,2.61
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,98966068,83.76
