date,level,people,holding_shares,percent
2024-12-27,"5,001-10,000",498,4051094,8.0
2024-12-27,"50,001-100,000",30,2292211,4.52
2024-12-27,"600,001-800,000",2,1357610,2.68
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,21834059,43.14
2024-12-27,total,21731,50607702,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5518,9947480,19.65
2025-01-03,1-999,15554,453870,0.89
2025-01-03,"10,001-15,000",126,1637041,3.23
2025-01-03,"100,001-200,000",14,1957265,3.86
2025-01-03,"15,001-20,000",75,1377043,2.72
2025-01-03,"20,001-30,000",65,1634908,3.23
2025-01-03,"200,001-400,000",5,1376858,2.72
2025-01-03,"30,001-40,000",31,1117384,2.2
2025-01-03,"40,001-50,000",12,548999,1.08
2025-01-03,"400,001-600,000",2,986703,1.94
2025-01-03,"5,001-10,000",498,4047271,7.99
2025-01-03,"50,001-100,000",30,2373211,4.68
2025-01-03,"600,001-800,000",2,1315610,2.59
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,21834059,43.14
2025-01-03,total,21935,50607702,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5488,9960491,19.68
2025-01-10,1-999,15562,449678,0.88
2025-01-10,"10,001-15,000",126,1625642,3.21
2025-01-10,"100,001-200,000",16,2213265,4.37
2025-01-10,"15,001-20,000",73,1349043,2.66
2025-01-10,"20,001-30,000",59,1475908,2.91
2025-01-10,"200,001-400,000",5,1457858,2.88
2025-01-10,"30,001-40,000",31,1120384,2.21
2025-01-10,"40,001-50,000",13,617999,1.22
2025-01-10,"400,001-600,000",3,1557634,3.07
2025-01-10,"5,001-10,000",492,4002530,7.9
2025-01-10,"50,001-100,000",29,2243211,4.43
2025-01-10,"600,001-800,000",1,700000,1.38
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,21834059,43.14
2025-01-10,total,21901,50607702,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5496,10011325,19.78
2025-01-17,1-999,15649,451640,0.89
2025-01-17,"10,001-15,000",124,1605642,3.17
2025-01-17,"100,001-200,000",16,2175265,4.29
2025-01-17,"15,001-20,000",73,1344043,2.65
2025-01-17,"20,001-30,000",56,1407908,2.78
2025-01-17,"200,001-400,000",5,1237858,2.44
2025-01-17,"30,001-40,000",32,1146384,2.26
2025-01-17,"40,001-50,000",12,565999,1.11
2025-01-17,"400,001-600,000",4,1826387,3.6
2025-01-17,"5,001-10,000",498,4027981,7.95
2025-01-17,"50,001-100,000",31,2273211,4.49
2025-01-17,"600,001-800,000",1,700000,1.38
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,21834059,43.14
2025-01-17,total,22000,50607702,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5522,10096865,19.95
2025-01-24,1-999,15735,449729,0.88
2025-01-24,"10,001-15,000",126,1632491,3.22
2025-01-24,"100,001-200,000",16,2216265,4.37
2025-01-24,"15,001-20,000",75,1379043,2.72
2025-01-24,"20,001-30,000",52,1305908,2.58
2025-01-24,"200,001-400,000",4,975858,1.92
2025-01-24,"30,001-40,000",36,1285384,2.53
2025-01-24,"40,001-50,000",12,558999,1.1
2025-01-24,"400,001-600,000",4,1862608,3.68
2025-01-24,"5,001-10,000",501,4048282,7.99
2025-01-24,"50,001-100,000",31,2262211,4.47
2025-01-24,"600,001-800,000",1,700000,1.38
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,21834059,43.14
2025-01-24,total,22118,50607702,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5524,10150579,20.05
2025-02-08,1-999,15892,449530,0.88
2025-02-08,"10,001-15,000",125,1629491,3.21
2025-02-08,"100,001-200,000",14,1981265,3.91
2025-02-08,"15,001-20,000",76,1402043,2.77
2025-02-08,"20,001-30,000",51,1285908,2.54
2025-02-08,"200,001-400,000",5,1381468,2.72
2025-02-08,"30,001-40,000",36,1291384,2.55
2025-02-08,"40,001-50,000",12,561999,1.11
2025-02-08,"400,001-600,000",3,1376032,2.71
2025-02-08,"5,001-10,000",506,4093733,8.08
2025-02-08,"50,001-100,000",33,2470211,4.88
2025-02-08,"600,001-800,000",1,700000,1.38
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,21834059,43.14
2025-02-08,total,22281,50607702,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5501,10113619,19.98
2025-02-14,1-999,16103,447455,0.88
2025-02-14,"10,001-15,000",120,1575491,3.11
2025-02-14,"100,001-200,000",16,2313265,4.57
2025-02-14,"15,001-20,000",76,1398043,2.76
2025-02-14,"20,001-30,000",54,1359908,2.68
2025-02-14,"200,001-400,000",4,1151468,2.27
2025-02-14,"30,001-40,000",33,1193384,2.35
2025-02-14,"40,001-50,000",11,509999,1.0
2025-02-14,"400,001-600,000",3,1394018,2.75
2025-02-14,"5,001-10,000",513,4158782,8.21
2025-02-14,"50,001-100,000",33,2458211,4.85
2025-02-14,"600,001-800,000",1,700000,1.38
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,21834059,43.14
2025-02-14,total,22471,50607702,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5472,10111955,19.98
2025-02-21,1-999,16387,447306,0.88
2025-02-21,"10,001-15,000",119,1559491,3.08
2025-02-21,"100,001-200,000",14,1968265,3.88
2025-02-21,"15,001-20,000",78,1422043,2.8
2025-02-21,"20,001-30,000",52,1304908,2.57
2025-02-21,"200,001-400,000",5,1326468,2.62
2025-02-21,"30,001-40,000",33,1183384,2.33
2025-02-21,"40,001-50,000",10,466999,0.92
2025-02-21,"400,001-600,000",4,1762826,3.48
2025-02-21,"5,001-10,000",510,4125787,8.15
2025-02-21,"50,001-100,000",32,2394211,4.73
2025-02-21,"600,001-800,000",1,700000,1.38
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,21834059,43.14
2025-02-21,total,22720,50607702,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5451,10039260,19.83
2025-02-27,1-999,16702,448087,0.88
2025-02-27,"10,001-15,000",121,1580491,3.12
2025-02-27,"100,001-200,000",15,2196875,4.34
2025-02-27,"15,001-20,000",79,1442043,2.84
2025-02-27,"20,001-30,000",51,1290908,2.55
2025-02-27,"200,001-400,000",4,1119858,2.21
2025-02-27,"30,001-40,000",33,1188384,2.34
2025-02-27,"40,001-50,000",11,514999,1.01
2025-02-27,"400,001-600,000",4,1803746,3.56
2025-02-27,"5,001-10,000",508,4106781,8.11
2025-02-27,"50,001-100,000",31,2342211,4.62
2025-02-27,"600,001-800,000",1,700000,1.38
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,21834059,43.14
2025-02-27,total,23014,50607702,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5439,9999186,19.75
2025-03-07,1-999,17432,448582,0.88
2025-03-07,"10,001-15,000",124,1613492,3.18
2025-03-07,"100,001-200,000",15,2235875,4.41
2025-03-07,"15,001-20,000",77,1409079,2.78
2025-03-07,"20,001-30,000",53,1337908,2.64
2025-03-07,"200,001-400,000",4,1133858,2.24
2025-03-07,"30,001-40,000",31,1125384,2.22
2025-03-07,"40,001-50,000",11,509999,1.0
2025-03-07,"400,001-600,000",4,1742189,3.44
2025-03-07,"5,001-10,000",510,4113880,8.12
2025-03-07,"50,001-100,000",32,2404211,4.75
2025-03-07,"600,001-800,000",1,700000,1.38
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,21834059,43.14
2025-03-07,total,23736,50607702,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5435,9986190,19.73
2025-03-14,1-999,17972,448695,0.88
2025-03-14,"10,001-15,000",124,1611492,3.18
2025-03-14,"100,001-200,000",16,2352875,4.64
2025-03-14,"15,001-20,000",81,1477043,2.91
2025-03-14,"20,001-30,000",53,1338908,2.64
2025-03-14,"200,001-400,000",4,1012858,2.0
2025-03-14,"30,001-40,000",30,1097384,2.16
2025-03-14,"40,001-50,000",10,457999,0.9
2025-03-14,"400,001-600,000",4,1775108,3.5
2025-03-14,"5,001-10,000",513,4125880,8.15
2025-03-14,"50,001-100,000",32,2389211,4.72
2025-03-14,"600,001-800,000",1,700000,1.38
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,21834059,43.14
2025-03-14,total,24278,50607702,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5429,9977752,19.71
2025-03-21,1-999,18367,447717,0.88
2025-03-21,"10,001-15,000",126,1639391,3.23
2025-03-21,"100,001-200,000",16,2386875,4.71
2025-03-21,"15,001-20,000",78,1429069,2.82
2025-03-21,"20,001-30,000",54,1365908,2.69
2025-03-21,"200,001-400,000",4,1072858,2.11
2025-03-21,"30,001-40,000",30,1091384,2.15
2025-03-21,"40,001-50,000",9,409999,0.81
2025-03-21,"400,001-600,000",4,1765499,3.48
2025-03-21,"5,001-10,000",513,4117980,8.13
2025-03-21,"50,001-100,000",32,2369211,4.68
2025-03-21,"600,001-800,000",1,700000,1.38
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,21834059,43.14
2025-03-21,total,24666,50607702,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5441,10005762,19.77
2025-03-28,1-999,18700,446985,0.88
2025-03-28,"10,001-15,000",133,1727810,3.41
2025-03-28,"100,001-200,000",15,2197875,4.34
2025-03-28,"15,001-20,000",75,1380043,2.72
2025-03-28,"20,001-30,000",56,1422908,2.81
2025-03-28,"200,001-400,000",4,1042858,2.06
2025-03-28,"30,001-40,000",29,1051384,2.07
2025-03-28,"40,001-50,000",12,535999,1.05
2025-03-28,"400,001-600,000",4,1833990,3.62
2025-03-28,"5,001-10,000",508,4087818,8.07
2025-03-28,"50,001-100,000",31,2340211,4.62
2025-03-28,"600,001-800,000",1,700000,1.38
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,21834059,43.14
2025-03-28,total,25012,50607702,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5427,10036800,19.83
2025-04-02,1-999,19064,447230,0.88
2025-04-02,"10,001-15,000",131,1696810,3.35
2025-04-02,"100,001-200,000",17,2436875,4.81
2025-04-02,"15,001-20,000",76,1403679,2.77
2025-04-02,"20,001-30,000",58,1466908,2.89
2025-04-02,"200,001-400,000",2,422858,0.83
2025-04-02,"30,001-40,000",30,1087384,2.14
2025-04-02,"40,001-50,000",11,507999,1.0
2025-04-02,"400,001-600,000",3,1223194,2.41
2025-04-02,"5,001-10,000",508,4076152,8.05
2025-04-02,"50,001-100,000",31,2304211,4.55
2025-04-02,"600,001-800,000",1,700000,1.38
2025-04-02,"800,001-1,000,000",1,963543,1.9
2025-04-02,"more than 1,000,001",3,21834059,43.14
2025-04-02,total,25363,50607702,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5414,10087991,19.93
2025-04-11,1-999,20167,443945,0.87
2025-04-11,"10,001-15,000",131,1690810,3.34
2025-04-11,"100,001-200,000",15,2064875,4.08
2025-04-11,"15,001-20,000",84,1561043,3.08
2025-04-11,"20,001-30,000",59,1475908,2.91
2025-04-11,"200,001-400,000",4,1084858,2.14
2025-04-11,"30,001-40,000",30,1093384,2.16
2025-04-11,"40,001-50,000",9,422999,0.83
2025-04-11,"400,001-600,000",2,843194,1.66
2025-04-11,"5,001-10,000",517,4167160,8.23
2025-04-11,"50,001-100,000",31,2217211,4.38
2025-04-11,"600,001-800,000",1,700000,1.38
2025-04-11,"800,001-1,000,000",1,922265,1.82
2025-04-11,"more than 1,000,001",3,21834059,43.14
2025-04-11,total,26468,50607702,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",5355,9948365,19.65
2025-04-18,1-999,19963,445910,0.88
2025-04-18,"10,001-15,000",135,1741136,3.44
2025-04-18,"100,001-200,000",14,1946265,3.84
2025-04-18,"15,001-20,000",84,1557043,3.07
2025-04-18,"20,001-30,000",60,1501908,2.96
2025-04-18,"200,001-400,000",5,1435858,2.83
2025-04-18,"30,001-40,000",29,1057384,2.08
2025-04-18,"40,001-50,000",10,472999,0.93
2025-04-18,"400,001-600,000",2,828194,1.63
2025-04-18,"5,001-10,000",505,4061992,8.02
2025-04-18,"50,001-100,000",30,2193211,4.33
2025-04-18,"600,001-800,000",1,700000,1.38
2025-04-18,"800,001-1,000,000",1,883378,1.74
2025-04-18,"more than 1,000,001",3,21834059,43.14
2025-04-18,total,26197,50607702,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5348,9925843,19.61
2025-04-25,1-999,20013,444882,0.87
2025-04-25,"10,001-15,000",135,1741136,3.44
2025-04-25,"100,001-200,000",16,2258875,4.46
2025-04-25,"15,001-20,000",85,1575043,3.11
2025-04-25,"20,001-30,000",60,1501908,2.96
2025-04-25,"200,001-400,000",4,1253858,2.47
2025-04-25,"30,001-40,000",29,1058384,2.09
2025-04-25,"40,001-50,000",10,472999,0.93
2025-04-25,"400,001-600,000",2,828194,1.63
2025-04-25,"5,001-10,000",500,4015992,7.93
2025-04-25,"50,001-100,000",29,2105211,4.15
2025-04-25,"600,001-800,000",1,700000,1.38
2025-04-25,"800,001-1,000,000",1,891318,1.76
2025-04-25,"more than 1,000,001",3,21834059,43.14
2025-04-25,total,26236,50607702,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5363,9949247,19.65
2025-05-02,1-999,20011,446342,0.88
2025-05-02,"10,001-15,000",135,1745136,3.44
2025-05-02,"100,001-200,000",17,2438875,4.81
2025-05-02,"15,001-20,000",81,1505043,2.97
2025-05-02,"20,001-30,000",56,1398908,2.76
2025-05-02,"200,001-400,000",3,869858,1.71
2025-05-02,"30,001-40,000",32,1160384,2.29
2025-05-02,"40,001-50,000",11,522999,1.03
2025-05-02,"400,001-600,000",3,1235194,2.44
2025-05-02,"5,001-10,000",503,4038597,7.98
2025-05-02,"50,001-100,000",26,1871211,3.69
2025-05-02,"600,001-800,000",1,700000,1.38
2025-05-02,"800,001-1,000,000",1,891849,1.76
2025-05-02,"more than 1,000,001",3,21834059,43.14
2025-05-02,total,26246,50607702,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5347,9959566,19.67
2025-05-09,1-999,20019,444399,0.87
2025-05-09,"10,001-15,000",139,1797137,3.55
2025-05-09,"100,001-200,000",16,2388875,4.72
2025-05-09,"15,001-20,000",81,1501043,2.96
2025-05-09,"20,001-30,000",58,1464908,2.89
2025-05-09,"200,001-400,000",4,1242858,2.45
2025-05-09,"30,001-40,000",30,1095384,2.16
2025-05-09,"40,001-50,000",10,472999,0.93
2025-05-09,"400,001-600,000",2,842194,1.66
2025-05-09,"5,001-10,000",497,3992796,7.88
2025-05-09,"50,001-100,000",28,1978211,3.9
2025-05-09,"600,001-800,000",1,700000,1.38
2025-05-09,"800,001-1,000,000",1,893273,1.76
2025-05-09,"more than 1,000,001",3,21834059,43.14
2025-05-09,total,26236,50607702,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5340,9920694,19.6
2025-05-16,1-999,20049,442620,0.87
2025-05-16,"10,001-15,000",137,1764137,3.48
2025-05-16,"100,001-200,000",16,2422875,4.78
2025-05-16,"15,001-20,000",80,1483043,2.93
2025-05-16,"20,001-30,000",57,1435908,2.83
2025-05-16,"200,001-400,000",4,1227858,2.42
2025-05-16,"30,001-40,000",31,1136384,2.24
2025-05-16,"40,001-50,000",11,513999,1.01
2025-05-16,"400,001-600,000",2,857194,1.69
2025-05-16,"5,001-10,000",498,3990344,7.88
2025-05-16,"50,001-100,000",28,1959211,3.87
2025-05-16,"600,001-800,000",1,700000,1.38
2025-05-16,"800,001-1,000,000",1,919376,1.81
2025-05-16,"more than 1,000,001",3,21834059,43.14
2025-05-16,total,26258,50607702,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5334,9927812,19.61
2025-05-23,1-999,20061,441323,0.87
2025-05-23,"10,001-15,000",142,1821137,3.59
2025-05-23,"100,001-200,000",16,2401875,4.74
2025-05-23,"15,001-20,000",80,1485043,2.93
2025-05-23,"20,001-30,000",57,1436908,2.83
2025-05-23,"200,001-400,000",5,1610858,3.18
2025-05-23,"30,001-40,000",30,1095384,2.16
2025-05-23,"40,001-50,000",11,515999,1.01
2025-05-23,"400,001-600,000",1,409194,0.8
2025-05-23,"5,001-10,000",495,3972933,7.85
2025-05-23,"50,001-100,000",29,2003211,3.95
2025-05-23,"600,001-800,000",1,700000,1.38
2025-05-23,"800,001-1,000,000",1,951966,1.88
2025-05-23,"more than 1,000,001",3,21834059,43.14
2025-05-23,total,26266,50607702,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5340,9928976,19.61
2025-05-29,1-999,20072,441122,0.87
2025-05-29,"10,001-15,000",141,1818137,3.59
2025-05-29,"100,001-200,000",15,2229875,4.4
2025-05-29,"15,001-20,000",81,1499043,2.96
2025-05-29,"20,001-30,000",59,1494908,2.95
2025-05-29,"200,001-400,000",6,1697858,3.35
2025-05-29,"30,001-40,000",31,1128384,2.22
2025-05-29,"40,001-50,000",13,601999,1.18
2025-05-29,"400,001-600,000",1,409194,0.8
2025-05-29,"5,001-10,000",495,3980433,7.86
2025-05-29,"50,001-100,000",27,1867211,3.68
2025-05-29,"600,001-800,000",1,700000,1.38
2025-05-29,"800,001-1,000,000",1,976503,1.92
2025-05-29,"more than 1,000,001",3,21834059,43.14
2025-05-29,total,26286,50607702,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5335,9958365,19.67
2025-06-06,1-999,20075,441025,0.87
2025-06-06,"10,001-15,000",139,1789137,3.53
2025-06-06,"100,001-200,000",15,2193875,4.33
2025-06-06,"15,001-20,000",84,1554043,3.07
2025-06-06,"20,001-30,000",58,1469908,2.9
2025-06-06,"200,001-400,000",6,1738858,3.43
2025-06-06,"30,001-40,000",32,1163384,2.29
2025-06-06,"40,001-50,000",13,590999,1.16
2025-06-06,"400,001-600,000",1,409194,0.8
2025-06-06,"5,001-10,000",489,3931433,7.76
2025-06-06,"50,001-100,000",27,1876211,3.7
2025-06-06,"600,001-800,000",1,700000,1.38
2025-06-06,"800,001-1,000,000",1,957211,1.89
2025-06-06,"more than 1,000,001",3,21834059,43.14
2025-06-06,total,26279,50607702,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5329,9964345,19.68
2025-06-13,1-999,20056,437773,0.86
2025-06-13,"10,001-15,000",144,1855271,3.66
2025-06-13,"100,001-200,000",15,2172875,4.29
2025-06-13,"15,001-20,000",82,1518043,2.99
2025-06-13,"20,001-30,000",57,1444908,2.85
2025-06-13,"200,001-400,000",6,1743858,3.44
2025-06-13,"30,001-40,000",33,1195384,2.36
2025-06-13,"40,001-50,000",12,548999,1.08
2025-06-13,"400,001-600,000",1,409194,0.8
2025-06-13,"5,001-10,000",492,3958499,7.82
2025-06-13,"50,001-100,000",27,1872211,3.69
2025-06-13,"600,001-800,000",1,700000,1.38
2025-06-13,"800,001-1,000,000",1,952283,1.88
2025-06-13,"more than 1,000,001",3,21834059,43.14
2025-06-13,total,26259,50607702,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5318,9982056,19.72
2025-06-20,1-999,20068,438557,0.86
2025-06-20,"10,001-15,000",144,1866271,3.68
2025-06-20,"100,001-200,000",15,2156875,4.26
2025-06-20,"15,001-20,000",83,1539043,3.04
2025-06-20,"20,001-30,000",60,1532908,3.02
2025-06-20,"200,001-400,000",6,1737858,3.43
2025-06-20,"30,001-40,000",29,1061384,2.09
2025-06-20,"40,001-50,000",14,641999,1.26
2025-06-20,"400,001-600,000",1,409194,0.8
2025-06-20,"5,001-10,000",498,4002699,7.9
2025-06-20,"50,001-100,000",26,1805211,3.56
2025-06-20,"600,001-800,000",1,700000,1.38
2025-06-20,"800,001-1,000,000",1,899588,1.77
2025-06-20,"more than 1,000,001",3,21834059,43.14
2025-06-20,total,26267,50607702,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5306,9990583,19.74
2025-06-27,1-999,20077,438960,0.86
2025-06-27,"10,001-15,000",143,1851271,3.65
2025-06-27,"100,001-200,000",15,2135875,4.22
2025-06-27,"15,001-20,000",86,1594043,3.14
2025-06-27,"20,001-30,000",59,1490908,2.94
2025-06-27,"200,001-400,000",6,1750858,3.45
2025-06-27,"30,001-40,000",31,1130384,2.23
2025-06-27,"40,001-50,000",14,641999,1.26
2025-06-27,"400,001-600,000",1,409194,0.8
2025-06-27,"5,001-10,000",497,3986941,7.87
2025-06-27,"50,001-100,000",25,1752211,3.46
2025-06-27,"600,001-800,000",1,700000,1.38
2025-06-27,"800,001-1,000,000",1,900416,1.77
2025-06-27,"more than 1,000,001",3,21834059,43.14
2025-06-27,total,26265,50607702,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5284,9942789,19.64
2025-07-04,1-999,20086,440898,0.87
2025-07-04,"10,001-15,000",138,1789271,3.53
2025-07-04,"100,001-200,000",15,2130875,4.21
2025-07-04,"15,001-20,000",90,1664043,3.28
2025-07-04,"20,001-30,000",58,1469908,2.9
2025-07-04,"200,001-400,000",6,1744858,3.44
2025-07-04,"30,001-40,000",32,1166384,2.3
2025-07-04,"40,001-50,000",14,642999,1.27
2025-07-04,"400,001-600,000",1,409194,0.8
2025-07-04,"5,001-10,000",501,4016737,7.93
2025-07-04,"50,001-100,000",25,1752211,3.46
2025-07-04,"600,001-800,000",1,700000,1.38
2025-07-04,"800,001-1,000,000",1,903476,1.78
2025-07-04,"more than 1,000,001",3,21834059,43.14
2025-07-04,total,26255,50607702,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5263,9911635,19.58
2025-07-11,1-999,20095,439988,0.86
2025-07-11,"10,001-15,000",134,1727271,3.41
2025-07-11,"100,001-200,000",15,2107875,4.16
2025-07-11,"15,001-20,000",90,1659043,3.27
2025-07-11,"20,001-30,000",60,1511908,2.98
2025-07-11,"200,001-400,000",6,1727858,3.41
2025-07-11,"30,001-40,000",31,1128384,2.22
2025-07-11,"40,001-50,000",16,728999,1.44
2025-07-11,"400,001-600,000",1,409194,0.8
2025-07-11,"5,001-10,000",507,4068993,8.04
2025-07-11,"50,001-100,000",25,1747211,3.45
2025-07-11,"600,001-800,000",1,700000,1.38
2025-07-11,"800,001-1,000,000",1,905284,1.78
2025-07-11,"more than 1,000,001",3,21834059,43.14
2025-07-11,total,26248,50607702,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5250,9904805,19.57
2025-07-18,1-999,20100,439055,0.86
2025-07-18,"10,001-15,000",134,1727070,3.41
2025-07-18,"100,001-200,000",13,1860875,3.67
2025-07-18,"15,001-20,000",89,1639242,3.23
2025-07-18,"20,001-30,000",61,1537908,3.03
2025-07-18,"200,001-400,000",6,1724858,3.4
2025-07-18,"30,001-40,000",32,1163384,2.29
2025-07-18,"40,001-50,000",15,677999,1.33
2025-07-18,"400,001-600,000",1,409194,0.8
2025-07-18,"5,001-10,000",510,4095806,8.09
2025-07-18,"50,001-100,000",27,1922211,3.79
2025-07-18,"600,001-800,000",1,700000,1.38
2025-07-18,"800,001-1,000,000",1,971236,1.91
2025-07-18,"more than 1,000,001",3,21834059,43.14
2025-07-18,total,26243,50607702,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5259,9896793,19.55
2025-07-25,1-999,20081,436264,0.86
2025-07-25,"10,001-15,000",132,1710774,3.38
2025-07-25,"100,001-200,000",13,1877875,3.71
2025-07-25,"15,001-20,000",89,1641242,3.24
2025-07-25,"20,001-30,000",62,1579908,3.12
2025-07-25,"200,001-400,000",6,1699858,3.35
2025-07-25,"30,001-40,000",34,1245384,2.46
2025-07-25,"40,001-50,000",13,594999,1.17
2025-07-25,"400,001-600,000",1,409194,0.8
2025-07-25,"5,001-10,000",515,4148065,8.19
