date,level,people,holding_shares,percent
2025-08-01,1-999,2051,516125,0.45
2025-08-01,"10,001-15,000",183,2340625,2.06
2025-08-01,"100,001-200,000",54,7590872,6.69
2025-08-01,"15,001-20,000",91,1670764,1.47
2025-08-01,"20,001-30,000",94,2390037,2.1
2025-08-01,"200,001-400,000",22,6245788,5.5
2025-08-01,"30,001-40,000",66,2345820,2.06
2025-08-01,"40,001-50,000",46,2110711,1.86
2025-08-01,"400,001-600,000",10,4814139,4.24
2025-08-01,"5,001-10,000",637,5014023,4.41
2025-08-01,"50,001-100,000",69,4992785,4.4
2025-08-01,"600,001-800,000",3,2137141,1.88
2025-08-01,"800,001-1,000,000",5,4464637,3.93
2025-08-01,"more than 1,000,001",16,57154663,50.38
2025-08-01,total,8159,113440000,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
2025-08-08,"1,000-5,000",4797,9628634,8.48
2025-08-08,1-999,2041,511955,0.45
2025-08-08,"10,001-15,000",182,2325725,2.05
2025-08-08,"100,001-200,000",53,7365872,6.49
2025-08-08,"15,001-20,000",91,1667764,1.47
2025-08-08,"20,001-30,000",97,2469159,2.17
2025-08-08,"200,001-400,000",23,6416788,5.65
2025-08-08,"30,001-40,000",64,2271698,2.0
2025-08-08,"40,001-50,000",45,2068711,1.82
2025-08-08,"400,001-600,000",10,4828139,4.25
2025-08-08,"5,001-10,000",636,5006329,4.41
2025-08-08,"50,001-100,000",71,5101785,4.49
2025-08-08,"600,001-800,000",3,2137141,1.88
2025-08-08,"800,001-1,000,000",5,4462637,3.93
2025-08-08,"more than 1,000,001",16,57177663,50.4
2025-08-08,total,8134,113440000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4759,9552476,8.42
2025-08-15,1-999,2056,514314,0.45
2025-08-15,"10,001-15,000",178,2278404,2.0
2025-08-15,"100,001-200,000",51,7131872,6.28
2025-08-15,"15,001-20,000",95,1738085,1.53
2025-08-15,"20,001-30,000",93,2382159,2.09
2025-08-15,"200,001-400,000",23,6469788,5.7
2025-08-15,"30,001-40,000",62,2214698,1.95
2025-08-15,"40,001-50,000",47,2175711,1.91
2025-08-15,"400,001-600,000",10,4814139,4.24
2025-08-15,"5,001-10,000",626,4940128,4.35
2025-08-15,"50,001-100,000",76,5451785,4.8
2025-08-15,"600,001-800,000",3,2137141,1.88
2025-08-15,"800,001-1,000,000",5,4461637,3.93
2025-08-15,"more than 1,000,001",16,57177663,50.4
2025-08-15,total,8100,113440000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4749,9537719,8.4
2025-08-22,1-999,2050,514835,0.45
2025-08-22,"10,001-15,000",175,2248854,1.98
2025-08-22,"100,001-200,000",51,7140872,6.29
2025-08-22,"15,001-20,000",95,1739443,1.53
2025-08-22,"20,001-30,000",93,2382037,2.09
2025-08-22,"200,001-400,000",23,6457788,5.69
2025-08-22,"30,001-40,000",63,2252698,1.98
2025-08-22,"40,001-50,000",45,2080711,1.83
2025-08-22,"400,001-600,000",10,4846139,4.27
2025-08-22,"5,001-10,000",630,4978678,4.38
2025-08-22,"50,001-100,000",76,5483785,4.83
2025-08-22,"600,001-800,000",3,2137141,1.88
2025-08-22,"800,001-1,000,000",5,4458637,3.93
2025-08-22,"more than 1,000,001",16,57180663,50.4
2025-08-22,total,8084,113440000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4729,9489725,8.36
2025-08-29,1-999,2053,514474,0.45
2025-08-29,"10,001-15,000",177,2276854,2.0
2025-08-29,"100,001-200,000",53,7357872,6.48
2025-08-29,"15,001-20,000",94,1723048,1.51
2025-08-29,"20,001-30,000",93,2374432,2.09
2025-08-29,"200,001-400,000",23,6451788,5.68
2025-08-29,"30,001-40,000",63,2253698,1.98
2025-08-29,"40,001-50,000",46,2125711,1.87
2025-08-29,"400,001-600,000",10,4829139,4.25
2025-08-29,"5,001-10,000",621,4891033,4.31
2025-08-29,"50,001-100,000",74,5376785,4.73
2025-08-29,"600,001-800,000",3,2137141,1.88
2025-08-29,"800,001-1,000,000",5,4457637,3.92
2025-08-29,"more than 1,000,001",16,57180663,50.4
2025-08-29,total,8060,113440000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4716,9472625,8.35
2025-09-05,1-999,2067,514510,0.45
2025-09-05,"10,001-15,000",180,2314854,2.04
2025-09-05,"100,001-200,000",56,7910872,6.97
2025-09-05,"15,001-20,000",95,1741112,1.53
2025-09-05,"20,001-30,000",88,2254432,1.98
2025-09-05,"200,001-400,000",23,6668788,5.87
2025-09-05,"30,001-40,000",65,2312698,2.03
2025-09-05,"40,001-50,000",43,1981711,1.74
2025-09-05,"400,001-600,000",9,4291139,3.78
2025-09-05,"5,001-10,000",613,4831033,4.25
2025-09-05,"50,001-100,000",74,5360785,4.72
2025-09-05,"600,001-800,000",3,2137141,1.88
2025-09-05,"800,001-1,000,000",5,4475637,3.94
2025-09-05,"more than 1,000,001",16,57177663,50.4
2025-09-05,total,8053,113440000,100.0
2025-09-05,差異數調整（說明4）,1,-5000,0.0
2025-09-12,"1,000-5,000",4687,9428029,8.31
2025-09-12,1-999,2032,512006,0.45
2025-09-12,"10,001-15,000",175,2250854,1.98
2025-09-12,"100,001-200,000",54,7693872,6.78
2025-09-12,"15,001-20,000",98,1787212,1.57
2025-09-12,"20,001-30,000",89,2276432,2.0
2025-09-12,"200,001-400,000",24,6907788,6.08
2025-09-12,"30,001-40,000",63,2234698,1.96
2025-09-12,"40,001-50,000",45,2074711,1.82
2025-09-12,"400,001-600,000",9,4291139,3.78
2025-09-12,"5,001-10,000",619,4887033,4.3
2025-09-12,"50,001-100,000",73,5303785,4.67
2025-09-12,"600,001-800,000",3,2137141,1.88
2025-09-12,"800,001-1,000,000",5,4472637,3.94
2025-09-12,"more than 1,000,001",16,57182663,50.4
2025-09-12,total,7992,113440000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4673,9431531,8.31
2025-09-19,1-999,2031,511861,0.45
2025-09-19,"10,001-15,000",184,2361976,2.08
2025-09-19,"100,001-200,000",54,7572872,6.67
2025-09-19,"15,001-20,000",101,1843090,1.62
2025-09-19,"20,001-30,000",86,2207432,1.94
2025-09-19,"200,001-400,000",25,7105788,6.26
2025-09-19,"30,001-40,000",65,2307698,2.03
2025-09-19,"40,001-50,000",46,2128711,1.87
2025-09-19,"400,001-600,000",9,4288782,3.78
2025-09-19,"5,001-10,000",601,4744033,4.18
2025-09-19,"50,001-100,000",70,5135785,4.52
2025-09-19,"600,001-800,000",3,2137141,1.88
2025-09-19,"800,001-1,000,000",5,4479637,3.94
2025-09-19,"more than 1,000,001",16,57183663,50.4
2025-09-19,total,7969,113440000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4650,9385490,8.27
2025-09-26,1-999,2014,509514,0.44
2025-09-26,"10,001-15,000",184,2351954,2.07
2025-09-26,"100,001-200,000",52,7297872,6.43
2025-09-26,"15,001-20,000",101,1845290,1.62
2025-09-26,"20,001-30,000",86,2207432,1.94
2025-09-26,"200,001-400,000",25,7128788,6.28
2025-09-26,"30,001-40,000",65,2312820,2.03
2025-09-26,"40,001-50,000",47,2171711,1.91
2025-09-26,"400,001-600,000",9,4288782,3.78
2025-09-26,"5,001-10,000",601,4750121,4.18
2025-09-26,"50,001-100,000",73,5389785,4.75
2025-09-26,"600,001-800,000",3,2137141,1.88
2025-09-26,"800,001-1,000,000",5,4481637,3.95
2025-09-26,"more than 1,000,001",16,57181663,50.4
2025-09-26,total,7931,113440000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4664,9392705,8.27
2025-10-03,1-999,2037,511357,0.45
2025-10-03,"10,001-15,000",183,2342954,2.06
2025-10-03,"100,001-200,000",52,7378872,6.5
2025-10-03,"15,001-20,000",97,1781412,1.57
2025-10-03,"20,001-30,000",86,2219432,1.95
2025-10-03,"200,001-400,000",25,7109788,6.26
2025-10-03,"30,001-40,000",65,2311698,2.03
2025-10-03,"40,001-50,000",46,2127711,1.87
2025-10-03,"400,001-600,000",9,4288782,3.78
2025-10-03,"5,001-10,000",603,4763063,4.19
2025-10-03,"50,001-100,000",73,5412785,4.77
2025-10-03,"600,001-800,000",3,2137141,1.88
2025-10-03,"800,001-1,000,000",5,4481637,3.95
2025-10-03,"more than 1,000,001",16,57180663,50.4
2025-10-03,total,7964,113440000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4672,9418026,8.3
2025-10-09,1-999,2036,509790,0.44
2025-10-09,"10,001-15,000",185,2364954,2.08
2025-10-09,"100,001-200,000",53,7473872,6.58
2025-10-09,"15,001-20,000",95,1747512,1.54
2025-10-09,"20,001-30,000",87,2248432,1.98
2025-10-09,"200,001-400,000",25,7084788,6.24
2025-10-09,"30,001-40,000",64,2278698,2.0
2025-10-09,"40,001-50,000",44,2038711,1.79
2025-10-09,"400,001-600,000",9,4288782,3.78
2025-10-09,"5,001-10,000",597,4708209,4.15
2025-10-09,"50,001-100,000",74,5462785,4.81
2025-10-09,"600,001-800,000",3,2137141,1.88
2025-10-09,"800,001-1,000,000",5,4481637,3.95
2025-10-09,"more than 1,000,001",16,57196663,50.42
2025-10-09,total,7965,113440000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4676,9428401,8.31
2025-10-17,1-999,2033,509215,0.44
2025-10-17,"10,001-15,000",179,2294954,2.02
2025-10-17,"100,001-200,000",53,7538872,6.64
2025-10-17,"15,001-20,000",102,1872512,1.65
2025-10-17,"20,001-30,000",81,2092432,1.84
2025-10-17,"200,001-400,000",24,6882788,6.06
2025-10-17,"30,001-40,000",64,2283698,2.01
2025-10-17,"40,001-50,000",46,2126711,1.87
2025-10-17,"400,001-600,000",9,4288782,3.78
2025-10-17,"5,001-10,000",598,4723409,4.16
2025-10-17,"50,001-100,000",75,5567785,4.9
2025-10-17,"600,001-800,000",3,2137141,1.88
2025-10-17,"800,001-1,000,000",5,4481637,3.95
2025-10-17,"more than 1,000,001",16,57211663,50.43
2025-10-17,total,7964,113440000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4643,9359528,8.25
2025-10-23,1-999,2038,509928,0.44
2025-10-23,"10,001-15,000",181,2314351,2.04
2025-10-23,"100,001-200,000",57,8035872,7.08
2025-10-23,"15,001-20,000",100,1837512,1.61
2025-10-23,"20,001-30,000",81,2088432,1.84
2025-10-23,"200,001-400,000",24,6870788,6.05
2025-10-23,"30,001-40,000",65,2326698,2.05
2025-10-23,"40,001-50,000",43,1993711,1.75
2025-10-23,"400,001-600,000",9,4288782,3.78
2025-10-23,"5,001-10,000",597,4711172,4.15
2025-10-23,"50,001-100,000",72,5265785,4.64
2025-10-23,"600,001-800,000",3,2137141,1.88
2025-10-23,"800,001-1,000,000",5,4481637,3.95
2025-10-23,"more than 1,000,001",16,57218663,50.43
2025-10-23,total,7934,113440000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4604,9246190,8.15
2025-10-31,1-999,2033,511273,0.45
2025-10-31,"10,001-15,000",180,2307746,2.03
2025-10-31,"100,001-200,000",57,8033872,7.08
2025-10-31,"15,001-20,000",96,1758512,1.55
2025-10-31,"20,001-30,000",83,2134037,1.88
2025-10-31,"200,001-400,000",25,7324788,6.45
2025-10-31,"30,001-40,000",64,2294698,2.02
2025-10-31,"40,001-50,000",43,1982711,1.74
2025-10-31,"400,001-600,000",9,4268782,3.76
2025-10-31,"5,001-10,000",583,4603165,4.05
2025-10-31,"50,001-100,000",71,5143785,4.53
2025-10-31,"600,001-800,000",3,2137141,1.88
2025-10-31,"800,001-1,000,000",5,4482637,3.95
2025-10-31,"more than 1,000,001",16,57210663,50.43
2025-10-31,total,7872,113440000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4516,9059836,7.98
2025-11-07,1-999,2033,508460,0.44
2025-11-07,"10,001-15,000",179,2287951,2.01
2025-11-07,"100,001-200,000",56,7869872,6.93
2025-11-07,"15,001-20,000",97,1774512,1.56
2025-11-07,"20,001-30,000",79,2021432,1.78
2025-11-07,"200,001-400,000",25,7132788,6.28
2025-11-07,"30,001-40,000",65,2317698,2.04
2025-11-07,"40,001-50,000",45,2079711,1.83
2025-11-07,"400,001-600,000",10,4779782,4.21
2025-11-07,"5,001-10,000",575,4534732,3.99
2025-11-07,"50,001-100,000",71,5228785,4.6
2025-11-07,"600,001-800,000",3,2137141,1.88
2025-11-07,"800,001-1,000,000",5,4504637,3.97
2025-11-07,"more than 1,000,001",16,57202663,50.42
2025-11-07,total,7775,113440000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4429,8885857,7.83
2025-11-14,1-999,2016,504987,0.44
2025-11-14,"10,001-15,000",180,2293016,2.02
2025-11-14,"100,001-200,000",55,7745872,6.82
2025-11-14,"15,001-20,000",96,1748317,1.54
2025-11-14,"20,001-30,000",84,2172359,1.91
2025-11-14,"200,001-400,000",25,7158788,6.31
2025-11-14,"30,001-40,000",65,2310698,2.03
2025-11-14,"40,001-50,000",47,2175711,1.91
2025-11-14,"400,001-600,000",10,4876782,4.29
2025-11-14,"5,001-10,000",568,4499387,3.96
2025-11-14,"50,001-100,000",68,5056785,4.45
2025-11-14,"600,001-800,000",3,2137141,1.88
2025-11-14,"800,001-1,000,000",5,4502637,3.96
2025-11-14,"more than 1,000,001",16,57371663,50.57
2025-11-14,total,7667,113440000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4352,8722906,7.68
2025-11-21,1-999,2003,502766,0.44
2025-11-21,"10,001-15,000",179,2288231,2.01
2025-11-21,"100,001-200,000",57,7874872,6.94
2025-11-21,"15,001-20,000",94,1707390,1.5
2025-11-21,"20,001-30,000",86,2219359,1.95
2025-11-21,"200,001-400,000",26,7495788,6.6
2025-11-21,"30,001-40,000",63,2243698,1.97
2025-11-21,"40,001-50,000",45,2089711,1.84
2025-11-21,"400,001-600,000",9,4330782,3.81
2025-11-21,"5,001-10,000",564,4457271,3.92
2025-11-21,"50,001-100,000",65,4759785,4.19
2025-11-21,"600,001-800,000",4,2850141,2.51
2025-11-21,"800,001-1,000,000",5,4503637,3.97
2025-11-21,"more than 1,000,001",16,57393663,50.59
2025-11-21,total,7568,113440000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4316,8656115,7.63
2025-11-28,1-999,1998,499220,0.44
2025-11-28,"10,001-15,000",178,2277031,2.0
2025-11-28,"100,001-200,000",58,8041872,7.08
2025-11-28,"15,001-20,000",93,1694390,1.49
2025-11-28,"20,001-30,000",84,2161359,1.9
2025-11-28,"200,001-400,000",27,7767788,6.84
2025-11-28,"30,001-40,000",63,2232698,1.96
2025-11-28,"40,001-50,000",43,1992122,1.75
2025-11-28,"400,001-600,000",10,4852782,4.27
2025-11-28,"5,001-10,000",564,4454808,3.92
2025-11-28,"50,001-100,000",65,4715374,4.15
2025-11-28,"600,001-800,000",3,2137141,1.88
2025-11-28,"800,001-1,000,000",5,4503637,3.97
2025-11-28,"more than 1,000,001",16,57453663,50.64
2025-11-28,total,7523,113440000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4306,8625443,7.6
2025-12-05,1-999,1992,495874,0.43
2025-12-05,"10,001-15,000",176,2248031,1.98
2025-12-05,"100,001-200,000",61,8498872,7.49
2025-12-05,"15,001-20,000",94,1715390,1.51
2025-12-05,"20,001-30,000",84,2178359,1.92
2025-12-05,"200,001-400,000",25,7203788,6.35
2025-12-05,"30,001-40,000",62,2199698,1.93
2025-12-05,"40,001-50,000",43,1998122,1.76
2025-12-05,"400,001-600,000",10,4855782,4.28
2025-12-05,"5,001-10,000",568,4485826,3.95
2025-12-05,"50,001-100,000",66,4842374,4.26
2025-12-05,"600,001-800,000",3,2137141,1.88
2025-12-05,"800,001-1,000,000",5,4502637,3.96
2025-12-05,"more than 1,000,001",16,57452663,50.64
2025-12-05,total,7511,113440000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4276,8568712,7.55
2025-12-12,1-999,1980,490523,0.43
2025-12-12,"10,001-15,000",171,2183544,1.92
2025-12-12,"100,001-200,000",62,8607872,7.58
2025-12-12,"15,001-20,000",95,1732390,1.52
2025-12-12,"20,001-30,000",87,2241807,1.97
2025-12-12,"200,001-400,000",25,7242788,6.38
2025-12-12,"30,001-40,000",62,2198626,1.93
2025-12-12,"40,001-50,000",44,2044122,1.8
2025-12-12,"400,001-600,000",10,4845782,4.27
2025-12-12,"5,001-10,000",563,4456019,3.92
2025-12-12,"50,001-100,000",64,4708374,4.15
2025-12-12,"600,001-800,000",3,2137141,1.88
2025-12-12,"800,001-1,000,000",5,4502637,3.96
2025-12-12,"more than 1,000,001",16,57479663,50.66
2025-12-12,total,7463,113440000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4247,8510049,7.5
2025-12-19,1-999,1975,492219,0.43
2025-12-19,"10,001-15,000",166,2116402,1.86
2025-12-19,"100,001-200,000",63,8706872,7.67
2025-12-19,"15,001-20,000",93,1690922,1.49
2025-12-19,"20,001-30,000",90,2312807,2.03
2025-12-19,"200,001-400,000",25,7268788,6.4
2025-12-19,"30,001-40,000",64,2262626,1.99
2025-12-19,"40,001-50,000",42,1953122,1.72
2025-12-19,"400,001-600,000",10,4845782,4.27
2025-12-19,"5,001-10,000",562,4450596,3.92
2025-12-19,"50,001-100,000",65,4744374,4.18
2025-12-19,"600,001-800,000",3,2137141,1.88
2025-12-19,"800,001-1,000,000",5,4502637,3.96
2025-12-19,"more than 1,000,001",16,57445663,50.63
2025-12-19,total,7426,113440000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4211,8412393,7.41
2025-12-26,1-999,1979,493530,0.43
2025-12-26,"10,001-15,000",168,2138402,1.88
2025-12-26,"100,001-200,000",62,8620872,7.59
2025-12-26,"15,001-20,000",95,1730243,1.52
2025-12-26,"20,001-30,000",88,2255807,1.98
2025-12-26,"200,001-400,000",24,6963788,6.13
2025-12-26,"30,001-40,000",62,2197350,1.93
2025-12-26,"40,001-50,000",43,2005122,1.76
2025-12-26,"400,001-600,000",9,4330782,3.81
2025-12-26,"5,001-10,000",557,4410896,3.88
2025-12-26,"50,001-100,000",67,4868374,4.29
2025-12-26,"600,001-800,000",3,2137141,1.88
2025-12-26,"800,001-1,000,000",6,5426637,4.78
2025-12-26,"more than 1,000,001",16,57448663,50.64
2025-12-26,total,7390,113440000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4208,8409519,7.41
2026-01-02,1-999,1972,492322,0.43
2026-01-02,"10,001-15,000",167,2127402,1.87
2026-01-02,"100,001-200,000",61,8518872,7.5
2026-01-02,"15,001-20,000",95,1731243,1.52
2026-01-02,"20,001-30,000",86,2206907,1.94
2026-01-02,"200,001-400,000",24,6913788,6.09
2026-01-02,"30,001-40,000",63,2242350,1.97
2026-01-02,"40,001-50,000",42,1946122,1.71
2026-01-02,"400,001-600,000",9,4330782,3.81
2026-01-02,"5,001-10,000",555,4394878,3.87
2026-01-02,"50,001-100,000",69,5046374,4.44
2026-01-02,"600,001-800,000",3,2137141,1.88
2026-01-02,"800,001-1,000,000",6,5426637,4.78
2026-01-02,"more than 1,000,001",16,57515663,50.7
2026-01-02,total,7376,113440000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4179,8363654,7.37
2026-01-09,1-999,1964,488072,0.43
2026-01-09,"10,001-15,000",163,2063007,1.81
2026-01-09,"100,001-200,000",62,8621872,7.6
2026-01-09,"15,001-20,000",102,1856317,1.63
2026-01-09,"20,001-30,000",86,2196528,1.93
2026-01-09,"200,001-400,000",24,6813788,6.0
2026-01-09,"30,001-40,000",61,2168350,1.91
2026-01-09,"40,001-50,000",43,1994122,1.75
2026-01-09,"400,001-600,000",9,4330782,3.81
2026-01-09,"5,001-10,000",550,4370693,3.85
2026-01-09,"50,001-100,000",70,5023374,4.42
2026-01-09,"600,001-800,000",3,2137141,1.88
2026-01-09,"800,001-1,000,000",6,5415637,4.77
2026-01-09,"more than 1,000,001",16,57596663,50.77
2026-01-09,total,7338,113440000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4096,8167069,7.19
2026-01-16,1-999,1942,478014,0.42
2026-01-16,"10,001-15,000",164,2063107,1.81
2026-01-16,"100,001-200,000",64,9012872,7.94
2026-01-16,"15,001-20,000",98,1801828,1.58
2026-01-16,"20,001-30,000",86,2191295,1.93
2026-01-16,"200,001-400,000",26,7383788,6.5
2026-01-16,"30,001-40,000",58,2053350,1.81
2026-01-16,"40,001-50,000",43,2000122,1.76
2026-01-16,"400,001-600,000",10,4780782,4.21
2026-01-16,"5,001-10,000",528,4158958,3.66
2026-01-16,"50,001-100,000",68,4918374,4.33
2026-01-16,"600,001-800,000",3,2137141,1.88
2026-01-16,"800,001-1,000,000",5,4513637,3.97
2026-01-16,"more than 1,000,001",16,57779663,50.93
2026-01-16,total,7207,113440000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4002,7988003,7.04
2026-01-23,1-999,1924,477745,0.42
2026-01-23,"10,001-15,000",161,2026907,1.78
2026-01-23,"100,001-200,000",64,9117872,8.03
2026-01-23,"15,001-20,000",95,1744828,1.53
2026-01-23,"20,001-30,000",85,2165486,1.9
2026-01-23,"200,001-400,000",25,7301788,6.43
2026-01-23,"30,001-40,000",57,2012350,1.77
2026-01-23,"40,001-50,000",44,2031122,1.79
2026-01-23,"400,001-600,000",10,4780782,4.21
2026-01-23,"5,001-10,000",522,4111302,3.62
2026-01-23,"50,001-100,000",72,5119374,4.51
2026-01-23,"600,001-800,000",3,2137141,1.88
2026-01-23,"800,001-1,000,000",5,4515637,3.98
2026-01-23,"more than 1,000,001",16,57909663,51.04
2026-01-23,total,7085,113440000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3979,7961833,7.01
2026-01-30,1-999,1917,474515,0.41
2026-01-30,"10,001-15,000",168,2117179,1.86
2026-01-30,"100,001-200,000",61,8593872,7.57
2026-01-30,"15,001-20,000",95,1747433,1.54
2026-01-30,"20,001-30,000",84,2151181,1.89
2026-01-30,"200,001-400,000",25,7223788,6.36
2026-01-30,"30,001-40,000",59,2080350,1.83
2026-01-30,"40,001-50,000",44,2046122,1.8
2026-01-30,"400,001-600,000",11,5193782,4.57
2026-01-30,"5,001-10,000",513,4038130,3.55
2026-01-30,"50,001-100,000",72,5175374,4.56
2026-01-30,"600,001-800,000",3,2137141,1.88
2026-01-30,"800,001-1,000,000",5,4515637,3.98
2026-01-30,"more than 1,000,001",16,57983663,51.11
2026-01-30,total,7052,113440000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3958,7902519,6.96
2026-02-06,1-999,1915,474329,0.41
2026-02-06,"10,001-15,000",164,2080179,1.83
2026-02-06,"100,001-200,000",62,8739872,7.7
2026-02-06,"15,001-20,000",97,1775833,1.56
2026-02-06,"20,001-30,000",80,2052360,1.8
2026-02-06,"200,001-400,000",25,7180788,6.33
2026-02-06,"30,001-40,000",61,2156771,1.9
2026-02-06,"40,001-50,000",44,2050122,1.8
2026-02-06,"400,001-600,000",11,5194782,4.57
2026-02-06,"5,001-10,000",515,4066630,3.58
2026-02-06,"50,001-100,000",71,5062374,4.46
2026-02-06,"600,001-800,000",3,2137141,1.88
2026-02-06,"800,001-1,000,000",5,4535637,3.99
2026-02-06,"more than 1,000,001",16,58030663,51.15
2026-02-06,total,7027,113440000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3934,7877493,6.94
2026-02-13,1-999,1903,467984,0.41
2026-02-13,"10,001-15,000",163,2066179,1.82
2026-02-13,"100,001-200,000",60,8498872,7.49
2026-02-13,"15,001-20,000",101,1859833,1.63
2026-02-13,"20,001-30,000",80,2053360,1.81
2026-02-13,"200,001-400,000",24,6710690,5.91
2026-02-13,"30,001-40,000",59,2093771,1.84
2026-02-13,"40,001-50,000",44,2045122,1.8
2026-02-13,"400,001-600,000",12,5681782,5.0
2026-02-13,"5,001-10,000",518,4094099,3.6
