date,level,people,holding_shares,percent
2024-09-20,"50,001-100,000",407,29116414,2.44
2024-09-20,"600,001-800,000",31,21209139,1.77
2024-09-20,"800,001-1,000,000",19,17380949,1.45
2024-09-20,"more than 1,000,001",130,792641749,66.5
2024-09-20,total,105950,1191820589,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",60333,117787964,9.88
2024-09-27,1-999,35421,3080430,0.25
2024-09-27,"10,001-15,000",1668,21645659,1.81
2024-09-27,"100,001-200,000",195,28048732,2.35
2024-09-27,"15,001-20,000",1160,21720105,1.82
2024-09-27,"20,001-30,000",803,20916540,1.75
2024-09-27,"200,001-400,000",95,27637149,2.31
2024-09-27,"30,001-40,000",361,13151579,1.1
2024-09-27,"40,001-50,000",238,11215835,0.94
2024-09-27,"400,001-600,000",38,18494828,1.55
2024-09-27,"5,001-10,000",6731,54201103,4.54
2024-09-27,"50,001-100,000",431,30796724,2.58
2024-09-27,"600,001-800,000",29,19703186,1.65
2024-09-27,"800,001-1,000,000",19,17471949,1.46
2024-09-27,"more than 1,000,001",127,785948806,65.94
2024-09-27,total,107649,1191820589,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",61284,120623572,10.12
2024-10-04,1-999,35404,3102602,0.26
2024-10-04,"10,001-15,000",1778,23070108,1.93
2024-10-04,"100,001-200,000",191,27215463,2.28
2024-10-04,"15,001-20,000",1208,22631194,1.89
2024-10-04,"20,001-30,000",854,22281063,1.86
2024-10-04,"200,001-400,000",101,29308149,2.45
2024-10-04,"30,001-40,000",379,13807579,1.15
2024-10-04,"40,001-50,000",243,11415835,0.95
2024-10-04,"400,001-600,000",37,18101828,1.51
2024-10-04,"5,001-10,000",7018,56326757,4.72
2024-10-04,"50,001-100,000",444,31684739,2.65
2024-10-04,"600,001-800,000",28,18955186,1.59
2024-10-04,"800,001-1,000,000",17,15736949,1.32
2024-10-04,"more than 1,000,001",126,777559565,65.24
2024-10-04,total,109112,1191820589,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",62007,123981857,10.4
2024-10-11,1-999,35401,3171416,0.26
2024-10-11,"10,001-15,000",1925,24959373,2.09
2024-10-11,"100,001-200,000",205,29442282,2.47
2024-10-11,"15,001-20,000",1303,24361545,2.04
2024-10-11,"20,001-30,000",934,24364801,2.04
2024-10-11,"200,001-400,000",99,29474215,2.47
2024-10-11,"30,001-40,000",412,14982129,1.25
2024-10-11,"40,001-50,000",255,11974276,1.0
2024-10-11,"400,001-600,000",37,17972828,1.5
2024-10-11,"5,001-10,000",7471,59843848,5.02
2024-10-11,"50,001-100,000",472,33550814,2.81
2024-10-11,"600,001-800,000",30,20561135,1.72
2024-10-11,"800,001-1,000,000",13,11748949,0.98
2024-10-11,"more than 1,000,001",121,761439121,63.88
2024-10-11,total,110685,1191820589,100.0
2024-10-11,差異數調整（說明4）,1,-8000,0.0
2024-10-18,"1,000-5,000",63051,126246624,10.59
2024-10-18,1-999,35473,3211877,0.26
2024-10-18,"10,001-15,000",1924,24905791,2.08
2024-10-18,"100,001-200,000",205,29249032,2.45
2024-10-18,"15,001-20,000",1347,25204752,2.11
2024-10-18,"20,001-30,000",951,24793079,2.08
2024-10-18,"200,001-400,000",97,27922900,2.34
2024-10-18,"30,001-40,000",433,15717960,1.31
2024-10-18,"40,001-50,000",263,12324436,1.03
2024-10-18,"400,001-600,000",33,15974828,1.34
2024-10-18,"5,001-10,000",7638,61394144,5.15
2024-10-18,"50,001-100,000",491,35185588,2.95
2024-10-18,"600,001-800,000",28,19346326,1.62
2024-10-18,"800,001-1,000,000",15,13347949,1.11
2024-10-18,"more than 1,000,001",119,756995303,63.51
2024-10-18,total,112068,1191820589,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",65035,130054667,10.91
2024-10-25,1-999,35661,3247633,0.27
2024-10-25,"10,001-15,000",1958,25364758,2.12
2024-10-25,"100,001-200,000",218,31384013,2.63
2024-10-25,"15,001-20,000",1383,25875388,2.17
2024-10-25,"20,001-30,000",966,25215469,2.11
2024-10-25,"200,001-400,000",94,27115916,2.27
2024-10-25,"30,001-40,000",446,16281229,1.36
2024-10-25,"40,001-50,000",250,11705436,0.98
2024-10-25,"400,001-600,000",36,17854828,1.49
2024-10-25,"5,001-10,000",7800,62514585,5.24
2024-10-25,"50,001-100,000",498,35787374,3.0
2024-10-25,"600,001-800,000",24,16437383,1.37
2024-10-25,"800,001-1,000,000",16,14164065,1.18
2024-10-25,"more than 1,000,001",117,748817845,62.82
2024-10-25,total,114502,1191820589,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",65015,130673901,10.96
2024-11-01,1-999,35627,3264811,0.27
2024-11-01,"10,001-15,000",2017,26177242,2.19
2024-11-01,"100,001-200,000",213,30445013,2.55
2024-11-01,"15,001-20,000",1395,26106099,2.19
2024-11-01,"20,001-30,000",998,26042232,2.18
2024-11-01,"200,001-400,000",96,27789916,2.33
2024-11-01,"30,001-40,000",459,16706679,1.4
2024-11-01,"40,001-50,000",261,12249436,1.02
2024-11-01,"400,001-600,000",40,19517828,1.63
2024-11-01,"5,001-10,000",7936,63654292,5.34
2024-11-01,"50,001-100,000",514,36807410,3.08
2024-11-01,"600,001-800,000",24,16233186,1.36
2024-11-01,"800,001-1,000,000",13,11661949,0.97
2024-11-01,"more than 1,000,001",114,744493595,62.46
2024-11-01,total,114722,1191820589,100.0
2024-11-01,差異數調整（說明4）,1,-3000,0.0
2024-11-08,"1,000-5,000",63360,126922576,10.64
2024-11-08,1-999,35539,3246272,0.27
2024-11-08,"10,001-15,000",1932,25079489,2.1
2024-11-08,"100,001-200,000",209,29733373,2.49
2024-11-08,"15,001-20,000",1352,25314828,2.12
2024-11-08,"20,001-30,000",958,25020518,2.09
2024-11-08,"200,001-400,000",101,29098916,2.44
2024-11-08,"30,001-40,000",453,16581029,1.39
2024-11-08,"40,001-50,000",240,11290436,0.94
2024-11-08,"400,001-600,000",35,17220828,1.44
2024-11-08,"5,001-10,000",7641,61297869,5.14
2024-11-08,"50,001-100,000",501,36316410,3.04
2024-11-08,"600,001-800,000",23,15536186,1.3
2024-11-08,"800,001-1,000,000",15,13459316,1.12
2024-11-08,"more than 1,000,001",117,755702543,63.4
2024-11-08,total,112476,1191820589,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",66345,133606970,11.21
2024-11-15,1-999,35873,3338224,0.28
2024-11-15,"10,001-15,000",2088,27106445,2.27
2024-11-15,"100,001-200,000",210,29602003,2.48
2024-11-15,"15,001-20,000",1442,27016403,2.26
2024-11-15,"20,001-30,000",1036,27034470,2.26
2024-11-15,"200,001-400,000",97,28067970,2.35
2024-11-15,"30,001-40,000",485,17686440,1.48
2024-11-15,"40,001-50,000",265,12479436,1.04
2024-11-15,"400,001-600,000",34,16375828,1.37
2024-11-15,"5,001-10,000",8141,65245981,5.47
2024-11-15,"50,001-100,000",538,38823199,3.25
2024-11-15,"600,001-800,000",27,18515070,1.55
2024-11-15,"800,001-1,000,000",15,13424938,1.12
2024-11-15,"more than 1,000,001",111,733497212,61.54
2024-11-15,total,116707,1191820589,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",66403,134012364,11.24
2024-11-22,1-999,35806,3326649,0.27
2024-11-22,"10,001-15,000",2100,27238506,2.28
2024-11-22,"100,001-200,000",214,30144003,2.52
2024-11-22,"15,001-20,000",1457,27292808,2.29
2024-11-22,"20,001-30,000",1038,27024118,2.26
2024-11-22,"200,001-400,000",97,28168548,2.36
2024-11-22,"30,001-40,000",496,18056670,1.51
2024-11-22,"40,001-50,000",270,12717436,1.06
2024-11-22,"400,001-600,000",38,18497828,1.55
2024-11-22,"5,001-10,000",8200,65733163,5.51
2024-11-22,"50,001-100,000",552,39669199,3.32
2024-11-22,"600,001-800,000",26,17740760,1.48
2024-11-22,"800,001-1,000,000",17,15416146,1.29
2024-11-22,"more than 1,000,001",107,726782391,60.98
2024-11-22,total,116821,1191820589,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",65929,133321799,11.18
2024-11-29,1-999,35801,3317632,0.27
2024-11-29,"10,001-15,000",2111,27333939,2.29
2024-11-29,"100,001-200,000",215,29992304,2.51
2024-11-29,"15,001-20,000",1439,26953211,2.26
2024-11-29,"20,001-30,000",1092,28438330,2.38
2024-11-29,"200,001-400,000",97,28332921,2.37
2024-11-29,"30,001-40,000",487,17796190,1.49
2024-11-29,"40,001-50,000",271,12751736,1.06
2024-11-29,"400,001-600,000",37,18040828,1.51
2024-11-29,"5,001-10,000",8232,66007101,5.53
2024-11-29,"50,001-100,000",562,40423570,3.39
2024-11-29,"600,001-800,000",30,20472547,1.71
2024-11-29,"800,001-1,000,000",15,13506971,1.13
2024-11-29,"more than 1,000,001",106,725131510,60.84
2024-11-29,total,116424,1191820589,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",66060,133913838,11.23
2024-12-06,1-999,35801,3314901,0.27
2024-12-06,"10,001-15,000",2111,27333948,2.29
2024-12-06,"100,001-200,000",227,31818858,2.66
2024-12-06,"15,001-20,000",1482,27763241,2.32
2024-12-06,"20,001-30,000",1078,28073430,2.35
2024-12-06,"200,001-400,000",88,25729066,2.15
2024-12-06,"30,001-40,000",488,17786290,1.49
2024-12-06,"40,001-50,000",286,13493736,1.13
2024-12-06,"400,001-600,000",40,19520165,1.63
2024-12-06,"5,001-10,000",8337,66949179,5.61
2024-12-06,"50,001-100,000",559,40166909,3.37
2024-12-06,"600,001-800,000",28,19358150,1.62
2024-12-06,"800,001-1,000,000",18,16146250,1.35
2024-12-06,"more than 1,000,001",107,720452628,60.44
2024-12-06,total,116710,1191820589,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",64219,127949046,10.73
2024-12-13,1-999,36098,3272143,0.27
2024-12-13,"10,001-15,000",1925,25002117,2.09
2024-12-13,"100,001-200,000",209,29442804,2.47
2024-12-13,"15,001-20,000",1406,26420005,2.21
2024-12-13,"20,001-30,000",995,25975896,2.17
2024-12-13,"200,001-400,000",94,27645732,2.31
2024-12-13,"30,001-40,000",459,16816990,1.41
2024-12-13,"40,001-50,000",259,12211136,1.02
2024-12-13,"400,001-600,000",46,22651792,1.9
2024-12-13,"5,001-10,000",7629,61499196,5.16
2024-12-13,"50,001-100,000",505,36701908,3.07
2024-12-13,"600,001-800,000",31,21280186,1.78
2024-12-13,"800,001-1,000,000",13,11842138,0.99
2024-12-13,"more than 1,000,001",112,743114500,62.35
2024-12-13,total,114000,1191820589,100.0
2024-12-13,差異數調整（說明4）,1,-5000,0.0
2024-12-20,"1,000-5,000",61540,121914400,10.22
2024-12-20,1-999,35984,3186771,0.26
2024-12-20,"10,001-15,000",1849,24033859,2.01
2024-12-20,"100,001-200,000",201,28281804,2.37
2024-12-20,"15,001-20,000",1324,24886821,2.08
2024-12-20,"20,001-30,000",949,24836229,2.08
2024-12-20,"200,001-400,000",100,29035539,2.43
2024-12-20,"30,001-40,000",416,15173129,1.27
2024-12-20,"40,001-50,000",257,12133596,1.01
2024-12-20,"400,001-600,000",38,19001472,1.59
2024-12-20,"5,001-10,000",7153,57596731,4.83
2024-12-20,"50,001-100,000",502,36590094,3.07
2024-12-20,"600,001-800,000",33,22441507,1.88
2024-12-20,"800,001-1,000,000",16,14658372,1.22
2024-12-20,"more than 1,000,001",114,758050265,63.6
2024-12-20,total,110476,1191820589,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",60548,120381408,10.1
2024-12-27,1-999,35823,3159084,0.26
2024-12-27,"10,001-15,000",1836,23869751,2.0
2024-12-27,"100,001-200,000",205,29134988,2.44
2024-12-27,"15,001-20,000",1310,24586692,2.06
2024-12-27,"20,001-30,000",936,24293187,2.03
2024-12-27,"200,001-400,000",94,27374503,2.29
2024-12-27,"30,001-40,000",434,15789459,1.32
2024-12-27,"40,001-50,000",259,12227799,1.02
2024-12-27,"400,001-600,000",32,15472717,1.29
2024-12-27,"5,001-10,000",7135,57410326,4.81
2024-12-27,"50,001-100,000",484,35177408,2.95
2024-12-27,"600,001-800,000",34,23281474,1.95
2024-12-27,"800,001-1,000,000",14,12632617,1.05
2024-12-27,"more than 1,000,001",117,767035176,64.35
2024-12-27,total,109261,1191820589,100.0
2024-12-27,差異數調整（說明4）,1,-6000,0.0
2025-01-03,"1,000-5,000",60136,119582597,10.03
2025-01-03,1-999,35787,3154837,0.26
2025-01-03,"10,001-15,000",1858,24152432,2.02
2025-01-03,"100,001-200,000",200,28156309,2.36
2025-01-03,"15,001-20,000",1285,24158220,2.02
2025-01-03,"20,001-30,000",949,24627489,2.06
2025-01-03,"200,001-400,000",101,28992755,2.43
2025-01-03,"30,001-40,000",446,16239579,1.36
2025-01-03,"40,001-50,000",262,12319199,1.03
2025-01-03,"400,001-600,000",37,18034792,1.51
2025-01-03,"5,001-10,000",7064,56889451,4.77
2025-01-03,"50,001-100,000",483,35065824,2.94
2025-01-03,"600,001-800,000",24,16467634,1.38
2025-01-03,"800,001-1,000,000",14,12796172,1.07
2025-01-03,"more than 1,000,001",120,771183299,64.7
2025-01-03,total,108766,1191820589,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",59103,117720960,9.87
2025-01-10,1-999,35754,3127433,0.26
2025-01-10,"10,001-15,000",1822,23683277,1.98
2025-01-10,"100,001-200,000",191,26896309,2.25
2025-01-10,"15,001-20,000",1278,23991646,2.01
2025-01-10,"20,001-30,000",945,24532469,2.05
2025-01-10,"200,001-400,000",100,28923560,2.42
2025-01-10,"30,001-40,000",434,15794260,1.32
2025-01-10,"40,001-50,000",260,12249449,1.02
2025-01-10,"400,001-600,000",38,18739469,1.57
2025-01-10,"5,001-10,000",7060,56902430,4.77
2025-01-10,"50,001-100,000",484,35251748,2.95
2025-01-10,"600,001-800,000",25,17133175,1.43
2025-01-10,"800,001-1,000,000",12,10938617,0.91
2025-01-10,"more than 1,000,001",121,775938787,65.1
2025-01-10,total,107627,1191820589,100.0
2025-01-10,差異數調整（說明4）,1,-3000,0.0
2025-01-17,"1,000-5,000",58799,117295874,9.84
2025-01-17,1-999,35785,3108643,0.26
2025-01-17,"10,001-15,000",1824,23674060,1.98
2025-01-17,"100,001-200,000",193,27249107,2.28
2025-01-17,"15,001-20,000",1272,23869678,2.0
2025-01-17,"20,001-30,000",919,23835263,1.99
2025-01-17,"200,001-400,000",98,27960766,2.34
2025-01-17,"30,001-40,000",432,15719060,1.31
2025-01-17,"40,001-50,000",252,11846666,0.99
2025-01-17,"400,001-600,000",38,18475433,1.55
2025-01-17,"5,001-10,000",7058,56797703,4.76
2025-01-17,"50,001-100,000",482,35082729,2.94
2025-01-17,"600,001-800,000",23,15822211,1.32
2025-01-17,"800,001-1,000,000",15,13797128,1.15
2025-01-17,"more than 1,000,001",118,777286268,65.21
2025-01-17,total,107308,1191820589,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",58575,116911981,9.8
2025-01-24,1-999,35819,3096152,0.25
2025-01-24,"10,001-15,000",1835,23792793,1.99
2025-01-24,"100,001-200,000",191,26946038,2.26
2025-01-24,"15,001-20,000",1262,23655819,1.98
2025-01-24,"20,001-30,000",916,23777328,1.99
2025-01-24,"200,001-400,000",100,28665772,2.4
2025-01-24,"30,001-40,000",428,15583708,1.3
2025-01-24,"40,001-50,000",256,12048318,1.01
2025-01-24,"400,001-600,000",41,19830988,1.66
2025-01-24,"5,001-10,000",7030,56647163,4.75
2025-01-24,"50,001-100,000",471,34336418,2.88
2025-01-24,"600,001-800,000",19,13005656,1.09
2025-01-24,"800,001-1,000,000",13,12014617,1.0
2025-01-24,"more than 1,000,001",117,781507838,65.57
2025-01-24,total,107073,1191820589,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",58456,116642184,9.78
2025-02-08,1-999,35937,3080080,0.25
2025-02-08,"10,001-15,000",1833,23758928,1.99
2025-02-08,"100,001-200,000",187,26704646,2.24
2025-02-08,"15,001-20,000",1249,23403168,1.96
2025-02-08,"20,001-30,000",910,23604835,1.98
2025-02-08,"200,001-400,000",94,27046715,2.26
2025-02-08,"30,001-40,000",424,15407708,1.29
2025-02-08,"40,001-50,000",258,12137118,1.01
2025-02-08,"400,001-600,000",40,19227505,1.61
2025-02-08,"5,001-10,000",6995,56372504,4.72
2025-02-08,"50,001-100,000",476,34797331,2.91
2025-02-08,"600,001-800,000",18,12296683,1.03
2025-02-08,"800,001-1,000,000",15,13566590,1.13
2025-02-08,"more than 1,000,001",117,783774594,65.76
2025-02-08,total,107009,1191820589,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",58455,116868187,9.8
2025-02-14,1-999,36164,3056627,0.25
2025-02-14,"10,001-15,000",1844,23848571,2.0
2025-02-14,"100,001-200,000",190,26942562,2.26
2025-02-14,"15,001-20,000",1268,23749248,1.99
2025-02-14,"20,001-30,000",914,23697135,1.98
2025-02-14,"200,001-400,000",94,26933337,2.25
2025-02-14,"30,001-40,000",423,15334928,1.28
2025-02-14,"40,001-50,000",268,12597155,1.05
2025-02-14,"400,001-600,000",39,18888146,1.58
2025-02-14,"5,001-10,000",7000,56344274,4.72
2025-02-14,"50,001-100,000",474,34602581,2.9
2025-02-14,"600,001-800,000",17,11472683,0.96
2025-02-14,"800,001-1,000,000",17,15370930,1.28
2025-02-14,"more than 1,000,001",114,782114225,65.62
2025-02-14,total,107281,1191820589,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",58699,117014718,9.81
2025-02-21,1-999,36448,3040191,0.25
2025-02-21,"10,001-15,000",1827,23650340,1.98
2025-02-21,"100,001-200,000",191,27040409,2.26
2025-02-21,"15,001-20,000",1248,23373498,1.96
2025-02-21,"20,001-30,000",910,23516689,1.97
2025-02-21,"200,001-400,000",90,26199145,2.19
2025-02-21,"30,001-40,000",439,15945824,1.33
2025-02-21,"40,001-50,000",264,12420118,1.04
2025-02-21,"400,001-600,000",41,19643354,1.64
2025-02-21,"5,001-10,000",7023,56583250,4.74
2025-02-21,"50,001-100,000",481,35194918,2.95
2025-02-21,"600,001-800,000",18,12354238,1.03
2025-02-21,"800,001-1,000,000",17,15348930,1.28
2025-02-21,"more than 1,000,001",112,780494967,65.48
2025-02-21,total,107808,1191820589,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",59151,117759629,9.88
2025-02-27,1-999,36780,3060552,0.25
2025-02-27,"10,001-15,000",1860,24064551,2.01
2025-02-27,"100,001-200,000",186,26220180,2.2
2025-02-27,"15,001-20,000",1260,23601448,1.98
2025-02-27,"20,001-30,000",933,24145814,2.02
2025-02-27,"200,001-400,000",98,28254827,2.37
2025-02-27,"30,001-40,000",426,15469008,1.29
2025-02-27,"40,001-50,000",263,12375618,1.03
2025-02-27,"400,001-600,000",42,20333389,1.7
2025-02-27,"5,001-10,000",7114,57300680,4.8
2025-02-27,"50,001-100,000",493,36264955,3.04
2025-02-27,"600,001-800,000",18,12232238,1.02
2025-02-27,"800,001-1,000,000",17,14967930,1.25
2025-02-27,"more than 1,000,001",110,775769770,65.09
2025-02-27,total,108751,1191820589,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",59849,119573815,10.03
2025-03-07,1-999,37047,3070877,0.25
2025-03-07,"10,001-15,000",1892,24466327,2.05
2025-03-07,"100,001-200,000",203,28523590,2.39
2025-03-07,"15,001-20,000",1289,24178840,2.02
2025-03-07,"20,001-30,000",944,24440708,2.05
2025-03-07,"200,001-400,000",103,29617486,2.48
2025-03-07,"30,001-40,000",441,15973508,1.34
2025-03-07,"40,001-50,000",263,12381518,1.03
2025-03-07,"400,001-600,000",40,19367016,1.62
2025-03-07,"5,001-10,000",7236,58137474,4.87
2025-03-07,"50,001-100,000",487,35646571,2.99
2025-03-07,"600,001-800,000",18,12208683,1.02
2025-03-07,"800,001-1,000,000",18,16016601,1.34
2025-03-07,"more than 1,000,001",107,768217575,64.45
2025-03-07,total,109937,1191820589,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",59249,118308529,9.92
2025-03-14,1-999,37678,3067310,0.25
2025-03-14,"10,001-15,000",1871,24145830,2.02
2025-03-14,"100,001-200,000",197,27645456,2.31
2025-03-14,"15,001-20,000",1257,23563690,1.97
2025-03-14,"20,001-30,000",951,24668109,2.06
2025-03-14,"200,001-400,000",99,28326090,2.37
2025-03-14,"30,001-40,000",430,15638208,1.31
2025-03-14,"40,001-50,000",256,12036418,1.0
2025-03-14,"400,001-600,000",40,19178016,1.6
2025-03-14,"5,001-10,000",7167,57518926,4.82
2025-03-14,"50,001-100,000",476,34838287,2.92
2025-03-14,"600,001-800,000",21,14357134,1.2
2025-03-14,"800,001-1,000,000",20,17783350,1.49
2025-03-14,"more than 1,000,001",105,770745236,64.66
2025-03-14,total,109817,1191820589,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",59261,118553250,9.94
2025-03-21,1-999,38826,3062437,0.25
2025-03-21,"10,001-15,000",1893,24474660,2.05
2025-03-21,"100,001-200,000",196,27236019,2.28
2025-03-21,"15,001-20,000",1277,23937600,2.0
2025-03-21,"20,001-30,000",942,24424734,2.04
2025-03-21,"200,001-400,000",100,28809789,2.41
2025-03-21,"30,001-40,000",440,15986008,1.34
2025-03-21,"40,001-50,000",257,12049958,1.01
2025-03-21,"400,001-600,000",40,19205440,1.61
2025-03-21,"5,001-10,000",7181,57677250,4.83
2025-03-21,"50,001-100,000",468,34147785,2.86
2025-03-21,"600,001-800,000",23,15843468,1.32
2025-03-21,"800,001-1,000,000",19,16844525,1.41
2025-03-21,"more than 1,000,001",105,769567666,64.57
2025-03-21,total,111028,1191820589,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",59163,118386474,9.93
2025-03-28,1-999,40695,3053977,0.25
2025-03-28,"10,001-15,000",1889,24398586,2.04
2025-03-28,"100,001-200,000",198,27467027,2.3
2025-03-28,"15,001-20,000",1273,23846490,2.0
2025-03-28,"20,001-30,000",936,24260474,2.03
2025-03-28,"200,001-400,000",102,29347553,2.46
2025-03-28,"30,001-40,000",435,15797008,1.32
2025-03-28,"40,001-50,000",253,11903599,0.99
2025-03-28,"400,001-600,000",42,20399350,1.71
2025-03-28,"5,001-10,000",7209,57930284,4.86
2025-03-28,"50,001-100,000",466,33888035,2.84
2025-03-28,"600,001-800,000",21,14370643,1.2
2025-03-28,"800,001-1,000,000",19,16805525,1.41
2025-03-28,"more than 1,000,001",102,769965564,64.6
2025-03-28,total,112803,1191820589,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",59305,119166639,9.99
