date,level,people,holding_shares,percent
2024-05-31,"1,000-5,000",4174,8451564,5.59
2024-05-31,1-999,6873,1348433,0.89
2024-05-31,"10,001-15,000",169,2182448,1.44
2024-05-31,"100,001-200,000",35,5191526,3.43
2024-05-31,"15,001-20,000",130,2443460,1.61
2024-05-31,"20,001-30,000",102,2631823,1.74
2024-05-31,"200,001-400,000",22,5916036,3.91
2024-05-31,"30,001-40,000",41,1454341,0.96
2024-05-31,"40,001-50,000",45,2127996,1.4
2024-05-31,"400,001-600,000",8,4044000,2.67
2024-05-31,"5,001-10,000",604,4924117,3.26
2024-05-31,"50,001-100,000",55,3860182,2.55
2024-05-31,"600,001-800,000",3,2142000,1.41
2024-05-31,"800,001-1,000,000",5,4436535,2.93
2024-05-31,"more than 1,000,001",14,99845539,66.12
2024-05-31,total,12280,151000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4167,8432628,5.58
2024-06-07,1-999,6895,1362206,0.9
2024-06-07,"10,001-15,000",168,2168579,1.43
2024-06-07,"100,001-200,000",37,5415426,3.58
2024-06-07,"15,001-20,000",128,2401206,1.59
2024-06-07,"20,001-30,000",104,2679823,1.77
2024-06-07,"200,001-400,000",19,5090426,3.37
2024-06-07,"30,001-40,000",41,1451341,0.96
2024-06-07,"40,001-50,000",44,2080996,1.37
2024-06-07,"400,001-600,000",9,4614277,3.05
2024-06-07,"5,001-10,000",602,4898473,3.24
2024-06-07,"50,001-100,000",56,3983275,2.63
2024-06-07,"600,001-800,000",3,2142000,1.41
2024-06-07,"800,001-1,000,000",5,4436535,2.93
2024-06-07,"more than 1,000,001",14,99842809,66.12
2024-06-07,total,12292,151000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4180,8465073,5.6
2024-06-14,1-999,6906,1366773,0.9
2024-06-14,"10,001-15,000",162,2095845,1.38
2024-06-14,"100,001-200,000",37,5428426,3.59
2024-06-14,"15,001-20,000",130,2443206,1.61
2024-06-14,"20,001-30,000",107,2756625,1.82
2024-06-14,"200,001-400,000",18,4842426,3.2
2024-06-14,"30,001-40,000",41,1453341,0.96
2024-06-14,"40,001-50,000",45,2123996,1.4
2024-06-14,"400,001-600,000",9,4637253,3.07
2024-06-14,"5,001-10,000",596,4863805,3.22
2024-06-14,"50,001-100,000",57,4104275,2.71
2024-06-14,"600,001-800,000",3,2142000,1.41
2024-06-14,"800,001-1,000,000",5,4435535,2.93
2024-06-14,"more than 1,000,001",14,99841421,66.12
2024-06-14,total,12310,151000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4210,8496775,5.62
2024-06-21,1-999,6935,1379630,0.91
2024-06-21,"10,001-15,000",162,2086855,1.38
2024-06-21,"100,001-200,000",36,5298526,3.5
2024-06-21,"15,001-20,000",129,2430206,1.6
2024-06-21,"20,001-30,000",106,2725823,1.8
2024-06-21,"200,001-400,000",19,5046426,3.34
2024-06-21,"30,001-40,000",44,1572341,1.04
2024-06-21,"40,001-50,000",44,2074996,1.37
2024-06-21,"400,001-600,000",9,4644957,3.07
2024-06-21,"5,001-10,000",607,4958334,3.28
2024-06-21,"50,001-100,000",54,3846175,2.54
2024-06-21,"600,001-800,000",3,2142000,1.41
2024-06-21,"800,001-1,000,000",5,4415535,2.92
2024-06-21,"more than 1,000,001",14,99881421,66.14
2024-06-21,total,12377,151000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4237,8568851,5.67
2024-06-28,1-999,6957,1393447,0.92
2024-06-28,"10,001-15,000",166,2145855,1.42
2024-06-28,"100,001-200,000",37,5467526,3.62
2024-06-28,"15,001-20,000",130,2454460,1.62
2024-06-28,"20,001-30,000",104,2674526,1.77
2024-06-28,"200,001-400,000",19,5045426,3.34
2024-06-28,"30,001-40,000",43,1538341,1.01
2024-06-28,"40,001-50,000",44,2077996,1.37
2024-06-28,"400,001-600,000",9,4610218,3.05
2024-06-28,"5,001-10,000",605,4947010,3.27
2024-06-28,"50,001-100,000",52,3648175,2.41
2024-06-28,"600,001-800,000",3,2142000,1.41
2024-06-28,"800,001-1,000,000",5,4395535,2.91
2024-06-28,"more than 1,000,001",14,99890634,66.15
2024-06-28,total,12425,151000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4257,8599588,5.69
2024-07-05,1-999,6967,1403690,0.92
2024-07-05,"10,001-15,000",161,2078855,1.37
2024-07-05,"100,001-200,000",36,5478265,3.62
2024-07-05,"15,001-20,000",130,2447785,1.62
2024-07-05,"20,001-30,000",98,2523927,1.67
2024-07-05,"200,001-400,000",20,5334940,3.53
2024-07-05,"30,001-40,000",46,1655844,1.09
2024-07-05,"40,001-50,000",47,2231996,1.47
2024-07-05,"400,001-600,000",8,4223000,2.79
2024-07-05,"5,001-10,000",610,4988405,3.3
2024-07-05,"50,001-100,000",53,3708275,2.45
2024-07-05,"600,001-800,000",3,2142000,1.41
2024-07-05,"800,001-1,000,000",5,4395535,2.91
2024-07-05,"more than 1,000,001",14,99787895,66.08
2024-07-05,total,12455,151000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4256,8616878,5.7
2024-07-12,1-999,7023,1432705,0.94
2024-07-12,"10,001-15,000",167,2160855,1.43
2024-07-12,"100,001-200,000",36,5591265,3.7
2024-07-12,"15,001-20,000",132,2485338,1.64
2024-07-12,"20,001-30,000",96,2487927,1.64
2024-07-12,"200,001-400,000",19,5143160,3.4
2024-07-12,"30,001-40,000",45,1626944,1.07
2024-07-12,"40,001-50,000",42,1981996,1.31
2024-07-12,"400,001-600,000",8,4245000,2.81
2024-07-12,"5,001-10,000",605,4924254,3.26
2024-07-12,"50,001-100,000",56,3978275,2.63
2024-07-12,"600,001-800,000",3,2142000,1.41
2024-07-12,"800,001-1,000,000",5,4395535,2.91
2024-07-12,"more than 1,000,001",14,99787868,66.08
2024-07-12,total,12507,151000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4281,8675934,5.74
2024-07-19,1-999,7086,1454477,0.96
2024-07-19,"10,001-15,000",170,2196855,1.45
2024-07-19,"100,001-200,000",37,5698265,3.77
2024-07-19,"15,001-20,000",128,2407698,1.59
2024-07-19,"20,001-30,000",98,2541184,1.68
2024-07-19,"200,001-400,000",18,4816449,3.18
2024-07-19,"30,001-40,000",45,1627944,1.07
2024-07-19,"40,001-50,000",43,2024996,1.34
2024-07-19,"400,001-600,000",8,4234000,2.8
2024-07-19,"5,001-10,000",606,4942543,3.27
2024-07-19,"50,001-100,000",55,3904275,2.58
2024-07-19,"600,001-800,000",4,2941000,1.94
2024-07-19,"800,001-1,000,000",4,3586535,2.37
2024-07-19,"more than 1,000,001",14,99947845,66.19
2024-07-19,total,12597,151000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4269,8669981,5.74
2024-07-26,1-999,7114,1471121,0.97
2024-07-26,"10,001-15,000",168,2179855,1.44
2024-07-26,"100,001-200,000",37,5681265,3.76
2024-07-26,"15,001-20,000",130,2450698,1.62
2024-07-26,"20,001-30,000",100,2581270,1.7
2024-07-26,"200,001-400,000",18,4860153,3.21
2024-07-26,"30,001-40,000",42,1516003,1.0
2024-07-26,"40,001-50,000",43,2027996,1.34
2024-07-26,"400,001-600,000",8,4275000,2.83
2024-07-26,"5,001-10,000",611,4984003,3.3
2024-07-26,"50,001-100,000",53,3797275,2.51
2024-07-26,"600,001-800,000",4,2941000,1.94
2024-07-26,"800,001-1,000,000",4,3586535,2.37
2024-07-26,"more than 1,000,001",14,99977845,66.21
2024-07-26,total,12615,151000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4268,8652378,5.73
2024-08-02,1-999,7119,1478168,0.97
2024-08-02,"10,001-15,000",167,2177422,1.44
2024-08-02,"100,001-200,000",37,5699265,3.77
2024-08-02,"15,001-20,000",132,2478698,1.64
2024-08-02,"20,001-30,000",100,2571586,1.7
2024-08-02,"200,001-400,000",18,4858474,3.21
2024-08-02,"30,001-40,000",39,1398604,0.92
2024-08-02,"40,001-50,000",44,2061996,1.36
2024-08-02,"400,001-600,000",8,4295000,2.84
2024-08-02,"5,001-10,000",601,4910754,3.25
2024-08-02,"50,001-100,000",54,3892275,2.57
2024-08-02,"600,001-800,000",4,2941000,1.94
2024-08-02,"800,001-1,000,000",4,3586535,2.37
2024-08-02,"more than 1,000,001",14,99997845,66.22
2024-08-02,total,12609,151000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4264,8658027,5.73
2024-08-09,1-999,7137,1497590,0.99
2024-08-09,"10,001-15,000",167,2173855,1.43
2024-08-09,"100,001-200,000",36,5576265,3.69
2024-08-09,"15,001-20,000",134,2516698,1.66
2024-08-09,"20,001-30,000",95,2438158,1.61
2024-08-09,"200,001-400,000",18,4770768,3.15
2024-08-09,"30,001-40,000",43,1535604,1.01
2024-08-09,"40,001-50,000",43,2026996,1.34
2024-08-09,"400,001-600,000",6,3103000,2.05
2024-08-09,"5,001-10,000",601,4907399,3.24
2024-08-09,"50,001-100,000",54,3949275,2.61
2024-08-09,"600,001-800,000",6,4232000,2.8
2024-08-09,"800,001-1,000,000",4,3586535,2.37
2024-08-09,"more than 1,000,001",14,100027830,66.24
2024-08-09,total,12622,151000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4264,8648509,5.72
2024-08-16,1-999,7132,1503297,0.99
2024-08-16,"10,001-15,000",166,2161855,1.43
2024-08-16,"100,001-200,000",35,5384265,3.56
2024-08-16,"15,001-20,000",137,2565813,1.69
2024-08-16,"20,001-30,000",94,2400662,1.58
2024-08-16,"200,001-400,000",19,5010960,3.31
2024-08-16,"30,001-40,000",41,1462604,0.96
2024-08-16,"40,001-50,000",44,2075996,1.37
2024-08-16,"400,001-600,000",6,3102000,2.05
2024-08-16,"5,001-10,000",601,4903399,3.24
2024-08-16,"50,001-100,000",54,3972275,2.63
2024-08-16,"600,001-800,000",6,4187000,2.77
2024-08-16,"800,001-1,000,000",4,3586535,2.37
2024-08-16,"more than 1,000,001",14,100034830,66.24
2024-08-16,total,12617,151000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4259,8641065,5.72
2024-08-23,1-999,7148,1509843,0.99
2024-08-23,"10,001-15,000",166,2171855,1.43
2024-08-23,"100,001-200,000",35,5391265,3.57
2024-08-23,"15,001-20,000",133,2493067,1.65
2024-08-23,"20,001-30,000",98,2502871,1.65
2024-08-23,"200,001-400,000",19,5018119,3.32
2024-08-23,"30,001-40,000",40,1435604,0.95
2024-08-23,"40,001-50,000",45,2121996,1.4
2024-08-23,"400,001-600,000",6,3100000,2.05
2024-08-23,"5,001-10,000",599,4885742,3.23
2024-08-23,"50,001-100,000",53,3913275,2.59
2024-08-23,"600,001-800,000",6,4194000,2.77
2024-08-23,"800,001-1,000,000",4,3586535,2.37
2024-08-23,"more than 1,000,001",14,100034763,66.24
2024-08-23,total,12625,151000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4272,8679545,5.74
2024-08-30,1-999,7170,1517428,1.0
2024-08-30,"10,001-15,000",164,2144855,1.42
2024-08-30,"100,001-200,000",36,5579265,3.69
2024-08-30,"15,001-20,000",133,2488067,1.64
2024-08-30,"20,001-30,000",96,2454527,1.62
2024-08-30,"200,001-400,000",18,4833909,3.2
2024-08-30,"30,001-40,000",41,1466604,0.97
2024-08-30,"40,001-50,000",45,2117996,1.4
2024-08-30,"400,001-600,000",6,3090000,2.04
2024-08-30,"5,001-10,000",595,4858242,3.21
2024-08-30,"50,001-100,000",54,3966275,2.62
2024-08-30,"600,001-800,000",6,4182000,2.76
2024-08-30,"800,001-1,000,000",4,3586535,2.37
2024-08-30,"more than 1,000,001",14,100034752,66.24
2024-08-30,total,12654,151000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4293,8698933,5.76
2024-09-06,1-999,7172,1525887,1.01
2024-09-06,"10,001-15,000",168,2194855,1.45
2024-09-06,"100,001-200,000",37,5680265,3.76
2024-09-06,"15,001-20,000",129,2423952,1.6
2024-09-06,"20,001-30,000",93,2380906,1.57
2024-09-06,"200,001-400,000",17,4634801,3.06
2024-09-06,"30,001-40,000",43,1538043,1.01
2024-09-06,"40,001-50,000",44,2073996,1.37
2024-09-06,"400,001-600,000",6,3086000,2.04
2024-09-06,"5,001-10,000",597,4875072,3.22
2024-09-06,"50,001-100,000",55,4009003,2.65
2024-09-06,"600,001-800,000",6,4229000,2.8
2024-09-06,"800,001-1,000,000",4,3586535,2.37
2024-09-06,"more than 1,000,001",14,100062752,66.26
2024-09-06,total,12678,151000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4302,8710071,5.76
2024-09-13,1-999,7187,1536195,1.01
2024-09-13,"10,001-15,000",165,2157855,1.42
2024-09-13,"100,001-200,000",38,5726265,3.79
2024-09-13,"15,001-20,000",129,2419952,1.6
2024-09-13,"20,001-30,000",96,2459906,1.62
2024-09-13,"200,001-400,000",17,4633439,3.06
2024-09-13,"30,001-40,000",42,1498544,0.99
2024-09-13,"40,001-50,000",46,2171996,1.43
2024-09-13,"400,001-600,000",6,3072000,2.03
2024-09-13,"5,001-10,000",600,4893964,3.24
2024-09-13,"50,001-100,000",52,3768003,2.49
2024-09-13,"600,001-800,000",6,4293000,2.84
2024-09-13,"800,001-1,000,000",4,3586535,2.37
2024-09-13,"more than 1,000,001",14,100072275,66.27
2024-09-13,total,12704,151000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4307,8709143,5.76
2024-09-20,1-999,7181,1535525,1.01
2024-09-20,"10,001-15,000",163,2131855,1.41
2024-09-20,"100,001-200,000",39,5913265,3.91
2024-09-20,"15,001-20,000",129,2418952,1.6
2024-09-20,"20,001-30,000",98,2515157,1.66
2024-09-20,"200,001-400,000",16,4453164,2.94
2024-09-20,"30,001-40,000",42,1499604,0.99
2024-09-20,"40,001-50,000",45,2116996,1.4
2024-09-20,"400,001-600,000",6,3073000,2.03
2024-09-20,"5,001-10,000",597,4859064,3.21
2024-09-20,"50,001-100,000",52,3743003,2.47
2024-09-20,"600,001-800,000",6,4343000,2.87
2024-09-20,"800,001-1,000,000",4,3586535,2.37
2024-09-20,"more than 1,000,001",14,100101737,66.29
2024-09-20,total,12699,151000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4308,8714819,5.77
2024-09-27,1-999,7186,1538242,1.01
2024-09-27,"10,001-15,000",163,2128855,1.4
2024-09-27,"100,001-200,000",40,6107265,4.04
2024-09-27,"15,001-20,000",126,2361952,1.56
2024-09-27,"20,001-30,000",101,2582849,1.71
2024-09-27,"200,001-400,000",15,4274044,2.83
2024-09-27,"30,001-40,000",39,1397604,0.92
2024-09-27,"40,001-50,000",45,2113996,1.39
2024-09-27,"400,001-600,000",6,3097000,2.05
2024-09-27,"5,001-10,000",591,4808790,3.18
2024-09-27,"50,001-100,000",52,3789003,2.5
2024-09-27,"600,001-800,000",6,4323000,2.86
2024-09-27,"800,001-1,000,000",4,3586535,2.37
2024-09-27,"more than 1,000,001",14,100176046,66.34
2024-09-27,total,12696,151000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4303,8713505,5.77
2024-10-04,1-999,7185,1540335,1.02
2024-10-04,"10,001-15,000",164,2135655,1.41
2024-10-04,"100,001-200,000",40,6102265,4.04
2024-10-04,"15,001-20,000",128,2390955,1.58
2024-10-04,"20,001-30,000",98,2511866,1.66
2024-10-04,"200,001-400,000",15,4311929,2.85
2024-10-04,"30,001-40,000",41,1474604,0.97
2024-10-04,"40,001-50,000",45,2116996,1.4
2024-10-04,"400,001-600,000",6,3099000,2.05
2024-10-04,"5,001-10,000",589,4784591,3.16
2024-10-04,"50,001-100,000",51,3726003,2.46
2024-10-04,"600,001-800,000",6,4283000,2.83
2024-10-04,"800,001-1,000,000",4,3586535,2.37
2024-10-04,"more than 1,000,001",14,100222761,66.37
2024-10-04,total,12689,151000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4316,8752129,5.79
2024-10-11,1-999,7186,1543919,1.02
2024-10-11,"10,001-15,000",166,2158905,1.42
2024-10-11,"100,001-200,000",40,6076265,4.02
2024-10-11,"15,001-20,000",127,2374054,1.57
2024-10-11,"20,001-30,000",99,2542866,1.68
2024-10-11,"200,001-400,000",15,4304915,2.85
2024-10-11,"30,001-40,000",42,1510604,1.0
2024-10-11,"40,001-50,000",44,2067996,1.36
2024-10-11,"400,001-600,000",7,3699000,2.44
2024-10-11,"5,001-10,000",585,4742540,3.14
2024-10-11,"50,001-100,000",52,3774003,2.49
2024-10-11,"600,001-800,000",5,3633000,2.4
2024-10-11,"800,001-1,000,000",4,3586535,2.37
2024-10-11,"more than 1,000,001",14,100233269,66.37
2024-10-11,total,12702,151000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4318,8748506,5.79
2024-10-18,1-999,7188,1548766,1.02
2024-10-18,"10,001-15,000",165,2148905,1.42
2024-10-18,"100,001-200,000",39,5914265,3.91
2024-10-18,"15,001-20,000",129,2411079,1.59
2024-10-18,"20,001-30,000",97,2491866,1.65
2024-10-18,"200,001-400,000",16,4490898,2.97
2024-10-18,"30,001-40,000",40,1430604,0.94
2024-10-18,"40,001-50,000",47,2208996,1.46
2024-10-18,"400,001-600,000",7,3699000,2.44
2024-10-18,"5,001-10,000",585,4737269,3.13
2024-10-18,"50,001-100,000",52,3773829,2.49
2024-10-18,"600,001-800,000",5,3633000,2.4
2024-10-18,"800,001-1,000,000",4,3586535,2.37
2024-10-18,"more than 1,000,001",14,100176482,66.34
2024-10-18,total,12706,151000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4324,8767764,5.8
2024-10-25,1-999,7189,1551060,1.02
2024-10-25,"10,001-15,000",166,2164105,1.43
2024-10-25,"100,001-200,000",40,6014265,3.98
2024-10-25,"15,001-20,000",125,2339952,1.54
2024-10-25,"20,001-30,000",97,2487915,1.64
2024-10-25,"200,001-400,000",15,4161148,2.75
2024-10-25,"30,001-40,000",41,1470604,0.97
2024-10-25,"40,001-50,000",47,2194724,1.45
2024-10-25,"400,001-600,000",6,3102000,2.05
2024-10-25,"5,001-10,000",587,4759013,3.15
2024-10-25,"50,001-100,000",51,3718442,2.46
2024-10-25,"600,001-800,000",5,3508000,2.32
2024-10-25,"800,001-1,000,000",5,4415535,2.92
2024-10-25,"more than 1,000,001",14,100345473,66.45
2024-10-25,total,12712,151000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4337,8786495,5.81
2024-11-01,1-999,7200,1552696,1.02
2024-11-01,"10,001-15,000",166,2165105,1.43
2024-11-01,"100,001-200,000",40,6069265,4.01
2024-11-01,"15,001-20,000",123,2301952,1.52
2024-11-01,"20,001-30,000",96,2454555,1.62
2024-11-01,"200,001-400,000",15,4170157,2.76
2024-11-01,"30,001-40,000",43,1551332,1.02
2024-11-01,"40,001-50,000",45,2112996,1.39
2024-11-01,"400,001-600,000",6,3100000,2.05
2024-11-01,"5,001-10,000",581,4715063,3.12
2024-11-01,"50,001-100,000",51,3721442,2.46
2024-11-01,"600,001-800,000",5,3528000,2.33
2024-11-01,"800,001-1,000,000",5,4435535,2.93
2024-11-01,"more than 1,000,001",14,100335407,66.44
2024-11-01,total,12727,151000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4334,8793764,5.82
2024-11-08,1-999,7204,1556448,1.03
2024-11-08,"10,001-15,000",165,2151105,1.42
2024-11-08,"100,001-200,000",39,5879265,3.89
2024-11-08,"15,001-20,000",125,2341736,1.55
2024-11-08,"20,001-30,000",95,2432866,1.61
2024-11-08,"200,001-400,000",15,4172686,2.76
2024-11-08,"30,001-40,000",43,1543332,1.02
2024-11-08,"40,001-50,000",45,2110996,1.39
2024-11-08,"400,001-600,000",6,3099000,2.05
2024-11-08,"5,001-10,000",582,4718418,3.12
2024-11-08,"50,001-100,000",52,3783442,2.5
2024-11-08,"600,001-800,000",5,3514000,2.32
2024-11-08,"800,001-1,000,000",5,4553535,3.01
2024-11-08,"more than 1,000,001",14,100349407,66.45
2024-11-08,total,12729,151000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4334,8789269,5.82
2024-11-15,1-999,7221,1561095,1.03
2024-11-15,"10,001-15,000",164,2136105,1.41
2024-11-15,"100,001-200,000",39,5869265,3.88
2024-11-15,"15,001-20,000",126,2360952,1.56
2024-11-15,"20,001-30,000",94,2400874,1.58
2024-11-15,"200,001-400,000",15,4154535,2.75
2024-11-15,"30,001-40,000",43,1542604,1.02
2024-11-15,"40,001-50,000",48,2244624,1.48
2024-11-15,"400,001-600,000",6,3096000,2.05
2024-11-15,"5,001-10,000",581,4718443,3.12
2024-11-15,"50,001-100,000",51,3718442,2.46
2024-11-15,"600,001-800,000",5,3510000,2.32
2024-11-15,"800,001-1,000,000",5,4553535,3.01
2024-11-15,"more than 1,000,001",14,100344257,66.45
2024-11-15,total,12746,151000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4331,8789616,5.82
2024-11-22,1-999,7239,1564385,1.03
2024-11-22,"10,001-15,000",165,2145255,1.42
2024-11-22,"100,001-200,000",38,5750265,3.8
2024-11-22,"15,001-20,000",125,2343952,1.55
2024-11-22,"20,001-30,000",95,2422600,1.6
2024-11-22,"200,001-400,000",15,4130042,2.73
2024-11-22,"30,001-40,000",46,1647332,1.09
2024-11-22,"40,001-50,000",45,2116996,1.4
2024-11-22,"400,001-600,000",6,3097000,2.05
2024-11-22,"5,001-10,000",579,4697423,3.11
2024-11-22,"50,001-100,000",53,3847342,2.54
2024-11-22,"600,001-800,000",5,3530000,2.33
2024-11-22,"800,001-1,000,000",5,4553535,3.01
2024-11-22,"more than 1,000,001",14,100364257,66.46
2024-11-22,total,12761,151000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4324,8782755,5.81
2024-11-29,1-999,7249,1569127,1.03
2024-11-29,"10,001-15,000",165,2144255,1.42
2024-11-29,"100,001-200,000",38,5747265,3.8
2024-11-29,"15,001-20,000",123,2303952,1.52
2024-11-29,"20,001-30,000",97,2479832,1.64
2024-11-29,"200,001-400,000",15,4111426,2.72
2024-11-29,"30,001-40,000",45,1602604,1.06
2024-11-29,"40,001-50,000",46,2157724,1.42
2024-11-29,"400,001-600,000",6,3099000,2.05
2024-11-29,"5,001-10,000",579,4704951,3.11
2024-11-29,"50,001-100,000",52,3788342,2.5
2024-11-29,"600,001-800,000",4,2822000,1.86
2024-11-29,"800,001-1,000,000",5,4553535,3.01
2024-11-29,"more than 1,000,001",15,101133232,66.97
2024-11-29,total,12763,151000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4323,8767032,5.8
2024-12-06,1-999,7239,1567700,1.03
2024-12-06,"10,001-15,000",167,2161280,1.43
2024-12-06,"100,001-200,000",38,5747265,3.8
2024-12-06,"15,001-20,000",124,2319952,1.53
2024-12-06,"20,001-30,000",95,2441675,1.61
2024-12-06,"200,001-400,000",15,4028426,2.66
2024-12-06,"30,001-40,000",46,1635332,1.08
2024-12-06,"40,001-50,000",46,2160996,1.43
2024-12-06,"400,001-600,000",6,3099000,2.05
2024-12-06,"5,001-10,000",579,4697233,3.11
2024-12-06,"50,001-100,000",52,3783342,2.5
2024-12-06,"600,001-800,000",4,2822000,1.86
2024-12-06,"800,001-1,000,000",5,4553535,3.01
2024-12-06,"more than 1,000,001",15,101215232,67.02
2024-12-06,total,12754,151000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4339,8794966,5.82
2024-12-13,1-999,7243,1568383,1.03
2024-12-13,"10,001-15,000",168,2177255,1.44
2024-12-13,"100,001-200,000",39,5900265,3.9
2024-12-13,"15,001-20,000",123,2301977,1.52
2024-12-13,"20,001-30,000",94,2417534,1.6
2024-12-13,"200,001-400,000",14,3835165,2.53
2024-12-13,"30,001-40,000",47,1671332,1.1
2024-12-13,"40,001-50,000",45,2118996,1.4
