date,level,people,holding_shares,percent
2025-12-19,"200,001-400,000",82,23888199,1.89
2025-12-19,"30,001-40,000",173,6016943,0.47
2025-12-19,"40,001-50,000",117,5256893,0.41
2025-12-19,"400,001-600,000",31,14964286,1.18
2025-12-19,"5,001-10,000",2105,15724234,1.24
2025-12-19,"50,001-100,000",237,16918550,1.34
2025-12-19,"600,001-800,000",23,16418813,1.3
2025-12-19,"800,001-1,000,000",12,10824646,0.85
2025-12-19,"more than 1,000,001",97,1076036288,85.32
2025-12-19,total,55048,1261063001,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16915,31462442,2.48
2025-12-26,1-999,34009,2375596,0.18
2025-12-26,"10,001-15,000",666,8267888,0.65
2025-12-26,"100,001-200,000",122,16806223,1.32
2025-12-26,"15,001-20,000",373,6714574,0.53
2025-12-26,"20,001-30,000",398,9913260,0.78
2025-12-26,"200,001-400,000",84,24239288,1.91
2025-12-26,"30,001-40,000",178,6174581,0.48
2025-12-26,"40,001-50,000",117,5286185,0.41
2025-12-26,"400,001-600,000",36,17692387,1.39
2025-12-26,"5,001-10,000",2125,15824004,1.25
2025-12-26,"50,001-100,000",239,16946176,1.33
2025-12-26,"600,001-800,000",18,12723871,1.0
2025-12-26,"800,001-1,000,000",16,14184905,1.12
2025-12-26,"more than 1,000,001",99,1076785621,85.09
2025-12-26,total,55395,1265397001,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18263,34087190,2.69
2026-01-02,1-999,34364,2452658,0.19
2026-01-02,"10,001-15,000",712,8874662,0.7
2026-01-02,"100,001-200,000",119,16427791,1.29
2026-01-02,"15,001-20,000",398,7161765,0.56
2026-01-02,"20,001-30,000",423,10499688,0.82
2026-01-02,"200,001-400,000",92,26400113,2.08
2026-01-02,"30,001-40,000",188,6570774,0.51
2026-01-02,"40,001-50,000",116,5250432,0.41
2026-01-02,"400,001-600,000",37,18345549,1.44
2026-01-02,"5,001-10,000",2247,16760539,1.32
2026-01-02,"50,001-100,000",247,17536771,1.38
2026-01-02,"600,001-800,000",18,12667862,1.0
2026-01-02,"800,001-1,000,000",15,13472169,1.06
2026-01-02,"more than 1,000,001",99,1068902538,84.47
2026-01-02,total,57338,1265410501,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18142,33677282,2.66
2026-01-09,1-999,34494,2447070,0.19
2026-01-09,"10,001-15,000",687,8540831,0.67
2026-01-09,"100,001-200,000",126,17367648,1.37
2026-01-09,"15,001-20,000",390,7018406,0.55
2026-01-09,"20,001-30,000",428,10614419,0.83
2026-01-09,"200,001-400,000",89,24868736,1.96
2026-01-09,"30,001-40,000",191,6680679,0.52
2026-01-09,"40,001-50,000",117,5280503,0.41
2026-01-09,"400,001-600,000",39,19483010,1.53
2026-01-09,"5,001-10,000",2195,16419099,1.29
2026-01-09,"50,001-100,000",245,17237836,1.36
2026-01-09,"600,001-800,000",25,17478342,1.38
2026-01-09,"800,001-1,000,000",13,11830856,0.93
2026-01-09,"more than 1,000,001",99,1066597034,84.27
2026-01-09,total,57280,1265541751,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16757,31222430,2.46
2026-01-16,1-999,34220,2351454,0.18
2026-01-16,"10,001-15,000",661,8210059,0.64
2026-01-16,"100,001-200,000",122,16500262,1.3
2026-01-16,"15,001-20,000",386,6925800,0.54
2026-01-16,"20,001-30,000",423,10448927,0.82
2026-01-16,"200,001-400,000",84,23495918,1.85
2026-01-16,"30,001-40,000",190,6667538,0.52
2026-01-16,"40,001-50,000",120,5435352,0.42
2026-01-16,"400,001-600,000",35,17222438,1.35
2026-01-16,"5,001-10,000",2046,15203891,1.2
2026-01-16,"50,001-100,000",240,16863766,1.33
2026-01-16,"600,001-800,000",25,16797747,1.32
2026-01-16,"800,001-1,000,000",17,15362120,1.21
2026-01-16,"more than 1,000,001",105,1073990799,84.78
2026-01-16,total,55431,1266698501,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16821,31294468,2.47
2026-01-23,1-999,34226,2339559,0.18
2026-01-23,"10,001-15,000",663,8244885,0.65
2026-01-23,"100,001-200,000",131,17924409,1.41
2026-01-23,"15,001-20,000",383,6867335,0.54
2026-01-23,"20,001-30,000",428,10554583,0.83
2026-01-23,"200,001-400,000",87,24833158,1.96
2026-01-23,"30,001-40,000",182,6398862,0.5
2026-01-23,"40,001-50,000",118,5351615,0.42
2026-01-23,"400,001-600,000",36,17656100,1.39
2026-01-23,"5,001-10,000",2071,15422039,1.21
2026-01-23,"50,001-100,000",247,17431055,1.37
2026-01-23,"600,001-800,000",20,13803290,1.08
2026-01-23,"800,001-1,000,000",17,14980399,1.18
2026-01-23,"more than 1,000,001",105,1073731244,84.75
2026-01-23,total,55535,1266833001,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",16170,29760725,2.34
2026-01-30,1-999,34557,2348838,0.18
2026-01-30,"10,001-15,000",635,7867448,0.62
2026-01-30,"100,001-200,000",135,18758766,1.48
2026-01-30,"15,001-20,000",366,6562546,0.51
2026-01-30,"20,001-30,000",416,10292190,0.81
2026-01-30,"200,001-400,000",85,24463900,1.93
2026-01-30,"30,001-40,000",178,6261666,0.49
2026-01-30,"40,001-50,000",110,4975015,0.39
2026-01-30,"400,001-600,000",37,18307877,1.44
2026-01-30,"5,001-10,000",1963,14614607,1.15
2026-01-30,"50,001-100,000",229,16059563,1.26
2026-01-30,"600,001-800,000",19,12869079,1.01
2026-01-30,"800,001-1,000,000",18,16037699,1.26
2026-01-30,"more than 1,000,001",107,1077837932,85.06
2026-01-30,total,55025,1267017851,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15897,29341957,2.31
2026-02-06,1-999,34983,2341764,0.18
2026-02-06,"10,001-15,000",637,7903411,0.62
2026-02-06,"100,001-200,000",127,17525832,1.38
2026-02-06,"15,001-20,000",364,6521724,0.51
2026-02-06,"20,001-30,000",405,10007038,0.78
2026-02-06,"200,001-400,000",89,25520747,2.01
2026-02-06,"30,001-40,000",184,6492993,0.51
2026-02-06,"40,001-50,000",114,5149796,0.4
2026-02-06,"400,001-600,000",35,17163984,1.35
2026-02-06,"5,001-10,000",1933,14380560,1.13
2026-02-06,"50,001-100,000",242,17166312,1.35
2026-02-06,"600,001-800,000",23,15747563,1.24
2026-02-06,"800,001-1,000,000",15,13327456,1.05
2026-02-06,"more than 1,000,001",106,1078694814,85.11
2026-02-06,total,55154,1267285951,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14484,26730173,2.1
2026-02-13,1-999,35027,2282220,0.17
2026-02-13,"10,001-15,000",587,7286934,0.57
2026-02-13,"100,001-200,000",133,18230226,1.43
2026-02-13,"15,001-20,000",342,6114566,0.48
2026-02-13,"20,001-30,000",385,9513030,0.75
2026-02-13,"200,001-400,000",90,25922877,2.04
2026-02-13,"30,001-40,000",176,6169327,0.48
2026-02-13,"40,001-50,000",112,5039854,0.39
2026-02-13,"400,001-600,000",34,16617488,1.31
2026-02-13,"5,001-10,000",1816,13502360,1.06
2026-02-13,"50,001-100,000",239,16754103,1.32
2026-02-13,"600,001-800,000",22,15185695,1.19
2026-02-13,"800,001-1,000,000",17,15158736,1.19
2026-02-13,"more than 1,000,001",107,1083492362,85.44
2026-02-13,total,53571,1267999951,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",13745,25554299,2.01
2026-02-26,1-999,35004,2238923,0.17
2026-02-26,"10,001-15,000",585,7254210,0.57
2026-02-26,"100,001-200,000",133,18576344,1.46
2026-02-26,"15,001-20,000",323,5801603,0.45
2026-02-26,"20,001-30,000",387,9576763,0.75
2026-02-26,"200,001-400,000",86,24453570,1.92
2026-02-26,"30,001-40,000",171,6025287,0.47
2026-02-26,"40,001-50,000",106,4791414,0.37
2026-02-26,"400,001-600,000",38,18591432,1.46
2026-02-26,"5,001-10,000",1734,12858600,1.01
2026-02-26,"50,001-100,000",236,16607406,1.3
2026-02-26,"600,001-800,000",25,17399333,1.37
2026-02-26,"800,001-1,000,000",16,13836543,1.09
2026-02-26,"more than 1,000,001",108,1084551224,85.52
2026-02-26,total,52697,1268116951,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12654,23362730,1.84
2026-03-06,1-999,36051,2225928,0.17
2026-03-06,"10,001-15,000",528,6568624,0.51
2026-03-06,"100,001-200,000",141,19967466,1.57
2026-03-06,"15,001-20,000",297,5322812,0.41
2026-03-06,"20,001-30,000",353,8733047,0.68
2026-03-06,"200,001-400,000",88,25458340,2.0
2026-03-06,"30,001-40,000",161,5680507,0.44
2026-03-06,"40,001-50,000",106,4812015,0.37
2026-03-06,"400,001-600,000",39,19188733,1.51
2026-03-06,"5,001-10,000",1578,11715811,0.92
2026-03-06,"50,001-100,000",213,15075685,1.18
2026-03-06,"600,001-800,000",24,16661577,1.31
2026-03-06,"800,001-1,000,000",22,19352194,1.52
2026-03-06,"more than 1,000,001",111,1084343232,85.48
2026-03-06,total,52366,1268468701,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",12621,23088794,1.81
2026-03-13,1-999,38122,2277105,0.17
2026-03-13,"10,001-15,000",509,6302656,0.49
2026-03-13,"100,001-200,000",138,19664671,1.54
2026-03-13,"15,001-20,000",291,5222645,0.41
2026-03-13,"20,001-30,000",347,8594039,0.67
2026-03-13,"200,001-400,000",94,26521236,2.09
2026-03-13,"30,001-40,000",158,5543880,0.43
2026-03-13,"40,001-50,000",101,4580935,0.36
2026-03-13,"400,001-600,000",36,17837294,1.4
2026-03-13,"5,001-10,000",1565,11596410,0.91
2026-03-13,"50,001-100,000",217,15167594,1.19
2026-03-13,"600,001-800,000",29,20123636,1.58
2026-03-13,"800,001-1,000,000",19,16734027,1.31
2026-03-13,"more than 1,000,001",115,1085487779,85.55
2026-03-13,total,54362,1268742701,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",12361,22644278,1.78
2026-03-20,1-999,37884,2334885,0.18
2026-03-20,"10,001-15,000",484,5973732,0.47
2026-03-20,"100,001-200,000",129,18313646,1.44
2026-03-20,"15,001-20,000",275,4917286,0.38
2026-03-20,"20,001-30,000",346,8583325,0.67
2026-03-20,"200,001-400,000",93,26234128,2.06
2026-03-20,"30,001-40,000",153,5364349,0.42
2026-03-20,"40,001-50,000",103,4661314,0.36
2026-03-20,"400,001-600,000",42,21054652,1.65
2026-03-20,"5,001-10,000",1506,11127733,0.87
2026-03-20,"50,001-100,000",209,14643030,1.15
2026-03-20,"600,001-800,000",23,16067015,1.26
2026-03-20,"800,001-1,000,000",24,21082081,1.66
2026-03-20,"more than 1,000,001",113,1086148347,85.58
2026-03-20,total,53745,1269149801,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12344,22693845,1.78
2026-03-27,1-999,37930,2333453,0.18
2026-03-27,"10,001-15,000",498,6124965,0.48
2026-03-27,"100,001-200,000",138,19625294,1.54
2026-03-27,"15,001-20,000",262,4687023,0.36
2026-03-27,"20,001-30,000",340,8418429,0.66
2026-03-27,"200,001-400,000",91,26247000,2.06
2026-03-27,"30,001-40,000",155,5431519,0.42
2026-03-27,"40,001-50,000",105,4774285,0.37
2026-03-27,"400,001-600,000",36,17803695,1.4
2026-03-27,"5,001-10,000",1508,11113647,0.87
2026-03-27,"50,001-100,000",209,14635846,1.15
2026-03-27,"600,001-800,000",25,17392627,1.37
2026-03-27,"800,001-1,000,000",19,16982313,1.33
2026-03-27,"more than 1,000,001",119,1090885860,85.95
2026-03-27,total,53779,1269149801,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",12513,22884723,1.8
2026-04-02,1-999,38258,2369725,0.18
2026-04-02,"10,001-15,000",501,6192384,0.48
2026-04-02,"100,001-200,000",138,19715019,1.55
2026-04-02,"15,001-20,000",275,4930549,0.38
2026-04-02,"20,001-30,000",338,8364832,0.65
2026-04-02,"200,001-400,000",92,26814728,2.11
2026-04-02,"30,001-40,000",155,5437445,0.42
2026-04-02,"40,001-50,000",100,4539297,0.35
2026-04-02,"400,001-600,000",36,17538840,1.38
2026-04-02,"5,001-10,000",1524,11203213,0.88
2026-04-02,"50,001-100,000",212,14823043,1.16
2026-04-02,"600,001-800,000",31,21604811,1.7
2026-04-02,"800,001-1,000,000",19,17128940,1.34
2026-04-02,"more than 1,000,001",118,1085602252,85.53
2026-04-02,total,54310,1269149801,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12450,22857926,1.8
2026-04-10,1-999,38255,2387501,0.18
2026-04-10,"10,001-15,000",508,6254456,0.49
2026-04-10,"100,001-200,000",130,18372592,1.44
2026-04-10,"15,001-20,000",273,4885976,0.38
2026-04-10,"20,001-30,000",340,8384589,0.66
2026-04-10,"200,001-400,000",91,26351693,2.07
2026-04-10,"30,001-40,000",159,5562898,0.43
2026-04-10,"40,001-50,000",102,4638566,0.36
2026-04-10,"400,001-600,000",39,18950447,1.49
2026-04-10,"5,001-10,000",1542,11340956,0.89
2026-04-10,"50,001-100,000",207,14410310,1.13
2026-04-10,"600,001-800,000",32,22260049,1.75
2026-04-10,"800,001-1,000,000",22,19868104,1.56
2026-04-10,"more than 1,000,001",116,1082623738,85.3
2026-04-10,total,54266,1269149801,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",12413,22775721,1.79
2026-04-17,1-999,38235,2348299,0.18
2026-04-17,"10,001-15,000",504,6212924,0.48
2026-04-17,"100,001-200,000",126,17725013,1.39
2026-04-17,"15,001-20,000",271,4852134,0.38
2026-04-17,"20,001-30,000",351,8630699,0.68
2026-04-17,"200,001-400,000",92,26426334,2.08
2026-04-17,"30,001-40,000",158,5530027,0.43
2026-04-17,"40,001-50,000",105,4791874,0.37
2026-04-17,"400,001-600,000",38,18377178,1.44
2026-04-17,"5,001-10,000",1523,11226241,0.88
2026-04-17,"50,001-100,000",214,14979240,1.18
2026-04-17,"600,001-800,000",32,22113667,1.74
2026-04-17,"800,001-1,000,000",23,20656407,1.62
2026-04-17,"more than 1,000,001",117,1082504043,85.29
2026-04-17,total,54202,1269149801,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14262,26276111,2.07
2026-04-24,1-999,39522,2643248,0.2
2026-04-24,"10,001-15,000",546,6763190,0.53
2026-04-24,"100,001-200,000",121,17166646,1.35
2026-04-24,"15,001-20,000",291,5208761,0.41
2026-04-24,"20,001-30,000",363,8954956,0.7
2026-04-24,"200,001-400,000",91,25930776,2.04
2026-04-24,"30,001-40,000",173,6064927,0.47
2026-04-24,"40,001-50,000",108,4920189,0.38
2026-04-24,"400,001-600,000",45,21720999,1.71
2026-04-24,"5,001-10,000",1676,12360339,0.97
2026-04-24,"50,001-100,000",213,14857639,1.17
2026-04-24,"600,001-800,000",28,19361850,1.52
2026-04-24,"800,001-1,000,000",26,23247903,1.83
2026-04-24,"more than 1,000,001",115,1073679166,84.59
2026-04-24,total,57580,1269149801,100.0
2026-04-24,差異數調整（說明4）,1,-6899,0.0
2026-04-30,"1,000-5,000",15424,28504376,2.24
2026-04-30,1-999,40163,2808555,0.22
2026-04-30,"10,001-15,000",569,7060735,0.55
2026-04-30,"100,001-200,000",119,16995639,1.33
2026-04-30,"15,001-20,000",312,5598223,0.44
2026-04-30,"20,001-30,000",371,9168822,0.72
2026-04-30,"200,001-400,000",88,25070986,1.97
2026-04-30,"30,001-40,000",173,6109417,0.48
2026-04-30,"40,001-50,000",106,4813177,0.37
2026-04-30,"400,001-600,000",38,18156355,1.43
2026-04-30,"5,001-10,000",1776,13171615,1.03
2026-04-30,"50,001-100,000",220,15333991,1.2
2026-04-30,"600,001-800,000",31,21314563,1.67
2026-04-30,"800,001-1,000,000",28,25299472,1.99
2026-04-30,"more than 1,000,001",116,1069743875,84.28
2026-04-30,total,59534,1269149801,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15252,27926911,2.2
2026-05-08,1-999,40156,2788415,0.21
2026-05-08,"10,001-15,000",559,6938431,0.54
2026-05-08,"100,001-200,000",130,18478108,1.45
2026-05-08,"15,001-20,000",322,5800278,0.45
2026-05-08,"20,001-30,000",371,9151291,0.72
2026-05-08,"200,001-400,000",97,27448189,2.16
2026-05-08,"30,001-40,000",172,6045462,0.47
2026-05-08,"40,001-50,000",108,4892407,0.38
2026-05-08,"400,001-600,000",39,19221209,1.51
2026-05-08,"5,001-10,000",1758,13075977,1.03
2026-05-08,"50,001-100,000",218,15287187,1.2
2026-05-08,"600,001-800,000",27,18735234,1.47
2026-05-08,"800,001-1,000,000",26,23532900,1.85
2026-05-08,"more than 1,000,001",121,1069827802,84.29
2026-05-08,total,59356,1269149801,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15646,27695934,2.18
2026-05-15,1-999,41710,2871562,0.22
2026-05-15,"10,001-15,000",542,6691200,0.52
2026-05-15,"100,001-200,000",126,17904623,1.41
2026-05-15,"15,001-20,000",268,4806737,0.37
2026-05-15,"20,001-30,000",366,8999263,0.7
2026-05-15,"200,001-400,000",103,28673282,2.25
2026-05-15,"30,001-40,000",166,5860328,0.46
2026-05-15,"40,001-50,000",102,4642030,0.36
2026-05-15,"400,001-600,000",45,21543736,1.69
2026-05-15,"5,001-10,000",1651,12272434,0.96
2026-05-15,"50,001-100,000",215,15157916,1.19
2026-05-15,"600,001-800,000",26,17965808,1.41
2026-05-15,"800,001-1,000,000",19,17050346,1.34
2026-05-15,"more than 1,000,001",131,1077014602,84.86
2026-05-15,total,61116,1269149801,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",16267,28952585,2.28
2026-05-22,1-999,41996,2921098,0.23
2026-05-22,"10,001-15,000",537,6626339,0.52
2026-05-22,"100,001-200,000",130,18295644,1.44
2026-05-22,"15,001-20,000",295,5298014,0.41
2026-05-22,"20,001-30,000",369,9105594,0.71
2026-05-22,"200,001-400,000",99,27797226,2.18
2026-05-22,"30,001-40,000",176,6180357,0.48
2026-05-22,"40,001-50,000",112,5108349,0.4
2026-05-22,"400,001-600,000",41,19648365,1.54
2026-05-22,"5,001-10,000",1716,12727305,1.0
2026-05-22,"50,001-100,000",218,15503867,1.22
2026-05-22,"600,001-800,000",28,19590770,1.54
2026-05-22,"800,001-1,000,000",21,18831220,1.48
2026-05-22,"more than 1,000,001",131,1073164818,84.51
2026-05-22,total,62136,1269751551,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",16463,29421733,2.31
2026-05-29,1-999,42001,2967171,0.23
2026-05-29,"10,001-15,000",544,6697465,0.52
2026-05-29,"100,001-200,000",128,17887858,1.4
2026-05-29,"15,001-20,000",293,5267639,0.41
2026-05-29,"20,001-30,000",364,8949064,0.7
2026-05-29,"200,001-400,000",93,26109926,2.05
2026-05-29,"30,001-40,000",168,5889992,0.46
2026-05-29,"40,001-50,000",110,4996615,0.39
2026-05-29,"400,001-600,000",50,24056408,1.89
2026-05-29,"5,001-10,000",1742,12874580,1.01
2026-05-29,"50,001-100,000",215,15149733,1.19
2026-05-29,"600,001-800,000",24,17038529,1.34
2026-05-29,"800,001-1,000,000",19,16907012,1.33
2026-05-29,"more than 1,000,001",132,1075768326,84.7
2026-05-29,total,62346,1269982051,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",17101,30907412,2.43
2026-06-05,1-999,41865,2978274,0.23
2026-06-05,"10,001-15,000",570,7051418,0.55
2026-06-05,"100,001-200,000",134,18978977,1.49
2026-06-05,"15,001-20,000",316,5688079,0.44
2026-06-05,"20,001-30,000",370,9150667,0.72
2026-06-05,"200,001-400,000",91,25538382,2.01
2026-06-05,"30,001-40,000",169,5943292,0.46
2026-06-05,"40,001-50,000",110,4990422,0.39
2026-06-05,"400,001-600,000",50,24248349,1.9
2026-06-05,"5,001-10,000",1827,13550015,1.06
2026-06-05,"50,001-100,000",210,15022551,1.18
2026-06-05,"600,001-800,000",23,15857894,1.24
2026-06-05,"800,001-1,000,000",19,16952000,1.33
2026-06-05,"more than 1,000,001",126,1073124319,84.49
2026-06-05,total,62981,1269982051,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",18485,34123216,2.68
2026-06-12,1-999,42844,3239657,0.25
2026-06-12,"10,001-15,000",638,7940792,0.62
2026-06-12,"100,001-200,000",140,19777397,1.55
2026-06-12,"15,001-20,000",332,6001544,0.47
2026-06-12,"20,001-30,000",397,9730176,0.76
2026-06-12,"200,001-400,000",96,26955098,2.12
2026-06-12,"30,001-40,000",184,6429720,0.5
2026-06-12,"40,001-50,000",117,5289361,0.41
2026-06-12,"400,001-600,000",51,24876309,1.95
2026-06-12,"5,001-10,000",1987,14713611,1.15
2026-06-12,"50,001-100,000",234,16650765,1.31
2026-06-12,"600,001-800,000",24,16875718,1.32
2026-06-12,"800,001-1,000,000",21,18793902,1.47
2026-06-12,"more than 1,000,001",120,1058584785,83.35
2026-06-12,total,65670,1269982051,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",19844,36824789,2.89
2026-06-18,1-999,43876,3543700,0.27
2026-06-18,"10,001-15,000",652,8175397,0.64
2026-06-18,"100,001-200,000",142,19716735,1.55
2026-06-18,"15,001-20,000",349,6324204,0.49
2026-06-18,"20,001-30,000",403,9943306,0.78
2026-06-18,"200,001-400,000",98,27374611,2.15
2026-06-18,"30,001-40,000",196,6845293,0.53
2026-06-18,"40,001-50,000",127,5756147,0.45
2026-06-18,"400,001-600,000",55,26884355,2.11
2026-06-18,"5,001-10,000",2178,16220733,1.27
2026-06-18,"50,001-100,000",230,16276969,1.28
2026-06-18,"600,001-800,000",21,14706572,1.15
2026-06-18,"800,001-1,000,000",22,20078902,1.58
2026-06-18,"more than 1,000,001",120,1051317336,82.78
2026-06-18,total,68313,1269982051,100.0
2026-06-18,差異數調整（說明4）,1,-6998,0.0
2026-06-26,"1,000-5,000",21674,40137546,3.15
2026-06-26,1-999,45047,3840728,0.3
2026-06-26,"10,001-15,000",700,8754183,0.68
2026-06-26,"100,001-200,000",140,19499522,1.53
2026-06-26,"15,001-20,000",406,7377867,0.58
2026-06-26,"20,001-30,000",407,10042154,0.79
2026-06-26,"200,001-400,000",100,28165440,2.21
2026-06-26,"30,001-40,000",206,7207440,0.56
2026-06-26,"40,001-50,000",137,6233216,0.49
2026-06-26,"400,001-600,000",56,27708869,2.18
2026-06-26,"5,001-10,000",2327,17423768,1.37
2026-06-26,"50,001-100,000",241,17043948,1.34
2026-06-26,"600,001-800,000",22,15755823,1.24
2026-06-26,"800,001-1,000,000",22,19785741,1.55
2026-06-26,"more than 1,000,001",125,1041518556,81.97
2026-06-26,total,71610,1270494801,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",22698,42155497,3.31
2026-07-03,1-999,45534,3997086,0.31
2026-07-03,"10,001-15,000",735,9199533,0.72
2026-07-03,"100,001-200,000",144,20153826,1.58
2026-07-03,"15,001-20,000",434,7853278,0.61
