date,level,people,holding_shares,percent
2025-08-29,"40,001-50,000",23,1052920,1.28
2025-08-29,"400,001-600,000",10,4713694,5.73
2025-08-29,"5,001-10,000",740,5513018,6.7
2025-08-29,"50,001-100,000",64,4419522,5.37
2025-08-29,"600,001-800,000",5,3532609,4.29
2025-08-29,"800,001-1,000,000",6,5677751,6.9
2025-08-29,"more than 1,000,001",10,20419848,24.83
2025-08-29,total,39361,82206325,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10342,17505834,21.29
2025-09-05,1-999,27416,1083984,1.31
2025-09-05,"10,001-15,000",211,2606020,3.17
2025-09-05,"100,001-200,000",26,3644333,4.43
2025-09-05,"15,001-20,000",121,2183515,2.65
2025-09-05,"20,001-30,000",89,2293660,2.79
2025-09-05,"200,001-400,000",23,6311961,7.67
2025-09-05,"30,001-40,000",37,1308214,1.59
2025-09-05,"40,001-50,000",28,1259772,1.53
2025-09-05,"400,001-600,000",10,4731547,5.75
2025-09-05,"5,001-10,000",741,5535042,6.73
2025-09-05,"50,001-100,000",62,4281752,5.2
2025-09-05,"600,001-800,000",4,2667054,3.24
2025-09-05,"800,001-1,000,000",6,5692751,6.92
2025-09-05,"more than 1,000,001",10,21100886,25.66
2025-09-05,total,39126,82206325,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10494,17870426,21.73
2025-09-12,1-999,27574,1113732,1.35
2025-09-12,"10,001-15,000",227,2836352,3.45
2025-09-12,"100,001-200,000",26,3706369,4.5
2025-09-12,"15,001-20,000",126,2263192,2.75
2025-09-12,"20,001-30,000",80,2043694,2.48
2025-09-12,"200,001-400,000",22,5812508,7.07
2025-09-12,"30,001-40,000",39,1366893,1.66
2025-09-12,"40,001-50,000",27,1244161,1.51
2025-09-12,"400,001-600,000",11,5241442,6.37
2025-09-12,"5,001-10,000",754,5646883,6.86
2025-09-12,"50,001-100,000",62,4258004,5.17
2025-09-12,"600,001-800,000",4,2755153,3.35
2025-09-12,"800,001-1,000,000",6,5690751,6.92
2025-09-12,"more than 1,000,001",10,20356765,24.76
2025-09-12,total,39462,82206325,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10420,17911757,21.78
2025-09-19,1-999,27590,1124325,1.36
2025-09-19,"10,001-15,000",231,2895961,3.52
2025-09-19,"100,001-200,000",26,3675864,4.47
2025-09-19,"15,001-20,000",127,2281607,2.77
2025-09-19,"20,001-30,000",81,2073581,2.52
2025-09-19,"200,001-400,000",24,6682808,8.12
2025-09-19,"30,001-40,000",41,1440289,1.75
2025-09-19,"40,001-50,000",24,1094223,1.33
2025-09-19,"400,001-600,000",10,4675944,5.68
2025-09-19,"5,001-10,000",789,5894644,7.17
2025-09-19,"50,001-100,000",63,4328646,5.26
2025-09-19,"600,001-800,000",2,1394380,1.69
2025-09-19,"800,001-1,000,000",5,4717751,5.73
2025-09-19,"more than 1,000,001",11,22014545,26.77
2025-09-19,total,39444,82206325,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10994,18977444,23.08
2025-09-26,1-999,27819,1172289,1.42
2025-09-26,"10,001-15,000",243,3041855,3.7
2025-09-26,"100,001-200,000",24,3438689,4.18
2025-09-26,"15,001-20,000",129,2328069,2.83
2025-09-26,"20,001-30,000",81,2056911,2.5
2025-09-26,"200,001-400,000",23,6288606,7.64
2025-09-26,"30,001-40,000",46,1611686,1.96
2025-09-26,"40,001-50,000",25,1158220,1.4
2025-09-26,"400,001-600,000",8,3919806,4.76
2025-09-26,"5,001-10,000",797,5986758,7.28
2025-09-26,"50,001-100,000",63,4396584,5.34
2025-09-26,"600,001-800,000",2,1394380,1.69
2025-09-26,"800,001-1,000,000",6,5705251,6.94
2025-09-26,"more than 1,000,001",10,20729777,25.21
2025-09-26,total,40270,82206325,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11320,19670844,23.92
2025-10-03,1-999,27898,1194036,1.45
2025-10-03,"10,001-15,000",235,2911509,3.54
2025-10-03,"100,001-200,000",25,3518699,4.28
2025-10-03,"15,001-20,000",146,2639262,3.21
2025-10-03,"20,001-30,000",83,2124518,2.58
2025-10-03,"200,001-400,000",23,5998088,7.29
2025-10-03,"30,001-40,000",41,1432762,1.74
2025-10-03,"40,001-50,000",25,1156642,1.4
2025-10-03,"400,001-600,000",7,3332955,4.05
2025-10-03,"5,001-10,000",831,6260281,7.61
2025-10-03,"50,001-100,000",57,3872537,4.71
2025-10-03,"600,001-800,000",3,2000957,2.43
2025-10-03,"800,001-1,000,000",6,5646251,6.86
2025-10-03,"more than 1,000,001",10,20447984,24.87
2025-10-03,total,40710,82206325,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",11310,19743771,24.01
2025-10-09,1-999,27878,1192301,1.45
2025-10-09,"10,001-15,000",241,2994803,3.64
2025-10-09,"100,001-200,000",31,4369236,5.31
2025-10-09,"15,001-20,000",140,2535197,3.08
2025-10-09,"20,001-30,000",86,2166423,2.63
2025-10-09,"200,001-400,000",20,5462467,6.64
2025-10-09,"30,001-40,000",41,1424412,1.73
2025-10-09,"40,001-50,000",25,1152707,1.4
2025-10-09,"400,001-600,000",8,3939080,4.79
2025-10-09,"5,001-10,000",837,6321745,7.69
2025-10-09,"50,001-100,000",53,3515236,4.27
2025-10-09,"600,001-800,000",2,1394380,1.69
2025-10-09,"800,001-1,000,000",6,5623251,6.84
2025-10-09,"more than 1,000,001",10,20371316,24.78
2025-10-09,total,40688,82206325,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11411,19971954,24.29
2025-10-17,1-999,27863,1193990,1.45
2025-10-17,"10,001-15,000",251,3121558,3.79
2025-10-17,"100,001-200,000",32,4679757,5.69
2025-10-17,"15,001-20,000",151,2734732,3.32
2025-10-17,"20,001-30,000",92,2333626,2.83
2025-10-17,"200,001-400,000",17,4645915,5.65
2025-10-17,"30,001-40,000",41,1446864,1.76
2025-10-17,"40,001-50,000",22,992700,1.2
2025-10-17,"400,001-600,000",6,2711925,3.29
2025-10-17,"5,001-10,000",876,6610936,8.04
2025-10-17,"50,001-100,000",52,3537899,4.3
2025-10-17,"600,001-800,000",5,3399861,4.13
2025-10-17,"800,001-1,000,000",6,5572251,6.77
2025-10-17,"more than 1,000,001",9,19252357,23.41
2025-10-17,total,40834,82206325,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11439,20119863,24.47
2025-10-23,1-999,27864,1195471,1.45
2025-10-23,"10,001-15,000",252,3148642,3.83
2025-10-23,"100,001-200,000",30,4229676,5.14
2025-10-23,"15,001-20,000",154,2797732,3.4
2025-10-23,"20,001-30,000",98,2477392,3.01
2025-10-23,"200,001-400,000",19,5140099,6.25
2025-10-23,"30,001-40,000",38,1334512,1.62
2025-10-23,"40,001-50,000",23,1041798,1.26
2025-10-23,"400,001-600,000",6,2700925,3.28
2025-10-23,"5,001-10,000",878,6595559,8.02
2025-10-23,"50,001-100,000",52,3511521,4.27
2025-10-23,"600,001-800,000",5,3286225,3.99
2025-10-23,"800,001-1,000,000",6,5583251,6.79
2025-10-23,"more than 1,000,001",9,19043659,23.16
2025-10-23,total,40873,82206325,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11317,20001738,24.33
2025-10-31,1-999,27816,1186268,1.44
2025-10-31,"10,001-15,000",256,3204197,3.89
2025-10-31,"100,001-200,000",25,3492031,4.24
2025-10-31,"15,001-20,000",164,2969658,3.61
2025-10-31,"20,001-30,000",96,2451929,2.98
2025-10-31,"200,001-400,000",22,5974846,7.26
2025-10-31,"30,001-40,000",44,1534551,1.86
2025-10-31,"40,001-50,000",21,944320,1.14
2025-10-31,"400,001-600,000",7,3154409,3.83
2025-10-31,"5,001-10,000",885,6657708,8.09
2025-10-31,"50,001-100,000",51,3471886,4.22
2025-10-31,"600,001-800,000",4,2811443,3.41
2025-10-31,"800,001-1,000,000",7,6368951,7.74
2025-10-31,"more than 1,000,001",8,17982390,21.87
2025-10-31,total,40723,82206325,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11352,20134073,24.49
2025-11-07,1-999,27846,1198539,1.45
2025-11-07,"10,001-15,000",254,3169893,3.85
2025-11-07,"100,001-200,000",24,3407297,4.14
2025-11-07,"15,001-20,000",161,2935158,3.57
2025-11-07,"20,001-30,000",107,2724610,3.31
2025-11-07,"200,001-400,000",24,6434601,7.82
2025-11-07,"30,001-40,000",38,1328890,1.61
2025-11-07,"40,001-50,000",23,1047795,1.27
2025-11-07,"400,001-600,000",5,2235348,2.71
2025-11-07,"5,001-10,000",908,6813684,8.28
2025-11-07,"50,001-100,000",51,3379888,4.11
2025-11-07,"600,001-800,000",6,4120358,5.01
2025-11-07,"800,001-1,000,000",6,5406751,6.57
2025-11-07,"more than 1,000,001",7,17869440,21.73
2025-11-07,total,40812,82206325,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11325,20242397,24.62
2025-11-14,1-999,27864,1201189,1.46
2025-11-14,"10,001-15,000",281,3534925,4.3
2025-11-14,"100,001-200,000",25,3553031,4.32
2025-11-14,"15,001-20,000",148,2713304,3.3
2025-11-14,"20,001-30,000",112,2842301,3.45
2025-11-14,"200,001-400,000",22,6286170,7.64
2025-11-14,"30,001-40,000",42,1463544,1.78
2025-11-14,"40,001-50,000",22,999360,1.21
2025-11-14,"400,001-600,000",7,3313888,4.03
2025-11-14,"5,001-10,000",964,7240067,8.8
2025-11-14,"50,001-100,000",59,3975323,4.83
2025-11-14,"600,001-800,000",4,2751632,3.34
2025-11-14,"800,001-1,000,000",6,5430885,6.6
2025-11-14,"more than 1,000,001",6,16658309,20.26
2025-11-14,total,40887,82206325,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11168,20171955,24.53
2025-11-21,1-999,27899,1209295,1.47
2025-11-21,"10,001-15,000",270,3379124,4.11
2025-11-21,"100,001-200,000",24,3454730,4.2
2025-11-21,"15,001-20,000",155,2805772,3.41
2025-11-21,"20,001-30,000",115,2890564,3.51
2025-11-21,"200,001-400,000",22,5807131,7.06
2025-11-21,"30,001-40,000",55,1947160,2.36
2025-11-21,"40,001-50,000",21,946265,1.15
2025-11-21,"400,001-600,000",7,3181232,3.86
2025-11-21,"5,001-10,000",991,7443614,9.05
2025-11-21,"50,001-100,000",57,3906365,4.75
2025-11-21,"600,001-800,000",4,2864632,3.48
2025-11-21,"800,001-1,000,000",6,5525177,6.72
2025-11-21,"more than 1,000,001",6,16673309,20.28
2025-11-21,total,40800,82206325,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11278,20344072,24.74
2025-11-28,1-999,27913,1207088,1.46
2025-11-28,"10,001-15,000",285,3560740,4.33
2025-11-28,"100,001-200,000",21,2940766,3.57
2025-11-28,"15,001-20,000",160,2919779,3.55
2025-11-28,"20,001-30,000",113,2828768,3.44
2025-11-28,"200,001-400,000",22,5907722,7.18
2025-11-28,"30,001-40,000",52,1829523,2.22
2025-11-28,"40,001-50,000",32,1445868,1.75
2025-11-28,"400,001-600,000",7,3268232,3.97
2025-11-28,"5,001-10,000",987,7429722,9.03
2025-11-28,"50,001-100,000",51,3441035,4.18
2025-11-28,"600,001-800,000",4,2864632,3.48
2025-11-28,"800,001-1,000,000",6,5536069,6.73
2025-11-28,"more than 1,000,001",6,16682309,20.29
2025-11-28,total,40937,82206325,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11189,20173197,24.53
2025-12-05,1-999,27976,1220251,1.48
2025-12-05,"10,001-15,000",278,3466172,4.21
2025-12-05,"100,001-200,000",23,3216870,3.91
2025-12-05,"15,001-20,000",164,2990959,3.63
2025-12-05,"20,001-30,000",112,2798401,3.4
2025-12-05,"200,001-400,000",18,5159434,6.27
2025-12-05,"30,001-40,000",49,1715713,2.08
2025-12-05,"40,001-50,000",29,1318808,1.6
2025-12-05,"400,001-600,000",7,3285185,3.99
2025-12-05,"5,001-10,000",973,7313130,8.89
2025-12-05,"50,001-100,000",55,3669535,4.46
2025-12-05,"600,001-800,000",5,3561632,4.33
2025-12-05,"800,001-1,000,000",5,4601122,5.59
2025-12-05,"more than 1,000,001",7,17715916,21.55
2025-12-05,total,40890,82206325,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11046,19877957,24.18
2025-12-12,1-999,27964,1203966,1.46
2025-12-12,"10,001-15,000",266,3306062,4.02
2025-12-12,"100,001-200,000",21,2905657,3.53
2025-12-12,"15,001-20,000",157,2862251,3.48
2025-12-12,"20,001-30,000",111,2775975,3.37
2025-12-12,"200,001-400,000",18,4868919,5.92
2025-12-12,"30,001-40,000",57,2011150,2.44
2025-12-12,"40,001-50,000",29,1316648,1.6
2025-12-12,"400,001-600,000",8,3777197,4.59
2025-12-12,"5,001-10,000",972,7275760,8.85
2025-12-12,"50,001-100,000",49,3252521,3.95
2025-12-12,"600,001-800,000",5,3471084,4.22
2025-12-12,"800,001-1,000,000",6,5522301,6.71
2025-12-12,"more than 1,000,001",7,17778877,21.62
2025-12-12,total,40716,82206325,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10985,19829199,24.12
2025-12-19,1-999,27997,1192565,1.45
2025-12-19,"10,001-15,000",260,3236895,3.93
2025-12-19,"100,001-200,000",24,3277953,3.98
2025-12-19,"15,001-20,000",157,2863577,3.48
2025-12-19,"20,001-30,000",116,2890738,3.51
2025-12-19,"200,001-400,000",17,4751484,5.77
2025-12-19,"30,001-40,000",59,2080500,2.53
2025-12-19,"40,001-50,000",31,1404656,1.7
2025-12-19,"400,001-600,000",8,3723197,4.52
2025-12-19,"5,001-10,000",975,7281136,8.85
2025-12-19,"50,001-100,000",50,3338209,4.06
2025-12-19,"600,001-800,000",4,2835632,3.44
2025-12-19,"800,001-1,000,000",6,5542304,6.74
2025-12-19,"more than 1,000,001",7,17958280,21.84
2025-12-19,total,40696,82206325,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10937,19718166,23.98
2025-12-26,1-999,28028,1190454,1.44
2025-12-26,"10,001-15,000",263,3282926,3.99
2025-12-26,"100,001-200,000",24,3325047,4.04
2025-12-26,"15,001-20,000",155,2831667,3.44
2025-12-26,"20,001-30,000",114,2827679,3.43
2025-12-26,"200,001-400,000",18,4963964,6.03
2025-12-26,"30,001-40,000",60,2091684,2.54
2025-12-26,"40,001-50,000",27,1228265,1.49
2025-12-26,"400,001-600,000",8,3850232,4.68
2025-12-26,"5,001-10,000",965,7216120,8.77
2025-12-26,"50,001-100,000",52,3499431,4.25
2025-12-26,"600,001-800,000",4,2886084,3.51
2025-12-26,"800,001-1,000,000",6,5579303,6.78
2025-12-26,"more than 1,000,001",7,17715303,21.54
2025-12-26,total,40668,82206325,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10885,19670425,23.92
2026-01-02,1-999,28035,1183984,1.44
2026-01-02,"10,001-15,000",264,3299350,4.01
2026-01-02,"100,001-200,000",22,2993142,3.64
2026-01-02,"15,001-20,000",152,2776696,3.37
2026-01-02,"20,001-30,000",115,2871454,3.49
2026-01-02,"200,001-400,000",20,5628268,6.84
2026-01-02,"30,001-40,000",55,1937502,2.35
2026-01-02,"40,001-50,000",26,1186570,1.44
2026-01-02,"400,001-600,000",8,3766232,4.58
2026-01-02,"5,001-10,000",954,7168549,8.72
2026-01-02,"50,001-100,000",53,3557431,4.32
2026-01-02,"600,001-800,000",4,2892084,3.51
2026-01-02,"800,001-1,000,000",6,5557336,6.76
2026-01-02,"more than 1,000,001",7,17717302,21.55
2026-01-02,total,40606,82206325,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11022,19991626,24.31
2026-01-09,1-999,28065,1171347,1.42
2026-01-09,"10,001-15,000",279,3497350,4.25
2026-01-09,"100,001-200,000",25,3465984,4.21
2026-01-09,"15,001-20,000",159,2912198,3.54
2026-01-09,"20,001-30,000",118,2942556,3.57
2026-01-09,"200,001-400,000",19,5311072,6.46
2026-01-09,"30,001-40,000",61,2149315,2.61
2026-01-09,"40,001-50,000",26,1192339,1.45
2026-01-09,"400,001-600,000",7,3337364,4.05
2026-01-09,"5,001-10,000",969,7251692,8.82
2026-01-09,"50,001-100,000",52,3438352,4.18
2026-01-09,"600,001-800,000",2,1430632,1.74
2026-01-09,"800,001-1,000,000",7,6310947,7.67
2026-01-09,"more than 1,000,001",7,17803551,21.65
2026-01-09,total,40818,82206325,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10982,19870078,24.17
2026-01-16,1-999,28110,1163234,1.41
2026-01-16,"10,001-15,000",272,3418726,4.15
2026-01-16,"100,001-200,000",25,3552990,4.32
2026-01-16,"15,001-20,000",152,2799194,3.4
2026-01-16,"20,001-30,000",121,2998316,3.64
2026-01-16,"200,001-400,000",18,5031000,6.11
2026-01-16,"30,001-40,000",65,2302847,2.8
2026-01-16,"40,001-50,000",25,1154073,1.4
2026-01-16,"400,001-600,000",6,2766673,3.36
2026-01-16,"5,001-10,000",979,7340660,8.92
2026-01-16,"50,001-100,000",53,3557894,4.32
2026-01-16,"600,001-800,000",5,3728084,4.53
2026-01-16,"800,001-1,000,000",4,3722062,4.52
2026-01-16,"more than 1,000,001",8,18800494,22.86
2026-01-16,total,40825,82206325,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11167,19875101,24.17
2026-01-23,1-999,28399,1172938,1.42
2026-01-23,"10,001-15,000",259,3255017,3.95
2026-01-23,"100,001-200,000",21,2974501,3.61
2026-01-23,"15,001-20,000",152,2782619,3.38
2026-01-23,"20,001-30,000",120,2992193,3.63
2026-01-23,"200,001-400,000",17,4367791,5.31
2026-01-23,"30,001-40,000",53,1871510,2.27
2026-01-23,"40,001-50,000",28,1289256,1.56
2026-01-23,"400,001-600,000",7,3246568,3.94
2026-01-23,"5,001-10,000",949,7153356,8.7
2026-01-23,"50,001-100,000",60,4058704,4.93
2026-01-23,"600,001-800,000",5,3563746,4.33
2026-01-23,"800,001-1,000,000",5,4538062,5.52
2026-01-23,"more than 1,000,001",8,19064963,23.19
2026-01-23,total,41250,82206325,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11476,20476570,24.9
2026-01-30,1-999,28552,1189487,1.44
2026-01-30,"10,001-15,000",282,3531290,4.29
2026-01-30,"100,001-200,000",20,2710728,3.29
2026-01-30,"15,001-20,000",152,2797634,3.4
2026-01-30,"20,001-30,000",119,2980202,3.62
2026-01-30,"200,001-400,000",16,4127042,5.02
2026-01-30,"30,001-40,000",49,1733062,2.1
2026-01-30,"40,001-50,000",24,1087958,1.32
2026-01-30,"400,001-600,000",6,2830568,3.44
2026-01-30,"5,001-10,000",945,7092033,8.62
2026-01-30,"50,001-100,000",63,4166959,5.06
2026-01-30,"600,001-800,000",4,2695161,3.27
2026-01-30,"800,001-1,000,000",6,5461696,6.64
2026-01-30,"more than 1,000,001",8,19325935,23.5
2026-01-30,total,41722,82206325,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11465,20604045,25.06
2026-02-06,1-999,28571,1178458,1.43
2026-02-06,"10,001-15,000",293,3687257,4.48
2026-02-06,"100,001-200,000",23,3073728,3.73
2026-02-06,"15,001-20,000",145,2661539,3.23
2026-02-06,"20,001-30,000",118,2951027,3.58
2026-02-06,"200,001-400,000",17,4485464,5.45
2026-02-06,"30,001-40,000",52,1834611,2.23
2026-02-06,"40,001-50,000",27,1231958,1.49
2026-02-06,"400,001-600,000",7,3510957,4.27
2026-02-06,"5,001-10,000",960,7235952,8.8
2026-02-06,"50,001-100,000",57,3793982,4.61
2026-02-06,"600,001-800,000",3,2008142,2.44
2026-02-06,"800,001-1,000,000",5,4603062,5.59
2026-02-06,"more than 1,000,001",8,19346143,23.53
2026-02-06,total,41751,82206325,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11834,21105426,25.67
2026-02-13,1-999,28928,1203236,1.46
2026-02-13,"10,001-15,000",292,3681066,4.47
2026-02-13,"100,001-200,000",23,3142971,3.82
2026-02-13,"15,001-20,000",156,2864769,3.48
2026-02-13,"20,001-30,000",118,2954057,3.59
2026-02-13,"200,001-400,000",18,4872484,5.92
2026-02-13,"30,001-40,000",54,1926294,2.34
2026-02-13,"40,001-50,000",28,1276275,1.55
2026-02-13,"400,001-600,000",5,2443300,2.97
2026-02-13,"5,001-10,000",969,7302128,8.88
2026-02-13,"50,001-100,000",56,3742382,4.55
2026-02-13,"600,001-800,000",3,1868481,2.27
2026-02-13,"800,001-1,000,000",5,4589062,5.58
2026-02-13,"more than 1,000,001",8,19234394,23.39
2026-02-13,total,42497,82206325,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12060,21295919,25.9
2026-02-26,1-999,29091,1218666,1.48
2026-02-26,"10,001-15,000",279,3501845,4.25
2026-02-26,"100,001-200,000",24,3195098,3.88
2026-02-26,"15,001-20,000",152,2799185,3.4
2026-02-26,"20,001-30,000",112,2800176,3.4
2026-02-26,"200,001-400,000",18,4926424,5.99
2026-02-26,"30,001-40,000",58,2050215,2.49
2026-02-26,"40,001-50,000",27,1224935,1.49
2026-02-26,"400,001-600,000",6,2965697,3.6
2026-02-26,"5,001-10,000",959,7215914,8.77
2026-02-26,"50,001-100,000",59,3956876,4.81
2026-02-26,"600,001-800,000",2,1268315,1.54
2026-02-26,"800,001-1,000,000",5,4555062,5.54
2026-02-26,"more than 1,000,001",8,19231998,23.39
2026-02-26,total,42860,82206325,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11523,20367179,24.77
2026-03-06,1-999,29279,1187038,1.44
2026-03-06,"10,001-15,000",271,3379624,4.11
2026-03-06,"100,001-200,000",21,2832415,3.44
2026-03-06,"15,001-20,000",149,2740591,3.33
2026-03-06,"20,001-30,000",107,2684374,3.26
2026-03-06,"200,001-400,000",23,6167146,7.5
2026-03-06,"30,001-40,000",54,1935723,2.35
2026-03-06,"40,001-50,000",29,1314633,1.59
2026-03-06,"400,001-600,000",5,2355800,2.86
2026-03-06,"5,001-10,000",931,7027833,8.54
2026-03-06,"50,001-100,000",59,3884303,4.72
2026-03-06,"600,001-800,000",4,2546341,3.09
2026-03-06,"800,001-1,000,000",5,4558062,5.54
2026-03-06,"more than 1,000,001",8,19225263,23.38
2026-03-06,total,42468,82206325,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11670,20651159,25.12
2026-03-13,1-999,29760,1203417,1.46
2026-03-13,"10,001-15,000",280,3506857,4.26
2026-03-13,"100,001-200,000",26,3665723,4.45
2026-03-13,"15,001-20,000",153,2799489,3.4
2026-03-13,"20,001-30,000",103,2562265,3.11
2026-03-13,"200,001-400,000",21,5642373,6.86
2026-03-13,"30,001-40,000",62,2208968,2.68
2026-03-13,"40,001-50,000",24,1092633,1.32
2026-03-13,"400,001-600,000",3,1311348,1.59
2026-03-13,"5,001-10,000",960,7225104,8.78
2026-03-13,"50,001-100,000",59,3806361,4.63
2026-03-13,"600,001-800,000",4,2787625,3.39
2026-03-13,"800,001-1,000,000",5,4563062,5.55
2026-03-13,"more than 1,000,001",8,19179941,23.33
2026-03-13,total,43138,82206325,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11371,20127869,24.48
2026-03-20,1-999,30728,1206935,1.46
2026-03-20,"10,001-15,000",278,3497079,4.25
2026-03-20,"100,001-200,000",27,3819355,4.64
2026-03-20,"15,001-20,000",154,2833463,3.44
2026-03-20,"20,001-30,000",110,2751435,3.34
2026-03-20,"200,001-400,000",20,5245863,6.38
2026-03-20,"30,001-40,000",56,1996611,2.42
2026-03-20,"40,001-50,000",25,1137623,1.38
2026-03-20,"400,001-600,000",4,1801456,2.19
2026-03-20,"5,001-10,000",937,7087798,8.62
2026-03-20,"50,001-100,000",55,3632178,4.41
2026-03-20,"600,001-800,000",2,1273315,1.54
2026-03-20,"800,001-1,000,000",6,5528200,6.72
