date,level,people,holding_shares,percent
2025-09-05,"15,001-20,000",90,1594616,1.77
2025-09-05,"20,001-30,000",100,2503973,2.78
2025-09-05,"200,001-400,000",8,1998526,2.22
2025-09-05,"30,001-40,000",47,1634436,1.81
2025-09-05,"40,001-50,000",19,882992,0.98
2025-09-05,"400,001-600,000",4,1927979,2.14
2025-09-05,"5,001-10,000",721,5094057,5.66
2025-09-05,"50,001-100,000",35,2382372,2.64
2025-09-05,"600,001-800,000",4,2882710,3.2
2025-09-05,"800,001-1,000,000",1,836830,0.92
2025-09-05,"more than 1,000,001",12,51256980,56.95
2025-09-05,total,9088,90000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4964,9895988,10.99
2025-09-12,1-999,2779,714469,0.79
2025-09-12,"10,001-15,000",281,3323437,3.69
2025-09-12,"100,001-200,000",22,2983373,3.31
2025-09-12,"15,001-20,000",89,1576616,1.75
2025-09-12,"20,001-30,000",101,2528973,2.8
2025-09-12,"200,001-400,000",8,2001526,2.22
2025-09-12,"30,001-40,000",47,1633436,1.81
2025-09-12,"40,001-50,000",19,882992,0.98
2025-09-12,"400,001-600,000",4,1929979,2.14
2025-09-12,"5,001-10,000",716,5062932,5.62
2025-09-12,"50,001-100,000",36,2477372,2.75
2025-09-12,"600,001-800,000",4,2877710,3.19
2025-09-12,"800,001-1,000,000",1,836217,0.92
2025-09-12,"more than 1,000,001",12,51274980,56.97
2025-09-12,total,9083,90000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4956,9863622,10.95
2025-09-19,1-999,2781,715743,0.79
2025-09-19,"10,001-15,000",283,3352287,3.72
2025-09-19,"100,001-200,000",23,3086373,3.42
2025-09-19,"15,001-20,000",92,1635597,1.81
2025-09-19,"20,001-30,000",97,2435307,2.7
2025-09-19,"200,001-400,000",8,2008526,2.23
2025-09-19,"30,001-40,000",48,1678436,1.86
2025-09-19,"40,001-50,000",20,925992,1.02
2025-09-19,"400,001-600,000",4,1927979,2.14
2025-09-19,"5,001-10,000",707,5000339,5.55
2025-09-19,"50,001-100,000",35,2372372,2.63
2025-09-19,"600,001-800,000",4,2877710,3.19
2025-09-19,"800,001-1,000,000",1,838737,0.93
2025-09-19,"more than 1,000,001",12,51280980,56.97
2025-09-19,total,9071,90000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4944,9861344,10.95
2025-09-26,1-999,2776,714572,0.79
2025-09-26,"10,001-15,000",287,3415387,3.79
2025-09-26,"100,001-200,000",23,3127373,3.47
2025-09-26,"15,001-20,000",91,1618847,1.79
2025-09-26,"20,001-30,000",97,2431307,2.7
2025-09-26,"200,001-400,000",8,2033526,2.25
2025-09-26,"30,001-40,000",49,1713436,1.9
2025-09-26,"40,001-50,000",19,882992,0.98
2025-09-26,"400,001-600,000",4,1927979,2.14
2025-09-26,"5,001-10,000",699,4937429,5.48
2025-09-26,"50,001-100,000",35,2337372,2.59
2025-09-26,"600,001-800,000",4,2877710,3.19
2025-09-26,"800,001-1,000,000",1,838746,0.93
2025-09-26,"more than 1,000,001",12,51281980,56.97
2025-09-26,total,9049,90000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4935,9861493,10.95
2025-10-03,1-999,2772,712102,0.79
2025-10-03,"10,001-15,000",283,3366762,3.74
2025-10-03,"100,001-200,000",23,3142373,3.49
2025-10-03,"15,001-20,000",90,1596922,1.77
2025-10-03,"20,001-30,000",100,2516307,2.79
2025-10-03,"200,001-400,000",8,2016526,2.24
2025-10-03,"30,001-40,000",49,1714436,1.9
2025-10-03,"40,001-50,000",20,923992,1.02
2025-10-03,"400,001-600,000",4,1928979,2.14
2025-10-03,"5,001-10,000",699,4942300,5.49
2025-10-03,"50,001-100,000",34,2279372,2.53
2025-10-03,"600,001-800,000",4,2877710,3.19
2025-10-03,"800,001-1,000,000",1,839746,0.93
2025-10-03,"more than 1,000,001",12,51280980,56.97
2025-10-03,total,9034,90000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4932,9852415,10.94
2025-10-09,1-999,2774,710638,0.78
2025-10-09,"10,001-15,000",284,3377012,3.75
2025-10-09,"100,001-200,000",21,2794891,3.1
2025-10-09,"15,001-20,000",92,1623572,1.8
2025-10-09,"20,001-30,000",99,2482807,2.75
2025-10-09,"200,001-400,000",9,2225008,2.47
2025-10-09,"30,001-40,000",49,1724145,1.91
2025-10-09,"40,001-50,000",22,1015033,1.12
2025-10-09,"400,001-600,000",4,1928979,2.14
2025-10-09,"5,001-10,000",697,4915674,5.46
2025-10-09,"50,001-100,000",35,2349372,2.61
2025-10-09,"600,001-800,000",4,2877710,3.19
2025-10-09,"800,001-1,000,000",1,841764,0.93
2025-10-09,"more than 1,000,001",12,51280980,56.97
2025-10-09,total,9035,90000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4902,9802337,10.89
2025-10-17,1-999,2774,713728,0.79
2025-10-17,"10,001-15,000",287,3417941,3.79
2025-10-17,"100,001-200,000",22,2966373,3.29
2025-10-17,"15,001-20,000",91,1604981,1.78
2025-10-17,"20,001-30,000",101,2526628,2.8
2025-10-17,"200,001-400,000",8,2023526,2.24
2025-10-17,"30,001-40,000",49,1706520,1.89
2025-10-17,"40,001-50,000",20,924533,1.02
2025-10-17,"400,001-600,000",4,1951979,2.16
2025-10-17,"5,001-10,000",696,4884095,5.42
2025-10-17,"50,001-100,000",37,2475872,2.75
2025-10-17,"600,001-800,000",4,2877710,3.19
2025-10-17,"800,001-1,000,000",1,842797,0.93
2025-10-17,"more than 1,000,001",12,51280980,56.97
2025-10-17,total,9008,90000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4897,9782400,10.86
2025-10-23,1-999,2774,712682,0.79
2025-10-23,"10,001-15,000",285,3399431,3.77
2025-10-23,"100,001-200,000",22,2953373,3.28
2025-10-23,"15,001-20,000",90,1593012,1.77
2025-10-23,"20,001-30,000",102,2546628,2.82
2025-10-23,"200,001-400,000",8,2027526,2.25
2025-10-23,"30,001-40,000",47,1632520,1.81
2025-10-23,"40,001-50,000",21,968533,1.07
2025-10-23,"400,001-600,000",4,1960979,2.17
2025-10-23,"5,001-10,000",699,4917544,5.46
2025-10-23,"50,001-100,000",37,2488872,2.76
2025-10-23,"600,001-800,000",4,2877710,3.19
2025-10-23,"800,001-1,000,000",1,855810,0.95
2025-10-23,"more than 1,000,001",12,51282980,56.98
2025-10-23,total,9003,90000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4878,9732701,10.81
2025-10-31,1-999,2764,709492,0.78
2025-10-31,"10,001-15,000",285,3396131,3.77
2025-10-31,"100,001-200,000",20,2606187,2.89
2025-10-31,"15,001-20,000",93,1655261,1.83
2025-10-31,"20,001-30,000",103,2568764,2.85
2025-10-31,"200,001-400,000",9,2244276,2.49
2025-10-31,"30,001-40,000",48,1651520,1.83
2025-10-31,"40,001-50,000",22,1019992,1.13
2025-10-31,"400,001-600,000",5,2515979,2.79
2025-10-31,"5,001-10,000",701,4939865,5.48
2025-10-31,"50,001-100,000",39,2705867,3.0
2025-10-31,"600,001-800,000",3,2112710,2.34
2025-10-31,"800,001-1,000,000",1,861275,0.95
2025-10-31,"more than 1,000,001",12,51279980,56.97
2025-10-31,total,8983,90000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4859,9716791,10.79
2025-11-07,1-999,2767,709921,0.78
2025-11-07,"10,001-15,000",284,3379631,3.75
2025-11-07,"100,001-200,000",21,2780187,3.08
2025-11-07,"15,001-20,000",94,1683798,1.87
2025-11-07,"20,001-30,000",102,2538764,2.82
2025-11-07,"200,001-400,000",9,2237276,2.48
2025-11-07,"30,001-40,000",49,1688520,1.87
2025-11-07,"40,001-50,000",21,970992,1.07
2025-11-07,"400,001-600,000",5,2524979,2.8
2025-11-07,"5,001-10,000",693,4893298,5.43
2025-11-07,"50,001-100,000",38,2627867,2.91
2025-11-07,"600,001-800,000",3,2106710,2.34
2025-11-07,"800,001-1,000,000",1,863286,0.95
2025-11-07,"more than 1,000,001",12,51277980,56.97
2025-11-07,total,8958,90000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4821,9639058,10.71
2025-11-14,1-999,2770,713002,0.79
2025-11-14,"10,001-15,000",281,3342996,3.71
2025-11-14,"100,001-200,000",20,2736534,3.04
2025-11-14,"15,001-20,000",91,1619798,1.79
2025-11-14,"20,001-30,000",102,2546068,2.82
2025-11-14,"200,001-400,000",9,2230276,2.47
2025-11-14,"30,001-40,000",48,1658020,1.84
2025-11-14,"40,001-50,000",22,1015992,1.12
2025-11-14,"400,001-600,000",5,2523979,2.8
2025-11-14,"5,001-10,000",690,4874326,5.41
2025-11-14,"50,001-100,000",40,2802520,3.11
2025-11-14,"600,001-800,000",3,2106710,2.34
2025-11-14,"800,001-1,000,000",1,857741,0.95
2025-11-14,"more than 1,000,001",12,51332980,57.03
2025-11-14,total,8915,90000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4826,9641376,10.71
2025-11-21,1-999,2766,709565,0.78
2025-11-21,"10,001-15,000",279,3322379,3.69
2025-11-21,"100,001-200,000",21,2789534,3.09
2025-11-21,"15,001-20,000",88,1561798,1.73
2025-11-21,"20,001-30,000",104,2601528,2.89
2025-11-21,"200,001-400,000",9,2289346,2.54
2025-11-21,"30,001-40,000",49,1694645,1.88
2025-11-21,"40,001-50,000",23,1072395,1.19
2025-11-21,"400,001-600,000",5,2482979,2.75
2025-11-21,"5,001-10,000",692,4904655,5.44
2025-11-21,"50,001-100,000",38,2673367,2.97
2025-11-21,"600,001-800,000",3,2106710,2.34
2025-11-21,"800,001-1,000,000",1,865743,0.96
2025-11-21,"more than 1,000,001",12,51283980,56.98
2025-11-21,total,8916,90000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4805,9608926,10.67
2025-11-28,1-999,2763,709238,0.78
2025-11-28,"10,001-15,000",280,3337129,3.7
2025-11-28,"100,001-200,000",20,2670534,2.96
2025-11-28,"15,001-20,000",91,1620589,1.8
2025-11-28,"20,001-30,000",103,2589777,2.87
2025-11-28,"200,001-400,000",9,2316625,2.57
2025-11-28,"30,001-40,000",52,1791298,1.99
2025-11-28,"40,001-50,000",23,1076202,1.19
2025-11-28,"400,001-600,000",5,2482979,2.75
2025-11-28,"5,001-10,000",686,4859645,5.39
2025-11-28,"50,001-100,000",39,2758367,3.06
2025-11-28,"600,001-800,000",3,2032710,2.25
2025-11-28,"800,001-1,000,000",1,842001,0.93
2025-11-28,"more than 1,000,001",12,51303980,57.0
2025-11-28,total,8892,90000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4816,9618310,10.68
2025-12-05,1-999,2759,706740,0.78
2025-12-05,"10,001-15,000",281,3347879,3.71
2025-12-05,"100,001-200,000",18,2368534,2.63
2025-12-05,"15,001-20,000",96,1713964,1.9
2025-12-05,"20,001-30,000",102,2569277,2.85
2025-12-05,"200,001-400,000",10,2519929,2.79
2025-12-05,"30,001-40,000",51,1767298,1.96
2025-12-05,"40,001-50,000",24,1115202,1.23
2025-12-05,"400,001-600,000",5,2483979,2.75
2025-12-05,"5,001-10,000",688,4875157,5.41
2025-12-05,"50,001-100,000",39,2731367,3.03
2025-12-05,"600,001-800,000",3,2032710,2.25
2025-12-05,"800,001-1,000,000",1,846674,0.94
2025-12-05,"more than 1,000,001",12,51302980,57.0
2025-12-05,total,8905,90000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4780,9580622,10.64
2025-12-12,1-999,2748,702876,0.78
2025-12-12,"10,001-15,000",277,3301379,3.66
2025-12-12,"100,001-200,000",19,2569534,2.85
2025-12-12,"15,001-20,000",90,1601964,1.77
2025-12-12,"20,001-30,000",103,2568577,2.85
2025-12-12,"200,001-400,000",10,2632682,2.92
2025-12-12,"30,001-40,000",52,1803298,2.0
2025-12-12,"40,001-50,000",24,1115202,1.23
2025-12-12,"400,001-600,000",5,2527979,2.8
2025-12-12,"5,001-10,000",690,4893407,5.43
2025-12-12,"50,001-100,000",38,2752117,3.05
2025-12-12,"600,001-800,000",3,2016710,2.24
2025-12-12,"800,001-1,000,000",1,830673,0.92
2025-12-12,"more than 1,000,001",11,51102980,56.78
2025-12-12,total,8851,90000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4781,9568662,10.63
2025-12-19,1-999,2748,701156,0.77
2025-12-19,"10,001-15,000",274,3262379,3.62
2025-12-19,"100,001-200,000",19,2551534,2.83
2025-12-19,"15,001-20,000",95,1685964,1.87
2025-12-19,"20,001-30,000",104,2599577,2.88
2025-12-19,"200,001-400,000",10,2620682,2.91
2025-12-19,"30,001-40,000",52,1801339,2.0
2025-12-19,"40,001-50,000",24,1116202,1.24
2025-12-19,"400,001-600,000",5,2535979,2.81
2025-12-19,"5,001-10,000",692,4915032,5.46
2025-12-19,"50,001-100,000",37,2687076,2.98
2025-12-19,"600,001-800,000",3,2032710,2.25
2025-12-19,"800,001-1,000,000",1,825728,0.91
2025-12-19,"more than 1,000,001",11,51095980,56.77
2025-12-19,total,8856,90000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4778,9578791,10.64
2025-12-26,1-999,2743,699750,0.77
2025-12-26,"10,001-15,000",270,3209004,3.56
2025-12-26,"100,001-200,000",18,2373534,2.63
2025-12-26,"15,001-20,000",99,1765339,1.96
2025-12-26,"20,001-30,000",103,2572577,2.85
2025-12-26,"200,001-400,000",12,3224682,3.58
2025-12-26,"30,001-40,000",53,1827339,2.03
2025-12-26,"40,001-50,000",24,1116202,1.24
2025-12-26,"400,001-600,000",4,2118979,2.35
2025-12-26,"5,001-10,000",690,4887282,5.43
2025-12-26,"50,001-100,000",37,2668076,2.96
2025-12-26,"600,001-800,000",3,2032710,2.25
2025-12-26,"800,001-1,000,000",1,828755,0.92
2025-12-26,"more than 1,000,001",11,51096980,56.77
2025-12-26,total,8846,90000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4771,9543252,10.6
2026-01-02,1-999,2731,698018,0.77
2026-01-02,"10,001-15,000",268,3189254,3.54
2026-01-02,"100,001-200,000",19,2480534,2.75
2026-01-02,"15,001-20,000",100,1774464,1.97
2026-01-02,"20,001-30,000",103,2571620,2.85
2026-01-02,"200,001-400,000",12,3241682,3.6
2026-01-02,"30,001-40,000",54,1870799,2.07
2026-01-02,"40,001-50,000",24,1125742,1.25
2026-01-02,"400,001-600,000",4,2118979,2.35
2026-01-02,"5,001-10,000",688,4873895,5.41
2026-01-02,"50,001-100,000",36,2550076,2.83
2026-01-02,"600,001-800,000",3,2032710,2.25
2026-01-02,"800,001-1,000,000",1,831995,0.92
2026-01-02,"more than 1,000,001",11,51096980,56.77
2026-01-02,total,8825,90000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4757,9524179,10.58
2026-01-09,1-999,2733,700071,0.77
2026-01-09,"10,001-15,000",271,3221629,3.57
2026-01-09,"100,001-200,000",20,2730365,3.03
2026-01-09,"15,001-20,000",97,1723464,1.91
2026-01-09,"20,001-30,000",105,2631273,2.92
2026-01-09,"200,001-400,000",9,2381851,2.64
2026-01-09,"30,001-40,000",51,1753339,1.94
2026-01-09,"40,001-50,000",23,1079867,1.19
2026-01-09,"400,001-600,000",5,2521979,2.8
2026-01-09,"5,001-10,000",681,4830395,5.36
2026-01-09,"50,001-100,000",37,2596076,2.88
2026-01-09,"600,001-800,000",3,2032710,2.25
2026-01-09,"800,001-1,000,000",1,828822,0.92
2026-01-09,"more than 1,000,001",11,51443980,57.15
2026-01-09,total,8804,90000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4740,9495356,10.55
2026-01-16,1-999,2716,696386,0.77
2026-01-16,"10,001-15,000",269,3208383,3.56
2026-01-16,"100,001-200,000",21,2836615,3.15
2026-01-16,"15,001-20,000",99,1763464,1.95
2026-01-16,"20,001-30,000",101,2525313,2.8
2026-01-16,"200,001-400,000",9,2406851,2.67
2026-01-16,"30,001-40,000",53,1817758,2.01
2026-01-16,"40,001-50,000",24,1115908,1.23
2026-01-16,"400,001-600,000",5,2488979,2.76
2026-01-16,"5,001-10,000",685,4877141,5.41
2026-01-16,"50,001-100,000",36,2484826,2.76
2026-01-16,"600,001-800,000",3,2032710,2.25
2026-01-16,"800,001-1,000,000",1,812330,0.9
2026-01-16,"more than 1,000,001",11,51437980,57.15
2026-01-16,total,8773,90000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4685,9399890,10.44
2026-01-23,1-999,2721,697623,0.77
2026-01-23,"10,001-15,000",264,3148058,3.49
2026-01-23,"100,001-200,000",21,2835615,3.15
2026-01-23,"15,001-20,000",100,1777598,1.97
2026-01-23,"20,001-30,000",103,2568313,2.85
2026-01-23,"200,001-400,000",9,2446103,2.71
2026-01-23,"30,001-40,000",52,1787758,1.98
2026-01-23,"40,001-50,000",27,1249658,1.38
2026-01-23,"400,001-600,000",5,2496979,2.77
2026-01-23,"5,001-10,000",677,4803238,5.33
2026-01-23,"50,001-100,000",34,2352076,2.61
2026-01-23,"600,001-800,000",4,2816111,3.12
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",11,51620980,57.35
2026-01-23,total,8713,90000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4661,9356148,10.39
2026-01-30,1-999,2707,694137,0.77
2026-01-30,"10,001-15,000",265,3156058,3.5
2026-01-30,"100,001-200,000",22,2970490,3.3
2026-01-30,"15,001-20,000",100,1787598,1.98
2026-01-30,"20,001-30,000",104,2603563,2.89
2026-01-30,"200,001-400,000",9,2471393,2.74
2026-01-30,"30,001-40,000",51,1753758,1.94
2026-01-30,"40,001-50,000",28,1305658,1.45
2026-01-30,"400,001-600,000",5,2517979,2.79
2026-01-30,"5,001-10,000",677,4802061,5.33
2026-01-30,"50,001-100,000",31,2143201,2.38
2026-01-30,"600,001-800,000",4,2811976,3.12
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",11,51625980,57.36
2026-01-30,total,8675,90000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4656,9309011,10.34
2026-02-06,1-999,2707,693136,0.77
2026-02-06,"10,001-15,000",268,3197058,3.55
2026-02-06,"100,001-200,000",21,2797659,3.1
2026-02-06,"15,001-20,000",98,1749932,1.94
2026-02-06,"20,001-30,000",101,2532685,2.81
2026-02-06,"200,001-400,000",12,3368224,3.74
2026-02-06,"30,001-40,000",52,1784758,1.98
2026-02-06,"40,001-50,000",24,1116658,1.24
2026-02-06,"400,001-600,000",4,1927979,2.14
2026-02-06,"5,001-10,000",674,4776539,5.3
2026-02-06,"50,001-100,000",34,2314201,2.57
2026-02-06,"600,001-800,000",4,2806180,3.11
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",11,51625980,57.36
2026-02-06,total,8666,90000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4667,9308340,10.34
2026-02-13,1-999,2720,692346,0.76
2026-02-13,"10,001-15,000",265,3155433,3.5
2026-02-13,"100,001-200,000",21,2801659,3.11
2026-02-13,"15,001-20,000",94,1680304,1.86
2026-02-13,"20,001-30,000",100,2484951,2.76
2026-02-13,"200,001-400,000",12,3381224,3.75
2026-02-13,"30,001-40,000",53,1832121,2.03
2026-02-13,"40,001-50,000",25,1157710,1.28
2026-02-13,"400,001-600,000",4,1933979,2.14
2026-02-13,"5,001-10,000",684,4873311,5.41
2026-02-13,"50,001-100,000",32,2179201,2.42
2026-02-13,"600,001-800,000",4,2824441,3.13
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",11,51694980,57.43
2026-02-13,total,8692,90000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4653,9301522,10.33
2026-02-26,1-999,2710,689665,0.76
2026-02-26,"10,001-15,000",266,3170683,3.52
2026-02-26,"100,001-200,000",22,2967659,3.29
2026-02-26,"15,001-20,000",89,1586303,1.76
2026-02-26,"20,001-30,000",102,2543322,2.82
2026-02-26,"200,001-400,000",10,2740224,3.04
2026-02-26,"30,001-40,000",52,1794290,1.99
2026-02-26,"40,001-50,000",26,1200170,1.33
2026-02-26,"400,001-600,000",5,2445979,2.71
2026-02-26,"5,001-10,000",680,4842187,5.38
2026-02-26,"50,001-100,000",32,2188201,2.43
2026-02-26,"600,001-800,000",4,2820815,3.13
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",11,51708980,57.45
2026-02-26,total,8662,90000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4618,9226755,10.25
2026-03-06,1-999,2709,689714,0.76
2026-03-06,"10,001-15,000",267,3184437,3.53
2026-03-06,"100,001-200,000",22,2993659,3.32
2026-03-06,"15,001-20,000",89,1577303,1.75
2026-03-06,"20,001-30,000",105,2624951,2.91
2026-03-06,"200,001-400,000",10,2788224,3.09
2026-03-06,"30,001-40,000",53,1830947,2.03
2026-03-06,"40,001-50,000",24,1117170,1.24
2026-03-06,"400,001-600,000",5,2454979,2.72
2026-03-06,"5,001-10,000",678,4820782,5.35
2026-03-06,"50,001-100,000",31,2165201,2.4
2026-03-06,"600,001-800,000",4,2811898,3.12
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",11,51713980,57.45
2026-03-06,total,8626,90000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4603,9195864,10.21
2026-03-13,1-999,2708,685249,0.76
2026-03-13,"10,001-15,000",270,3228937,3.58
2026-03-13,"100,001-200,000",24,3263160,3.62
2026-03-13,"15,001-20,000",88,1565678,1.73
2026-03-13,"20,001-30,000",103,2579100,2.86
2026-03-13,"200,001-400,000",9,2553369,2.83
2026-03-13,"30,001-40,000",57,1964726,2.18
2026-03-13,"40,001-50,000",20,941617,1.04
2026-03-13,"400,001-600,000",5,2431979,2.7
2026-03-13,"5,001-10,000",668,4717185,5.24
2026-03-13,"50,001-100,000",34,2331095,2.59
2026-03-13,"600,001-800,000",4,2830061,3.14
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",11,51711980,57.45
2026-03-13,total,8604,90000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4542,9052429,10.05
2026-03-20,1-999,2711,684185,0.76
2026-03-20,"10,001-15,000",251,3000062,3.33
2026-03-20,"100,001-200,000",24,3140199,3.48
2026-03-20,"15,001-20,000",94,1681178,1.86
2026-03-20,"20,001-30,000",100,2522053,2.8
2026-03-20,"200,001-400,000",10,2694224,2.99
2026-03-20,"30,001-40,000",56,1921633,2.13
2026-03-20,"40,001-50,000",19,873617,0.97
2026-03-20,"400,001-600,000",5,2421979,2.69
2026-03-20,"5,001-10,000",655,4615421,5.12
2026-03-20,"50,001-100,000",32,2200765,2.44
2026-03-20,"600,001-800,000",3,2129275,2.36
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,53062980,58.95
2026-03-20,total,8514,90000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4540,9039994,10.04
2026-03-27,1-999,2702,680653,0.75
2026-03-27,"10,001-15,000",253,3024997,3.36
2026-03-27,"100,001-200,000",22,2914869,3.23
2026-03-27,"15,001-20,000",90,1606428,1.78
2026-03-27,"20,001-30,000",101,2532697,2.81
2026-03-27,"200,001-400,000",10,2814224,3.12
2026-03-27,"30,001-40,000",54,1843661,2.04
2026-03-27,"40,001-50,000",16,745617,0.82
2026-03-27,"400,001-600,000",5,2415979,2.68
2026-03-27,"5,001-10,000",642,4519688,5.02
2026-03-27,"50,001-100,000",33,2327938,2.58
2026-03-27,"600,001-800,000",2,1335710,1.48
2026-03-27,"800,001-1,000,000",1,825565,0.91
2026-03-27,"more than 1,000,001",12,53371980,59.3
2026-03-27,total,8483,90000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4490,8925432,9.91
