date,level,people,holding_shares,percent
2023-12-01,"800,001-1,000,000",1,905800,1.24
2023-12-01,"more than 1,000,001",4,26582475,36.49
2023-12-01,total,22409,72831078,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3147,7006378,9.62
2023-12-08,1-999,17867,2718698,3.73
2023-12-08,"10,001-15,000",206,2482369,3.4
2023-12-08,"100,001-200,000",32,4074574,5.59
2023-12-08,"15,001-20,000",117,2054307,2.82
2023-12-08,"20,001-30,000",133,3224301,4.42
2023-12-08,"200,001-400,000",13,3720057,5.1
2023-12-08,"30,001-40,000",59,2090826,2.87
2023-12-08,"40,001-50,000",28,1238977,1.7
2023-12-08,"400,001-600,000",7,3516881,4.82
2023-12-08,"5,001-10,000",740,5232990,7.18
2023-12-08,"50,001-100,000",80,5322181,7.3
2023-12-08,"600,001-800,000",4,2648264,3.63
2023-12-08,"800,001-1,000,000",1,917800,1.26
2023-12-08,"more than 1,000,001",4,26582475,36.49
2023-12-08,total,22438,72831078,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3147,7019030,9.63
2023-12-15,1-999,17908,2713158,3.72
2023-12-15,"10,001-15,000",210,2538975,3.48
2023-12-15,"100,001-200,000",31,3983574,5.46
2023-12-15,"15,001-20,000",116,2042579,2.8
2023-12-15,"20,001-30,000",131,3152751,4.32
2023-12-15,"200,001-400,000",13,3736057,5.12
2023-12-15,"30,001-40,000",61,2142608,2.94
2023-12-15,"40,001-50,000",30,1338977,1.83
2023-12-15,"400,001-600,000",7,3518140,4.83
2023-12-15,"5,001-10,000",740,5235509,7.18
2023-12-15,"50,001-100,000",79,5251181,7.21
2023-12-15,"600,001-800,000",4,2658264,3.64
2023-12-15,"800,001-1,000,000",1,917800,1.26
2023-12-15,"more than 1,000,001",4,26582475,36.49
2023-12-15,total,22482,72831078,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3147,7023100,9.64
2023-12-22,1-999,17962,2716945,3.73
2023-12-22,"10,001-15,000",207,2494525,3.42
2023-12-22,"100,001-200,000",30,3880574,5.32
2023-12-22,"15,001-20,000",116,2038579,2.79
2023-12-22,"20,001-30,000",134,3224501,4.42
2023-12-22,"200,001-400,000",14,4066057,5.58
2023-12-22,"30,001-40,000",61,2144444,2.94
2023-12-22,"40,001-50,000",30,1336977,1.83
2023-12-22,"400,001-600,000",6,3073267,4.21
2023-12-22,"5,001-10,000",737,5212289,7.15
2023-12-22,"50,001-100,000",81,5401281,7.41
2023-12-22,"600,001-800,000",4,2667264,3.66
2023-12-22,"800,001-1,000,000",1,973800,1.33
2023-12-22,"more than 1,000,001",4,26577475,36.49
2023-12-22,total,22534,72831078,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3144,7002505,9.61
2023-12-29,1-999,17962,2711818,3.72
2023-12-29,"10,001-15,000",209,2518992,3.45
2023-12-29,"100,001-200,000",30,3889574,5.34
2023-12-29,"15,001-20,000",116,2038579,2.79
2023-12-29,"20,001-30,000",134,3239501,4.44
2023-12-29,"200,001-400,000",14,4040057,5.54
2023-12-29,"30,001-40,000",60,2112487,2.9
2023-12-29,"40,001-50,000",30,1339977,1.83
2023-12-29,"400,001-600,000",6,3081620,4.23
2023-12-29,"5,001-10,000",740,5233148,7.18
2023-12-29,"50,001-100,000",82,5448281,7.48
2023-12-29,"600,001-800,000",4,2667264,3.66
2023-12-29,"800,001-1,000,000",1,973800,1.33
2023-12-29,"more than 1,000,001",4,26533475,36.43
2023-12-29,total,22536,72831078,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3136,6982826,9.58
2024-01-05,1-999,17981,2709922,3.72
2024-01-05,"10,001-15,000",211,2542867,3.49
2024-01-05,"100,001-200,000",30,3916574,5.37
2024-01-05,"15,001-20,000",116,2040579,2.8
2024-01-05,"20,001-30,000",131,3154401,4.33
2024-01-05,"200,001-400,000",14,4013057,5.51
2024-01-05,"30,001-40,000",62,2188780,3.0
2024-01-05,"40,001-50,000",29,1291977,1.77
2024-01-05,"400,001-600,000",6,3071742,4.21
2024-01-05,"5,001-10,000",743,5253533,7.21
2024-01-05,"50,001-100,000",83,5500281,7.55
2024-01-05,"600,001-800,000",4,2667264,3.66
2024-01-05,"800,001-1,000,000",1,973800,1.33
2024-01-05,"more than 1,000,001",4,26523475,36.41
2024-01-05,total,22551,72831078,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3130,6981253,9.58
2024-01-12,1-999,18003,2710716,3.72
2024-01-12,"10,001-15,000",213,2576967,3.53
2024-01-12,"100,001-200,000",30,3916574,5.37
2024-01-12,"15,001-20,000",117,2054596,2.82
2024-01-12,"20,001-30,000",132,3181401,4.36
2024-01-12,"200,001-400,000",14,4001057,5.49
2024-01-12,"30,001-40,000",62,2191435,3.0
2024-01-12,"40,001-50,000",29,1291977,1.77
2024-01-12,"400,001-600,000",6,3032116,4.16
2024-01-12,"5,001-10,000",739,5223166,7.17
2024-01-12,"50,001-100,000",83,5515281,7.57
2024-01-12,"600,001-800,000",4,2657264,3.64
2024-01-12,"800,001-1,000,000",1,973800,1.33
2024-01-12,"more than 1,000,001",4,26523475,36.41
2024-01-12,total,22567,72831078,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3135,6979566,9.58
2024-01-19,1-999,18047,2706145,3.71
2024-01-19,"10,001-15,000",210,2535709,3.48
2024-01-19,"100,001-200,000",31,4121124,5.65
2024-01-19,"15,001-20,000",118,2071696,2.84
2024-01-19,"20,001-30,000",132,3193426,4.38
2024-01-19,"200,001-400,000",13,3730507,5.12
2024-01-19,"30,001-40,000",63,2221785,3.05
2024-01-19,"40,001-50,000",30,1348977,1.85
2024-01-19,"400,001-600,000",6,3037102,4.17
2024-01-19,"5,001-10,000",744,5261221,7.22
2024-01-19,"50,001-100,000",82,5469281,7.5
2024-01-19,"600,001-800,000",4,2657264,3.64
2024-01-19,"800,001-1,000,000",1,973800,1.33
2024-01-19,"more than 1,000,001",4,26523475,36.41
2024-01-19,total,22620,72831078,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3127,6959866,9.55
2024-01-26,1-999,18086,2702849,3.71
2024-01-26,"10,001-15,000",210,2532755,3.47
2024-01-26,"100,001-200,000",31,4126124,5.66
2024-01-26,"15,001-20,000",118,2073679,2.84
2024-01-26,"20,001-30,000",131,3166426,4.34
2024-01-26,"200,001-400,000",13,3730507,5.12
2024-01-26,"30,001-40,000",64,2248110,3.08
2024-01-26,"40,001-50,000",29,1289327,1.77
2024-01-26,"400,001-600,000",6,3019150,4.14
2024-01-26,"5,001-10,000",740,5233465,7.18
2024-01-26,"50,001-100,000",84,5596281,7.68
2024-01-26,"600,001-800,000",4,2657264,3.64
2024-01-26,"800,001-1,000,000",1,973800,1.33
2024-01-26,"more than 1,000,001",4,26521475,36.41
2024-01-26,total,22648,72831078,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3135,6979811,9.58
2024-02-02,1-999,18168,2701119,3.7
2024-02-02,"10,001-15,000",212,2556772,3.51
2024-02-02,"100,001-200,000",31,4126124,5.66
2024-02-02,"15,001-20,000",118,2075679,2.84
2024-02-02,"20,001-30,000",133,3218104,4.41
2024-02-02,"200,001-400,000",13,3730507,5.12
2024-02-02,"30,001-40,000",65,2296110,3.15
2024-02-02,"40,001-50,000",28,1239583,1.7
2024-02-02,"400,001-600,000",6,3018662,4.14
2024-02-02,"5,001-10,000",739,5222465,7.17
2024-02-02,"50,001-100,000",83,5518603,7.57
2024-02-02,"600,001-800,000",4,2657264,3.64
2024-02-02,"800,001-1,000,000",1,973800,1.33
2024-02-02,"more than 1,000,001",4,26516475,36.4
2024-02-02,total,22740,72831078,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3136,6987041,9.59
2024-02-07,1-999,18189,2701598,3.7
2024-02-07,"10,001-15,000",212,2557077,3.51
2024-02-07,"100,001-200,000",31,4126124,5.66
2024-02-07,"15,001-20,000",118,2075696,2.85
2024-02-07,"20,001-30,000",133,3218104,4.41
2024-02-07,"200,001-400,000",13,3723507,5.11
2024-02-07,"30,001-40,000",65,2298359,3.15
2024-02-07,"40,001-50,000",28,1239730,1.7
2024-02-07,"400,001-600,000",6,3018557,4.14
2024-02-07,"5,001-10,000",737,5204143,7.14
2024-02-07,"50,001-100,000",83,5533603,7.59
2024-02-07,"600,001-800,000",4,2657264,3.64
2024-02-07,"800,001-1,000,000",1,973800,1.33
2024-02-07,"more than 1,000,001",4,26516475,36.4
2024-02-07,total,22760,72831078,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3136,6994236,9.6
2024-02-17,1-999,18201,2701656,3.7
2024-02-17,"10,001-15,000",213,2572094,3.53
2024-02-17,"100,001-200,000",31,4126124,5.66
2024-02-17,"15,001-20,000",116,2036679,2.79
2024-02-17,"20,001-30,000",136,3299604,4.53
2024-02-17,"200,001-400,000",13,3707507,5.09
2024-02-17,"30,001-40,000",64,2266856,3.11
2024-02-17,"40,001-50,000",28,1239730,1.7
2024-02-17,"400,001-600,000",6,3011557,4.13
2024-02-17,"5,001-10,000",735,5195893,7.13
2024-02-17,"50,001-100,000",83,5538603,7.6
2024-02-17,"600,001-800,000",4,2657264,3.64
2024-02-17,"800,001-1,000,000",1,973800,1.33
2024-02-17,"more than 1,000,001",4,26509475,36.39
2024-02-17,total,22771,72831078,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3123,6964310,9.56
2024-02-23,1-999,18330,2697285,3.7
2024-02-23,"10,001-15,000",211,2550000,3.5
2024-02-23,"100,001-200,000",31,4155124,5.7
2024-02-23,"15,001-20,000",118,2078179,2.85
2024-02-23,"20,001-30,000",138,3359154,4.61
2024-02-23,"200,001-400,000",12,3501507,4.8
2024-02-23,"30,001-40,000",64,2273114,3.12
2024-02-23,"40,001-50,000",27,1185730,1.62
2024-02-23,"400,001-600,000",6,2945557,4.04
2024-02-23,"5,001-10,000",739,5224126,7.17
2024-02-23,"50,001-100,000",86,5806453,7.97
2024-02-23,"600,001-800,000",4,2657264,3.64
2024-02-23,"800,001-1,000,000",1,973800,1.33
2024-02-23,"more than 1,000,001",4,26459475,36.32
2024-02-23,total,22894,72831078,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3115,6952710,9.54
2024-03-01,1-999,18441,2692456,3.69
2024-03-01,"10,001-15,000",212,2561167,3.51
2024-03-01,"100,001-200,000",32,4228124,5.8
2024-03-01,"15,001-20,000",119,2101179,2.88
2024-03-01,"20,001-30,000",139,3400966,4.66
2024-03-01,"200,001-400,000",12,3491507,4.79
2024-03-01,"30,001-40,000",62,2196139,3.01
2024-03-01,"40,001-50,000",29,1274705,1.75
2024-03-01,"400,001-600,000",6,2934557,4.02
2024-03-01,"5,001-10,000",741,5251576,7.21
2024-03-01,"50,001-100,000",85,5755453,7.9
2024-03-01,"600,001-800,000",4,2657264,3.64
2024-03-01,"800,001-1,000,000",1,973800,1.33
2024-03-01,"more than 1,000,001",4,26359475,36.19
2024-03-01,total,23002,72831078,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3101,6907426,9.48
2024-03-08,1-999,18613,2690417,3.69
2024-03-08,"10,001-15,000",209,2531200,3.47
2024-03-08,"100,001-200,000",33,4398124,6.03
2024-03-08,"15,001-20,000",118,2077679,2.85
2024-03-08,"20,001-30,000",139,3382396,4.64
2024-03-08,"200,001-400,000",12,3450507,4.73
2024-03-08,"30,001-40,000",63,2217939,3.04
2024-03-08,"40,001-50,000",26,1137880,1.56
2024-03-08,"400,001-600,000",6,2886557,3.96
2024-03-08,"5,001-10,000",743,5270011,7.23
2024-03-08,"50,001-100,000",88,5985403,8.21
2024-03-08,"600,001-800,000",4,2657264,3.64
2024-03-08,"800,001-1,000,000",1,973800,1.33
2024-03-08,"more than 1,000,001",4,26264475,36.06
2024-03-08,total,23160,72831078,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3102,6919379,9.5
2024-03-15,1-999,18803,2687597,3.69
2024-03-15,"10,001-15,000",208,2519200,3.45
2024-03-15,"100,001-200,000",33,4435124,6.08
2024-03-15,"15,001-20,000",119,2095529,2.87
2024-03-15,"20,001-30,000",140,3415546,4.68
2024-03-15,"200,001-400,000",13,3801208,5.21
2024-03-15,"30,001-40,000",61,2153939,2.95
2024-03-15,"40,001-50,000",28,1235180,1.69
2024-03-15,"400,001-600,000",5,2464856,3.38
2024-03-15,"5,001-10,000",741,5254516,7.21
2024-03-15,"50,001-100,000",88,5953465,8.17
2024-03-15,"600,001-800,000",4,2657264,3.64
2024-03-15,"800,001-1,000,000",1,973800,1.33
2024-03-15,"more than 1,000,001",4,26264475,36.06
2024-03-15,total,23350,72831078,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3095,6911176,9.48
2024-03-22,1-999,18919,2686172,3.68
2024-03-22,"10,001-15,000",207,2510892,3.44
2024-03-22,"100,001-200,000",33,4457124,6.11
2024-03-22,"15,001-20,000",120,2118529,2.9
2024-03-22,"20,001-30,000",138,3370379,4.62
2024-03-22,"200,001-400,000",13,3786683,5.19
2024-03-22,"30,001-40,000",59,2073489,2.84
2024-03-22,"40,001-50,000",30,1326189,1.82
2024-03-22,"400,001-600,000",5,2474856,3.39
2024-03-22,"5,001-10,000",740,5250951,7.2
2024-03-22,"50,001-100,000",88,5969099,8.19
2024-03-22,"600,001-800,000",4,2657264,3.64
2024-03-22,"800,001-1,000,000",1,973800,1.33
2024-03-22,"more than 1,000,001",4,26264475,36.06
2024-03-22,total,23456,72831078,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3097,6911625,9.48
2024-03-29,1-999,19022,2679411,3.67
2024-03-29,"10,001-15,000",208,2524892,3.46
2024-03-29,"100,001-200,000",32,4308574,5.91
2024-03-29,"15,001-20,000",119,2097529,2.87
2024-03-29,"20,001-30,000",134,3272404,4.49
2024-03-29,"200,001-400,000",13,3808776,5.22
2024-03-29,"30,001-40,000",61,2135464,2.93
2024-03-29,"40,001-50,000",30,1326189,1.82
2024-03-29,"400,001-600,000",5,2479856,3.4
2024-03-29,"5,001-10,000",742,5265668,7.22
2024-03-29,"50,001-100,000",90,6127151,8.41
2024-03-29,"600,001-800,000",4,2657264,3.64
2024-03-29,"800,001-1,000,000",1,973800,1.33
2024-03-29,"more than 1,000,001",4,26262475,36.05
2024-03-29,total,23562,72831078,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3095,6908112,9.48
2024-04-03,1-999,19058,2677695,3.67
2024-04-03,"10,001-15,000",208,2525452,3.46
2024-04-03,"100,001-200,000",32,4308574,5.91
2024-04-03,"15,001-20,000",120,2122029,2.91
2024-04-03,"20,001-30,000",134,3263319,4.48
2024-04-03,"200,001-400,000",13,3806538,5.22
2024-04-03,"30,001-40,000",61,2139489,2.93
2024-04-03,"40,001-50,000",30,1330189,1.82
2024-04-03,"400,001-600,000",5,2479856,3.4
2024-04-03,"5,001-10,000",743,5266421,7.23
2024-04-03,"50,001-100,000",90,6134865,8.42
2024-04-03,"600,001-800,000",4,2657264,3.64
2024-04-03,"800,001-1,000,000",1,973800,1.33
2024-04-03,"more than 1,000,001",4,26237475,36.02
2024-04-03,total,23598,72831078,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3092,6901026,9.47
2024-04-12,1-999,19085,2672842,3.66
2024-04-12,"10,001-15,000",208,2529309,3.47
2024-04-12,"100,001-200,000",32,4308574,5.91
2024-04-12,"15,001-20,000",119,2106629,2.89
2024-04-12,"20,001-30,000",135,3295894,4.52
2024-04-12,"200,001-400,000",13,3816520,5.24
2024-04-12,"30,001-40,000",61,2140464,2.93
2024-04-12,"40,001-50,000",30,1330689,1.82
2024-04-12,"400,001-600,000",5,2479856,3.4
2024-04-12,"5,001-10,000",743,5266927,7.23
2024-04-12,"50,001-100,000",89,6107809,8.38
2024-04-12,"600,001-800,000",4,2675264,3.67
2024-04-12,"800,001-1,000,000",1,973800,1.33
2024-04-12,"more than 1,000,001",4,26225475,36.0
2024-04-12,total,23621,72831078,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3084,6877268,9.44
2024-04-19,1-999,19451,2673432,3.67
2024-04-19,"10,001-15,000",210,2550792,3.5
2024-04-19,"100,001-200,000",33,4409574,6.05
2024-04-19,"15,001-20,000",122,2161346,2.96
2024-04-19,"20,001-30,000",134,3272254,4.49
2024-04-19,"200,001-400,000",13,3804412,5.22
2024-04-19,"30,001-40,000",60,2109114,2.89
2024-04-19,"40,001-50,000",31,1381344,1.89
2024-04-19,"400,001-600,000",5,2491856,3.42
2024-04-19,"5,001-10,000",742,5257835,7.21
2024-04-19,"50,001-100,000",87,5947312,8.16
2024-04-19,"600,001-800,000",4,2695264,3.7
2024-04-19,"800,001-1,000,000",1,973800,1.33
2024-04-19,"more than 1,000,001",4,26225475,36.0
2024-04-19,total,23981,72831078,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3081,6875627,9.44
2024-04-26,1-999,19951,2673579,3.67
2024-04-26,"10,001-15,000",210,2550534,3.5
2024-04-26,"100,001-200,000",32,4212874,5.78
2024-04-26,"15,001-20,000",118,2081629,2.85
2024-04-26,"20,001-30,000",138,3372421,4.63
2024-04-26,"200,001-400,000",14,4012116,5.5
2024-04-26,"30,001-40,000",59,2069114,2.84
2024-04-26,"40,001-50,000",31,1381656,1.89
2024-04-26,"400,001-600,000",5,2507856,3.44
2024-04-26,"5,001-10,000",741,5250216,7.2
2024-04-26,"50,001-100,000",87,5948917,8.16
2024-04-26,"600,001-800,000",4,2695264,3.7
2024-04-26,"800,001-1,000,000",1,973800,1.33
2024-04-26,"more than 1,000,001",4,26225475,36.0
2024-04-26,total,24476,72831078,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3075,6855458,9.41
2024-05-03,1-999,19915,2668742,3.66
2024-05-03,"10,001-15,000",209,2538349,3.48
2024-05-03,"100,001-200,000",33,4325874,5.93
2024-05-03,"15,001-20,000",117,2068446,2.84
2024-05-03,"20,001-30,000",135,3312779,4.54
2024-05-03,"200,001-400,000",14,4037485,5.54
2024-05-03,"30,001-40,000",61,2136089,2.93
2024-05-03,"40,001-50,000",31,1382336,1.89
2024-05-03,"400,001-600,000",5,2507856,3.44
2024-05-03,"5,001-10,000",742,5267700,7.23
2024-05-03,"50,001-100,000",86,5816425,7.98
2024-05-03,"600,001-800,000",4,2714264,3.72
2024-05-03,"800,001-1,000,000",1,973800,1.33
2024-05-03,"more than 1,000,001",4,26225475,36.0
2024-05-03,total,24432,72831078,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3077,6853691,9.41
2024-05-10,1-999,19899,2664600,3.65
2024-05-10,"10,001-15,000",207,2513464,3.45
2024-05-10,"100,001-200,000",34,4469874,6.13
2024-05-10,"15,001-20,000",117,2067279,2.83
2024-05-10,"20,001-30,000",133,3258779,4.47
2024-05-10,"200,001-400,000",14,3915834,5.37
2024-05-10,"30,001-40,000",61,2134364,2.93
2024-05-10,"40,001-50,000",31,1383336,1.89
2024-05-10,"400,001-600,000",5,2512856,3.45
2024-05-10,"5,001-10,000",745,5293434,7.26
2024-05-10,"50,001-100,000",87,5919028,8.12
2024-05-10,"600,001-800,000",4,2722264,3.73
2024-05-10,"800,001-1,000,000",1,973800,1.33
2024-05-10,"more than 1,000,001",4,26148475,35.9
2024-05-10,total,24419,72831078,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3072,6853147,9.4
2024-05-17,1-999,19864,2654032,3.64
2024-05-17,"10,001-15,000",208,2532217,3.47
2024-05-17,"100,001-200,000",31,4298024,5.9
2024-05-17,"15,001-20,000",118,2087276,2.86
2024-05-17,"20,001-30,000",131,3184496,4.37
2024-05-17,"200,001-400,000",13,3725521,5.11
2024-05-17,"30,001-40,000",53,1857641,2.55
2024-05-17,"40,001-50,000",40,1778836,2.44
2024-05-17,"400,001-600,000",5,2577856,3.53
2024-05-17,"5,001-10,000",743,5279627,7.24
2024-05-17,"50,001-100,000",90,6157866,8.45
2024-05-17,"600,001-800,000",4,2762264,3.79
2024-05-17,"800,001-1,000,000",1,973800,1.33
2024-05-17,"more than 1,000,001",4,26108475,35.84
2024-05-17,total,24377,72831078,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3082,6854727,9.41
2024-05-24,1-999,19851,2649879,3.63
2024-05-24,"10,001-15,000",211,2574017,3.53
2024-05-24,"100,001-200,000",31,4340024,5.95
2024-05-24,"15,001-20,000",119,2092726,2.87
2024-05-24,"20,001-30,000",131,3209279,4.4
2024-05-24,"200,001-400,000",14,3987143,5.47
2024-05-24,"30,001-40,000",53,1857641,2.55
2024-05-24,"40,001-50,000",37,1652239,2.26
2024-05-24,"400,001-600,000",5,2616856,3.59
2024-05-24,"5,001-10,000",732,5195776,7.13
2024-05-24,"50,001-100,000",87,5946232,8.16
2024-05-24,"600,001-800,000",3,2020264,2.77
2024-05-24,"800,001-1,000,000",2,1775800,2.43
2024-05-24,"more than 1,000,001",4,26058475,35.77
2024-05-24,total,24362,72831078,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3090,6872805,9.43
2024-05-31,1-999,19837,2642855,3.62
2024-05-31,"10,001-15,000",214,2610867,3.58
2024-05-31,"100,001-200,000",33,4678024,6.42
2024-05-31,"15,001-20,000",118,2076626,2.85
2024-05-31,"20,001-30,000",132,3242379,4.45
2024-05-31,"200,001-400,000",12,3635685,4.99
2024-05-31,"30,001-40,000",55,1925339,2.64
2024-05-31,"40,001-50,000",37,1642016,2.25
2024-05-31,"400,001-600,000",5,2631856,3.61
2024-05-31,"5,001-10,000",731,5190072,7.12
2024-05-31,"50,001-100,000",85,5826015,7.99
2024-05-31,"600,001-800,000",3,2020264,2.77
2024-05-31,"800,001-1,000,000",2,1837800,2.52
2024-05-31,"more than 1,000,001",4,25998475,35.69
2024-05-31,total,24358,72831078,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3140,6979418,9.58
2024-06-07,1-999,19841,2639337,3.62
2024-06-07,"10,001-15,000",216,2633767,3.61
2024-06-07,"100,001-200,000",34,4832043,6.63
2024-06-07,"15,001-20,000",127,2240293,3.07
2024-06-07,"20,001-30,000",140,3440729,4.72
2024-06-07,"200,001-400,000",11,3232057,4.43
2024-06-07,"30,001-40,000",52,1822164,2.5
2024-06-07,"40,001-50,000",33,1478866,2.03
2024-06-07,"400,001-600,000",5,2564856,3.52
2024-06-07,"5,001-10,000",738,5286148,7.25
2024-06-07,"50,001-100,000",86,5954861,8.17
2024-06-07,"600,001-800,000",3,1970264,2.7
2024-06-07,"800,001-1,000,000",2,1837800,2.52
2024-06-07,"more than 1,000,001",4,25918475,35.58
2024-06-07,total,24432,72831078,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3129,6976339,9.57
2024-06-14,1-999,19843,2632760,3.61
2024-06-14,"10,001-15,000",220,2680384,3.68
2024-06-14,"100,001-200,000",35,5045568,6.92
2024-06-14,"15,001-20,000",122,2153293,2.95
2024-06-14,"20,001-30,000",137,3371229,4.62
2024-06-14,"200,001-400,000",10,3020782,4.14
2024-06-14,"30,001-40,000",52,1813664,2.49
2024-06-14,"40,001-50,000",35,1574866,2.16
2024-06-14,"400,001-600,000",5,2582856,3.54
2024-06-14,"5,001-10,000",740,5305092,7.28
2024-06-14,"50,001-100,000",85,5947706,8.16
2024-06-14,"600,001-800,000",3,1970264,2.7
2024-06-14,"800,001-1,000,000",2,1837800,2.52
2024-06-14,"more than 1,000,001",4,25918475,35.58
2024-06-14,total,24422,72831078,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3124,6963984,9.56
2024-06-21,1-999,19841,2627338,3.6
2024-06-21,"10,001-15,000",221,2683901,3.68
2024-06-21,"100,001-200,000",35,5059252,6.94
2024-06-21,"15,001-20,000",125,2210126,3.03
2024-06-21,"20,001-30,000",140,3447206,4.73
