date,level,people,holding_shares,percent
2025-10-17,total,46084,106351832,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6306,13638138,12.82
2025-10-23,1-999,37508,1291849,1.21
2025-10-23,"10,001-15,000",280,3634004,3.41
2025-10-23,"100,001-200,000",69,9967568,9.37
2025-10-23,"15,001-20,000",242,4572911,4.29
2025-10-23,"20,001-30,000",192,4980763,4.68
2025-10-23,"200,001-400,000",25,7232802,6.8
2025-10-23,"30,001-40,000",95,3411895,3.2
2025-10-23,"40,001-50,000",61,2869248,2.69
2025-10-23,"400,001-600,000",11,5049000,4.74
2025-10-23,"5,001-10,000",1142,9332346,8.77
2025-10-23,"50,001-100,000",138,10232977,9.62
2025-10-23,"600,001-800,000",4,2906331,2.73
2025-10-23,"800,001-1,000,000",2,1709000,1.6
2025-10-23,"more than 1,000,001",12,25523000,23.99
2025-10-23,total,46087,106351832,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6319,13722103,12.9
2025-10-31,1-999,37550,1288678,1.21
2025-10-31,"10,001-15,000",289,3748804,3.52
2025-10-31,"100,001-200,000",67,9438568,8.87
2025-10-31,"15,001-20,000",255,4826911,4.53
2025-10-31,"20,001-30,000",193,4980707,4.68
2025-10-31,"200,001-400,000",28,8022802,7.54
2025-10-31,"30,001-40,000",93,3343895,3.14
2025-10-31,"40,001-50,000",62,2895041,2.72
2025-10-31,"400,001-600,000",11,5225331,4.91
2025-10-31,"5,001-10,000",1134,9242015,8.69
2025-10-31,"50,001-100,000",142,10573977,9.94
2025-10-31,"600,001-800,000",4,2968000,2.79
2025-10-31,"800,001-1,000,000",1,907000,0.85
2025-10-31,"more than 1,000,001",12,25168000,23.66
2025-10-31,total,46160,106351832,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6344,13749980,12.92
2025-11-07,1-999,37589,1286792,1.2
2025-11-07,"10,001-15,000",288,3753821,3.52
2025-11-07,"100,001-200,000",69,9779296,9.19
2025-11-07,"15,001-20,000",247,4670911,4.39
2025-11-07,"20,001-30,000",196,5045792,4.74
2025-11-07,"200,001-400,000",32,9273802,8.71
2025-11-07,"30,001-40,000",97,3522893,3.31
2025-11-07,"40,001-50,000",65,3066248,2.88
2025-11-07,"400,001-600,000",8,4003000,3.76
2025-11-07,"5,001-10,000",1141,9291715,8.73
2025-11-07,"50,001-100,000",139,10301251,9.68
2025-11-07,"600,001-800,000",4,2842331,2.67
2025-11-07,"800,001-1,000,000",2,1801000,1.69
2025-11-07,"more than 1,000,001",11,23963000,22.53
2025-11-07,total,46232,106351832,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6034,13020821,12.24
2025-11-14,1-999,37618,1284246,1.2
2025-11-14,"10,001-15,000",265,3436385,3.23
2025-11-14,"100,001-200,000",66,9520296,8.95
2025-11-14,"15,001-20,000",236,4459010,4.19
2025-11-14,"20,001-30,000",184,4699376,4.41
2025-11-14,"200,001-400,000",29,8313802,7.81
2025-11-14,"30,001-40,000",99,3557526,3.34
2025-11-14,"40,001-50,000",68,3190173,2.99
2025-11-14,"400,001-600,000",7,3321000,3.12
2025-11-14,"5,001-10,000",1061,8631540,8.11
2025-11-14,"50,001-100,000",139,10178241,9.57
2025-11-14,"600,001-800,000",7,4957416,4.66
2025-11-14,"800,001-1,000,000",2,1914000,1.79
2025-11-14,"more than 1,000,001",12,25868000,24.32
2025-11-14,total,45827,106351832,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5991,12855444,12.08
2025-11-21,1-999,37678,1287409,1.21
2025-11-21,"10,001-15,000",267,3474303,3.26
2025-11-21,"100,001-200,000",68,9629296,9.05
2025-11-21,"15,001-20,000",230,4341773,4.08
2025-11-21,"20,001-30,000",191,4911291,4.61
2025-11-21,"200,001-400,000",28,8069802,7.58
2025-11-21,"30,001-40,000",95,3388643,3.18
2025-11-21,"40,001-50,000",61,2838248,2.66
2025-11-21,"400,001-600,000",7,3308000,3.11
2025-11-21,"5,001-10,000",1028,8367682,7.86
2025-11-21,"50,001-100,000",137,10015251,9.41
2025-11-21,"600,001-800,000",6,4313690,4.05
2025-11-21,"800,001-1,000,000",2,1805000,1.69
2025-11-21,"more than 1,000,001",13,27746000,26.08
2025-11-21,total,45802,106351832,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5979,12800017,12.03
2025-11-28,1-999,37723,1282867,1.2
2025-11-28,"10,001-15,000",255,3318601,3.12
2025-11-28,"100,001-200,000",61,8680296,8.16
2025-11-28,"15,001-20,000",228,4321116,4.06
2025-11-28,"20,001-30,000",193,4954441,4.65
2025-11-28,"200,001-400,000",28,7583802,7.13
2025-11-28,"30,001-40,000",83,2964968,2.78
2025-11-28,"40,001-50,000",59,2754248,2.58
2025-11-28,"400,001-600,000",9,4347000,4.08
2025-11-28,"5,001-10,000",1005,8182440,7.69
2025-11-28,"50,001-100,000",138,10290251,9.67
2025-11-28,"600,001-800,000",5,3599785,3.38
2025-11-28,"800,001-1,000,000",2,1729000,1.62
2025-11-28,"more than 1,000,001",14,29545000,27.78
2025-11-28,total,45782,106351832,100.0
2025-11-28,差異數調整（說明4）,1,-2000,0.0
2025-12-05,"1,000-5,000",6082,13051258,12.27
2025-12-05,1-999,37800,1281849,1.2
2025-12-05,"10,001-15,000",260,3395743,3.19
2025-12-05,"100,001-200,000",68,9591296,9.01
2025-12-05,"15,001-20,000",240,4552483,4.28
2025-12-05,"20,001-30,000",193,4943804,4.64
2025-12-05,"200,001-400,000",26,7252802,6.81
2025-12-05,"30,001-40,000",86,3093968,2.9
2025-12-05,"40,001-50,000",66,3095248,2.91
2025-12-05,"400,001-600,000",8,3737000,3.51
2025-12-05,"5,001-10,000",1004,8118030,7.63
2025-12-05,"50,001-100,000",125,9123251,8.57
2025-12-05,"600,001-800,000",5,3626100,3.4
2025-12-05,"800,001-1,000,000",1,914000,0.85
2025-12-05,"more than 1,000,001",15,30575000,28.74
2025-12-05,total,45979,106351832,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6010,12893891,12.12
2025-12-12,1-999,37814,1277685,1.2
2025-12-12,"10,001-15,000",260,3371843,3.17
2025-12-12,"100,001-200,000",61,8775296,8.25
2025-12-12,"15,001-20,000",234,4433164,4.16
2025-12-12,"20,001-30,000",196,5011607,4.71
2025-12-12,"200,001-400,000",30,8668802,8.15
2025-12-12,"30,001-40,000",93,3317120,3.11
2025-12-12,"40,001-50,000",63,2957248,2.78
2025-12-12,"400,001-600,000",9,4314016,4.05
2025-12-12,"5,001-10,000",1023,8307910,7.81
2025-12-12,"50,001-100,000",134,9789250,9.2
2025-12-12,"600,001-800,000",4,2912000,2.73
2025-12-12,"800,001-1,000,000",1,914000,0.85
2025-12-12,"more than 1,000,001",14,29408000,27.65
2025-12-12,total,45946,106351832,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5970,12820928,12.05
2025-12-19,1-999,37872,1274159,1.19
2025-12-19,"10,001-15,000",256,3322943,3.12
2025-12-19,"100,001-200,000",62,8737296,8.21
2025-12-19,"15,001-20,000",238,4519495,4.24
2025-12-19,"20,001-30,000",188,4815106,4.52
2025-12-19,"200,001-400,000",30,8525802,8.01
2025-12-19,"30,001-40,000",93,3332069,3.13
2025-12-19,"40,001-50,000",66,3098248,2.91
2025-12-19,"400,001-600,000",10,4916016,4.62
2025-12-19,"5,001-10,000",1020,8276520,7.78
2025-12-19,"50,001-100,000",130,9479250,8.91
2025-12-19,"600,001-800,000",4,2909000,2.73
2025-12-19,"800,001-1,000,000",1,920000,0.86
2025-12-19,"more than 1,000,001",14,29405000,27.64
2025-12-19,total,45954,106351832,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6019,12938060,12.16
2025-12-26,1-999,37919,1272532,1.19
2025-12-26,"10,001-15,000",263,3437041,3.23
2025-12-26,"100,001-200,000",61,8628296,8.11
2025-12-26,"15,001-20,000",230,4355595,4.09
2025-12-26,"20,001-30,000",195,4966886,4.67
2025-12-26,"200,001-400,000",33,9451802,8.88
2025-12-26,"30,001-40,000",90,3237968,3.04
2025-12-26,"40,001-50,000",63,2941146,2.76
2025-12-26,"400,001-600,000",9,4470223,4.2
2025-12-26,"5,001-10,000",1022,8298830,7.8
2025-12-26,"50,001-100,000",127,9190453,8.64
2025-12-26,"600,001-800,000",4,2907000,2.73
2025-12-26,"800,001-1,000,000",1,920000,0.86
2025-12-26,"more than 1,000,001",14,29336000,27.58
2025-12-26,total,46050,106351832,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6002,12934669,12.16
2026-01-02,1-999,37953,1271260,1.19
2026-01-02,"10,001-15,000",266,3464367,3.25
2026-01-02,"100,001-200,000",63,8804296,8.27
2026-01-02,"15,001-20,000",229,4338495,4.07
2026-01-02,"20,001-30,000",193,4923236,4.62
2026-01-02,"200,001-400,000",33,9428802,8.86
2026-01-02,"30,001-40,000",91,3266968,3.07
2026-01-02,"40,001-50,000",65,3036146,2.85
2026-01-02,"400,001-600,000",9,4396811,4.13
2026-01-02,"5,001-10,000",1029,8341329,7.84
2026-01-02,"50,001-100,000",124,9044453,8.5
2026-01-02,"600,001-800,000",4,2865000,2.69
2026-01-02,"800,001-1,000,000",1,920000,0.86
2026-01-02,"more than 1,000,001",14,29316000,27.56
2026-01-02,total,46076,106351832,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5969,12915418,12.14
2026-01-09,1-999,38040,1266772,1.19
2026-01-09,"10,001-15,000",265,3455625,3.24
2026-01-09,"100,001-200,000",67,9505296,8.93
2026-01-09,"15,001-20,000",231,4352495,4.09
2026-01-09,"20,001-30,000",184,4742985,4.45
2026-01-09,"200,001-400,000",29,8407529,7.9
2026-01-09,"30,001-40,000",96,3454968,3.24
2026-01-09,"40,001-50,000",64,3000146,2.82
2026-01-09,"400,001-600,000",9,4313522,4.05
2026-01-09,"5,001-10,000",1050,8524623,8.01
2026-01-09,"50,001-100,000",123,9078453,8.53
2026-01-09,"600,001-800,000",4,2867000,2.69
2026-01-09,"800,001-1,000,000",1,920000,0.86
2026-01-09,"more than 1,000,001",15,29547000,27.78
2026-01-09,total,46147,106351832,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5923,12796276,12.03
2026-01-16,1-999,38133,1266814,1.19
2026-01-16,"10,001-15,000",274,3585726,3.37
2026-01-16,"100,001-200,000",66,9348296,8.78
2026-01-16,"15,001-20,000",235,4439495,4.17
2026-01-16,"20,001-30,000",173,4452459,4.18
2026-01-16,"200,001-400,000",28,8013529,7.53
2026-01-16,"30,001-40,000",95,3370154,3.16
2026-01-16,"40,001-50,000",63,2962146,2.78
2026-01-16,"400,001-600,000",12,5607522,5.27
2026-01-16,"5,001-10,000",1034,8385962,7.88
2026-01-16,"50,001-100,000",127,9342453,8.78
2026-01-16,"600,001-800,000",3,2237000,2.1
2026-01-16,"800,001-1,000,000",1,923000,0.86
2026-01-16,"more than 1,000,001",15,29621000,27.85
2026-01-16,total,46182,106351832,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6242,13430551,12.62
2026-01-23,1-999,38285,1280158,1.2
2026-01-23,"10,001-15,000",266,3473897,3.26
2026-01-23,"100,001-200,000",66,9467221,8.9
2026-01-23,"15,001-20,000",243,4593495,4.31
2026-01-23,"20,001-30,000",173,4474509,4.2
2026-01-23,"200,001-400,000",27,7954529,7.47
2026-01-23,"30,001-40,000",86,3069478,2.88
2026-01-23,"40,001-50,000",62,2886636,2.71
2026-01-23,"400,001-600,000",12,5718916,5.37
2026-01-23,"5,001-10,000",1042,8468978,7.96
2026-01-23,"50,001-100,000",119,8719464,8.19
2026-01-23,"600,001-800,000",3,2237000,2.1
2026-01-23,"800,001-1,000,000",1,923000,0.86
2026-01-23,"more than 1,000,001",15,29654000,27.88
2026-01-23,total,46642,106351832,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6070,13026198,12.24
2026-01-30,1-999,38460,1280918,1.2
2026-01-30,"10,001-15,000",273,3571104,3.35
2026-01-30,"100,001-200,000",66,9425221,8.86
2026-01-30,"15,001-20,000",230,4331325,4.07
2026-01-30,"20,001-30,000",178,4602113,4.32
2026-01-30,"200,001-400,000",30,8821529,8.29
2026-01-30,"30,001-40,000",83,2982944,2.8
2026-01-30,"40,001-50,000",61,2865636,2.69
2026-01-30,"400,001-600,000",12,6121056,5.75
2026-01-30,"5,001-10,000",1008,8216124,7.72
2026-01-30,"50,001-100,000",115,8401664,7.89
2026-01-30,"600,001-800,000",4,2894000,2.72
2026-01-30,"800,001-1,000,000",1,924000,0.86
2026-01-30,"more than 1,000,001",14,28888000,27.16
2026-01-30,total,46605,106351832,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6025,12987731,12.21
2026-02-06,1-999,38622,1274657,1.19
2026-02-06,"10,001-15,000",256,3340758,3.14
2026-02-06,"100,001-200,000",62,8721221,8.2
2026-02-06,"15,001-20,000",232,4378325,4.11
2026-02-06,"20,001-30,000",179,4635408,4.35
2026-02-06,"200,001-400,000",31,9067529,8.52
2026-02-06,"30,001-40,000",79,2837944,2.66
2026-02-06,"40,001-50,000",62,2914636,2.74
2026-02-06,"400,001-600,000",10,5122055,4.81
2026-02-06,"5,001-10,000",997,8166904,7.67
2026-02-06,"50,001-100,000",116,8457664,7.95
2026-02-06,"600,001-800,000",5,3560000,3.34
2026-02-06,"800,001-1,000,000",2,1733000,1.62
2026-02-06,"more than 1,000,001",14,29154000,27.41
2026-02-06,total,46692,106351832,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5944,12808540,12.04
2026-02-13,1-999,38854,1274384,1.19
2026-02-13,"10,001-15,000",257,3336258,3.13
2026-02-13,"100,001-200,000",63,8871653,8.34
2026-02-13,"15,001-20,000",233,4390425,4.12
2026-02-13,"20,001-30,000",177,4552430,4.28
2026-02-13,"200,001-400,000",32,9347529,8.78
2026-02-13,"30,001-40,000",85,3067944,2.88
2026-02-13,"40,001-50,000",60,2811636,2.64
2026-02-13,"400,001-600,000",9,4653000,4.37
2026-02-13,"5,001-10,000",996,8111399,7.62
2026-02-13,"50,001-100,000",112,8120579,7.63
2026-02-13,"600,001-800,000",6,4306055,4.04
2026-02-13,"800,001-1,000,000",2,1800000,1.69
2026-02-13,"more than 1,000,001",14,28900000,27.17
2026-02-13,total,46844,106351832,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5891,12699405,11.94
2026-02-26,1-999,39037,1270317,1.19
2026-02-26,"10,001-15,000",266,3441864,3.23
2026-02-26,"100,001-200,000",63,8815653,8.28
2026-02-26,"15,001-20,000",227,4276575,4.02
2026-02-26,"20,001-30,000",177,4553462,4.28
2026-02-26,"200,001-400,000",33,9570529,8.99
2026-02-26,"30,001-40,000",87,3146944,2.95
2026-02-26,"40,001-50,000",62,2910636,2.73
2026-02-26,"400,001-600,000",7,3702000,3.48
2026-02-26,"5,001-10,000",988,8048314,7.56
2026-02-26,"50,001-100,000",111,8055079,7.57
2026-02-26,"600,001-800,000",7,4998054,4.69
2026-02-26,"800,001-1,000,000",2,1842000,1.73
2026-02-26,"more than 1,000,001",14,29021000,27.28
2026-02-26,total,46972,106351832,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5928,12757836,11.99
2026-03-06,1-999,39709,1265886,1.19
2026-03-06,"10,001-15,000",270,3485082,3.27
2026-03-06,"100,001-200,000",63,8945653,8.41
2026-03-06,"15,001-20,000",228,4315325,4.05
2026-03-06,"20,001-30,000",186,4748634,4.46
2026-03-06,"200,001-400,000",33,9360529,8.8
2026-03-06,"30,001-40,000",92,3328944,3.13
2026-03-06,"40,001-50,000",62,2916636,2.74
2026-03-06,"400,001-600,000",10,5067812,4.76
2026-03-06,"5,001-10,000",1006,8171416,7.68
2026-03-06,"50,001-100,000",113,8123079,7.63
2026-03-06,"600,001-800,000",4,2855000,2.68
2026-03-06,"800,001-1,000,000",5,4560000,4.28
2026-03-06,"more than 1,000,001",13,26450000,24.87
2026-03-06,total,47722,106351832,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6012,12993825,12.21
2026-03-13,1-999,41353,1269223,1.19
2026-03-13,"10,001-15,000",274,3548118,3.33
2026-03-13,"100,001-200,000",65,9227653,8.67
2026-03-13,"15,001-20,000",233,4405325,4.14
2026-03-13,"20,001-30,000",184,4738330,4.45
2026-03-13,"200,001-400,000",34,9833529,9.24
2026-03-13,"30,001-40,000",98,3517944,3.3
2026-03-13,"40,001-50,000",59,2787636,2.62
2026-03-13,"400,001-600,000",9,4423465,4.15
2026-03-13,"5,001-10,000",1018,8295705,7.8
2026-03-13,"50,001-100,000",111,8026079,7.54
2026-03-13,"600,001-800,000",5,3633000,3.41
2026-03-13,"800,001-1,000,000",3,2477000,2.32
2026-03-13,"more than 1,000,001",14,27175000,25.55
2026-03-13,total,49472,106351832,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6040,12995525,12.21
2026-03-20,1-999,43156,1268103,1.19
2026-03-20,"10,001-15,000",277,3590777,3.37
2026-03-20,"100,001-200,000",66,9277653,8.72
2026-03-20,"15,001-20,000",239,4530021,4.25
2026-03-20,"20,001-30,000",176,4539702,4.26
2026-03-20,"200,001-400,000",30,8448529,7.94
2026-03-20,"30,001-40,000",96,3459944,3.25
2026-03-20,"40,001-50,000",63,2978636,2.8
2026-03-20,"400,001-600,000",11,5410360,5.08
2026-03-20,"5,001-10,000",1029,8385903,7.88
2026-03-20,"50,001-100,000",112,8126679,7.64
2026-03-20,"600,001-800,000",5,3600000,3.38
2026-03-20,"800,001-1,000,000",3,2477000,2.32
2026-03-20,"more than 1,000,001",14,27263000,25.63
2026-03-20,total,51317,106351832,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6033,13002925,12.22
2026-03-27,1-999,43071,1265091,1.18
2026-03-27,"10,001-15,000",273,3540777,3.32
2026-03-27,"100,001-200,000",66,9321653,8.76
2026-03-27,"15,001-20,000",240,4553021,4.28
2026-03-27,"20,001-30,000",178,4600702,4.32
2026-03-27,"200,001-400,000",30,8500529,7.99
2026-03-27,"30,001-40,000",97,3491944,3.28
2026-03-27,"40,001-50,000",63,2950736,2.77
2026-03-27,"400,001-600,000",12,5988609,5.63
2026-03-27,"5,001-10,000",1026,8373459,7.87
2026-03-27,"50,001-100,000",110,8012386,7.53
2026-03-27,"600,001-800,000",3,2137000,2.0
2026-03-27,"800,001-1,000,000",4,3327000,3.12
2026-03-27,"more than 1,000,001",14,27286000,25.65
2026-03-27,total,51220,106351832,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6050,13050609,12.27
2026-04-02,1-999,43181,1265011,1.18
2026-04-02,"10,001-15,000",270,3501777,3.29
2026-04-02,"100,001-200,000",67,9486653,8.92
2026-04-02,"15,001-20,000",245,4660021,4.38
2026-04-02,"20,001-30,000",179,4649702,4.37
2026-04-02,"200,001-400,000",29,8164529,7.67
2026-04-02,"30,001-40,000",92,3319944,3.12
2026-04-02,"40,001-50,000",58,2696736,2.53
2026-04-02,"400,001-600,000",13,6390239,6.0
2026-04-02,"5,001-10,000",1036,8454125,7.94
2026-04-02,"50,001-100,000",112,8072486,7.59
2026-04-02,"600,001-800,000",3,2139000,2.01
2026-04-02,"800,001-1,000,000",5,4266000,4.01
2026-04-02,"more than 1,000,001",13,26235000,24.66
2026-04-02,total,51353,106351832,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6041,13039651,12.26
2026-04-10,1-999,43236,1261572,1.18
2026-04-10,"10,001-15,000",280,3635879,3.41
2026-04-10,"100,001-200,000",64,9016653,8.47
2026-04-10,"15,001-20,000",241,4580021,4.3
2026-04-10,"20,001-30,000",178,4627097,4.35
2026-04-10,"200,001-400,000",29,7982529,7.5
2026-04-10,"30,001-40,000",90,3243944,3.05
2026-04-10,"40,001-50,000",58,2690736,2.53
2026-04-10,"400,001-600,000",12,5791238,5.44
2026-04-10,"5,001-10,000",1039,8468128,7.96
2026-04-10,"50,001-100,000",113,8136384,7.65
2026-04-10,"600,001-800,000",5,3400000,3.19
2026-04-10,"800,001-1,000,000",5,4257000,4.0
2026-04-10,"more than 1,000,001",13,26221000,24.65
2026-04-10,total,51404,106351832,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6078,13097307,12.31
2026-04-17,1-999,43254,1261756,1.18
2026-04-17,"10,001-15,000",278,3604764,3.38
2026-04-17,"100,001-200,000",62,9016653,8.47
2026-04-17,"15,001-20,000",245,4652021,4.37
2026-04-17,"20,001-30,000",182,4752292,4.46
2026-04-17,"200,001-400,000",28,7707696,7.24
2026-04-17,"30,001-40,000",86,3098944,2.91
2026-04-17,"40,001-50,000",63,2934736,2.75
2026-04-17,"400,001-600,000",10,4786238,4.5
2026-04-17,"5,001-10,000",1052,8575041,8.06
2026-04-17,"50,001-100,000",117,8465384,7.95
2026-04-17,"600,001-800,000",6,4009000,3.76
2026-04-17,"800,001-1,000,000",5,4311000,4.05
2026-04-17,"more than 1,000,001",13,26079000,24.52
2026-04-17,total,51479,106351832,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6032,13018914,12.24
2026-04-24,1-999,43269,1264152,1.18
2026-04-24,"10,001-15,000",286,3706045,3.48
2026-04-24,"100,001-200,000",62,9061653,8.52
2026-04-24,"15,001-20,000",242,4598114,4.32
2026-04-24,"20,001-30,000",177,4585292,4.31
2026-04-24,"200,001-400,000",30,8102670,7.61
2026-04-24,"30,001-40,000",88,3162029,2.97
2026-04-24,"40,001-50,000",63,2938736,2.76
2026-04-24,"400,001-600,000",9,4376000,4.11
2026-04-24,"5,001-10,000",1055,8609010,8.09
2026-04-24,"50,001-100,000",118,8592384,8.07
2026-04-24,"600,001-800,000",5,3400833,3.19
2026-04-24,"800,001-1,000,000",6,5077000,4.77
2026-04-24,"more than 1,000,001",13,25859000,24.31
2026-04-24,total,51455,106351832,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6046,13059888,12.27
2026-04-30,1-999,43238,1260016,1.18
2026-04-30,"10,001-15,000",298,3856008,3.62
2026-04-30,"100,001-200,000",68,9921653,9.32
2026-04-30,"15,001-20,000",240,4564560,4.29
2026-04-30,"20,001-30,000",184,4753093,4.46
2026-04-30,"200,001-400,000",30,7976670,7.5
2026-04-30,"30,001-40,000",88,3156835,2.96
2026-04-30,"40,001-50,000",56,2623930,2.46
2026-04-30,"400,001-600,000",9,4558000,4.28
2026-04-30,"5,001-10,000",1069,8746891,8.22
2026-04-30,"50,001-100,000",120,8631384,8.11
2026-04-30,"600,001-800,000",6,4162904,3.91
2026-04-30,"800,001-1,000,000",4,3440000,3.23
2026-04-30,"more than 1,000,001",13,25640000,24.1
2026-04-30,total,51469,106351832,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6049,13092157,12.31
2026-05-08,1-999,43178,1256038,1.18
2026-05-08,"10,001-15,000",294,3805749,3.57
2026-05-08,"100,001-200,000",68,9898493,9.3
2026-05-08,"15,001-20,000",252,4789844,4.5
2026-05-08,"20,001-30,000",191,4924225,4.63
2026-05-08,"200,001-400,000",29,7654830,7.19
2026-05-08,"30,001-40,000",89,3203750,3.01
2026-05-08,"40,001-50,000",52,2438972,2.29
2026-05-08,"400,001-600,000",10,5150000,4.84
2026-05-08,"5,001-10,000",1067,8744856,8.22
2026-05-08,"50,001-100,000",123,8856240,8.32
2026-05-08,"600,001-800,000",3,2121000,1.99
2026-05-08,"800,001-1,000,000",7,5999678,5.64
2026-05-08,"more than 1,000,001",12,24416000,22.95
2026-05-08,total,51424,106351832,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
