date,level,people,holding_shares,percent
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",258,1939943,6.4
2025-08-15,"50,001-100,000",33,2395745,7.91
2025-08-15,"600,001-800,000",1,643153,2.12
2025-08-15,"800,001-1,000,000",2,1850291,6.1
2025-08-15,"more than 1,000,001",3,8618753,28.46
2025-08-15,total,21740,30283215,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2260,4343670,14.34
2025-08-22,1-999,18919,909379,3.0
2025-08-22,"10,001-15,000",85,1059082,3.49
2025-08-22,"100,001-200,000",20,2662386,8.79
2025-08-22,"15,001-20,000",57,998109,3.29
2025-08-22,"20,001-30,000",46,1175389,3.88
2025-08-22,"200,001-400,000",7,2007307,6.62
2025-08-22,"30,001-40,000",31,1084346,3.58
2025-08-22,"40,001-50,000",12,534562,1.76
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",254,1906043,6.29
2025-08-22,"50,001-100,000",34,2490745,8.22
2025-08-22,"600,001-800,000",1,643153,2.12
2025-08-22,"800,001-1,000,000",2,1850291,6.1
2025-08-22,"more than 1,000,001",3,8618753,28.46
2025-08-22,total,21731,30283215,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2261,4338483,14.32
2025-08-29,1-999,18914,909299,3.0
2025-08-29,"10,001-15,000",87,1080082,3.56
2025-08-29,"100,001-200,000",20,2655386,8.76
2025-08-29,"15,001-20,000",59,1031109,3.4
2025-08-29,"20,001-30,000",45,1151389,3.8
2025-08-29,"200,001-400,000",7,1997307,6.59
2025-08-29,"30,001-40,000",31,1087418,3.59
2025-08-29,"40,001-50,000",12,528562,1.74
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",255,1906238,6.29
2025-08-29,"50,001-100,000",34,2485745,8.2
2025-08-29,"600,001-800,000",1,643153,2.12
2025-08-29,"800,001-1,000,000",2,1850291,6.1
2025-08-29,"more than 1,000,001",3,8618753,28.46
2025-08-29,total,21731,30283215,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2256,4329160,14.29
2025-09-05,1-999,18911,907928,2.99
2025-09-05,"10,001-15,000",86,1064082,3.51
2025-09-05,"100,001-200,000",20,2665386,8.8
2025-09-05,"15,001-20,000",59,1027109,3.39
2025-09-05,"20,001-30,000",46,1173389,3.87
2025-09-05,"200,001-400,000",7,1997307,6.59
2025-09-05,"30,001-40,000",30,1050418,3.46
2025-09-05,"40,001-50,000",13,578562,1.91
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",254,1893932,6.25
2025-09-05,"50,001-100,000",34,2483745,8.2
2025-09-05,"600,001-800,000",1,643153,2.12
2025-09-05,"800,001-1,000,000",2,1850291,6.1
2025-09-05,"more than 1,000,001",3,8618753,28.46
2025-09-05,total,21722,30283215,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2252,4304085,14.21
2025-09-12,1-999,18899,907454,2.99
2025-09-12,"10,001-15,000",86,1064398,3.51
2025-09-12,"100,001-200,000",20,2703386,8.92
2025-09-12,"15,001-20,000",60,1044609,3.44
2025-09-12,"20,001-30,000",45,1143927,3.77
2025-09-12,"200,001-400,000",7,1965307,6.48
2025-09-12,"30,001-40,000",31,1082308,3.57
2025-09-12,"40,001-50,000",13,578562,1.91
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",256,1904237,6.28
2025-09-12,"50,001-100,000",34,2472745,8.16
2025-09-12,"600,001-800,000",1,643153,2.12
2025-09-12,"800,001-1,000,000",2,1850291,6.1
2025-09-12,"more than 1,000,001",3,8618753,28.46
2025-09-12,total,21709,30283215,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2261,4332218,14.3
2025-09-19,1-999,18924,906121,2.99
2025-09-19,"10,001-15,000",84,1037398,3.42
2025-09-19,"100,001-200,000",19,2551386,8.42
2025-09-19,"15,001-20,000",60,1042817,3.44
2025-09-19,"20,001-30,000",46,1159919,3.83
2025-09-19,"200,001-400,000",7,1950307,6.44
2025-09-19,"30,001-40,000",28,984346,3.25
2025-09-19,"40,001-50,000",15,673524,2.22
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",257,1916237,6.32
2025-09-19,"50,001-100,000",36,2616745,8.64
2025-09-19,"600,001-800,000",1,643153,2.12
2025-09-19,"800,001-1,000,000",2,1850291,6.1
2025-09-19,"more than 1,000,001",3,8618753,28.46
2025-09-19,total,21743,30283215,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2267,4333409,14.3
2025-09-26,1-999,18918,905580,2.99
2025-09-26,"10,001-15,000",83,1024306,3.38
2025-09-26,"100,001-200,000",19,2534386,8.36
2025-09-26,"15,001-20,000",60,1043817,3.44
2025-09-26,"20,001-30,000",46,1166169,3.85
2025-09-26,"200,001-400,000",7,1920307,6.34
2025-09-26,"30,001-40,000",29,1021346,3.37
2025-09-26,"40,001-50,000",14,626524,2.06
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",256,1911429,6.31
2025-09-26,"50,001-100,000",37,2683745,8.86
2025-09-26,"600,001-800,000",1,643153,2.12
2025-09-26,"800,001-1,000,000",2,1850291,6.1
2025-09-26,"more than 1,000,001",3,8618753,28.46
2025-09-26,total,21742,30283215,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2262,4325353,14.28
2025-10-03,1-999,18910,902548,2.98
2025-10-03,"10,001-15,000",84,1038384,3.42
2025-10-03,"100,001-200,000",20,2648386,8.74
2025-10-03,"15,001-20,000",60,1043817,3.44
2025-10-03,"20,001-30,000",47,1192419,3.93
2025-10-03,"200,001-400,000",7,1903307,6.28
2025-10-03,"30,001-40,000",29,1022346,3.37
2025-10-03,"40,001-50,000",14,626524,2.06
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",258,1931189,6.37
2025-10-03,"50,001-100,000",35,2536745,8.37
2025-10-03,"600,001-800,000",1,643153,2.12
2025-10-03,"800,001-1,000,000",2,1850291,6.1
2025-10-03,"more than 1,000,001",3,8618753,28.46
2025-10-03,total,21732,30283215,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2264,4327839,14.29
2025-10-09,1-999,18906,902065,2.97
2025-10-09,"10,001-15,000",82,1015247,3.35
2025-10-09,"100,001-200,000",20,2665386,8.8
2025-10-09,"15,001-20,000",63,1094135,3.61
2025-10-09,"20,001-30,000",46,1163611,3.84
2025-10-09,"200,001-400,000",7,1887307,6.23
2025-10-09,"30,001-40,000",29,1022346,3.37
2025-10-09,"40,001-50,000",14,626524,2.06
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",259,1935813,6.39
2025-10-09,"50,001-100,000",35,2530745,8.35
2025-10-09,"600,001-800,000",1,643153,2.12
2025-10-09,"800,001-1,000,000",2,1850291,6.1
2025-10-09,"more than 1,000,001",3,8618753,28.46
2025-10-09,total,21731,30283215,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2258,4320968,14.26
2025-10-17,1-999,18919,901284,2.97
2025-10-17,"10,001-15,000",83,1025066,3.38
2025-10-17,"100,001-200,000",19,2533386,8.36
2025-10-17,"15,001-20,000",62,1077760,3.55
2025-10-17,"20,001-30,000",45,1142761,3.77
2025-10-17,"200,001-400,000",7,1871307,6.17
2025-10-17,"30,001-40,000",30,1053346,3.47
2025-10-17,"40,001-50,000",14,626524,2.06
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",261,1947393,6.43
2025-10-17,"50,001-100,000",37,2671223,8.82
2025-10-17,"600,001-800,000",1,643153,2.12
2025-10-17,"800,001-1,000,000",2,1850291,6.1
2025-10-17,"more than 1,000,001",3,8618753,28.46
2025-10-17,total,21741,30283215,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2261,4322254,14.27
2025-10-23,1-999,18918,901642,2.97
2025-10-23,"10,001-15,000",80,986066,3.25
2025-10-23,"100,001-200,000",20,2738386,9.04
2025-10-23,"15,001-20,000",63,1096760,3.62
2025-10-23,"20,001-30,000",45,1142861,3.77
2025-10-23,"200,001-400,000",6,1657307,5.47
2025-10-23,"30,001-40,000",30,1054065,3.48
2025-10-23,"40,001-50,000",13,576843,1.9
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",262,1957649,6.46
2025-10-23,"50,001-100,000",38,2737185,9.03
2025-10-23,"600,001-800,000",1,643153,2.12
2025-10-23,"800,001-1,000,000",2,1850291,6.1
2025-10-23,"more than 1,000,001",3,8618753,28.46
2025-10-23,total,21742,30283215,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2259,4315196,14.24
2025-10-31,1-999,18902,901308,2.97
2025-10-31,"10,001-15,000",80,988396,3.26
2025-10-31,"100,001-200,000",20,2727386,9.0
2025-10-31,"15,001-20,000",63,1096060,3.61
2025-10-31,"20,001-30,000",45,1143161,3.77
2025-10-31,"200,001-400,000",6,1652307,5.45
2025-10-31,"30,001-40,000",30,1054065,3.48
2025-10-31,"40,001-50,000",14,626843,2.06
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",265,1972589,6.51
2025-10-31,"50,001-100,000",37,2693707,8.89
2025-10-31,"600,001-800,000",1,643153,2.12
2025-10-31,"800,001-1,000,000",2,1850291,6.1
2025-10-31,"more than 1,000,001",3,8618753,28.46
2025-10-31,total,21727,30283215,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2259,4311555,14.23
2025-11-07,1-999,18938,900128,2.97
2025-11-07,"10,001-15,000",81,1006396,3.32
2025-11-07,"100,001-200,000",18,2455432,8.1
2025-11-07,"15,001-20,000",63,1095060,3.61
2025-11-07,"20,001-30,000",46,1169211,3.86
2025-11-07,"200,001-400,000",6,1652307,5.45
2025-11-07,"30,001-40,000",31,1089065,3.59
2025-11-07,"40,001-50,000",14,617843,2.04
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",263,1968228,6.49
2025-11-07,"50,001-100,000",39,2905793,9.59
2025-11-07,"600,001-800,000",1,643153,2.12
2025-11-07,"800,001-1,000,000",2,1850291,6.1
2025-11-07,"more than 1,000,001",3,8618753,28.46
2025-11-07,total,21764,30283215,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2267,4322968,14.27
2025-11-14,1-999,18918,894733,2.95
2025-11-14,"10,001-15,000",81,1008396,3.32
2025-11-14,"100,001-200,000",18,2455432,8.1
2025-11-14,"15,001-20,000",63,1098060,3.62
2025-11-14,"20,001-30,000",45,1141211,3.76
2025-11-14,"200,001-400,000",6,1652307,5.45
2025-11-14,"30,001-40,000",33,1160065,3.83
2025-11-14,"40,001-50,000",13,576843,1.9
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",266,1989210,6.56
2025-11-14,"50,001-100,000",39,2871793,9.48
2025-11-14,"600,001-800,000",1,643153,2.12
2025-11-14,"800,001-1,000,000",2,1850291,6.1
2025-11-14,"more than 1,000,001",3,8618753,28.46
2025-11-14,total,21755,30283215,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2264,4335327,14.31
2025-11-21,1-999,18933,894994,2.95
2025-11-21,"10,001-15,000",87,1085896,3.58
2025-11-21,"100,001-200,000",18,2455432,8.1
2025-11-21,"15,001-20,000",62,1080060,3.56
2025-11-21,"20,001-30,000",47,1189211,3.92
2025-11-21,"200,001-400,000",6,1652307,5.45
2025-11-21,"30,001-40,000",32,1126065,3.71
2025-11-21,"40,001-50,000",13,576843,1.9
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",264,1970090,6.5
2025-11-21,"50,001-100,000",38,2804793,9.26
2025-11-21,"600,001-800,000",1,643153,2.12
2025-11-21,"800,001-1,000,000",2,1850291,6.1
2025-11-21,"more than 1,000,001",3,8618753,28.46
2025-11-21,total,21770,30283215,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2265,4335997,14.31
2025-11-28,1-999,18937,892425,2.94
2025-11-28,"10,001-15,000",86,1068164,3.52
2025-11-28,"100,001-200,000",18,2455432,8.1
2025-11-28,"15,001-20,000",62,1079060,3.56
2025-11-28,"20,001-30,000",49,1236211,4.08
2025-11-28,"200,001-400,000",6,1652307,5.45
2025-11-28,"30,001-40,000",31,1087065,3.58
2025-11-28,"40,001-50,000",13,575843,1.9
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",267,1989721,6.57
2025-11-28,"50,001-100,000",38,2798793,9.24
2025-11-28,"600,001-800,000",1,643153,2.12
2025-11-28,"800,001-1,000,000",2,1850291,6.1
2025-11-28,"more than 1,000,001",3,8618753,28.46
2025-11-28,total,21778,30283215,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2288,4397200,14.52
2025-12-05,1-999,18900,886912,2.92
2025-12-05,"10,001-15,000",87,1082664,3.57
2025-12-05,"100,001-200,000",18,2422432,7.99
2025-12-05,"15,001-20,000",61,1066460,3.52
2025-12-05,"20,001-30,000",48,1215311,4.01
2025-12-05,"200,001-400,000",6,1662307,5.48
2025-12-05,"30,001-40,000",32,1114066,3.67
2025-12-05,"40,001-50,000",15,662843,2.18
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",271,2029030,6.7
2025-12-05,"50,001-100,000",36,2631793,8.69
2025-12-05,"600,001-800,000",1,643153,2.12
2025-12-05,"800,001-1,000,000",2,1850291,6.1
2025-12-05,"more than 1,000,001",3,8618753,28.46
2025-12-05,total,21768,30283215,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2286,4388664,14.49
2025-12-12,1-999,18886,882505,2.91
2025-12-12,"10,001-15,000",89,1105270,3.64
2025-12-12,"100,001-200,000",18,2418432,7.98
2025-12-12,"15,001-20,000",61,1061538,3.5
2025-12-12,"20,001-30,000",48,1215599,4.01
2025-12-12,"200,001-400,000",6,1663307,5.49
2025-12-12,"30,001-40,000",32,1115066,3.68
2025-12-12,"40,001-50,000",15,662843,2.18
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",270,2024001,6.68
2025-12-12,"50,001-100,000",36,2633793,8.69
2025-12-12,"600,001-800,000",1,643153,2.12
2025-12-12,"800,001-1,000,000",2,1850291,6.1
2025-12-12,"more than 1,000,001",3,8618753,28.46
2025-12-12,total,21753,30283215,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2279,4375898,14.44
2025-12-19,1-999,18896,881906,2.91
2025-12-19,"10,001-15,000",87,1078270,3.56
2025-12-19,"100,001-200,000",19,2530432,8.35
2025-12-19,"15,001-20,000",64,1112538,3.67
2025-12-19,"20,001-30,000",47,1193699,3.94
2025-12-19,"200,001-400,000",6,1664307,5.49
2025-12-19,"30,001-40,000",31,1081066,3.56
2025-12-19,"40,001-50,000",15,661843,2.18
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",272,2042266,6.74
2025-12-19,"50,001-100,000",35,2548793,8.41
2025-12-19,"600,001-800,000",1,643153,2.12
2025-12-19,"800,001-1,000,000",2,1850291,6.1
2025-12-19,"more than 1,000,001",3,8618753,28.46
2025-12-19,total,21757,30283215,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2279,4372868,14.43
2025-12-26,1-999,18922,880345,2.9
2025-12-26,"10,001-15,000",88,1091270,3.6
2025-12-26,"100,001-200,000",19,2530432,8.35
2025-12-26,"15,001-20,000",63,1094838,3.61
2025-12-26,"20,001-30,000",47,1188899,3.92
2025-12-26,"200,001-400,000",6,1666307,5.5
2025-12-26,"30,001-40,000",32,1120066,3.69
2025-12-26,"40,001-50,000",14,618843,2.04
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",274,2058357,6.79
2025-12-26,"50,001-100,000",35,2548793,8.41
2025-12-26,"600,001-800,000",1,643153,2.12
2025-12-26,"800,001-1,000,000",2,1850291,6.1
2025-12-26,"more than 1,000,001",3,8618753,28.46
2025-12-26,total,21785,30283215,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2286,4386731,14.48
2026-01-02,1-999,18917,876358,2.89
2026-01-02,"10,001-15,000",87,1083249,3.57
2026-01-02,"100,001-200,000",18,2418432,7.98
2026-01-02,"15,001-20,000",66,1144839,3.78
2026-01-02,"20,001-30,000",47,1184109,3.91
2026-01-02,"200,001-400,000",6,1667307,5.5
2026-01-02,"30,001-40,000",30,1050065,3.46
2026-01-02,"40,001-50,000",15,663843,2.19
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",280,2102292,6.94
2026-01-02,"50,001-100,000",36,2593793,8.56
2026-01-02,"600,001-800,000",1,643153,2.12
2026-01-02,"800,001-1,000,000",2,1850291,6.1
2026-01-02,"more than 1,000,001",3,8618753,28.46
2026-01-02,total,21794,30283215,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2292,4429798,14.62
2026-01-09,1-999,18899,874830,2.88
2026-01-09,"10,001-15,000",90,1123249,3.7
2026-01-09,"100,001-200,000",19,2534432,8.36
2026-01-09,"15,001-20,000",65,1128839,3.72
2026-01-09,"20,001-30,000",49,1237109,4.08
2026-01-09,"200,001-400,000",6,1667307,5.5
2026-01-09,"30,001-40,000",30,1059065,3.49
2026-01-09,"40,001-50,000",14,627843,2.07
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",271,2036753,6.72
2026-01-09,"50,001-100,000",34,2451793,8.09
2026-01-09,"600,001-800,000",1,643153,2.12
2026-01-09,"800,001-1,000,000",2,1850291,6.1
2026-01-09,"more than 1,000,001",3,8618753,28.46
2026-01-09,total,21775,30283215,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2284,4402952,14.53
2026-01-16,1-999,18908,872463,2.88
2026-01-16,"10,001-15,000",92,1149770,3.79
2026-01-16,"100,001-200,000",19,2535432,8.37
2026-01-16,"15,001-20,000",68,1186569,3.91
2026-01-16,"20,001-30,000",48,1215644,4.01
2026-01-16,"200,001-400,000",6,1672307,5.52
2026-01-16,"30,001-40,000",29,1023065,3.37
2026-01-16,"40,001-50,000",16,708929,2.34
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",268,2012180,6.64
2026-01-16,"50,001-100,000",33,2391707,7.89
2026-01-16,"600,001-800,000",1,643153,2.12
2026-01-16,"800,001-1,000,000",2,1850291,6.1
2026-01-16,"more than 1,000,001",3,8618753,28.46
2026-01-16,total,21777,30283215,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2283,4424962,14.61
2026-01-23,1-999,18924,871390,2.87
2026-01-23,"10,001-15,000",88,1097226,3.62
2026-01-23,"100,001-200,000",19,2535432,8.37
2026-01-23,"15,001-20,000",65,1135568,3.74
2026-01-23,"20,001-30,000",51,1278622,4.22
2026-01-23,"200,001-400,000",6,1672307,5.52
2026-01-23,"30,001-40,000",31,1100151,3.63
2026-01-23,"40,001-50,000",14,627843,2.07
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",271,2035810,6.72
2026-01-23,"50,001-100,000",33,2391707,7.89
2026-01-23,"600,001-800,000",1,643153,2.12
2026-01-23,"800,001-1,000,000",2,1850291,6.1
2026-01-23,"more than 1,000,001",3,8618753,28.46
2026-01-23,total,21791,30283215,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2287,4435558,14.64
2026-01-30,1-999,18929,868223,2.86
2026-01-30,"10,001-15,000",86,1065677,3.51
2026-01-30,"100,001-200,000",19,2534432,8.36
2026-01-30,"15,001-20,000",68,1193089,3.93
2026-01-30,"20,001-30,000",49,1246557,4.11
2026-01-30,"200,001-400,000",6,1672307,5.52
2026-01-30,"30,001-40,000",32,1135151,3.74
2026-01-30,"40,001-50,000",12,536843,1.77
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",270,2038474,6.73
2026-01-30,"50,001-100,000",34,2444707,8.07
2026-01-30,"600,001-800,000",1,643153,2.12
2026-01-30,"800,001-1,000,000",2,1850291,6.1
2026-01-30,"more than 1,000,001",3,8618753,28.46
2026-01-30,total,21798,30283215,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2289,4422551,14.6
2026-02-06,1-999,18950,868773,2.86
2026-02-06,"10,001-15,000",86,1063676,3.51
2026-02-06,"100,001-200,000",19,2534432,8.36
2026-02-06,"15,001-20,000",66,1160215,3.83
2026-02-06,"20,001-30,000",51,1281731,4.23
2026-02-06,"200,001-400,000",6,1672307,5.52
2026-02-06,"30,001-40,000",33,1162151,3.83
2026-02-06,"40,001-50,000",12,536843,1.77
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",268,2022632,6.67
2026-02-06,"50,001-100,000",34,2445707,8.07
2026-02-06,"600,001-800,000",1,643153,2.12
2026-02-06,"800,001-1,000,000",2,1850291,6.1
2026-02-06,"more than 1,000,001",3,8618753,28.46
2026-02-06,total,21820,30283215,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2283,4417987,14.58
2026-02-13,1-999,18994,870366,2.87
2026-02-13,"10,001-15,000",84,1035985,3.42
2026-02-13,"100,001-200,000",19,2534432,8.36
2026-02-13,"15,001-20,000",67,1171947,3.86
2026-02-13,"20,001-30,000",52,1306661,4.31
2026-02-13,"200,001-400,000",6,1672307,5.52
2026-02-13,"30,001-40,000",32,1130151,3.73
2026-02-13,"40,001-50,000",14,628843,2.07
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",266,2008632,6.63
2026-02-13,"50,001-100,000",33,2393707,7.9
2026-02-13,"600,001-800,000",1,643153,2.12
2026-02-13,"800,001-1,000,000",2,1850291,6.1
2026-02-13,"more than 1,000,001",3,8618753,28.46
2026-02-13,total,21856,30283215,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2287,4415524,14.58
2026-02-26,1-999,19036,866786,2.86
2026-02-26,"10,001-15,000",88,1084713,3.58
2026-02-26,"100,001-200,000",19,2526432,8.34
2026-02-26,"15,001-20,000",67,1173869,3.87
2026-02-26,"20,001-30,000",54,1363861,4.5
2026-02-26,"200,001-400,000",6,1679307,5.54
2026-02-26,"30,001-40,000",29,1024151,3.38
2026-02-26,"40,001-50,000",12,536843,1.77
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",265,1999825,6.6
2026-02-26,"50,001-100,000",35,2499707,8.25
2026-02-26,"600,001-800,000",1,643153,2.12
2026-02-26,"800,001-1,000,000",2,1850291,6.1
2026-02-26,"more than 1,000,001",3,8618753,28.46
2026-02-26,total,21904,30283215,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2287,4409814,14.56
2026-03-06,1-999,19104,864063,2.85
2026-03-06,"10,001-15,000",87,1077023,3.55
2026-03-06,"100,001-200,000",19,2517432,8.31
2026-03-06,"15,001-20,000",65,1133852,3.74
2026-03-06,"20,001-30,000",56,1407111,4.64
2026-03-06,"200,001-400,000",6,1680307,5.54
2026-03-06,"30,001-40,000",31,1091879,3.6
2026-03-06,"40,001-50,000",12,543843,1.79
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",266,2000987,6.6
2026-03-06,"50,001-100,000",34,2444707,8.07
2026-03-06,"600,001-800,000",1,643153,2.12
2026-03-06,"800,001-1,000,000",2,1850291,6.1
2026-03-06,"more than 1,000,001",3,8618753,28.46
2026-03-06,total,21973,30283215,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2280,4391871,14.5
2026-03-13,1-999,19310,862622,2.84
2026-03-13,"10,001-15,000",88,1106640,3.65
2026-03-13,"100,001-200,000",19,2528432,8.34
2026-03-13,"15,001-20,000",63,1100719,3.63
2026-03-13,"20,001-30,000",58,1454353,4.8
2026-03-13,"200,001-400,000",6,1689307,5.57
2026-03-13,"30,001-40,000",29,1019879,3.36
2026-03-13,"40,001-50,000",11,494843,1.63
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",270,2024645,6.68
2026-03-13,"50,001-100,000",35,2497707,8.24
2026-03-13,"600,001-800,000",1,643153,2.12
2026-03-13,"800,001-1,000,000",2,1850291,6.1
2026-03-13,"more than 1,000,001",3,8618753,28.46
2026-03-13,total,22175,30283215,100.0
