date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",115,8043506,5.26
2024-04-03,"600,001-800,000",8,5556964,3.64
2024-04-03,"800,001-1,000,000",4,3652695,2.39
2024-04-03,"more than 1,000,001",13,61858288,40.52
2024-04-03,total,32084,152648688,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9084,19439153,12.73
2024-04-12,1-999,20176,690350,0.45
2024-04-12,"10,001-15,000",412,5305457,3.47
2024-04-12,"100,001-200,000",44,5957849,3.9
2024-04-12,"15,001-20,000",261,4837917,3.16
2024-04-12,"20,001-30,000",223,5693660,3.72
2024-04-12,"200,001-400,000",23,6041437,3.95
2024-04-12,"30,001-40,000",122,4400387,2.88
2024-04-12,"40,001-50,000",83,3818036,2.5
2024-04-12,"400,001-600,000",11,5585273,3.65
2024-04-12,"5,001-10,000",1458,11384635,7.45
2024-04-12,"50,001-100,000",117,8277729,5.42
2024-04-12,"600,001-800,000",8,5603822,3.67
2024-04-12,"800,001-1,000,000",4,3652695,2.39
2024-04-12,"more than 1,000,001",13,61960288,40.59
2024-04-12,total,32039,152648688,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9081,19418508,12.72
2024-04-19,1-999,20179,685694,0.44
2024-04-19,"10,001-15,000",409,5285885,3.46
2024-04-19,"100,001-200,000",45,6104998,3.99
2024-04-19,"15,001-20,000",261,4824502,3.16
2024-04-19,"20,001-30,000",232,5926480,3.88
2024-04-19,"200,001-400,000",23,6062216,3.97
2024-04-19,"30,001-40,000",122,4394387,2.87
2024-04-19,"40,001-50,000",86,3951036,2.58
2024-04-19,"400,001-600,000",11,5433507,3.55
2024-04-19,"5,001-10,000",1459,11378869,7.45
2024-04-19,"50,001-100,000",110,7773801,5.09
2024-04-19,"600,001-800,000",9,6208822,4.06
2024-04-19,"800,001-1,000,000",4,3652695,2.39
2024-04-19,"more than 1,000,001",13,61547288,40.31
2024-04-19,total,32044,152648688,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9076,19414229,12.71
2024-04-26,1-999,20171,687148,0.45
2024-04-26,"10,001-15,000",407,5249020,3.43
2024-04-26,"100,001-200,000",45,6085998,3.98
2024-04-26,"15,001-20,000",267,4938150,3.23
2024-04-26,"20,001-30,000",227,5802480,3.8
2024-04-26,"200,001-400,000",24,6441093,4.21
2024-04-26,"30,001-40,000",118,4259387,2.79
2024-04-26,"40,001-50,000",85,3905036,2.55
2024-04-26,"400,001-600,000",9,4399995,2.88
2024-04-26,"5,001-10,000",1457,11371546,7.44
2024-04-26,"50,001-100,000",115,8101801,5.3
2024-04-26,"600,001-800,000",10,6827822,4.47
2024-04-26,"800,001-1,000,000",3,2764246,1.81
2024-04-26,"more than 1,000,001",14,62400737,40.87
2024-04-26,total,32028,152648688,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9062,19404289,12.71
2024-05-03,1-999,20136,686222,0.44
2024-05-03,"10,001-15,000",413,5333020,3.49
2024-05-03,"100,001-200,000",48,6389998,4.18
2024-05-03,"15,001-20,000",265,4906150,3.21
2024-05-03,"20,001-30,000",226,5790480,3.79
2024-05-03,"200,001-400,000",23,6041193,3.95
2024-05-03,"30,001-40,000",116,4204387,2.75
2024-05-03,"40,001-50,000",85,3915336,2.56
2024-05-03,"400,001-600,000",10,4822774,3.15
2024-05-03,"5,001-10,000",1457,11370533,7.44
2024-05-03,"50,001-100,000",111,7801501,5.11
2024-05-03,"600,001-800,000",10,6815822,4.46
2024-05-03,"800,001-1,000,000",3,2764246,1.81
2024-05-03,"more than 1,000,001",14,62402737,40.87
2024-05-03,total,31979,152648688,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8870,18959087,12.42
2024-05-10,1-999,20055,683836,0.44
2024-05-10,"10,001-15,000",406,5251302,3.44
2024-05-10,"100,001-200,000",46,6207998,4.06
2024-05-10,"15,001-20,000",261,4843463,3.17
2024-05-10,"20,001-30,000",224,5717399,3.74
2024-05-10,"200,001-400,000",23,6253437,4.09
2024-05-10,"30,001-40,000",119,4315462,2.82
2024-05-10,"40,001-50,000",82,3770036,2.46
2024-05-10,"400,001-600,000",13,6158252,4.03
2024-05-10,"5,001-10,000",1435,11203822,7.33
2024-05-10,"50,001-100,000",113,7882789,5.16
2024-05-10,"600,001-800,000",9,6213822,4.07
2024-05-10,"800,001-1,000,000",3,2764246,1.81
2024-05-10,"more than 1,000,001",14,62423737,40.89
2024-05-10,total,31673,152648688,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8863,18943474,12.4
2024-05-17,1-999,20031,684475,0.44
2024-05-17,"10,001-15,000",398,5136009,3.36
2024-05-17,"100,001-200,000",49,6710998,4.39
2024-05-17,"15,001-20,000",264,4886397,3.2
2024-05-17,"20,001-30,000",222,5660399,3.7
2024-05-17,"200,001-400,000",24,6242897,4.08
2024-05-17,"30,001-40,000",116,4193287,2.74
2024-05-17,"40,001-50,000",82,3773036,2.47
2024-05-17,"400,001-600,000",12,5920780,3.87
2024-05-17,"5,001-10,000",1428,11124267,7.28
2024-05-17,"50,001-100,000",114,8004864,5.24
2024-05-17,"600,001-800,000",9,6223822,4.07
2024-05-17,"800,001-1,000,000",4,3754246,2.45
2024-05-17,"more than 1,000,001",13,61389737,40.21
2024-05-17,total,31629,152648688,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9372,19681967,12.89
2024-05-24,1-999,20085,694482,0.45
2024-05-24,"10,001-15,000",402,5214011,3.41
2024-05-24,"100,001-200,000",50,6659849,4.36
2024-05-24,"15,001-20,000",256,4715256,3.08
2024-05-24,"20,001-30,000",218,5541018,3.62
2024-05-24,"200,001-400,000",28,7274960,4.76
2024-05-24,"30,001-40,000",112,4046103,2.65
2024-05-24,"40,001-50,000",70,3218636,2.1
2024-05-24,"400,001-600,000",9,4543472,2.97
2024-05-24,"5,001-10,000",1427,11132122,7.29
2024-05-24,"50,001-100,000",122,8489264,5.56
2024-05-24,"600,001-800,000",9,6227814,4.07
2024-05-24,"800,001-1,000,000",4,3748246,2.45
2024-05-24,"more than 1,000,001",13,61461488,40.26
2024-05-24,total,32177,152648688,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9563,20157825,13.2
2024-05-31,1-999,20074,704085,0.46
2024-05-31,"10,001-15,000",398,5127334,3.35
2024-05-31,"100,001-200,000",43,5742270,3.76
2024-05-31,"15,001-20,000",260,4766741,3.12
2024-05-31,"20,001-30,000",222,5691058,3.72
2024-05-31,"200,001-400,000",27,7051738,4.61
2024-05-31,"30,001-40,000",116,4163587,2.72
2024-05-31,"40,001-50,000",76,3509636,2.29
2024-05-31,"400,001-600,000",10,5061736,3.31
2024-05-31,"5,001-10,000",1453,11344054,7.43
2024-05-31,"50,001-100,000",121,8504068,5.57
2024-05-31,"600,001-800,000",8,5613822,3.67
2024-05-31,"800,001-1,000,000",4,3726246,2.44
2024-05-31,"more than 1,000,001",13,61484488,40.27
2024-05-31,total,32388,152648688,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9555,20151243,13.2
2024-06-07,1-999,20039,698510,0.45
2024-06-07,"10,001-15,000",398,5134676,3.36
2024-06-07,"100,001-200,000",44,6074270,3.97
2024-06-07,"15,001-20,000",259,4744090,3.1
2024-06-07,"20,001-30,000",230,5895039,3.86
2024-06-07,"200,001-400,000",26,7004622,4.58
2024-06-07,"30,001-40,000",114,4102587,2.68
2024-06-07,"40,001-50,000",73,3356636,2.19
2024-06-07,"400,001-600,000",9,4724473,3.09
2024-06-07,"5,001-10,000",1462,11388718,7.46
2024-06-07,"50,001-100,000",122,8623268,5.64
2024-06-07,"600,001-800,000",8,5593822,3.66
2024-06-07,"800,001-1,000,000",4,3712246,2.43
2024-06-07,"more than 1,000,001",13,61444488,40.25
2024-06-07,total,32356,152648688,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9495,20029324,13.12
2024-06-14,1-999,20035,697451,0.45
2024-06-14,"10,001-15,000",391,5052688,3.31
2024-06-14,"100,001-200,000",48,6524277,4.27
2024-06-14,"15,001-20,000",264,4842353,3.17
2024-06-14,"20,001-30,000",215,5520911,3.61
2024-06-14,"200,001-400,000",23,6200659,4.06
2024-06-14,"30,001-40,000",115,4129587,2.7
2024-06-14,"40,001-50,000",72,3311636,2.16
2024-06-14,"400,001-600,000",11,5499913,3.6
2024-06-14,"5,001-10,000",1456,11378065,7.45
2024-06-14,"50,001-100,000",123,8665268,5.67
2024-06-14,"600,001-800,000",8,5536822,3.62
2024-06-14,"800,001-1,000,000",4,3708246,2.42
2024-06-14,"more than 1,000,001",13,61551488,40.32
2024-06-14,total,32273,152648688,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9430,19795841,12.96
2024-06-21,1-999,20019,693784,0.45
2024-06-21,"10,001-15,000",394,5076405,3.32
2024-06-21,"100,001-200,000",49,6623349,4.33
2024-06-21,"15,001-20,000",258,4731857,3.09
2024-06-21,"20,001-30,000",215,5496823,3.6
2024-06-21,"200,001-400,000",24,6709209,4.39
2024-06-21,"30,001-40,000",117,4198843,2.75
2024-06-21,"40,001-50,000",72,3302778,2.16
2024-06-21,"400,001-600,000",10,4981426,3.26
2024-06-21,"5,001-10,000",1431,11149353,7.3
2024-06-21,"50,001-100,000",117,8257457,5.4
2024-06-21,"600,001-800,000",9,6148829,4.02
2024-06-21,"800,001-1,000,000",4,3708246,2.42
2024-06-21,"more than 1,000,001",13,61774488,40.46
2024-06-21,total,32162,152648688,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9413,19792505,12.96
2024-06-28,1-999,19978,691661,0.45
2024-06-28,"10,001-15,000",389,5003168,3.27
2024-06-28,"100,001-200,000",49,6688751,4.38
2024-06-28,"15,001-20,000",267,4895854,3.2
2024-06-28,"20,001-30,000",218,5597856,3.66
2024-06-28,"200,001-400,000",22,5936209,3.88
2024-06-28,"30,001-40,000",114,4086233,2.67
2024-06-28,"40,001-50,000",72,3317778,2.17
2024-06-28,"400,001-600,000",9,4403071,2.88
2024-06-28,"5,001-10,000",1410,10958382,7.17
2024-06-28,"50,001-100,000",116,8297657,5.43
2024-06-28,"600,001-800,000",10,6712829,4.39
2024-06-28,"800,001-1,000,000",5,4510246,2.95
2024-06-28,"more than 1,000,001",13,61756488,40.45
2024-06-28,total,32085,152648688,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9334,19608953,12.84
2024-07-05,1-999,19977,692460,0.45
2024-07-05,"10,001-15,000",388,4979178,3.26
2024-07-05,"100,001-200,000",51,6959751,4.55
2024-07-05,"15,001-20,000",257,4704796,3.08
2024-07-05,"20,001-30,000",210,5353457,3.5
2024-07-05,"200,001-400,000",21,5684209,3.72
2024-07-05,"30,001-40,000",122,4379445,2.86
2024-07-05,"40,001-50,000",76,3497778,2.29
2024-07-05,"400,001-600,000",10,4877606,3.19
2024-07-05,"5,001-10,000",1405,10929835,7.16
2024-07-05,"50,001-100,000",112,8026657,5.25
2024-07-05,"600,001-800,000",10,6765829,4.43
2024-07-05,"800,001-1,000,000",5,4506246,2.95
2024-07-05,"more than 1,000,001",13,61682488,40.4
2024-07-05,total,31991,152648688,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9366,19701764,12.9
2024-07-12,1-999,19934,687623,0.45
2024-07-12,"10,001-15,000",387,4971771,3.25
2024-07-12,"100,001-200,000",48,6533751,4.28
2024-07-12,"15,001-20,000",264,4815854,3.15
2024-07-12,"20,001-30,000",214,5448457,3.56
2024-07-12,"200,001-400,000",25,7010430,4.59
2024-07-12,"30,001-40,000",122,4380245,2.86
2024-07-12,"40,001-50,000",76,3500778,2.29
2024-07-12,"400,001-600,000",8,4122466,2.7
2024-07-12,"5,001-10,000",1424,11057479,7.24
2024-07-12,"50,001-100,000",116,8124507,5.32
2024-07-12,"600,001-800,000",9,6131829,4.01
2024-07-12,"800,001-1,000,000",5,4496246,2.94
2024-07-12,"more than 1,000,001",13,61665488,40.39
2024-07-12,total,32011,152648688,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9302,19526052,12.79
2024-07-19,1-999,19924,687562,0.45
2024-07-19,"10,001-15,000",396,5076521,3.32
2024-07-19,"100,001-200,000",48,6477751,4.24
2024-07-19,"15,001-20,000",268,4899154,3.2
2024-07-19,"20,001-30,000",210,5346557,3.5
2024-07-19,"200,001-400,000",23,6322073,4.14
2024-07-19,"30,001-40,000",123,4403045,2.88
2024-07-19,"40,001-50,000",77,3562778,2.33
2024-07-19,"400,001-600,000",9,4597466,3.01
2024-07-19,"5,001-10,000",1419,11016881,7.21
2024-07-19,"50,001-100,000",120,8512285,5.57
2024-07-19,"600,001-800,000",9,6103829,3.99
2024-07-19,"800,001-1,000,000",5,4492246,2.94
2024-07-19,"more than 1,000,001",13,61624488,40.37
2024-07-19,total,31946,152648688,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9252,19458825,12.74
2024-07-26,1-999,19913,685377,0.44
2024-07-26,"10,001-15,000",394,5032874,3.29
2024-07-26,"100,001-200,000",48,6475581,4.24
2024-07-26,"15,001-20,000",272,4974654,3.25
2024-07-26,"20,001-30,000",202,5127504,3.35
2024-07-26,"200,001-400,000",23,6238324,4.08
2024-07-26,"30,001-40,000",125,4480045,2.93
2024-07-26,"40,001-50,000",72,3331778,2.18
2024-07-26,"400,001-600,000",9,4548316,2.97
2024-07-26,"5,001-10,000",1407,10940962,7.16
2024-07-26,"50,001-100,000",120,8531285,5.58
2024-07-26,"600,001-800,000",10,6711429,4.39
2024-07-26,"800,001-1,000,000",5,4492246,2.94
2024-07-26,"more than 1,000,001",13,61619488,40.36
2024-07-26,total,31865,152648688,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9224,19380793,12.69
2024-08-02,1-999,19919,689997,0.45
2024-08-02,"10,001-15,000",400,5108174,3.34
2024-08-02,"100,001-200,000",50,6797179,4.45
2024-08-02,"15,001-20,000",267,4888845,3.2
2024-08-02,"20,001-30,000",206,5243013,3.43
2024-08-02,"200,001-400,000",24,6505721,4.26
2024-08-02,"30,001-40,000",118,4255245,2.78
2024-08-02,"40,001-50,000",69,3173578,2.07
2024-08-02,"400,001-600,000",9,4741866,3.1
2024-08-02,"5,001-10,000",1404,10913834,7.14
2024-08-02,"50,001-100,000",123,8712680,5.7
2024-08-02,"600,001-800,000",9,6133029,4.01
2024-08-02,"800,001-1,000,000",5,4480246,2.93
2024-08-02,"more than 1,000,001",13,61624488,40.37
2024-08-02,total,31840,152648688,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9195,19441862,12.73
2024-08-09,1-999,19930,687664,0.45
2024-08-09,"10,001-15,000",389,4973114,3.25
2024-08-09,"100,001-200,000",46,6246179,4.09
2024-08-09,"15,001-20,000",264,4839845,3.17
2024-08-09,"20,001-30,000",205,5204266,3.4
2024-08-09,"200,001-400,000",22,5601947,3.66
2024-08-09,"30,001-40,000",119,4302245,2.81
2024-08-09,"40,001-50,000",68,3124778,2.04
2024-08-09,"400,001-600,000",10,5253316,3.44
2024-08-09,"5,001-10,000",1408,10957179,7.17
2024-08-09,"50,001-100,000",129,9164530,6.0
2024-08-09,"600,001-800,000",10,6749029,4.42
2024-08-09,"800,001-1,000,000",5,4470246,2.92
2024-08-09,"more than 1,000,001",13,61632488,40.37
2024-08-09,total,31813,152648688,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9180,19401262,12.7
2024-08-16,1-999,19937,688127,0.45
2024-08-16,"10,001-15,000",390,4979030,3.26
2024-08-16,"100,001-200,000",49,6598179,4.32
2024-08-16,"15,001-20,000",259,4744845,3.1
2024-08-16,"20,001-30,000",209,5305675,3.47
2024-08-16,"200,001-400,000",22,5551805,3.63
2024-08-16,"30,001-40,000",124,4462474,2.92
2024-08-16,"40,001-50,000",67,3075990,2.01
2024-08-16,"400,001-600,000",13,6913345,4.52
2024-08-16,"5,001-10,000",1406,10936263,7.16
2024-08-16,"50,001-100,000",118,8403959,5.5
2024-08-16,"600,001-800,000",8,5509000,3.6
2024-08-16,"800,001-1,000,000",5,4450246,2.91
2024-08-16,"more than 1,000,001",13,61628488,40.37
2024-08-16,total,31800,152648688,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9032,18959814,12.42
2024-08-23,1-999,19929,684466,0.44
2024-08-23,"10,001-15,000",381,4885330,3.2
2024-08-23,"100,001-200,000",53,7368179,4.82
2024-08-23,"15,001-20,000",247,4513545,2.95
2024-08-23,"20,001-30,000",213,5395282,3.53
2024-08-23,"200,001-400,000",22,5949630,3.89
2024-08-23,"30,001-40,000",120,4312245,2.82
2024-08-23,"40,001-50,000",68,3133349,2.05
2024-08-23,"400,001-600,000",10,5294345,3.46
2024-08-23,"5,001-10,000",1384,10776810,7.05
2024-08-23,"50,001-100,000",116,8224959,5.38
2024-08-23,"600,001-800,000",9,6269000,4.1
2024-08-23,"800,001-1,000,000",6,5263246,3.44
2024-08-23,"more than 1,000,001",13,61618488,40.36
2024-08-23,total,31603,152648688,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9141,19190779,12.57
2024-08-30,1-999,19952,690968,0.45
2024-08-30,"10,001-15,000",391,5028230,3.29
2024-08-30,"100,001-200,000",53,7162528,4.69
2024-08-30,"15,001-20,000",254,4642545,3.04
2024-08-30,"20,001-30,000",211,5343446,3.5
2024-08-30,"200,001-400,000",24,6191434,4.05
2024-08-30,"30,001-40,000",122,4392245,2.87
2024-08-30,"40,001-50,000",66,3040778,1.99
2024-08-30,"400,001-600,000",7,3786609,2.48
2024-08-30,"5,001-10,000",1400,10902356,7.14
2024-08-30,"50,001-100,000",122,8545557,5.59
2024-08-30,"600,001-800,000",13,8916472,5.84
2024-08-30,"800,001-1,000,000",6,5261253,3.44
2024-08-30,"more than 1,000,001",12,59553488,39.01
2024-08-30,total,31774,152648688,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9284,19242555,12.6
2024-09-06,1-999,20048,692756,0.45
2024-09-06,"10,001-15,000",381,4866050,3.18
2024-09-06,"100,001-200,000",58,7872429,5.15
2024-09-06,"15,001-20,000",240,4401641,2.88
2024-09-06,"20,001-30,000",226,5722446,3.74
2024-09-06,"200,001-400,000",26,7097069,4.64
2024-09-06,"30,001-40,000",109,3881033,2.54
2024-09-06,"40,001-50,000",57,2591778,1.69
2024-09-06,"400,001-600,000",12,6070457,3.97
2024-09-06,"5,001-10,000",1358,10619033,6.95
2024-09-06,"50,001-100,000",109,7609707,4.98
2024-09-06,"600,001-800,000",10,6917000,4.53
2024-09-06,"800,001-1,000,000",5,4430246,2.9
2024-09-06,"more than 1,000,001",13,60634488,39.72
2024-09-06,total,31936,152648688,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9182,18985439,12.43
2024-09-13,1-999,20061,693615,0.45
2024-09-13,"10,001-15,000",383,4878600,3.19
2024-09-13,"100,001-200,000",54,7328831,4.8
2024-09-13,"15,001-20,000",245,4502933,2.94
2024-09-13,"20,001-30,000",211,5362393,3.51
2024-09-13,"200,001-400,000",27,7412532,4.85
2024-09-13,"30,001-40,000",106,3797533,2.48
2024-09-13,"40,001-50,000",54,2463278,1.61
2024-09-13,"400,001-600,000",12,6045541,3.96
2024-09-13,"5,001-10,000",1338,10480473,6.86
2024-09-13,"50,001-100,000",115,8046757,5.27
2024-09-13,"600,001-800,000",10,6738029,4.41
2024-09-13,"800,001-1,000,000",6,5258246,3.44
2024-09-13,"more than 1,000,001",13,60654488,39.73
2024-09-13,total,31817,152648688,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9450,19397519,12.7
2024-09-20,1-999,20133,703947,0.46
2024-09-20,"10,001-15,000",368,4702090,3.08
2024-09-20,"100,001-200,000",55,7542429,4.94
2024-09-20,"15,001-20,000",242,4433765,2.9
2024-09-20,"20,001-30,000",207,5265414,3.44
2024-09-20,"200,001-400,000",31,8398732,5.5
2024-09-20,"30,001-40,000",105,3757930,2.46
2024-09-20,"40,001-50,000",57,2593278,1.69
2024-09-20,"400,001-600,000",14,7022545,4.6
2024-09-20,"5,001-10,000",1334,10432625,6.83
2024-09-20,"50,001-100,000",108,7638957,5.0
2024-09-20,"600,001-800,000",7,4835723,3.16
2024-09-20,"800,001-1,000,000",6,5293246,3.46
2024-09-20,"more than 1,000,001",13,60630488,39.71
2024-09-20,total,32130,152648688,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9422,19360111,12.68
2024-09-27,1-999,20099,699463,0.45
2024-09-27,"10,001-15,000",376,4783905,3.13
2024-09-27,"100,001-200,000",60,8421443,5.51
2024-09-27,"15,001-20,000",241,4430712,2.9
2024-09-27,"20,001-30,000",204,5183467,3.39
2024-09-27,"200,001-400,000",28,7427258,4.86
2024-09-27,"30,001-40,000",108,3894528,2.55
2024-09-27,"40,001-50,000",62,2822278,1.84
2024-09-27,"400,001-600,000",15,7510890,4.92
2024-09-27,"5,001-10,000",1341,10497099,6.87
2024-09-27,"50,001-100,000",103,7358207,4.82
2024-09-27,"600,001-800,000",6,4223593,2.76
2024-09-27,"800,001-1,000,000",7,6445246,4.22
2024-09-27,"more than 1,000,001",12,59590488,39.03
2024-09-27,total,32084,152648688,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9404,19349747,12.67
2024-10-04,1-999,20108,703027,0.46
2024-10-04,"10,001-15,000",371,4727652,3.09
2024-10-04,"100,001-200,000",60,8401443,5.5
2024-10-04,"15,001-20,000",235,4323707,2.83
2024-10-04,"20,001-30,000",204,5196972,3.4
2024-10-04,"200,001-400,000",31,8305287,5.44
2024-10-04,"30,001-40,000",109,3898528,2.55
2024-10-04,"40,001-50,000",61,2788278,1.82
2024-10-04,"400,001-600,000",12,5790509,3.79
2024-10-04,"5,001-10,000",1310,10234532,6.7
2024-10-04,"50,001-100,000",104,7366207,4.82
2024-10-04,"600,001-800,000",8,5564036,3.64
2024-10-04,"800,001-1,000,000",7,6395246,4.18
2024-10-04,"more than 1,000,001",12,59603517,39.04
2024-10-04,total,32036,152648688,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9284,19183040,12.56
2024-10-11,1-999,20107,697470,0.45
2024-10-11,"10,001-15,000",377,4805288,3.14
2024-10-11,"100,001-200,000",56,8106482,5.31
2024-10-11,"15,001-20,000",235,4317212,2.82
2024-10-11,"20,001-30,000",212,5381972,3.52
2024-10-11,"200,001-400,000",32,8639107,5.65
2024-10-11,"30,001-40,000",107,3853528,2.52
2024-10-11,"40,001-50,000",56,2548278,1.66
2024-10-11,"400,001-600,000",9,4678200,3.06
2024-10-11,"5,001-10,000",1281,10043172,6.57
2024-10-11,"50,001-100,000",109,7708207,5.04
2024-10-11,"600,001-800,000",8,5593317,3.66
2024-10-11,"800,001-1,000,000",7,6359253,4.16
2024-10-11,"more than 1,000,001",13,60734162,39.78
2024-10-11,total,31893,152648688,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9279,19213569,12.58
2024-10-18,1-999,20172,704253,0.46
2024-10-18,"10,001-15,000",358,4572199,2.99
2024-10-18,"100,001-200,000",58,8294989,5.43
2024-10-18,"15,001-20,000",240,4408813,2.88
2024-10-18,"20,001-30,000",197,4987463,3.26
2024-10-18,"200,001-400,000",27,7048467,4.61
2024-10-18,"30,001-40,000",111,3974728,2.6
2024-10-18,"40,001-50,000",65,2966278,1.94
2024-10-18,"400,001-600,000",12,6052886,3.96
