date,level,people,holding_shares,percent
2024-03-01,"more than 1,000,001",5,9310741,34.38
2024-03-01,total,2667,27080000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1302,2468690,9.11
2024-03-08,1-999,1090,242409,0.89
2024-03-08,"10,001-15,000",59,724831,2.67
2024-03-08,"100,001-200,000",13,1786264,6.59
2024-03-08,"15,001-20,000",27,487718,1.8
2024-03-08,"20,001-30,000",24,603091,2.22
2024-03-08,"200,001-400,000",5,1598449,5.9
2024-03-08,"30,001-40,000",16,532312,1.96
2024-03-08,"40,001-50,000",13,592985,2.18
2024-03-08,"400,001-600,000",2,874112,3.22
2024-03-08,"5,001-10,000",162,1208107,4.46
2024-03-08,"50,001-100,000",28,2069458,7.64
2024-03-08,"600,001-800,000",3,1846910,6.82
2024-03-08,"800,001-1,000,000",3,2733923,10.09
2024-03-08,"more than 1,000,001",5,9310741,34.38
2024-03-08,total,2752,27080000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1253,2394652,8.84
2024-03-15,1-999,1098,238705,0.88
2024-03-15,"10,001-15,000",59,718876,2.65
2024-03-15,"100,001-200,000",12,1829825,6.75
2024-03-15,"15,001-20,000",29,527718,1.94
2024-03-15,"20,001-30,000",24,610409,2.25
2024-03-15,"200,001-400,000",5,1534449,5.66
2024-03-15,"30,001-40,000",17,576949,2.13
2024-03-15,"40,001-50,000",11,497985,1.83
2024-03-15,"400,001-600,000",2,874112,3.22
2024-03-15,"5,001-10,000",166,1249126,4.61
2024-03-15,"50,001-100,000",29,2134620,7.88
2024-03-15,"600,001-800,000",3,1847910,6.82
2024-03-15,"800,001-1,000,000",3,2733923,10.09
2024-03-15,"more than 1,000,001",5,9310741,34.38
2024-03-15,total,2716,27080000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1238,2380636,8.79
2024-03-22,1-999,1076,236924,0.87
2024-03-22,"10,001-15,000",69,842781,3.11
2024-03-22,"100,001-200,000",12,1753761,6.47
2024-03-22,"15,001-20,000",27,492814,1.81
2024-03-22,"20,001-30,000",26,660937,2.44
2024-03-22,"200,001-400,000",5,1552449,5.73
2024-03-22,"30,001-40,000",15,513801,1.89
2024-03-22,"40,001-50,000",11,500985,1.85
2024-03-22,"400,001-600,000",2,874112,3.22
2024-03-22,"5,001-10,000",161,1211731,4.47
2024-03-22,"50,001-100,000",29,2167495,8.0
2024-03-22,"600,001-800,000",3,1846910,6.82
2024-03-22,"800,001-1,000,000",3,2733923,10.09
2024-03-22,"more than 1,000,001",5,9310741,34.38
2024-03-22,total,2682,27080000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1222,2366149,8.73
2024-03-29,1-999,1077,236587,0.87
2024-03-29,"10,001-15,000",68,835239,3.08
2024-03-29,"100,001-200,000",12,1756495,6.48
2024-03-29,"15,001-20,000",27,488814,1.8
2024-03-29,"20,001-30,000",27,680937,2.51
2024-03-29,"200,001-400,000",5,1557449,5.75
2024-03-29,"30,001-40,000",15,513801,1.89
2024-03-29,"40,001-50,000",11,504985,1.86
2024-03-29,"400,001-600,000",2,874112,3.22
2024-03-29,"5,001-10,000",161,1207363,4.45
2024-03-29,"50,001-100,000",29,2166495,8.0
2024-03-29,"600,001-800,000",3,1846910,6.82
2024-03-29,"800,001-1,000,000",3,2733923,10.09
2024-03-29,"more than 1,000,001",5,9310741,34.38
2024-03-29,total,2667,27080000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1250,2433608,8.98
2024-04-03,1-999,1065,232094,0.85
2024-04-03,"10,001-15,000",63,769592,2.84
2024-04-03,"100,001-200,000",12,1743766,6.43
2024-04-03,"15,001-20,000",31,566496,2.09
2024-04-03,"20,001-30,000",26,660857,2.44
2024-04-03,"200,001-400,000",5,1554449,5.74
2024-04-03,"30,001-40,000",13,437801,1.61
2024-04-03,"40,001-50,000",13,588985,2.17
2024-04-03,"400,001-600,000",2,874112,3.22
2024-04-03,"5,001-10,000",165,1232132,4.54
2024-04-03,"50,001-100,000",28,2094534,7.73
2024-04-03,"600,001-800,000",3,1846910,6.82
2024-04-03,"800,001-1,000,000",3,2733923,10.09
2024-04-03,"more than 1,000,001",5,9310741,34.38
2024-04-03,total,2684,27080000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1232,2419282,8.93
2024-04-12,1-999,1065,233192,0.86
2024-04-12,"10,001-15,000",65,803502,2.96
2024-04-12,"100,001-200,000",13,1856298,6.85
2024-04-12,"15,001-20,000",29,527551,1.94
2024-04-12,"20,001-30,000",28,709937,2.62
2024-04-12,"200,001-400,000",5,1556449,5.74
2024-04-12,"30,001-40,000",15,507801,1.87
2024-04-12,"40,001-50,000",12,553985,2.04
2024-04-12,"400,001-600,000",2,874112,3.22
2024-04-12,"5,001-10,000",161,1202783,4.44
2024-04-12,"50,001-100,000",26,1945534,7.18
2024-04-12,"600,001-800,000",3,1844910,6.81
2024-04-12,"800,001-1,000,000",3,2733923,10.09
2024-04-12,"more than 1,000,001",5,9310741,34.38
2024-04-12,total,2664,27080000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1242,2403635,8.87
2024-04-19,1-999,1058,233116,0.86
2024-04-19,"10,001-15,000",66,820128,3.02
2024-04-19,"100,001-200,000",12,1799569,6.64
2024-04-19,"15,001-20,000",28,502182,1.85
2024-04-19,"20,001-30,000",30,745275,2.75
2024-04-19,"200,001-400,000",5,1572449,5.8
2024-04-19,"30,001-40,000",12,394065,1.45
2024-04-19,"40,001-50,000",13,587985,2.17
2024-04-19,"400,001-600,000",2,874112,3.22
2024-04-19,"5,001-10,000",163,1210376,4.46
2024-04-19,"50,001-100,000",27,2017534,7.45
2024-04-19,"600,001-800,000",3,1845910,6.81
2024-04-19,"800,001-1,000,000",3,2733923,10.09
2024-04-19,"more than 1,000,001",5,9339741,34.48
2024-04-19,total,2669,27080000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1213,2360053,8.71
2024-04-26,1-999,1073,233170,0.86
2024-04-26,"10,001-15,000",63,783900,2.89
2024-04-26,"100,001-200,000",12,1782441,6.58
2024-04-26,"15,001-20,000",31,549156,2.02
2024-04-26,"20,001-30,000",29,724320,2.67
2024-04-26,"200,001-400,000",5,1576449,5.82
2024-04-26,"30,001-40,000",13,429065,1.58
2024-04-26,"40,001-50,000",13,588985,2.17
2024-04-26,"400,001-600,000",2,874112,3.22
2024-04-26,"5,001-10,000",166,1234239,4.55
2024-04-26,"50,001-100,000",27,1967536,7.26
2024-04-26,"600,001-800,000",3,1845910,6.81
2024-04-26,"800,001-1,000,000",3,2733923,10.09
2024-04-26,"more than 1,000,001",5,9396741,34.69
2024-04-26,total,2658,27080000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1213,2362591,8.72
2024-05-03,1-999,1066,232650,0.85
2024-05-03,"10,001-15,000",61,757900,2.79
2024-05-03,"100,001-200,000",11,1670440,6.16
2024-05-03,"15,001-20,000",31,548156,2.02
2024-05-03,"20,001-30,000",27,674320,2.49
2024-05-03,"200,001-400,000",5,1575449,5.81
2024-05-03,"30,001-40,000",13,429065,1.58
2024-05-03,"40,001-50,000",12,540985,1.99
2024-05-03,"400,001-600,000",2,874112,3.22
2024-05-03,"5,001-10,000",173,1286772,4.75
2024-05-03,"50,001-100,000",29,2149986,7.93
2024-05-03,"600,001-800,000",3,1846910,6.82
2024-05-03,"800,001-1,000,000",3,2733923,10.09
2024-05-03,"more than 1,000,001",5,9396741,34.69
2024-05-03,total,2654,27080000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1200,2324016,8.58
2024-05-10,1-999,1064,232651,0.85
2024-05-10,"10,001-15,000",62,770900,2.84
2024-05-10,"100,001-200,000",11,1699379,6.27
2024-05-10,"15,001-20,000",32,566236,2.09
2024-05-10,"20,001-30,000",26,652240,2.4
2024-05-10,"200,001-400,000",5,1575449,5.81
2024-05-10,"30,001-40,000",14,465065,1.71
2024-05-10,"40,001-50,000",11,500985,1.85
2024-05-10,"400,001-600,000",2,874112,3.22
2024-05-10,"5,001-10,000",171,1274034,4.7
2024-05-10,"50,001-100,000",29,2168118,8.0
2024-05-10,"600,001-800,000",3,1846151,6.81
2024-05-10,"800,001-1,000,000",3,2733923,10.09
2024-05-10,"more than 1,000,001",5,9396741,34.69
2024-05-10,total,2638,27080000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1203,2345508,8.66
2024-05-17,1-999,1061,231128,0.85
2024-05-17,"10,001-15,000",59,731146,2.69
2024-05-17,"100,001-200,000",11,1678306,6.19
2024-05-17,"15,001-20,000",33,583201,2.15
2024-05-17,"20,001-30,000",29,719285,2.65
2024-05-17,"200,001-400,000",5,1573449,5.81
2024-05-17,"30,001-40,000",14,474065,1.75
2024-05-17,"40,001-50,000",11,498985,1.84
2024-05-17,"400,001-600,000",2,874112,3.22
2024-05-17,"5,001-10,000",163,1219882,4.5
2024-05-17,"50,001-100,000",29,2174118,8.02
2024-05-17,"600,001-800,000",3,1846151,6.81
2024-05-17,"800,001-1,000,000",3,2733923,10.09
2024-05-17,"more than 1,000,001",5,9396741,34.69
2024-05-17,total,2631,27080000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1210,2356988,8.7
2024-05-24,1-999,1068,230784,0.85
2024-05-24,"10,001-15,000",57,707390,2.61
2024-05-24,"100,001-200,000",10,1491045,5.5
2024-05-24,"15,001-20,000",29,519400,1.91
2024-05-24,"20,001-30,000",30,751076,2.77
2024-05-24,"200,001-400,000",6,1776574,6.56
2024-05-24,"30,001-40,000",12,400065,1.47
2024-05-24,"40,001-50,000",12,544207,2.0
2024-05-24,"400,001-600,000",2,874112,3.22
2024-05-24,"5,001-10,000",163,1229638,4.54
2024-05-24,"50,001-100,000",30,2224906,8.21
2024-05-24,"600,001-800,000",3,1847151,6.82
2024-05-24,"800,001-1,000,000",3,2729923,10.08
2024-05-24,"more than 1,000,001",5,9396741,34.69
2024-05-24,total,2640,27080000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1186,2308700,8.52
2024-05-31,1-999,1072,231124,0.85
2024-05-31,"10,001-15,000",57,710037,2.62
2024-05-31,"100,001-200,000",11,1694170,6.25
2024-05-31,"15,001-20,000",26,466400,1.72
2024-05-31,"20,001-30,000",31,785031,2.89
2024-05-31,"200,001-400,000",5,1582449,5.84
2024-05-31,"30,001-40,000",13,432408,1.59
2024-05-31,"40,001-50,000",12,541207,1.99
2024-05-31,"400,001-600,000",2,874112,3.22
2024-05-31,"5,001-10,000",161,1201641,4.43
2024-05-31,"50,001-100,000",31,2284906,8.43
2024-05-31,"600,001-800,000",3,1846151,6.81
2024-05-31,"800,001-1,000,000",3,2724923,10.06
2024-05-31,"more than 1,000,001",5,9396741,34.69
2024-05-31,total,2618,27080000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1225,2380640,8.79
2024-06-07,1-999,1059,226679,0.83
2024-06-07,"10,001-15,000",54,670291,2.47
2024-06-07,"100,001-200,000",11,1662556,6.13
2024-06-07,"15,001-20,000",26,466394,1.72
2024-06-07,"20,001-30,000",29,732037,2.7
2024-06-07,"200,001-400,000",5,1574449,5.81
2024-06-07,"30,001-40,000",15,496408,1.83
2024-06-07,"40,001-50,000",9,404206,1.49
2024-06-07,"400,001-600,000",2,874112,3.22
2024-06-07,"5,001-10,000",164,1235506,4.56
2024-06-07,"50,001-100,000",33,2388907,8.82
2024-06-07,"600,001-800,000",3,1846151,6.81
2024-06-07,"800,001-1,000,000",3,2724923,10.06
2024-06-07,"more than 1,000,001",5,9396741,34.69
2024-06-07,total,2643,27080000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1217,2373752,8.76
2024-06-14,1-999,1042,227046,0.83
2024-06-14,"10,001-15,000",58,700374,2.58
2024-06-14,"100,001-200,000",11,1635633,6.04
2024-06-14,"15,001-20,000",27,480439,1.77
2024-06-14,"20,001-30,000",31,780957,2.88
2024-06-14,"200,001-400,000",5,1576449,5.82
2024-06-14,"30,001-40,000",14,462514,1.7
2024-06-14,"40,001-50,000",11,495206,1.82
2024-06-14,"400,001-600,000",2,874112,3.22
2024-06-14,"5,001-10,000",156,1166796,4.3
2024-06-14,"50,001-100,000",32,2338907,8.63
2024-06-14,"600,001-800,000",3,1846151,6.81
2024-06-14,"800,001-1,000,000",3,2724923,10.06
2024-06-14,"more than 1,000,001",5,9396741,34.69
2024-06-14,total,2617,27080000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1208,2341256,8.64
2024-06-21,1-999,1042,225255,0.83
2024-06-21,"10,001-15,000",59,716419,2.64
2024-06-21,"100,001-200,000",11,1657421,6.12
2024-06-21,"15,001-20,000",26,469394,1.73
2024-06-21,"20,001-30,000",29,735957,2.71
2024-06-21,"200,001-400,000",5,1574449,5.81
2024-06-21,"30,001-40,000",14,462514,1.7
2024-06-21,"40,001-50,000",11,499207,1.84
2024-06-21,"400,001-600,000",2,874112,3.22
2024-06-21,"5,001-10,000",160,1210295,4.46
2024-06-21,"50,001-100,000",32,2344906,8.65
2024-06-21,"600,001-800,000",3,1847151,6.82
2024-06-21,"800,001-1,000,000",3,2724923,10.06
2024-06-21,"more than 1,000,001",5,9396741,34.69
2024-06-21,total,2610,27080000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1170,2267111,8.37
2024-06-28,1-999,1047,226209,0.83
2024-06-28,"10,001-15,000",51,616026,2.27
2024-06-28,"100,001-200,000",11,1675612,6.18
2024-06-28,"15,001-20,000",25,451564,1.66
2024-06-28,"20,001-30,000",28,718207,2.65
2024-06-28,"200,001-400,000",5,1566449,5.78
2024-06-28,"30,001-40,000",21,715662,2.64
2024-06-28,"40,001-50,000",10,455207,1.68
2024-06-28,"400,001-600,000",2,874112,3.22
2024-06-28,"5,001-10,000",154,1157120,4.27
2024-06-28,"50,001-100,000",32,2393906,8.84
2024-06-28,"600,001-800,000",3,1850151,6.83
2024-06-28,"800,001-1,000,000",3,2715923,10.02
2024-06-28,"more than 1,000,001",5,9396741,34.69
2024-06-28,total,2567,27080000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1148,2212112,8.16
2024-07-05,1-999,1037,228380,0.84
2024-07-05,"10,001-15,000",53,641026,2.36
2024-07-05,"100,001-200,000",12,1801064,6.65
2024-07-05,"15,001-20,000",22,398889,1.47
2024-07-05,"20,001-30,000",33,839681,3.1
2024-07-05,"200,001-400,000",5,1562449,5.76
2024-07-05,"30,001-40,000",20,674863,2.49
2024-07-05,"40,001-50,000",9,407207,1.5
2024-07-05,"400,001-600,000",2,874112,3.22
2024-07-05,"5,001-10,000",149,1113496,4.11
2024-07-05,"50,001-100,000",33,2372906,8.76
2024-07-05,"600,001-800,000",3,1847151,6.82
2024-07-05,"800,001-1,000,000",3,2709923,10.0
2024-07-05,"more than 1,000,001",5,9396741,34.69
2024-07-05,total,2534,27080000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1151,2203629,8.13
2024-07-12,1-999,1044,228972,0.84
2024-07-12,"10,001-15,000",54,662047,2.44
2024-07-12,"100,001-200,000",11,1693704,6.25
2024-07-12,"15,001-20,000",24,441355,1.62
2024-07-12,"20,001-30,000",30,770681,2.84
2024-07-12,"200,001-400,000",6,1786449,6.59
2024-07-12,"30,001-40,000",17,584034,2.15
2024-07-12,"40,001-50,000",13,582253,2.15
2024-07-12,"400,001-600,000",2,874112,3.22
2024-07-12,"5,001-10,000",152,1131861,4.17
2024-07-12,"50,001-100,000",30,2169088,8.0
2024-07-12,"600,001-800,000",3,1850151,6.83
2024-07-12,"800,001-1,000,000",3,2704923,9.98
2024-07-12,"more than 1,000,001",5,9396741,34.69
2024-07-12,total,2545,27080000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1141,2215136,8.17
2024-07-19,1-999,1029,225852,0.83
2024-07-19,"10,001-15,000",59,728047,2.68
2024-07-19,"100,001-200,000",10,1492256,5.51
2024-07-19,"15,001-20,000",21,389355,1.43
2024-07-19,"20,001-30,000",29,734462,2.71
2024-07-19,"200,001-400,000",7,1990629,7.35
2024-07-19,"30,001-40,000",15,511299,1.88
2024-07-19,"40,001-50,000",14,629882,2.32
2024-07-19,"400,001-600,000",2,874112,3.22
2024-07-19,"5,001-10,000",149,1114067,4.11
2024-07-19,"50,001-100,000",30,2212088,8.16
2024-07-19,"600,001-800,000",3,1861151,6.87
2024-07-19,"800,001-1,000,000",3,2704923,9.98
2024-07-19,"more than 1,000,001",5,9396741,34.69
2024-07-19,total,2517,27080000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1134,2210244,8.16
2024-07-26,1-999,1024,225044,0.83
2024-07-26,"10,001-15,000",59,720350,2.66
2024-07-26,"100,001-200,000",10,1507656,5.56
2024-07-26,"15,001-20,000",20,369355,1.36
2024-07-26,"20,001-30,000",29,731462,2.7
2024-07-26,"200,001-400,000",7,1939629,7.16
2024-07-26,"30,001-40,000",16,545299,2.01
2024-07-26,"40,001-50,000",13,581882,2.14
2024-07-26,"400,001-600,000",2,874112,3.22
2024-07-26,"5,001-10,000",148,1115064,4.11
2024-07-26,"50,001-100,000",31,2294088,8.47
2024-07-26,"600,001-800,000",3,1864151,6.88
2024-07-26,"800,001-1,000,000",3,2704923,9.98
2024-07-26,"more than 1,000,001",5,9396741,34.69
2024-07-26,total,2504,27080000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1126,2184023,8.06
2024-08-02,1-999,1023,225362,0.83
2024-08-02,"10,001-15,000",59,714873,2.63
2024-08-02,"100,001-200,000",11,1726846,6.37
2024-08-02,"15,001-20,000",24,433912,1.6
2024-08-02,"20,001-30,000",27,684462,2.52
2024-08-02,"200,001-400,000",6,1734629,6.4
2024-08-02,"30,001-40,000",16,547219,2.02
2024-08-02,"40,001-50,000",13,581882,2.14
2024-08-02,"400,001-600,000",2,874112,3.22
2024-08-02,"5,001-10,000",147,1094777,4.04
2024-08-02,"50,001-100,000",31,2308088,8.52
2024-08-02,"600,001-800,000",3,1868151,6.89
2024-08-02,"800,001-1,000,000",3,2704923,9.98
2024-08-02,"more than 1,000,001",5,9396741,34.69
2024-08-02,total,2496,27080000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1150,2280883,8.42
2024-08-09,1-999,1010,221966,0.81
2024-08-09,"10,001-15,000",59,718642,2.65
2024-08-09,"100,001-200,000",10,1550131,5.72
2024-08-09,"15,001-20,000",26,472400,1.74
2024-08-09,"20,001-30,000",24,606894,2.24
2024-08-09,"200,001-400,000",6,1741629,6.43
2024-08-09,"30,001-40,000",18,609219,2.24
2024-08-09,"40,001-50,000",15,668962,2.47
2024-08-09,"400,001-600,000",2,874112,3.22
2024-08-09,"5,001-10,000",151,1123259,4.14
2024-08-09,"50,001-100,000",30,2256088,8.33
2024-08-09,"600,001-800,000",3,1849151,6.82
2024-08-09,"800,001-1,000,000",3,2704923,9.98
2024-08-09,"more than 1,000,001",5,9401741,34.71
2024-08-09,total,2512,27080000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1117,2165117,7.99
2024-08-16,1-999,1034,221678,0.81
2024-08-16,"10,001-15,000",57,695494,2.56
2024-08-16,"100,001-200,000",9,1410201,5.2
2024-08-16,"15,001-20,000",26,471355,1.74
2024-08-16,"20,001-30,000",25,631939,2.33
2024-08-16,"200,001-400,000",7,1946754,7.18
2024-08-16,"30,001-40,000",17,580876,2.14
2024-08-16,"40,001-50,000",14,640882,2.36
2024-08-16,"400,001-600,000",2,874112,3.22
2024-08-16,"5,001-10,000",150,1123346,4.14
2024-08-16,"50,001-100,000",31,2351431,8.68
2024-08-16,"600,001-800,000",3,1850151,6.83
2024-08-16,"800,001-1,000,000",3,2704923,9.98
2024-08-16,"more than 1,000,001",5,9411741,34.75
2024-08-16,total,2500,27080000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1114,2155732,7.96
2024-08-23,1-999,1032,220526,0.81
2024-08-23,"10,001-15,000",59,723459,2.67
2024-08-23,"100,001-200,000",11,1770707,6.53
2024-08-23,"15,001-20,000",24,437622,1.61
2024-08-23,"20,001-30,000",23,582264,2.15
2024-08-23,"200,001-400,000",6,1745629,6.44
2024-08-23,"30,001-40,000",16,547876,2.02
2024-08-23,"40,001-50,000",16,731334,2.7
2024-08-23,"400,001-600,000",2,874112,3.22
2024-08-23,"5,001-10,000",151,1133288,4.18
2024-08-23,"50,001-100,000",29,2190636,8.08
2024-08-23,"600,001-800,000",3,1850151,6.83
2024-08-23,"800,001-1,000,000",3,2704923,9.98
2024-08-23,"more than 1,000,001",5,9411741,34.75
2024-08-23,total,2494,27080000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1122,2152254,7.94
2024-08-30,1-999,1027,220320,0.81
2024-08-30,"10,001-15,000",57,700459,2.58
2024-08-30,"100,001-200,000",11,1622558,5.99
2024-08-30,"15,001-20,000",21,387992,1.43
2024-08-30,"20,001-30,000",25,634894,2.34
2024-08-30,"200,001-400,000",7,1937754,7.15
2024-08-30,"30,001-40,000",15,509612,1.88
2024-08-30,"40,001-50,000",18,821598,3.03
2024-08-30,"400,001-600,000",2,874112,3.22
2024-08-30,"5,001-10,000",152,1135996,4.19
2024-08-30,"50,001-100,000",28,2119636,7.82
2024-08-30,"600,001-800,000",3,1846151,6.81
2024-08-30,"800,001-1,000,000",3,2704923,9.98
2024-08-30,"more than 1,000,001",5,9411741,34.75
2024-08-30,total,2496,27080000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1115,2152406,7.94
2024-09-06,1-999,1028,221250,0.81
2024-09-06,"10,001-15,000",56,687414,2.53
2024-09-06,"100,001-200,000",13,1923681,7.1
2024-09-06,"15,001-20,000",22,409992,1.51
2024-09-06,"20,001-30,000",25,627138,2.31
2024-09-06,"200,001-400,000",6,1736629,6.41
2024-09-06,"30,001-40,000",14,479368,1.77
2024-09-06,"40,001-50,000",20,905598,3.34
2024-09-06,"400,001-600,000",2,874112,3.22
2024-09-06,"5,001-10,000",151,1135961,4.19
2024-09-06,"50,001-100,000",26,1957636,7.22
2024-09-06,"600,001-800,000",3,1852151,6.83
2024-09-06,"800,001-1,000,000",3,2704923,9.98
2024-09-06,"more than 1,000,001",5,9411741,34.75
2024-09-06,total,2489,27080000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1102,2140242,7.9
2024-09-13,1-999,1025,221562,0.81
2024-09-13,"10,001-15,000",56,686414,2.53
2024-09-13,"100,001-200,000",12,1739658,6.42
2024-09-13,"15,001-20,000",21,389992,1.44
2024-09-13,"20,001-30,000",26,650138,2.4
2024-09-13,"200,001-400,000",7,1940629,7.16
2024-09-13,"30,001-40,000",15,518368,1.91
2024-09-13,"40,001-50,000",19,861598,3.18
2024-09-13,"400,001-600,000",2,874112,3.22
2024-09-13,"5,001-10,000",151,1140836,4.21
2024-09-13,"50,001-100,000",26,1958636,7.23
2024-09-13,"600,001-800,000",2,1230151,4.54
2024-09-13,"800,001-1,000,000",3,2704923,9.98
2024-09-13,"more than 1,000,001",5,10022741,37.01
2024-09-13,total,2472,27080000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1109,2171111,8.01
2024-09-20,1-999,1017,220333,0.81
2024-09-20,"10,001-15,000",58,715414,2.64
2024-09-20,"100,001-200,000",12,1777661,6.56
2024-09-20,"15,001-20,000",22,409992,1.51
2024-09-20,"20,001-30,000",24,608138,2.24
2024-09-20,"200,001-400,000",7,1952629,7.21
2024-09-20,"30,001-40,000",14,479368,1.77
2024-09-20,"40,001-50,000",18,816598,3.01
2024-09-20,"400,001-600,000",2,874112,3.22
2024-09-20,"5,001-10,000",153,1145303,4.22
2024-09-20,"50,001-100,000",26,1951526,7.2
2024-09-20,"600,001-800,000",2,1230151,4.54
2024-09-20,"800,001-1,000,000",3,2704923,9.98
2024-09-20,"more than 1,000,001",5,10022741,37.01
2024-09-20,total,2472,27080000,100.0
