date,level,people,holding_shares,percent
2025-02-08,"5,001-10,000",1711,12849275,2.46
2025-02-08,"50,001-100,000",157,11250392,2.15
2025-02-08,"600,001-800,000",6,4342363,0.83
2025-02-08,"800,001-1,000,000",9,7925790,1.52
2025-02-08,"more than 1,000,001",43,378949151,72.73
2025-02-08,total,61172,520972223,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23300,40693478,7.81
2025-02-14,1-999,34651,4067973,0.78
2025-02-14,"10,001-15,000",458,5797234,1.11
2025-02-14,"100,001-200,000",100,14093837,2.7
2025-02-14,"15,001-20,000",254,4610615,0.88
2025-02-14,"20,001-30,000",244,6041421,1.15
2025-02-14,"200,001-400,000",50,13926274,2.67
2025-02-14,"30,001-40,000",146,5200723,0.99
2025-02-14,"40,001-50,000",83,3784318,0.72
2025-02-14,"400,001-600,000",17,8853028,1.69
2025-02-14,"5,001-10,000",1719,12885464,2.47
2025-02-14,"50,001-100,000",151,10773719,2.06
2025-02-14,"600,001-800,000",8,5751029,1.1
2025-02-14,"800,001-1,000,000",6,5325436,1.02
2025-02-14,"more than 1,000,001",45,379167674,72.78
2025-02-14,total,61232,520972223,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24096,41633637,7.99
2025-02-21,1-999,35095,4111016,0.78
2025-02-21,"10,001-15,000",456,5755747,1.1
2025-02-21,"100,001-200,000",98,13853420,2.65
2025-02-21,"15,001-20,000",254,4620287,0.88
2025-02-21,"20,001-30,000",245,6050485,1.16
2025-02-21,"200,001-400,000",49,13648489,2.61
2025-02-21,"30,001-40,000",144,5132837,0.98
2025-02-21,"40,001-50,000",85,3900988,0.74
2025-02-21,"400,001-600,000",20,10217235,1.96
2025-02-21,"5,001-10,000",1697,12761443,2.44
2025-02-21,"50,001-100,000",144,10426348,2.0
2025-02-21,"600,001-800,000",7,5018663,0.96
2025-02-21,"800,001-1,000,000",7,6201436,1.19
2025-02-21,"more than 1,000,001",44,377642192,72.48
2025-02-21,total,62441,520972223,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",25180,43542343,8.35
2025-02-27,1-999,35279,4147320,0.79
2025-02-27,"10,001-15,000",462,5824496,1.11
2025-02-27,"100,001-200,000",95,13304791,2.55
2025-02-27,"15,001-20,000",255,4639250,0.89
2025-02-27,"20,001-30,000",250,6193314,1.18
2025-02-27,"200,001-400,000",51,14189595,2.72
2025-02-27,"30,001-40,000",149,5310764,1.01
2025-02-27,"40,001-50,000",86,3955988,0.75
2025-02-27,"400,001-600,000",18,8853634,1.69
2025-02-27,"5,001-10,000",1760,13271400,2.54
2025-02-27,"50,001-100,000",151,10855484,2.08
2025-02-27,"600,001-800,000",7,4885696,0.93
2025-02-27,"800,001-1,000,000",6,5325436,1.02
2025-02-27,"more than 1,000,001",44,376672712,72.3
2025-02-27,total,63793,520972223,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",25556,44451012,8.53
2025-03-07,1-999,35388,4195525,0.8
2025-03-07,"10,001-15,000",469,5910842,1.13
2025-03-07,"100,001-200,000",99,13905851,2.66
2025-03-07,"15,001-20,000",262,4755102,0.91
2025-03-07,"20,001-30,000",260,6498113,1.24
2025-03-07,"200,001-400,000",48,13394811,2.57
2025-03-07,"30,001-40,000",145,5162281,0.99
2025-03-07,"40,001-50,000",82,3774003,0.72
2025-03-07,"400,001-600,000",16,8108245,1.55
2025-03-07,"5,001-10,000",1828,13805223,2.64
2025-03-07,"50,001-100,000",150,10735525,2.06
2025-03-07,"600,001-800,000",6,4277871,0.82
2025-03-07,"800,001-1,000,000",6,5325436,1.02
2025-03-07,"more than 1,000,001",44,376672383,72.3
2025-03-07,total,64359,520972223,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",25906,45252841,8.68
2025-03-14,1-999,35525,4240216,0.81
2025-03-14,"10,001-15,000",484,6113124,1.17
2025-03-14,"100,001-200,000",98,13663222,2.62
2025-03-14,"15,001-20,000",261,4753053,0.91
2025-03-14,"20,001-30,000",272,6776545,1.3
2025-03-14,"200,001-400,000",47,13244495,2.54
2025-03-14,"30,001-40,000",146,5189257,0.99
2025-03-14,"40,001-50,000",81,3718060,0.71
2025-03-14,"400,001-600,000",15,7666087,1.47
2025-03-14,"5,001-10,000",1912,14472156,2.77
2025-03-14,"50,001-100,000",156,11234794,2.15
2025-03-14,"600,001-800,000",5,3648029,0.7
2025-03-14,"800,001-1,000,000",6,5365436,1.02
2025-03-14,"more than 1,000,001",44,375634908,72.1
2025-03-14,total,64958,520972223,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",25870,45215864,8.67
2025-03-21,1-999,35548,4252038,0.81
2025-03-21,"10,001-15,000",483,6104857,1.17
2025-03-21,"100,001-200,000",96,13368786,2.56
2025-03-21,"15,001-20,000",259,4711112,0.9
2025-03-21,"20,001-30,000",273,6810150,1.3
2025-03-21,"200,001-400,000",49,13673392,2.62
2025-03-21,"30,001-40,000",146,5194853,0.99
2025-03-21,"40,001-50,000",79,3628879,0.69
2025-03-21,"400,001-600,000",16,8143130,1.56
2025-03-21,"5,001-10,000",1912,14515409,2.78
2025-03-21,"50,001-100,000",156,11203604,2.15
2025-03-21,"600,001-800,000",6,4408728,0.84
2025-03-21,"800,001-1,000,000",6,5345436,1.02
2025-03-21,"more than 1,000,001",43,374395985,71.86
2025-03-21,total,64942,520972223,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",26326,46031319,8.83
2025-03-28,1-999,35692,4282147,0.82
2025-03-28,"10,001-15,000",494,6255789,1.2
2025-03-28,"100,001-200,000",96,13569620,2.6
2025-03-28,"15,001-20,000",256,4665162,0.89
2025-03-28,"20,001-30,000",275,6861213,1.31
2025-03-28,"200,001-400,000",49,14003534,2.68
2025-03-28,"30,001-40,000",144,5125019,0.98
2025-03-28,"40,001-50,000",83,3798879,0.72
2025-03-28,"400,001-600,000",14,7186177,1.37
2025-03-28,"5,001-10,000",1928,14596370,2.8
2025-03-28,"50,001-100,000",158,11351288,2.17
2025-03-28,"600,001-800,000",6,4249687,0.81
2025-03-28,"800,001-1,000,000",5,4361436,0.83
2025-03-28,"more than 1,000,001",43,374634583,71.91
2025-03-28,total,65569,520972223,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",26387,46449556,8.91
2025-04-02,1-999,35740,4310459,0.82
2025-04-02,"10,001-15,000",511,6448898,1.23
2025-04-02,"100,001-200,000",96,13467743,2.58
2025-04-02,"15,001-20,000",267,4858852,0.93
2025-04-02,"20,001-30,000",278,6949964,1.33
2025-04-02,"200,001-400,000",47,13531284,2.59
2025-04-02,"30,001-40,000",150,5328850,1.02
2025-04-02,"40,001-50,000",87,3968092,0.76
2025-04-02,"400,001-600,000",15,7654644,1.46
2025-04-02,"5,001-10,000",1977,14912062,2.86
2025-04-02,"50,001-100,000",154,11047614,2.12
2025-04-02,"600,001-800,000",7,4970029,0.95
2025-04-02,"800,001-1,000,000",5,4381436,0.84
2025-04-02,"more than 1,000,001",42,372692740,71.53
2025-04-02,total,65763,520972223,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26184,46272743,8.88
2025-04-11,1-999,35553,4278880,0.82
2025-04-11,"10,001-15,000",518,6519641,1.25
2025-04-11,"100,001-200,000",90,12887391,2.47
2025-04-11,"15,001-20,000",269,4855452,0.93
2025-04-11,"20,001-30,000",277,6915395,1.32
2025-04-11,"200,001-400,000",49,14204820,2.72
2025-04-11,"30,001-40,000",152,5377281,1.03
2025-04-11,"40,001-50,000",90,4106359,0.78
2025-04-11,"400,001-600,000",13,6645757,1.27
2025-04-11,"5,001-10,000",1975,14873306,2.85
2025-04-11,"50,001-100,000",157,11262293,2.16
2025-04-11,"600,001-800,000",7,5011606,0.96
2025-04-11,"800,001-1,000,000",6,5166436,0.99
2025-04-11,"more than 1,000,001",42,372594863,71.51
2025-04-11,total,65382,520972223,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",26075,46018459,8.83
2025-04-18,1-999,35516,4293938,0.82
2025-04-18,"10,001-15,000",505,6362027,1.22
2025-04-18,"100,001-200,000",92,12919191,2.47
2025-04-18,"15,001-20,000",263,4768329,0.91
2025-04-18,"20,001-30,000",272,6804057,1.3
2025-04-18,"200,001-400,000",48,13807786,2.65
2025-04-18,"30,001-40,000",150,5315623,1.02
2025-04-18,"40,001-50,000",89,4076359,0.78
2025-04-18,"400,001-600,000",13,6687599,1.28
2025-04-18,"5,001-10,000",1967,14834044,2.84
2025-04-18,"50,001-100,000",156,11186074,2.14
2025-04-18,"600,001-800,000",5,3648029,0.7
2025-04-18,"800,001-1,000,000",7,5984148,1.14
2025-04-18,"more than 1,000,001",44,374266560,71.84
2025-04-18,total,65202,520972223,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26034,45981821,8.82
2025-04-25,1-999,35508,4297250,0.82
2025-04-25,"10,001-15,000",499,6289488,1.2
2025-04-25,"100,001-200,000",96,13472555,2.58
2025-04-25,"15,001-20,000",266,4815073,0.92
2025-04-25,"20,001-30,000",264,6606798,1.26
2025-04-25,"200,001-400,000",49,13971899,2.68
2025-04-25,"30,001-40,000",150,5330748,1.02
2025-04-25,"40,001-50,000",93,4266367,0.81
2025-04-25,"400,001-600,000",13,6909599,1.32
2025-04-25,"5,001-10,000",1953,14753763,2.83
2025-04-25,"50,001-100,000",152,10828792,2.07
2025-04-25,"600,001-800,000",6,4274197,0.82
2025-04-25,"800,001-1,000,000",6,5191135,0.99
2025-04-25,"more than 1,000,001",44,373982738,71.78
2025-04-25,total,65133,520972223,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",26006,45931224,8.81
2025-05-02,1-999,35442,4295096,0.82
2025-05-02,"10,001-15,000",499,6292424,1.2
2025-05-02,"100,001-200,000",90,12663153,2.43
2025-05-02,"15,001-20,000",261,4712703,0.9
2025-05-02,"20,001-30,000",260,6473905,1.24
2025-05-02,"200,001-400,000",52,14717715,2.82
2025-05-02,"30,001-40,000",152,5396748,1.03
2025-05-02,"40,001-50,000",91,4172367,0.8
2025-05-02,"400,001-600,000",14,7413186,1.42
2025-05-02,"5,001-10,000",1947,14698370,2.82
2025-05-02,"50,001-100,000",153,10954593,2.1
2025-05-02,"600,001-800,000",6,4289029,0.82
2025-05-02,"800,001-1,000,000",6,5275135,1.01
2025-05-02,"more than 1,000,001",43,373686575,71.72
2025-05-02,total,65022,520972223,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",26312,46187820,8.86
2025-05-09,1-999,35521,4276642,0.82
2025-05-09,"10,001-15,000",497,6254669,1.2
2025-05-09,"100,001-200,000",93,13255069,2.54
2025-05-09,"15,001-20,000",256,4605119,0.88
2025-05-09,"20,001-30,000",266,6648138,1.27
2025-05-09,"200,001-400,000",50,13758344,2.64
2025-05-09,"30,001-40,000",144,5116929,0.98
2025-05-09,"40,001-50,000",95,4336891,0.83
2025-05-09,"400,001-600,000",13,6541844,1.25
2025-05-09,"5,001-10,000",1915,14530790,2.78
2025-05-09,"50,001-100,000",158,11327289,2.17
2025-05-09,"600,001-800,000",7,5010954,0.96
2025-05-09,"800,001-1,000,000",5,4277135,0.82
2025-05-09,"more than 1,000,001",44,374844590,71.95
2025-05-09,total,65376,520972223,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",26536,46631805,8.95
2025-05-16,1-999,35471,4282312,0.82
2025-05-16,"10,001-15,000",506,6380092,1.22
2025-05-16,"100,001-200,000",95,13527702,2.59
2025-05-16,"15,001-20,000",261,4702614,0.9
2025-05-16,"20,001-30,000",257,6397543,1.22
2025-05-16,"200,001-400,000",50,13848575,2.65
2025-05-16,"30,001-40,000",152,5380875,1.03
2025-05-16,"40,001-50,000",96,4391458,0.84
2025-05-16,"400,001-600,000",14,7150054,1.37
2025-05-16,"5,001-10,000",1953,14802826,2.84
2025-05-16,"50,001-100,000",159,11492020,2.2
2025-05-16,"600,001-800,000",6,4248728,0.81
2025-05-16,"800,001-1,000,000",4,3466436,0.66
2025-05-16,"more than 1,000,001",44,374269183,71.84
2025-05-16,total,65604,520972223,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",27775,47928503,9.19
2025-05-23,1-999,36135,4289240,0.82
2025-05-23,"10,001-15,000",496,6239345,1.19
2025-05-23,"100,001-200,000",93,13230359,2.53
2025-05-23,"15,001-20,000",267,4850393,0.93
2025-05-23,"20,001-30,000",263,6576139,1.26
2025-05-23,"200,001-400,000",43,12494267,2.39
2025-05-23,"30,001-40,000",144,5099896,0.97
2025-05-23,"40,001-50,000",92,4227316,0.81
2025-05-23,"400,001-600,000",15,7640284,1.46
2025-05-23,"5,001-10,000",1900,14372838,2.75
2025-05-23,"50,001-100,000",167,12068780,2.31
2025-05-23,"600,001-800,000",7,5037463,0.96
2025-05-23,"800,001-1,000,000",5,4336135,0.83
2025-05-23,"more than 1,000,001",44,372581265,71.51
2025-05-23,total,67446,520972223,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",28412,49134189,9.43
2025-05-29,1-999,36276,4338260,0.83
2025-05-29,"10,001-15,000",505,6349362,1.21
2025-05-29,"100,001-200,000",88,12357266,2.37
2025-05-29,"15,001-20,000",276,5024154,0.96
2025-05-29,"20,001-30,000",272,6776206,1.3
2025-05-29,"200,001-400,000",43,12165386,2.33
2025-05-29,"30,001-40,000",145,5142050,0.98
2025-05-29,"40,001-50,000",89,4094503,0.78
2025-05-29,"400,001-600,000",17,8338070,1.6
2025-05-29,"5,001-10,000",1950,14737846,2.82
2025-05-29,"50,001-100,000",160,11414766,2.19
2025-05-29,"600,001-800,000",6,4357029,0.83
2025-05-29,"800,001-1,000,000",5,4309870,0.82
2025-05-29,"more than 1,000,001",44,372433266,71.48
2025-05-29,total,68288,520972223,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",28512,49719194,9.54
2025-06-06,1-999,36200,4357899,0.83
2025-06-06,"10,001-15,000",522,6523730,1.25
2025-06-06,"100,001-200,000",93,12984976,2.49
2025-06-06,"15,001-20,000",277,5020400,0.96
2025-06-06,"20,001-30,000",275,6878799,1.32
2025-06-06,"200,001-400,000",42,12184823,2.33
2025-06-06,"30,001-40,000",148,5252202,1.0
2025-06-06,"40,001-50,000",92,4236548,0.81
2025-06-06,"400,001-600,000",18,9042663,1.73
2025-06-06,"5,001-10,000",2028,15344508,2.94
2025-06-06,"50,001-100,000",161,11551412,2.21
2025-06-06,"600,001-800,000",6,4405029,0.84
2025-06-06,"800,001-1,000,000",4,3509436,0.67
2025-06-06,"more than 1,000,001",43,369960604,71.01
2025-06-06,total,68421,520972223,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",29164,50727585,9.73
2025-06-13,1-999,36320,4386797,0.84
2025-06-13,"10,001-15,000",510,6405247,1.22
2025-06-13,"100,001-200,000",90,12667943,2.43
2025-06-13,"15,001-20,000",280,5082946,0.97
2025-06-13,"20,001-30,000",274,6850448,1.31
2025-06-13,"200,001-400,000",43,12086942,2.32
2025-06-13,"30,001-40,000",156,5538583,1.06
2025-06-13,"40,001-50,000",92,4230270,0.81
2025-06-13,"400,001-600,000",15,7265748,1.39
2025-06-13,"5,001-10,000",2047,15487880,2.97
2025-06-13,"50,001-100,000",168,12121411,2.32
2025-06-13,"600,001-800,000",6,4425029,0.84
2025-06-13,"800,001-1,000,000",4,3459436,0.66
2025-06-13,"more than 1,000,001",43,370235958,71.06
2025-06-13,total,69212,520972223,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",29196,50709333,9.73
2025-06-20,1-999,36404,4420829,0.84
2025-06-20,"10,001-15,000",539,6781487,1.3
2025-06-20,"100,001-200,000",89,12555277,2.4
2025-06-20,"15,001-20,000",266,4830454,0.92
2025-06-20,"20,001-30,000",280,6978446,1.33
2025-06-20,"200,001-400,000",44,12710272,2.43
2025-06-20,"30,001-40,000",151,5358649,1.02
2025-06-20,"40,001-50,000",94,4326503,0.83
2025-06-20,"400,001-600,000",14,6969094,1.33
2025-06-20,"5,001-10,000",2044,15484838,2.97
2025-06-20,"50,001-100,000",161,11540341,2.21
2025-06-20,"600,001-800,000",8,5723444,1.09
2025-06-20,"800,001-1,000,000",3,2646679,0.5
2025-06-20,"more than 1,000,001",43,369936577,71.0
2025-06-20,total,69336,520972223,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",28849,50203780,9.63
2025-06-27,1-999,36254,4403756,0.84
2025-06-27,"10,001-15,000",536,6733740,1.29
2025-06-27,"100,001-200,000",96,13365207,2.56
2025-06-27,"15,001-20,000",262,4750596,0.91
2025-06-27,"20,001-30,000",274,6805269,1.3
2025-06-27,"200,001-400,000",46,12902766,2.47
2025-06-27,"30,001-40,000",155,5518501,1.05
2025-06-27,"40,001-50,000",90,4138474,0.79
2025-06-27,"400,001-600,000",14,6944718,1.33
2025-06-27,"5,001-10,000",2040,15476560,2.97
2025-06-27,"50,001-100,000",157,11269341,2.16
2025-06-27,"600,001-800,000",9,6454144,1.23
2025-06-27,"800,001-1,000,000",3,2650649,0.5
2025-06-27,"more than 1,000,001",43,369355722,70.89
2025-06-27,total,68828,520972223,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",28519,49717058,9.54
2025-07-04,1-999,36096,4373117,0.83
2025-07-04,"10,001-15,000",529,6639865,1.27
2025-07-04,"100,001-200,000",97,13739334,2.63
2025-07-04,"15,001-20,000",259,4693137,0.9
2025-07-04,"20,001-30,000",268,6673597,1.28
2025-07-04,"200,001-400,000",42,12007297,2.3
2025-07-04,"30,001-40,000",154,5449203,1.04
2025-07-04,"40,001-50,000",90,4140649,0.79
2025-07-04,"400,001-600,000",14,7006293,1.34
2025-07-04,"5,001-10,000",2049,15566695,2.98
2025-07-04,"50,001-100,000",157,11431932,2.19
2025-07-04,"600,001-800,000",10,7070414,1.35
2025-07-04,"800,001-1,000,000",3,2700649,0.51
2025-07-04,"more than 1,000,001",43,369762983,70.97
2025-07-04,total,68330,520972223,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",28383,49595366,9.51
2025-07-11,1-999,36005,4366201,0.83
2025-07-11,"10,001-15,000",542,6822426,1.3
2025-07-11,"100,001-200,000",95,13504480,2.59
2025-07-11,"15,001-20,000",262,4757931,0.91
2025-07-11,"20,001-30,000",271,6762534,1.29
2025-07-11,"200,001-400,000",44,12435582,2.38
2025-07-11,"30,001-40,000",148,5243839,1.0
2025-07-11,"40,001-50,000",89,4061659,0.77
2025-07-11,"400,001-600,000",14,7185265,1.37
2025-07-11,"5,001-10,000",2061,15645030,3.0
2025-07-11,"50,001-100,000",161,11705696,2.24
2025-07-11,"600,001-800,000",9,6302430,1.2
2025-07-11,"800,001-1,000,000",3,2750649,0.52
2025-07-11,"more than 1,000,001",43,369833135,70.98
2025-07-11,total,68130,520972223,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27697,48301425,9.27
2025-07-18,1-999,35744,4313811,0.82
2025-07-18,"10,001-15,000",523,6586931,1.26
2025-07-18,"100,001-200,000",99,14132870,2.71
2025-07-18,"15,001-20,000",263,4774572,0.91
2025-07-18,"20,001-30,000",259,6447316,1.23
2025-07-18,"200,001-400,000",45,12755801,2.44
2025-07-18,"30,001-40,000",154,5439265,1.04
2025-07-18,"40,001-50,000",85,3895891,0.74
2025-07-18,"400,001-600,000",16,8017643,1.53
2025-07-18,"5,001-10,000",2015,15237563,2.92
2025-07-18,"50,001-100,000",164,12150887,2.33
2025-07-18,"600,001-800,000",7,5010259,0.96
2025-07-18,"800,001-1,000,000",3,2750649,0.52
2025-07-18,"more than 1,000,001",45,371157340,71.24
2025-07-18,total,67119,520972223,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27827,48721979,9.35
2025-07-25,1-999,35578,4297561,0.82
2025-07-25,"10,001-15,000",519,6531631,1.25
2025-07-25,"100,001-200,000",109,15475839,2.97
2025-07-25,"15,001-20,000",269,4858939,0.93
2025-07-25,"20,001-30,000",270,6752525,1.29
2025-07-25,"200,001-400,000",41,11738045,2.25
2025-07-25,"30,001-40,000",147,5160124,0.99
2025-07-25,"40,001-50,000",89,4056643,0.77
2025-07-25,"400,001-600,000",17,8691200,1.66
2025-07-25,"5,001-10,000",2041,15467692,2.96
2025-07-25,"50,001-100,000",164,11926234,2.28
2025-07-25,"600,001-800,000",8,5669021,1.08
2025-07-25,"800,001-1,000,000",4,3652649,0.7
2025-07-25,"more than 1,000,001",43,367972141,70.63
2025-07-25,total,67126,520972223,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",27688,48532747,9.31
2025-08-01,1-999,35482,4287198,0.82
2025-08-01,"10,001-15,000",527,6629606,1.27
2025-08-01,"100,001-200,000",108,15159228,2.9
2025-08-01,"15,001-20,000",271,4901013,0.94
2025-08-01,"20,001-30,000",263,6573760,1.26
2025-08-01,"200,001-400,000",41,11761296,2.25
2025-08-01,"30,001-40,000",148,5205505,0.99
2025-08-01,"40,001-50,000",88,4015319,0.77
2025-08-01,"400,001-600,000",17,8384016,1.6
2025-08-01,"5,001-10,000",2033,15400288,2.95
2025-08-01,"50,001-100,000",165,12186450,2.33
2025-08-01,"600,001-800,000",8,5792259,1.11
2025-08-01,"800,001-1,000,000",7,6604664,1.26
2025-08-01,"more than 1,000,001",41,365538874,70.16
2025-08-01,total,66887,520972223,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",27070,47319982,9.08
2025-08-08,1-999,35351,4262661,0.81
2025-08-08,"10,001-15,000",507,6380604,1.22
2025-08-08,"100,001-200,000",103,14614635,2.8
2025-08-08,"15,001-20,000",253,4582826,0.87
2025-08-08,"20,001-30,000",256,6385373,1.22
2025-08-08,"200,001-400,000",43,12406798,2.38
2025-08-08,"30,001-40,000",144,5058171,0.97
2025-08-08,"40,001-50,000",87,3961181,0.76
2025-08-08,"400,001-600,000",12,5986098,1.14
2025-08-08,"5,001-10,000",1991,15095245,2.89
2025-08-08,"50,001-100,000",164,12071704,2.31
2025-08-08,"600,001-800,000",9,6313672,1.21
2025-08-08,"800,001-1,000,000",7,6263773,1.2
2025-08-08,"more than 1,000,001",45,370270500,71.07
2025-08-08,total,66042,520972223,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",27258,47879460,9.19
2025-08-15,1-999,35302,4262554,0.81
2025-08-15,"10,001-15,000",517,6516819,1.25
2025-08-15,"100,001-200,000",103,14415871,2.76
2025-08-15,"15,001-20,000",268,4858424,0.93
2025-08-15,"20,001-30,000",258,6409481,1.23
2025-08-15,"200,001-400,000",46,13207467,2.53
2025-08-15,"30,001-40,000",152,5372399,1.03
2025-08-15,"40,001-50,000",88,4013685,0.77
2025-08-15,"400,001-600,000",12,6060583,1.16
2025-08-15,"5,001-10,000",2011,15209879,2.91
2025-08-15,"50,001-100,000",172,12677838,2.43
2025-08-15,"600,001-800,000",9,6442510,1.23
2025-08-15,"800,001-1,000,000",6,5446666,1.04
2025-08-15,"more than 1,000,001",43,368230587,70.68
2025-08-15,total,66245,520972223,100.0
2025-08-15,差異數調整（說明4）,1,-32000,0.0
2025-08-22,"1,000-5,000",27438,48475592,9.3
2025-08-22,1-999,35266,4285989,0.82
2025-08-22,"10,001-15,000",528,6651850,1.27
