date,level,people,holding_shares,percent
2025-12-19,"10,001-15,000",162,1910907,3.18
2025-12-19,"100,001-200,000",13,1681018,2.8
2025-12-19,"15,001-20,000",70,1200956,2.0
2025-12-19,"20,001-30,000",86,2039153,3.39
2025-12-19,"200,001-400,000",3,963323,1.6
2025-12-19,"30,001-40,000",33,1115361,1.85
2025-12-19,"40,001-50,000",14,626962,1.04
2025-12-19,"400,001-600,000",3,1382643,2.3
2025-12-19,"5,001-10,000",468,3094467,5.15
2025-12-19,"50,001-100,000",39,2546667,4.24
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,36542002,60.89
2025-12-19,total,6965,60004038,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3740,6554356,10.92
2025-12-26,1-999,2326,342765,0.57
2025-12-26,"10,001-15,000",158,1860363,3.1
2025-12-26,"100,001-200,000",12,1633334,2.72
2025-12-26,"15,001-20,000",75,1288210,2.14
2025-12-26,"20,001-30,000",84,1982295,3.3
2025-12-26,"200,001-400,000",2,519931,0.86
2025-12-26,"30,001-40,000",32,1078884,1.79
2025-12-26,"40,001-50,000",18,796031,1.32
2025-12-26,"400,001-600,000",4,1882643,3.13
2025-12-26,"5,001-10,000",470,3127070,5.21
2025-12-26,"50,001-100,000",37,2396154,3.99
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,36542002,60.89
2025-12-26,total,6962,60004038,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3728,6566556,10.94
2026-01-02,1-999,2337,344387,0.57
2026-01-02,"10,001-15,000",160,1892282,3.15
2026-01-02,"100,001-200,000",11,1436128,2.39
2026-01-02,"15,001-20,000",75,1290263,2.15
2026-01-02,"20,001-30,000",84,1989708,3.31
2026-01-02,"200,001-400,000",3,733381,1.22
2026-01-02,"30,001-40,000",31,1030884,1.71
2026-01-02,"40,001-50,000",17,754855,1.25
2026-01-02,"400,001-600,000",4,1882643,3.13
2026-01-02,"5,001-10,000",463,3086289,5.14
2026-01-02,"50,001-100,000",38,2454660,4.09
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,36542002,60.89
2026-01-02,total,6955,60004038,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3753,6616192,11.02
2026-01-09,1-999,2350,347386,0.57
2026-01-09,"10,001-15,000",155,1820838,3.03
2026-01-09,"100,001-200,000",12,1673334,2.78
2026-01-09,"15,001-20,000",77,1325396,2.2
2026-01-09,"20,001-30,000",80,1894556,3.15
2026-01-09,"200,001-400,000",2,517182,0.86
2026-01-09,"30,001-40,000",35,1171887,1.95
2026-01-09,"40,001-50,000",17,763889,1.27
2026-01-09,"400,001-600,000",4,1882643,3.13
2026-01-09,"5,001-10,000",454,3034994,5.05
2026-01-09,"50,001-100,000",37,2413739,4.02
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,36542002,60.89
2026-01-09,total,6980,60004038,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3713,6544762,10.9
2026-01-16,1-999,2324,342137,0.57
2026-01-16,"10,001-15,000",156,1838848,3.06
2026-01-16,"100,001-200,000",11,1486128,2.47
2026-01-16,"15,001-20,000",71,1215448,2.02
2026-01-16,"20,001-30,000",84,1990390,3.31
2026-01-16,"200,001-400,000",3,753889,1.25
2026-01-16,"30,001-40,000",29,965687,1.6
2026-01-16,"40,001-50,000",21,934126,1.55
2026-01-16,"400,001-600,000",4,1882643,3.13
2026-01-16,"5,001-10,000",458,3079506,5.13
2026-01-16,"50,001-100,000",37,2428472,4.04
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,36542002,60.89
2026-01-16,total,6915,60004038,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3716,6512551,10.85
2026-01-23,1-999,2287,331388,0.55
2026-01-23,"10,001-15,000",150,1759922,2.93
2026-01-23,"100,001-200,000",13,1749449,2.91
2026-01-23,"15,001-20,000",73,1245101,2.07
2026-01-23,"20,001-30,000",86,2057016,3.42
2026-01-23,"200,001-400,000",3,647042,1.07
2026-01-23,"30,001-40,000",30,1033612,1.72
2026-01-23,"40,001-50,000",15,665656,1.1
2026-01-23,"400,001-600,000",4,1882643,3.13
2026-01-23,"5,001-10,000",461,3091836,5.15
2026-01-23,"50,001-100,000",38,2485820,4.14
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,36542002,60.89
2026-01-23,total,6880,60004038,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3641,6408976,10.68
2026-01-30,1-999,2274,328099,0.54
2026-01-30,"10,001-15,000",147,1722023,2.86
2026-01-30,"100,001-200,000",13,1824449,3.04
2026-01-30,"15,001-20,000",70,1187048,1.97
2026-01-30,"20,001-30,000",87,2054731,3.42
2026-01-30,"200,001-400,000",3,753403,1.25
2026-01-30,"30,001-40,000",34,1173716,1.95
2026-01-30,"40,001-50,000",14,623656,1.03
2026-01-30,"400,001-600,000",4,1882643,3.13
2026-01-30,"5,001-10,000",452,3027448,5.04
2026-01-30,"50,001-100,000",38,2475844,4.12
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,36542002,60.89
2026-01-30,total,6781,60004038,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3595,6327963,10.54
2026-02-06,1-999,2275,328250,0.54
2026-02-06,"10,001-15,000",145,1702469,2.83
2026-02-06,"100,001-200,000",12,1636452,2.72
2026-02-06,"15,001-20,000",70,1193541,1.98
2026-02-06,"20,001-30,000",89,2107901,3.51
2026-02-06,"200,001-400,000",4,911649,1.51
2026-02-06,"30,001-40,000",30,1030315,1.71
2026-02-06,"40,001-50,000",19,850954,1.41
2026-02-06,"400,001-600,000",4,1882643,3.13
2026-02-06,"5,001-10,000",450,3013055,5.02
2026-02-06,"50,001-100,000",38,2476844,4.12
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,36542002,60.89
2026-02-06,total,6735,60004038,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3589,6314762,10.52
2026-02-13,1-999,2259,326689,0.54
2026-02-13,"10,001-15,000",146,1712676,2.85
2026-02-13,"100,001-200,000",12,1611452,2.68
2026-02-13,"15,001-20,000",72,1230541,2.05
2026-02-13,"20,001-30,000",87,2072414,3.45
2026-02-13,"200,001-400,000",4,895775,1.49
2026-02-13,"30,001-40,000",31,1070916,1.78
2026-02-13,"40,001-50,000",17,764928,1.27
2026-02-13,"400,001-600,000",4,1882643,3.13
2026-02-13,"5,001-10,000",451,3022971,5.03
2026-02-13,"50,001-100,000",39,2556269,4.26
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,36542002,60.89
2026-02-13,total,6715,60004038,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3538,6228019,10.37
2026-02-26,1-999,2225,320623,0.53
2026-02-26,"10,001-15,000",146,1717494,2.86
2026-02-26,"100,001-200,000",12,1614452,2.69
2026-02-26,"15,001-20,000",72,1228822,2.04
2026-02-26,"20,001-30,000",83,1971563,3.28
2026-02-26,"200,001-400,000",4,1011477,1.68
2026-02-26,"30,001-40,000",33,1135636,1.89
2026-02-26,"40,001-50,000",17,771954,1.28
2026-02-26,"400,001-600,000",4,1882643,3.13
2026-02-26,"5,001-10,000",450,3014328,5.02
2026-02-26,"50,001-100,000",39,2565025,4.27
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,36542002,60.89
2026-02-26,total,6627,60004038,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3571,6303021,10.5
2026-03-06,1-999,2249,323084,0.53
2026-03-06,"10,001-15,000",140,1642846,2.73
2026-03-06,"100,001-200,000",14,1827452,3.04
2026-03-06,"15,001-20,000",69,1165902,1.94
2026-03-06,"20,001-30,000",83,1982083,3.3
2026-03-06,"200,001-400,000",4,1005808,1.67
2026-03-06,"30,001-40,000",31,1055002,1.75
2026-03-06,"40,001-50,000",17,766842,1.27
2026-03-06,"400,001-600,000",4,1882643,3.13
2026-03-06,"5,001-10,000",444,2967030,4.94
2026-03-06,"50,001-100,000",39,2541323,4.23
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,36542002,60.89
2026-03-06,total,6669,60004038,100.0
2026-03-06,差異數調整（說明4）,1,-1000,0.0
2026-03-13,"1,000-5,000",3550,6268859,10.44
2026-03-13,1-999,2257,321273,0.53
2026-03-13,"10,001-15,000",134,1570078,2.61
2026-03-13,"100,001-200,000",15,1985643,3.3
2026-03-13,"15,001-20,000",69,1168142,1.94
2026-03-13,"20,001-30,000",84,2015083,3.35
2026-03-13,"200,001-400,000",4,1015277,1.69
2026-03-13,"30,001-40,000",31,1057227,1.76
2026-03-13,"40,001-50,000",16,722842,1.2
2026-03-13,"400,001-600,000",4,1882643,3.13
2026-03-13,"5,001-10,000",432,2891837,4.81
2026-03-13,"50,001-100,000",39,2563132,4.27
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,36542002,60.89
2026-03-13,total,6639,60004038,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3563,6281285,10.46
2026-03-20,1-999,2280,324326,0.54
2026-03-20,"10,001-15,000",131,1536454,2.56
2026-03-20,"100,001-200,000",15,2030509,3.38
2026-03-20,"15,001-20,000",67,1135822,1.89
2026-03-20,"20,001-30,000",83,2004932,3.34
2026-03-20,"200,001-400,000",4,1019598,1.69
2026-03-20,"30,001-40,000",30,1015437,1.69
2026-03-20,"40,001-50,000",16,722842,1.2
2026-03-20,"400,001-600,000",4,1882643,3.13
2026-03-20,"5,001-10,000",435,2927056,4.87
2026-03-20,"50,001-100,000",39,2581132,4.3
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,36542002,60.89
2026-03-20,total,6671,60004038,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3561,6313062,10.52
2026-03-27,1-999,2268,322338,0.53
2026-03-27,"10,001-15,000",133,1570024,2.61
2026-03-27,"100,001-200,000",15,2052509,3.42
2026-03-27,"15,001-20,000",67,1143182,1.9
2026-03-27,"20,001-30,000",78,1858398,3.09
2026-03-27,"200,001-400,000",4,1034905,1.72
2026-03-27,"30,001-40,000",32,1089437,1.81
2026-03-27,"40,001-50,000",17,773842,1.28
2026-03-27,"400,001-600,000",4,1882643,3.13
2026-03-27,"5,001-10,000",430,2898564,4.83
2026-03-27,"50,001-100,000",38,2523132,4.2
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,36542002,60.89
2026-03-27,total,6651,60004038,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3563,6300489,10.5
2026-04-02,1-999,2254,317754,0.52
2026-04-02,"10,001-15,000",137,1622214,2.7
2026-04-02,"100,001-200,000",15,2014509,3.35
2026-04-02,"15,001-20,000",68,1163568,1.93
2026-04-02,"20,001-30,000",77,1834911,3.05
2026-04-02,"200,001-400,000",4,1048292,1.74
2026-04-02,"30,001-40,000",32,1092437,1.82
2026-04-02,"40,001-50,000",17,770949,1.28
2026-04-02,"400,001-600,000",4,1882643,3.13
2026-04-02,"5,001-10,000",430,2891245,4.81
2026-04-02,"50,001-100,000",38,2523025,4.2
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,36542002,60.89
2026-04-02,total,6643,60004038,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3502,6171519,10.28
2026-04-10,1-999,2255,309679,0.51
2026-04-10,"10,001-15,000",139,1640665,2.73
2026-04-10,"100,001-200,000",17,2415998,4.02
2026-04-10,"15,001-20,000",67,1143248,1.9
2026-04-10,"20,001-30,000",76,1815928,3.02
2026-04-10,"200,001-400,000",3,861756,1.43
2026-04-10,"30,001-40,000",32,1098440,1.83
2026-04-10,"40,001-50,000",16,716842,1.19
2026-04-10,"400,001-600,000",4,1882643,3.13
2026-04-10,"5,001-10,000",427,2864692,4.77
2026-04-10,"50,001-100,000",38,2540626,4.23
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,36542002,60.89
2026-04-10,total,6580,60004038,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3479,6170772,10.28
2026-04-17,1-999,2235,305689,0.5
2026-04-17,"10,001-15,000",136,1614611,2.69
2026-04-17,"100,001-200,000",13,1900950,3.16
2026-04-17,"15,001-20,000",61,1026443,1.71
2026-04-17,"20,001-30,000",78,1882022,3.13
2026-04-17,"200,001-400,000",5,1370682,2.28
2026-04-17,"30,001-40,000",31,1065214,1.77
2026-04-17,"40,001-50,000",13,584258,0.97
2026-04-17,"400,001-600,000",4,1882643,3.13
2026-04-17,"5,001-10,000",434,2920283,4.86
2026-04-17,"50,001-100,000",41,2738469,4.56
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,36542002,60.89
2026-04-17,total,6534,60004038,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3928,6805535,11.34
2026-04-24,1-999,2491,325737,0.54
2026-04-24,"10,001-15,000",127,1511284,2.51
2026-04-24,"100,001-200,000",13,1906635,3.17
2026-04-24,"15,001-20,000",63,1081051,1.8
2026-04-24,"20,001-30,000",74,1786779,2.97
2026-04-24,"200,001-400,000",4,1037702,1.72
2026-04-24,"30,001-40,000",31,1050389,1.75
2026-04-24,"40,001-50,000",12,540622,0.9
2026-04-24,"400,001-600,000",4,1882643,3.13
2026-04-24,"5,001-10,000",429,2957263,4.92
2026-04-24,"50,001-100,000",39,2576396,4.29
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,36542002,60.89
2026-04-24,total,7219,60004038,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3933,6847303,11.41
2026-04-30,1-999,2468,325132,0.54
2026-04-30,"10,001-15,000",130,1562700,2.6
2026-04-30,"100,001-200,000",13,1838635,3.06
2026-04-30,"15,001-20,000",64,1090918,1.81
2026-04-30,"20,001-30,000",78,1886622,3.14
2026-04-30,"200,001-400,000",6,1550699,2.58
2026-04-30,"30,001-40,000",30,1018309,1.69
2026-04-30,"40,001-50,000",13,588271,0.98
2026-04-30,"400,001-600,000",3,1362643,2.27
2026-04-30,"5,001-10,000",425,2933061,4.88
2026-04-30,"50,001-100,000",38,2457743,4.09
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,36542002,60.89
2026-04-30,total,7205,60004038,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3865,6719970,11.19
2026-05-08,1-999,2470,322950,0.53
2026-05-08,"10,001-15,000",137,1640833,2.73
2026-05-08,"100,001-200,000",12,1674950,2.79
2026-05-08,"15,001-20,000",54,915141,1.52
2026-05-08,"20,001-30,000",83,2042327,3.4
2026-05-08,"200,001-400,000",6,1718153,2.86
2026-05-08,"30,001-40,000",30,1006763,1.67
2026-05-08,"40,001-50,000",14,629041,1.04
2026-05-08,"400,001-600,000",3,1362643,2.27
2026-05-08,"5,001-10,000",417,2884977,4.8
2026-05-08,"50,001-100,000",38,2544288,4.24
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,36542002,60.89
2026-05-08,total,7133,60004038,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3894,6775969,11.29
2026-05-15,1-999,2544,340492,0.56
2026-05-15,"10,001-15,000",128,1530896,2.55
2026-05-15,"100,001-200,000",11,1479551,2.46
2026-05-15,"15,001-20,000",63,1082192,1.8
2026-05-15,"20,001-30,000",79,1934675,3.22
2026-05-15,"200,001-400,000",8,2257192,3.76
2026-05-15,"30,001-40,000",27,918962,1.53
2026-05-15,"40,001-50,000",17,774041,1.28
2026-05-15,"400,001-600,000",2,961696,1.6
2026-05-15,"5,001-10,000",422,2928309,4.88
2026-05-15,"50,001-100,000",37,2478061,4.12
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,36542002,60.89
2026-05-15,total,7236,60004038,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3716,6411069,10.68
2026-05-22,1-999,2559,336507,0.56
2026-05-22,"10,001-15,000",123,1468692,2.44
2026-05-22,"100,001-200,000",13,1820900,3.03
2026-05-22,"15,001-20,000",64,1098954,1.83
2026-05-22,"20,001-30,000",67,1623995,2.7
2026-05-22,"200,001-400,000",5,1253330,2.08
2026-05-22,"30,001-40,000",33,1105828,1.84
2026-05-22,"40,001-50,000",14,627880,1.04
2026-05-22,"400,001-600,000",5,2257184,3.76
2026-05-22,"5,001-10,000",407,2843934,4.73
2026-05-22,"50,001-100,000",38,2613763,4.35
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,36542002,60.89
2026-05-22,total,7048,60004038,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3611,6355870,10.59
2026-05-29,1-999,2579,343779,0.57
2026-05-29,"10,001-15,000",129,1547483,2.57
2026-05-29,"100,001-200,000",13,1829900,3.04
2026-05-29,"15,001-20,000",59,1019963,1.69
2026-05-29,"20,001-30,000",74,1790740,2.98
2026-05-29,"200,001-400,000",6,1514450,2.52
2026-05-29,"30,001-40,000",31,1043881,1.73
2026-05-29,"40,001-50,000",13,585960,0.97
2026-05-29,"400,001-600,000",4,2009089,3.34
2026-05-29,"5,001-10,000",402,2796929,4.66
2026-05-29,"50,001-100,000",39,2623992,4.37
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,36542002,60.89
2026-05-29,total,6964,60004038,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3713,6533058,10.88
2026-06-05,1-999,2581,339878,0.56
2026-06-05,"10,001-15,000",119,1435745,2.39
2026-06-05,"100,001-200,000",12,1777631,2.96
2026-06-05,"15,001-20,000",68,1175680,1.95
2026-06-05,"20,001-30,000",78,1861779,3.1
2026-06-05,"200,001-400,000",6,1448325,2.41
2026-06-05,"30,001-40,000",33,1136203,1.89
2026-06-05,"40,001-50,000",15,690667,1.15
2026-06-05,"400,001-600,000",3,1426902,2.37
2026-06-05,"5,001-10,000",401,2806179,4.67
2026-06-05,"50,001-100,000",42,2829989,4.71
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,36542002,60.89
2026-06-05,total,7075,60004038,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3725,6573915,10.95
2026-06-12,1-999,2557,344412,0.57
2026-06-12,"10,001-15,000",121,1460791,2.43
2026-06-12,"100,001-200,000",14,1881603,3.13
2026-06-12,"15,001-20,000",68,1167948,1.94
2026-06-12,"20,001-30,000",81,1952881,3.25
2026-06-12,"200,001-400,000",7,1866107,3.1
2026-06-12,"30,001-40,000",30,1033479,1.72
2026-06-12,"40,001-50,000",19,857457,1.42
2026-06-12,"400,001-600,000",2,998180,1.66
2026-06-12,"5,001-10,000",393,2770339,4.61
2026-06-12,"50,001-100,000",37,2554924,4.25
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,36542002,60.89
2026-06-12,total,7058,60004038,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3713,6582816,10.97
2026-06-18,1-999,2546,343413,0.57
2026-06-18,"10,001-15,000",120,1461797,2.43
2026-06-18,"100,001-200,000",14,2061737,3.43
2026-06-18,"15,001-20,000",70,1212189,2.02
2026-06-18,"20,001-30,000",81,1948227,3.24
2026-06-18,"200,001-400,000",6,1690385,2.81
2026-06-18,"30,001-40,000",29,1006243,1.67
2026-06-18,"40,001-50,000",19,868452,1.44
2026-06-18,"400,001-600,000",2,1038180,1.73
2026-06-18,"5,001-10,000",384,2685245,4.47
2026-06-18,"50,001-100,000",37,2563352,4.27
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",4,36542002,60.89
2026-06-18,total,7025,60004038,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3515,6176269,10.29
2026-06-26,1-999,2534,327746,0.54
2026-06-26,"10,001-15,000",128,1575905,2.62
2026-06-26,"100,001-200,000",14,2056747,3.42
2026-06-26,"15,001-20,000",60,1042485,1.73
2026-06-26,"20,001-30,000",78,1854127,3.09
2026-06-26,"200,001-400,000",6,1722645,2.87
2026-06-26,"30,001-40,000",31,1072731,1.78
2026-06-26,"40,001-50,000",22,991539,1.65
2026-06-26,"400,001-600,000",2,1050161,1.75
2026-06-26,"5,001-10,000",362,2515172,4.19
2026-06-26,"50,001-100,000",36,2469303,4.11
2026-06-26,"600,001-800,000",1,607206,1.01
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",4,36542002,60.89
2026-06-26,total,6793,60004038,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3450,6073203,10.12
2026-07-03,1-999,2533,324340,0.54
2026-07-03,"10,001-15,000",125,1539125,2.56
2026-07-03,"100,001-200,000",14,2082739,3.47
2026-07-03,"15,001-20,000",65,1133073,1.88
2026-07-03,"20,001-30,000",75,1798162,2.99
2026-07-03,"200,001-400,000",7,1922436,3.2
2026-07-03,"30,001-40,000",33,1135471,1.89
2026-07-03,"40,001-50,000",17,783158,1.3
2026-07-03,"400,001-600,000",3,1610367,2.68
2026-07-03,"5,001-10,000",357,2484831,4.14
2026-07-03,"50,001-100,000",38,2575131,4.29
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,36542002,60.89
2026-07-03,total,6721,60004038,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3450,6101695,10.16
2026-07-09,1-999,2516,320778,0.53
2026-07-09,"10,001-15,000",118,1442298,2.4
2026-07-09,"100,001-200,000",15,2234846,3.72
2026-07-09,"15,001-20,000",67,1172073,1.95
2026-07-09,"20,001-30,000",78,1896152,3.16
2026-07-09,"200,001-400,000",5,1509486,2.51
2026-07-09,"30,001-40,000",30,1025116,1.7
2026-07-09,"40,001-50,000",20,919363,1.53
2026-07-09,"400,001-600,000",2,1037161,1.72
2026-07-09,"5,001-10,000",361,2530277,4.21
2026-07-09,"50,001-100,000",39,2649585,4.41
2026-07-09,"600,001-800,000",1,623206,1.03
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",4,36542002,60.89
2026-07-09,total,6706,60004038,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3468,6139497,10.23
2026-07-17,1-999,2515,320903,0.53
2026-07-17,"10,001-15,000",122,1501843,2.5
2026-07-17,"100,001-200,000",16,2242756,3.73
2026-07-17,"15,001-20,000",72,1263861,2.1
2026-07-17,"20,001-30,000",80,1950012,3.24
2026-07-17,"200,001-400,000",5,1512486,2.52
2026-07-17,"30,001-40,000",27,926974,1.54
2026-07-17,"40,001-50,000",13,585227,0.97
2026-07-17,"400,001-600,000",2,1013161,1.68
2026-07-17,"5,001-10,000",365,2553412,4.25
2026-07-17,"50,001-100,000",41,2772698,4.62
2026-07-17,"600,001-800,000",1,679206,1.13
2026-07-17,"800,001-1,000,000",0,0,0.0
