date,level,people,holding_shares,percent
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,21917614,54.17
2024-03-15,total,5685,40455000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2404,4053462,10.01
2024-03-22,1-999,3630,372161,0.91
2024-03-22,"10,001-15,000",47,604904,1.49
2024-03-22,"100,001-200,000",15,2384876,5.89
2024-03-22,"15,001-20,000",51,955276,2.36
2024-03-22,"20,001-30,000",40,1065469,2.63
2024-03-22,"200,001-400,000",7,2031000,5.02
2024-03-22,"30,001-40,000",16,584000,1.44
2024-03-22,"40,001-50,000",11,506000,1.25
2024-03-22,"400,001-600,000",4,2007000,4.96
2024-03-22,"5,001-10,000",185,1498495,3.7
2024-03-22,"50,001-100,000",15,1069280,2.64
2024-03-22,"600,001-800,000",2,1405463,3.47
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,21917614,54.17
2024-03-22,total,6431,40455000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3048,5235380,12.94
2024-03-29,1-999,3885,456603,1.12
2024-03-29,"10,001-15,000",47,620215,1.53
2024-03-29,"100,001-200,000",14,2143876,5.29
2024-03-29,"15,001-20,000",51,945301,2.33
2024-03-29,"20,001-30,000",40,1017888,2.51
2024-03-29,"200,001-400,000",4,1050000,2.59
2024-03-29,"30,001-40,000",16,587400,1.45
2024-03-29,"40,001-50,000",13,581000,1.43
2024-03-29,"400,001-600,000",3,1480000,3.65
2024-03-29,"5,001-10,000",216,1704980,4.21
2024-03-29,"50,001-100,000",18,1309280,3.23
2024-03-29,"600,001-800,000",2,1405463,3.47
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,21917614,54.17
2024-03-29,total,7361,40455000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2942,5052098,12.48
2024-04-03,1-999,3851,442623,1.09
2024-04-03,"10,001-15,000",52,681634,1.68
2024-04-03,"100,001-200,000",15,2377876,5.87
2024-04-03,"15,001-20,000",46,858301,2.12
2024-04-03,"20,001-30,000",39,1000469,2.47
2024-04-03,"200,001-400,000",4,1045000,2.58
2024-04-03,"30,001-40,000",20,734400,1.81
2024-04-03,"40,001-50,000",10,442000,1.09
2024-04-03,"400,001-600,000",3,1480000,3.65
2024-04-03,"5,001-10,000",215,1695242,4.19
2024-04-03,"50,001-100,000",18,1322280,3.26
2024-04-03,"600,001-800,000",2,1405463,3.47
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,21917614,54.17
2024-04-03,total,7221,40455000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2873,4958066,12.25
2024-04-12,1-999,3862,445987,1.1
2024-04-12,"10,001-15,000",54,707215,1.74
2024-04-12,"100,001-200,000",16,2585876,6.39
2024-04-12,"15,001-20,000",48,894301,2.21
2024-04-12,"20,001-30,000",40,1022469,2.52
2024-04-12,"200,001-400,000",4,1024000,2.53
2024-04-12,"30,001-40,000",19,700700,1.73
2024-04-12,"40,001-50,000",9,406000,1.0
2024-04-12,"400,001-600,000",3,1480000,3.65
2024-04-12,"5,001-10,000",200,1555029,3.84
2024-04-12,"50,001-100,000",19,1352280,3.34
2024-04-12,"600,001-800,000",2,1405463,3.47
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,21917614,54.17
2024-04-12,total,7153,40455000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2822,4884014,12.07
2024-04-19,1-999,3860,446251,1.1
2024-04-19,"10,001-15,000",53,681215,1.68
2024-04-19,"100,001-200,000",17,2760876,6.82
2024-04-19,"15,001-20,000",46,856301,2.11
2024-04-19,"20,001-30,000",43,1076169,2.66
2024-04-19,"200,001-400,000",4,1089000,2.69
2024-04-19,"30,001-40,000",18,662000,1.63
2024-04-19,"40,001-50,000",8,357000,0.88
2024-04-19,"400,001-600,000",3,1480000,3.65
2024-04-19,"5,001-10,000",198,1549817,3.83
2024-04-19,"50,001-100,000",18,1289280,3.18
2024-04-19,"600,001-800,000",2,1405463,3.47
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,21917614,54.17
2024-04-19,total,7096,40455000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2759,4778275,11.81
2024-04-26,1-999,3863,441061,1.09
2024-04-26,"10,001-15,000",49,633215,1.56
2024-04-26,"100,001-200,000",15,2298876,5.68
2024-04-26,"15,001-20,000",48,885301,2.18
2024-04-26,"20,001-30,000",40,1001469,2.47
2024-04-26,"200,001-400,000",7,1772000,4.38
2024-04-26,"30,001-40,000",21,777000,1.92
2024-04-26,"40,001-50,000",5,221000,0.54
2024-04-26,"400,001-600,000",3,1480000,3.65
2024-04-26,"5,001-10,000",189,1484446,3.66
2024-04-26,"50,001-100,000",20,1359280,3.35
2024-04-26,"600,001-800,000",2,1405463,3.47
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,21917614,54.17
2024-04-26,total,7025,40455000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2673,4632910,11.45
2024-05-03,1-999,3873,443254,1.09
2024-05-03,"10,001-15,000",48,616215,1.52
2024-05-03,"100,001-200,000",14,2110876,5.21
2024-05-03,"15,001-20,000",49,914301,2.26
2024-05-03,"20,001-30,000",35,895969,2.21
2024-05-03,"200,001-400,000",8,1956000,4.83
2024-05-03,"30,001-40,000",17,627000,1.54
2024-05-03,"40,001-50,000",6,267000,0.65
2024-05-03,"400,001-600,000",3,1480000,3.65
2024-05-03,"5,001-10,000",184,1459118,3.6
2024-05-03,"50,001-100,000",24,1729280,4.27
2024-05-03,"600,001-800,000",2,1405463,3.47
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,21917614,54.17
2024-05-03,total,6940,40455000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2622,4492750,11.1
2024-05-10,1-999,3880,443841,1.09
2024-05-10,"10,001-15,000",39,506215,1.25
2024-05-10,"100,001-200,000",16,2471876,6.11
2024-05-10,"15,001-20,000",46,851301,2.1
2024-05-10,"20,001-30,000",33,860969,2.12
2024-05-10,"200,001-400,000",6,1500000,3.7
2024-05-10,"30,001-40,000",15,551000,1.36
2024-05-10,"40,001-50,000",9,405000,1.0
2024-05-10,"400,001-600,000",4,1958000,4.83
2024-05-10,"5,001-10,000",179,1428691,3.53
2024-05-10,"50,001-100,000",22,1662280,4.1
2024-05-10,"600,001-800,000",2,1405463,3.47
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,21917614,54.17
2024-05-10,total,6877,40455000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2589,4460577,11.02
2024-05-17,1-999,3886,442098,1.09
2024-05-17,"10,001-15,000",42,556215,1.37
2024-05-17,"100,001-200,000",16,2309876,5.7
2024-05-17,"15,001-20,000",49,912301,2.25
2024-05-17,"20,001-30,000",33,856969,2.11
2024-05-17,"200,001-400,000",6,1481000,3.66
2024-05-17,"30,001-40,000",17,630000,1.55
2024-05-17,"40,001-50,000",7,315000,0.77
2024-05-17,"400,001-600,000",4,1958000,4.83
2024-05-17,"5,001-10,000",188,1506607,3.72
2024-05-17,"50,001-100,000",23,1703280,4.21
2024-05-17,"600,001-800,000",2,1405463,3.47
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,21917614,54.17
2024-05-17,total,6866,40455000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2560,4382750,10.83
2024-05-24,1-999,3896,444075,1.09
2024-05-24,"10,001-15,000",41,536215,1.32
2024-05-24,"100,001-200,000",17,2464876,6.09
2024-05-24,"15,001-20,000",47,876351,2.16
2024-05-24,"20,001-30,000",32,830969,2.05
2024-05-24,"200,001-400,000",6,1476000,3.64
2024-05-24,"30,001-40,000",18,663000,1.63
2024-05-24,"40,001-50,000",6,267000,0.65
2024-05-24,"400,001-600,000",4,2030000,5.01
2024-05-24,"5,001-10,000",178,1436407,3.55
2024-05-24,"50,001-100,000",23,1724280,4.26
2024-05-24,"600,001-800,000",2,1405463,3.47
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,21917614,54.17
2024-05-24,total,6834,40455000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2463,4163970,10.29
2024-05-31,1-999,3902,440173,1.08
2024-05-31,"10,001-15,000",39,512715,1.26
2024-05-31,"100,001-200,000",15,2235876,5.52
2024-05-31,"15,001-20,000",46,853301,2.1
2024-05-31,"20,001-30,000",32,818050,2.02
2024-05-31,"200,001-400,000",8,1893000,4.67
2024-05-31,"30,001-40,000",19,703000,1.73
2024-05-31,"40,001-50,000",8,357000,0.88
2024-05-31,"400,001-600,000",4,2063000,5.09
2024-05-31,"5,001-10,000",159,1281558,3.16
2024-05-31,"50,001-100,000",24,1810280,4.47
2024-05-31,"600,001-800,000",2,1405463,3.47
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,21917614,54.17
2024-05-31,total,6725,40455000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2432,4102474,10.14
2024-06-07,1-999,3897,435397,1.07
2024-06-07,"10,001-15,000",38,488288,1.2
2024-06-07,"100,001-200,000",17,2572876,6.35
2024-06-07,"15,001-20,000",42,769301,1.9
2024-06-07,"20,001-30,000",30,761050,1.88
2024-06-07,"200,001-400,000",10,2475000,6.11
2024-06-07,"30,001-40,000",17,629000,1.55
2024-06-07,"40,001-50,000",14,642000,1.58
2024-06-07,"400,001-600,000",3,1480000,3.65
2024-06-07,"5,001-10,000",155,1259257,3.11
2024-06-07,"50,001-100,000",20,1517280,3.75
2024-06-07,"600,001-800,000",2,1405463,3.47
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,21917614,54.17
2024-06-07,total,6681,40455000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2385,4026079,9.95
2024-06-14,1-999,3858,422498,1.04
2024-06-14,"10,001-15,000",40,519487,1.28
2024-06-14,"100,001-200,000",19,2819876,6.97
2024-06-14,"15,001-20,000",42,775146,1.91
2024-06-14,"20,001-30,000",33,822050,2.03
2024-06-14,"200,001-400,000",9,2344000,5.79
2024-06-14,"30,001-40,000",14,514000,1.27
2024-06-14,"40,001-50,000",11,491000,1.21
2024-06-14,"400,001-600,000",3,1480000,3.65
2024-06-14,"5,001-10,000",146,1189507,2.94
2024-06-14,"50,001-100,000",24,1728280,4.27
2024-06-14,"600,001-800,000",2,1405463,3.47
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,21917614,54.17
2024-06-14,total,6590,40455000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2290,3908399,9.66
2024-06-21,1-999,3855,421420,1.04
2024-06-21,"10,001-15,000",41,530487,1.31
2024-06-21,"100,001-200,000",17,2522876,6.23
2024-06-21,"15,001-20,000",41,744854,1.84
2024-06-21,"20,001-30,000",36,926100,2.28
2024-06-21,"200,001-400,000",10,2615000,6.46
2024-06-21,"30,001-40,000",15,554000,1.36
2024-06-21,"40,001-50,000",9,406000,1.0
2024-06-21,"400,001-600,000",3,1480000,3.65
2024-06-21,"5,001-10,000",165,1339507,3.31
2024-06-21,"50,001-100,000",24,1683280,4.16
2024-06-21,"600,001-800,000",2,1405463,3.47
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,21917614,54.17
2024-06-21,total,6512,40455000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2235,3829438,9.46
2024-06-28,1-999,3850,420934,1.04
2024-06-28,"10,001-15,000",41,532487,1.31
2024-06-28,"100,001-200,000",16,2287876,5.65
2024-06-28,"15,001-20,000",40,724301,1.79
2024-06-28,"20,001-30,000",38,964100,2.38
2024-06-28,"200,001-400,000",11,2841000,7.02
2024-06-28,"30,001-40,000",16,587000,1.45
2024-06-28,"40,001-50,000",9,401000,0.99
2024-06-28,"400,001-600,000",3,1480000,3.65
2024-06-28,"5,001-10,000",155,1258507,3.11
2024-06-28,"50,001-100,000",26,1805280,4.46
2024-06-28,"600,001-800,000",2,1405463,3.47
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,21917614,54.17
2024-06-28,total,6446,40455000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2204,3775712,9.33
2024-07-05,1-999,3840,417660,1.03
2024-07-05,"10,001-15,000",42,544487,1.34
2024-07-05,"100,001-200,000",17,2440876,6.03
2024-07-05,"15,001-20,000",42,773301,1.91
2024-07-05,"20,001-30,000",36,923100,2.28
2024-07-05,"200,001-400,000",10,2687000,6.64
2024-07-05,"30,001-40,000",17,623000,1.53
2024-07-05,"40,001-50,000",8,373000,0.92
2024-07-05,"400,001-600,000",3,1480000,3.65
2024-07-05,"5,001-10,000",150,1212507,2.99
2024-07-05,"50,001-100,000",26,1881280,4.65
2024-07-05,"600,001-800,000",2,1405463,3.47
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,21917614,54.17
2024-07-05,total,6401,40455000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2098,3603522,8.9
2024-07-12,1-999,3827,417790,1.03
2024-07-12,"10,001-15,000",39,505297,1.24
2024-07-12,"100,001-200,000",18,2667876,6.59
2024-07-12,"15,001-20,000",44,809301,2.0
2024-07-12,"20,001-30,000",35,899100,2.22
2024-07-12,"200,001-400,000",11,2937000,7.25
2024-07-12,"30,001-40,000",16,588000,1.45
2024-07-12,"40,001-50,000",8,368000,0.9
2024-07-12,"400,001-600,000",3,1480000,3.65
2024-07-12,"5,001-10,000",143,1153757,2.85
2024-07-12,"50,001-100,000",24,1702280,4.2
2024-07-12,"600,001-800,000",2,1405463,3.47
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,21917614,54.17
2024-07-12,total,6272,40455000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2053,3534894,8.73
2024-07-19,1-999,3817,411918,1.01
2024-07-19,"10,001-15,000",42,537297,1.32
2024-07-19,"100,001-200,000",16,2244876,5.54
2024-07-19,"15,001-20,000",41,756301,1.86
2024-07-19,"20,001-30,000",34,860100,2.12
2024-07-19,"200,001-400,000",13,3394000,8.38
2024-07-19,"30,001-40,000",19,706000,1.74
2024-07-19,"40,001-50,000",8,375000,0.92
2024-07-19,"400,001-600,000",3,1480000,3.65
2024-07-19,"5,001-10,000",138,1105257,2.73
2024-07-19,"50,001-100,000",24,1726280,4.26
2024-07-19,"600,001-800,000",2,1405463,3.47
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,21917614,54.17
2024-07-19,total,6214,40455000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2000,3449603,8.52
2024-07-26,1-999,3801,410935,1.01
2024-07-26,"10,001-15,000",47,605297,1.49
2024-07-26,"100,001-200,000",17,2370876,5.86
2024-07-26,"15,001-20,000",39,719301,1.77
2024-07-26,"20,001-30,000",38,969100,2.39
2024-07-26,"200,001-400,000",12,3189000,7.88
2024-07-26,"30,001-40,000",17,644000,1.59
2024-07-26,"40,001-50,000",8,368000,0.9
2024-07-26,"400,001-600,000",3,1480000,3.65
2024-07-26,"5,001-10,000",132,1051531,2.59
2024-07-26,"50,001-100,000",26,1874280,4.63
2024-07-26,"600,001-800,000",2,1405463,3.47
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,21917614,54.17
2024-07-26,total,6146,40455000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1868,3211949,7.93
2024-08-02,1-999,3758,402063,0.99
2024-08-02,"10,001-15,000",45,589297,1.45
2024-08-02,"100,001-200,000",20,2805876,6.93
2024-08-02,"15,001-20,000",42,766301,1.89
2024-08-02,"20,001-30,000",36,917100,2.26
2024-08-02,"200,001-400,000",11,3034000,7.49
2024-08-02,"30,001-40,000",15,555000,1.37
2024-08-02,"40,001-50,000",9,412000,1.01
2024-08-02,"400,001-600,000",3,1480000,3.65
2024-08-02,"5,001-10,000",142,1105057,2.73
2024-08-02,"50,001-100,000",27,1855280,4.58
2024-08-02,"600,001-800,000",2,1405463,3.47
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,21917614,54.17
2024-08-02,total,5982,40455000,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",1868,3208672,7.93
2024-08-09,1-999,3769,397373,0.98
2024-08-09,"10,001-15,000",51,664487,1.64
2024-08-09,"100,001-200,000",19,2684876,6.63
2024-08-09,"15,001-20,000",41,751301,1.85
2024-08-09,"20,001-30,000",38,970100,2.39
2024-08-09,"200,001-400,000",12,3226000,7.97
2024-08-09,"30,001-40,000",17,630935,1.55
2024-08-09,"40,001-50,000",9,413000,1.02
2024-08-09,"400,001-600,000",3,1480000,3.65
2024-08-09,"5,001-10,000",139,1088899,2.69
2024-08-09,"50,001-100,000",23,1616280,3.99
2024-08-09,"600,001-800,000",2,1405463,3.47
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,21917614,54.17
2024-08-09,total,5995,40455000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1920,3293677,8.14
2024-08-16,1-999,3786,399208,0.98
2024-08-16,"10,001-15,000",46,603487,1.49
2024-08-16,"100,001-200,000",18,2541876,6.28
2024-08-16,"15,001-20,000",42,776396,1.91
2024-08-16,"20,001-30,000",39,986100,2.43
2024-08-16,"200,001-400,000",13,3335000,8.24
2024-08-16,"30,001-40,000",15,567000,1.4
2024-08-16,"40,001-50,000",9,413000,1.02
2024-08-16,"400,001-600,000",3,1480000,3.65
2024-08-16,"5,001-10,000",136,1074899,2.65
2024-08-16,"50,001-100,000",24,1661280,4.1
2024-08-16,"600,001-800,000",2,1405463,3.47
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,21917614,54.17
2024-08-16,total,6057,40455000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1945,3338069,8.25
2024-08-23,1-999,3791,403016,0.99
2024-08-23,"10,001-15,000",47,614487,1.51
2024-08-23,"100,001-200,000",15,2267876,5.6
2024-08-23,"15,001-20,000",47,863301,2.13
2024-08-23,"20,001-30,000",40,1020100,2.52
2024-08-23,"200,001-400,000",12,3207000,7.92
2024-08-23,"30,001-40,000",13,491000,1.21
2024-08-23,"40,001-50,000",9,410000,1.01
2024-08-23,"400,001-600,000",3,1480000,3.65
2024-08-23,"5,001-10,000",138,1095794,2.7
2024-08-23,"50,001-100,000",27,1941280,4.79
2024-08-23,"600,001-800,000",2,1405463,3.47
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,21917614,54.17
2024-08-23,total,6093,40455000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2019,3472038,8.58
2024-08-30,1-999,3819,406257,1.0
2024-08-30,"10,001-15,000",49,639487,1.58
2024-08-30,"100,001-200,000",14,2117876,5.23
2024-08-30,"15,001-20,000",42,765301,1.89
2024-08-30,"20,001-30,000",42,1064800,2.63
2024-08-30,"200,001-400,000",12,3072000,7.59
2024-08-30,"30,001-40,000",15,562000,1.38
2024-08-30,"40,001-50,000",11,494000,1.22
2024-08-30,"400,001-600,000",3,1480000,3.65
2024-08-30,"5,001-10,000",147,1168884,2.88
2024-08-30,"50,001-100,000",27,1889280,4.67
2024-08-30,"600,001-800,000",2,1405463,3.47
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,21917614,54.17
2024-08-30,total,6206,40455000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2967,4990084,12.33
2024-09-06,1-999,3963,436802,1.07
2024-09-06,"10,001-15,000",49,641987,1.58
2024-09-06,"100,001-200,000",15,2242876,5.54
2024-09-06,"15,001-20,000",49,897301,2.21
2024-09-06,"20,001-30,000",42,1054100,2.6
2024-09-06,"200,001-400,000",5,1201000,2.96
2024-09-06,"30,001-40,000",15,541000,1.33
2024-09-06,"40,001-50,000",10,455000,1.12
2024-09-06,"400,001-600,000",3,1480000,3.65
2024-09-06,"5,001-10,000",202,1640293,4.05
2024-09-06,"50,001-100,000",23,1551480,3.83
2024-09-06,"600,001-800,000",2,1405463,3.47
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,21917614,54.17
2024-09-06,total,7349,40455000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3419,5741380,14.19
2024-09-13,1-999,4094,467198,1.15
2024-09-13,"10,001-15,000",71,917987,2.26
2024-09-13,"100,001-200,000",13,1950876,4.82
2024-09-13,"15,001-20,000",56,1045301,2.58
2024-09-13,"20,001-30,000",40,1001500,2.47
2024-09-13,"200,001-400,000",3,727000,1.79
2024-09-13,"30,001-40,000",18,649000,1.6
2024-09-13,"40,001-50,000",9,406000,1.0
2024-09-13,"400,001-600,000",2,992000,2.45
2024-09-13,"5,001-10,000",253,2003201,4.95
2024-09-13,"50,001-100,000",18,1230480,3.04
2024-09-13,"600,001-800,000",2,1405463,3.47
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,21917614,54.17
2024-09-13,total,8002,40455000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3625,6128192,15.14
2024-09-20,1-999,4172,493936,1.22
2024-09-20,"10,001-15,000",67,875726,2.16
2024-09-20,"100,001-200,000",10,1431332,3.53
2024-09-20,"15,001-20,000",63,1182191,2.92
2024-09-20,"20,001-30,000",31,780419,1.92
2024-09-20,"200,001-400,000",2,427000,1.05
2024-09-20,"30,001-40,000",20,712000,1.75
2024-09-20,"40,001-50,000",9,408000,1.0
2024-09-20,"400,001-600,000",2,992000,2.45
2024-09-20,"5,001-10,000",263,2092103,5.17
2024-09-20,"50,001-100,000",22,1609024,3.97
2024-09-20,"600,001-800,000",2,1405463,3.47
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,21917614,54.17
2024-09-20,total,8292,40455000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3602,6148326,15.19
2024-09-27,1-999,4177,492820,1.21
2024-09-27,"10,001-15,000",66,856109,2.11
2024-09-27,"100,001-200,000",10,1394332,3.44
2024-09-27,"15,001-20,000",52,964301,2.38
2024-09-27,"20,001-30,000",33,809309,2.0
2024-09-27,"200,001-400,000",3,637000,1.57
2024-09-27,"30,001-40,000",16,570000,1.4
2024-09-27,"40,001-50,000",14,631200,1.56
2024-09-27,"400,001-600,000",2,992000,2.45
2024-09-27,"5,001-10,000",268,2140702,5.29
2024-09-27,"50,001-100,000",20,1495824,3.69
2024-09-27,"600,001-800,000",2,1405463,3.47
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,21917614,54.17
2024-09-27,total,8269,40455000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3581,6115112,15.11
2024-10-04,1-999,4178,494826,1.22
2024-10-04,"10,001-15,000",62,807109,1.99
2024-10-04,"100,001-200,000",10,1412332,3.49
2024-10-04,"15,001-20,000",55,1021301,2.52
2024-10-04,"20,001-30,000",37,914619,2.26
2024-10-04,"200,001-400,000",4,886000,2.19
2024-10-04,"30,001-40,000",13,468000,1.15
2024-10-04,"40,001-50,000",11,496636,1.22
2024-10-04,"400,001-600,000",2,992000,2.45
2024-10-04,"5,001-10,000",262,2078720,5.13
2024-10-04,"50,001-100,000",20,1445268,3.57
2024-10-04,"600,001-800,000",2,1405463,3.47
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,21917614,54.17
2024-10-04,total,8241,40455000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3539,6040515,14.93
2024-10-11,1-999,4179,497145,1.22
2024-10-11,"10,001-15,000",62,808992,1.99
2024-10-11,"100,001-200,000",10,1482332,3.66
