date,level,people,holding_shares,percent
2024-05-03,"400,001-600,000",4,1917745,2.16
2024-05-03,"5,001-10,000",431,3009322,3.38
2024-05-03,"50,001-100,000",26,1895991,2.13
2024-05-03,"600,001-800,000",3,2108484,2.37
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",23,55028088,61.98
2024-05-03,total,11965,88772026,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4828,8913323,10.04
2024-05-10,1-999,6369,1180271,1.32
2024-05-10,"10,001-15,000",120,1461592,1.64
2024-05-10,"100,001-200,000",29,4108428,4.62
2024-05-10,"15,001-20,000",38,646846,0.72
2024-05-10,"20,001-30,000",51,1268906,1.42
2024-05-10,"200,001-400,000",21,5395467,6.07
2024-05-10,"30,001-40,000",23,770902,0.86
2024-05-10,"40,001-50,000",15,673263,0.75
2024-05-10,"400,001-600,000",5,2367845,2.66
2024-05-10,"5,001-10,000",431,3015824,3.39
2024-05-10,"50,001-100,000",26,1894991,2.13
2024-05-10,"600,001-800,000",3,2108484,2.37
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",23,54965884,61.91
2024-05-10,total,11982,88772026,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4834,8915397,10.04
2024-05-17,1-999,6353,1178331,1.32
2024-05-17,"10,001-15,000",120,1467384,1.65
2024-05-17,"100,001-200,000",29,4091428,4.6
2024-05-17,"15,001-20,000",37,632146,0.71
2024-05-17,"20,001-30,000",50,1240726,1.39
2024-05-17,"200,001-400,000",21,5395467,6.07
2024-05-17,"30,001-40,000",24,806902,0.9
2024-05-17,"40,001-50,000",15,673273,0.75
2024-05-17,"400,001-600,000",5,2367845,2.66
2024-05-17,"5,001-10,000",434,3029768,3.41
2024-05-17,"50,001-100,000",26,1898991,2.13
2024-05-17,"600,001-800,000",3,2108484,2.37
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",23,54965884,61.91
2024-05-17,total,11974,88772026,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4851,8946628,10.07
2024-05-24,1-999,6359,1182808,1.33
2024-05-24,"10,001-15,000",117,1425957,1.6
2024-05-24,"100,001-200,000",29,4158669,4.68
2024-05-24,"15,001-20,000",39,665146,0.74
2024-05-24,"20,001-30,000",49,1216729,1.37
2024-05-24,"200,001-400,000",20,5183467,5.83
2024-05-24,"30,001-40,000",25,844902,0.95
2024-05-24,"40,001-50,000",15,673273,0.75
2024-05-24,"400,001-600,000",5,2367845,2.66
2024-05-24,"5,001-10,000",436,3051484,3.43
2024-05-24,"50,001-100,000",27,1980750,2.23
2024-05-24,"600,001-800,000",3,2108484,2.37
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",23,54965884,61.91
2024-05-24,total,11998,88772026,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4852,8969311,10.1
2024-05-31,1-999,6366,1189831,1.34
2024-05-31,"10,001-15,000",118,1445007,1.62
2024-05-31,"100,001-200,000",29,4141669,4.66
2024-05-31,"15,001-20,000",37,630146,0.7
2024-05-31,"20,001-30,000",48,1178731,1.32
2024-05-31,"200,001-400,000",20,5183467,5.83
2024-05-31,"30,001-40,000",26,874902,0.98
2024-05-31,"40,001-50,000",16,714273,0.8
2024-05-31,"400,001-600,000",5,2367845,2.66
2024-05-31,"5,001-10,000",431,3020726,3.4
2024-05-31,"50,001-100,000",27,1981750,2.23
2024-05-31,"600,001-800,000",3,2108484,2.37
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",23,54965884,61.91
2024-05-31,total,12001,88772026,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4857,8972960,10.1
2024-06-07,1-999,6343,1187460,1.33
2024-06-07,"10,001-15,000",115,1415485,1.59
2024-06-07,"100,001-200,000",29,4104669,4.62
2024-06-07,"15,001-20,000",38,647146,0.72
2024-06-07,"20,001-30,000",49,1210752,1.36
2024-06-07,"200,001-400,000",20,5156467,5.8
2024-06-07,"30,001-40,000",25,848881,0.95
2024-06-07,"40,001-50,000",15,673273,0.75
2024-06-07,"400,001-600,000",5,2367845,2.66
2024-06-07,"5,001-10,000",443,3093970,3.48
2024-06-07,"50,001-100,000",28,2018750,2.27
2024-06-07,"600,001-800,000",3,2108484,2.37
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",23,54965884,61.91
2024-06-07,total,11993,88772026,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4878,9001197,10.13
2024-06-14,1-999,6372,1199932,1.35
2024-06-14,"10,001-15,000",116,1428966,1.6
2024-06-14,"100,001-200,000",29,4099669,4.61
2024-06-14,"15,001-20,000",40,680260,0.76
2024-06-14,"20,001-30,000",47,1159521,1.3
2024-06-14,"200,001-400,000",20,5153467,5.8
2024-06-14,"30,001-40,000",24,806134,0.9
2024-06-14,"40,001-50,000",16,715273,0.8
2024-06-14,"400,001-600,000",5,2367845,2.66
2024-06-14,"5,001-10,000",444,3106403,3.49
2024-06-14,"50,001-100,000",27,1978991,2.22
2024-06-14,"600,001-800,000",3,2108484,2.37
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",23,54965884,61.91
2024-06-14,total,12044,88772026,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4910,9043974,10.18
2024-06-21,1-999,6382,1200322,1.35
2024-06-21,"10,001-15,000",120,1474790,1.66
2024-06-21,"100,001-200,000",28,3959669,4.46
2024-06-21,"15,001-20,000",39,657390,0.74
2024-06-21,"20,001-30,000",45,1097491,1.23
2024-06-21,"200,001-400,000",20,5133467,5.78
2024-06-21,"30,001-40,000",25,844134,0.95
2024-06-21,"40,001-50,000",16,720980,0.81
2024-06-21,"400,001-600,000",5,2367845,2.66
2024-06-21,"5,001-10,000",445,3116605,3.51
2024-06-21,"50,001-100,000",28,2074991,2.33
2024-06-21,"600,001-800,000",3,2108484,2.37
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",23,54971884,61.92
2024-06-21,total,12089,88772026,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4915,9042346,10.18
2024-06-28,1-999,6373,1199019,1.35
2024-06-28,"10,001-15,000",119,1460911,1.64
2024-06-28,"100,001-200,000",28,3959669,4.46
2024-06-28,"15,001-20,000",39,658401,0.74
2024-06-28,"20,001-30,000",46,1127491,1.27
2024-06-28,"200,001-400,000",20,5133467,5.78
2024-06-28,"30,001-40,000",23,790134,0.89
2024-06-28,"40,001-50,000",17,770980,0.86
2024-06-28,"400,001-600,000",5,2367845,2.66
2024-06-28,"5,001-10,000",445,3108404,3.5
2024-06-28,"50,001-100,000",28,2072991,2.33
2024-06-28,"600,001-800,000",3,2108484,2.37
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",23,54971884,61.92
2024-06-28,total,12084,88772026,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4920,9057217,10.2
2024-07-05,1-999,6352,1194621,1.34
2024-07-05,"10,001-15,000",117,1434690,1.61
2024-07-05,"100,001-200,000",28,3953669,4.45
2024-07-05,"15,001-20,000",40,677422,0.76
2024-07-05,"20,001-30,000",46,1128496,1.27
2024-07-05,"200,001-400,000",20,5117467,5.76
2024-07-05,"30,001-40,000",24,832134,0.93
2024-07-05,"40,001-50,000",16,728995,0.82
2024-07-05,"400,001-600,000",5,2367845,2.66
2024-07-05,"5,001-10,000",448,3124111,3.51
2024-07-05,"50,001-100,000",28,2074991,2.33
2024-07-05,"600,001-800,000",3,2108484,2.37
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",23,54971884,61.92
2024-07-05,total,12070,88772026,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4920,9056197,10.2
2024-07-12,1-999,6332,1193380,1.34
2024-07-12,"10,001-15,000",116,1423771,1.6
2024-07-12,"100,001-200,000",28,3949669,4.44
2024-07-12,"15,001-20,000",38,640401,0.72
2024-07-12,"20,001-30,000",48,1172517,1.32
2024-07-12,"200,001-400,000",20,5113467,5.76
2024-07-12,"30,001-40,000",23,787134,0.88
2024-07-12,"40,001-50,000",17,771995,0.86
2024-07-12,"400,001-600,000",5,2367845,2.66
2024-07-12,"5,001-10,000",450,3142291,3.53
2024-07-12,"50,001-100,000",28,2072991,2.33
2024-07-12,"600,001-800,000",3,2108484,2.37
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",23,54971884,61.92
2024-07-12,total,12051,88772026,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4928,9065863,10.21
2024-07-19,1-999,6323,1195067,1.34
2024-07-19,"10,001-15,000",118,1445576,1.62
2024-07-19,"100,001-200,000",28,3946669,4.44
2024-07-19,"15,001-20,000",37,621451,0.7
2024-07-19,"20,001-30,000",48,1178530,1.32
2024-07-19,"200,001-400,000",20,5113467,5.76
2024-07-19,"30,001-40,000",22,747134,0.84
2024-07-19,"40,001-50,000",18,815995,0.91
2024-07-19,"400,001-600,000",5,2367845,2.66
2024-07-19,"5,001-10,000",449,3112070,3.5
2024-07-19,"50,001-100,000",28,2072991,2.33
2024-07-19,"600,001-800,000",3,2108484,2.37
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",23,54980884,61.93
2024-07-19,total,12050,88772026,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4949,9103266,10.25
2024-07-26,1-999,6295,1190321,1.34
2024-07-26,"10,001-15,000",118,1448609,1.63
2024-07-26,"100,001-200,000",28,3946669,4.44
2024-07-26,"15,001-20,000",38,649979,0.73
2024-07-26,"20,001-30,000",46,1135973,1.27
2024-07-26,"200,001-400,000",20,5113467,5.76
2024-07-26,"30,001-40,000",20,688134,0.77
2024-07-26,"40,001-50,000",18,822995,0.92
2024-07-26,"400,001-600,000",5,2367845,2.66
2024-07-26,"5,001-10,000",451,3133409,3.52
2024-07-26,"50,001-100,000",28,2081991,2.34
2024-07-26,"600,001-800,000",3,2108484,2.37
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",23,54980884,61.93
2024-07-26,total,12042,88772026,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4940,9110837,10.26
2024-08-02,1-999,6276,1188269,1.33
2024-08-02,"10,001-15,000",119,1463919,1.64
2024-08-02,"100,001-200,000",29,4144669,4.66
2024-08-02,"15,001-20,000",39,671972,0.75
2024-08-02,"20,001-30,000",44,1091924,1.23
2024-08-02,"200,001-400,000",19,4878467,5.49
2024-08-02,"30,001-40,000",19,648134,0.73
2024-08-02,"40,001-50,000",19,871995,0.98
2024-08-02,"400,001-600,000",5,2367845,2.66
2024-08-02,"5,001-10,000",453,3161636,3.56
2024-08-02,"50,001-100,000",28,2082991,2.34
2024-08-02,"600,001-800,000",3,2108484,2.37
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",23,54980884,61.93
2024-08-02,total,12016,88772026,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4944,9106439,10.25
2024-08-09,1-999,6264,1188798,1.33
2024-08-09,"10,001-15,000",116,1427085,1.6
2024-08-09,"100,001-200,000",28,4036669,4.54
2024-08-09,"15,001-20,000",40,690076,0.77
2024-08-09,"20,001-30,000",42,1033924,1.16
2024-08-09,"200,001-400,000",19,4876467,5.49
2024-08-09,"30,001-40,000",22,757134,0.85
2024-08-09,"40,001-50,000",19,872995,0.98
2024-08-09,"400,001-600,000",5,2367845,2.66
2024-08-09,"5,001-10,000",463,3233235,3.64
2024-08-09,"50,001-100,000",28,2091991,2.35
2024-08-09,"600,001-800,000",3,2108484,2.37
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",23,54980884,61.93
2024-08-09,total,12016,88772026,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4942,9114406,10.26
2024-08-16,1-999,6242,1183738,1.33
2024-08-16,"10,001-15,000",116,1425085,1.6
2024-08-16,"100,001-200,000",28,4016669,4.52
2024-08-16,"15,001-20,000",39,672001,0.75
2024-08-16,"20,001-30,000",44,1076945,1.21
2024-08-16,"200,001-400,000",19,4876467,5.49
2024-08-16,"30,001-40,000",22,753289,0.84
2024-08-16,"40,001-50,000",18,822995,0.92
2024-08-16,"400,001-600,000",5,2367845,2.66
2024-08-16,"5,001-10,000",462,3233382,3.64
2024-08-16,"50,001-100,000",29,2139836,2.41
2024-08-16,"600,001-800,000",3,2108484,2.37
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",23,54980884,61.93
2024-08-16,total,11992,88772026,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4944,9141393,10.29
2024-08-23,1-999,6226,1182916,1.33
2024-08-23,"10,001-15,000",117,1439140,1.62
2024-08-23,"100,001-200,000",29,4117784,4.63
2024-08-23,"15,001-20,000",40,688387,0.77
2024-08-23,"20,001-30,000",44,1079924,1.21
2024-08-23,"200,001-400,000",19,4876467,5.49
2024-08-23,"30,001-40,000",21,713134,0.8
2024-08-23,"40,001-50,000",16,724005,0.81
2024-08-23,"400,001-600,000",5,2367845,2.66
2024-08-23,"5,001-10,000",459,3205942,3.61
2024-08-23,"50,001-100,000",30,2145721,2.41
2024-08-23,"600,001-800,000",3,2108484,2.37
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",23,54980884,61.93
2024-08-23,total,11976,88772026,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4930,9106734,10.25
2024-08-30,1-999,6220,1182439,1.33
2024-08-30,"10,001-15,000",118,1449240,1.63
2024-08-30,"100,001-200,000",29,4117784,4.63
2024-08-30,"15,001-20,000",39,673466,0.75
2024-08-30,"20,001-30,000",44,1081956,1.21
2024-08-30,"200,001-400,000",19,4876467,5.49
2024-08-30,"30,001-40,000",22,748134,0.84
2024-08-30,"40,001-50,000",17,774005,0.87
2024-08-30,"400,001-600,000",5,2367845,2.66
2024-08-30,"5,001-10,000",461,3214867,3.62
2024-08-30,"50,001-100,000",29,2089721,2.35
2024-08-30,"600,001-800,000",3,2108484,2.37
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",23,54980884,61.93
2024-08-30,total,11959,88772026,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4920,9095110,10.24
2024-09-06,1-999,6206,1183660,1.33
2024-09-06,"10,001-15,000",118,1452388,1.63
2024-09-06,"100,001-200,000",30,4301631,4.84
2024-09-06,"15,001-20,000",40,689587,0.77
2024-09-06,"20,001-30,000",44,1082940,1.21
2024-09-06,"200,001-400,000",18,4666620,5.25
2024-09-06,"30,001-40,000",21,710134,0.79
2024-09-06,"40,001-50,000",18,812492,0.91
2024-09-06,"400,001-600,000",5,2367845,2.66
2024-09-06,"5,001-10,000",464,3229530,3.63
2024-09-06,"50,001-100,000",29,2090721,2.35
2024-09-06,"600,001-800,000",3,2108484,2.37
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",23,54980884,61.93
2024-09-06,total,11939,88772026,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4900,9062353,10.2
2024-09-13,1-999,6193,1182229,1.33
2024-09-13,"10,001-15,000",118,1457428,1.64
2024-09-13,"100,001-200,000",30,4301631,4.84
2024-09-13,"15,001-20,000",39,675796,0.76
2024-09-13,"20,001-30,000",45,1103133,1.24
2024-09-13,"200,001-400,000",19,5008620,5.64
2024-09-13,"30,001-40,000",22,743414,0.83
2024-09-13,"40,001-50,000",17,770174,0.86
2024-09-13,"400,001-600,000",5,2367845,2.66
2024-09-13,"5,001-10,000",465,3237314,3.64
2024-09-13,"50,001-100,000",30,2114721,2.38
2024-09-13,"600,001-800,000",3,2080484,2.34
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",23,54666884,61.58
2024-09-13,total,11909,88772026,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4907,9087705,10.23
2024-09-20,1-999,6185,1181434,1.33
2024-09-20,"10,001-15,000",115,1422507,1.6
2024-09-20,"100,001-200,000",30,4301631,4.84
2024-09-20,"15,001-20,000",40,695520,0.78
2024-09-20,"20,001-30,000",45,1109133,1.24
2024-09-20,"200,001-400,000",19,5008620,5.64
2024-09-20,"30,001-40,000",22,744414,0.83
2024-09-20,"40,001-50,000",17,770672,0.86
2024-09-20,"400,001-600,000",5,2367845,2.66
2024-09-20,"5,001-10,000",462,3220456,3.62
2024-09-20,"50,001-100,000",30,2114721,2.38
2024-09-20,"600,001-800,000",3,2080484,2.34
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",23,54666884,61.58
2024-09-20,total,11903,88772026,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4905,9094653,10.24
2024-09-27,1-999,6170,1179859,1.32
2024-09-27,"10,001-15,000",115,1424770,1.6
2024-09-27,"100,001-200,000",30,4301631,4.84
2024-09-27,"15,001-20,000",38,657073,0.74
2024-09-27,"20,001-30,000",47,1151955,1.29
2024-09-27,"200,001-400,000",19,5008620,5.64
2024-09-27,"30,001-40,000",23,784414,0.88
2024-09-27,"40,001-50,000",16,728673,0.82
2024-09-27,"400,001-600,000",5,2367845,2.66
2024-09-27,"5,001-10,000",461,3216444,3.62
2024-09-27,"50,001-100,000",30,2108721,2.37
2024-09-27,"600,001-800,000",3,2080484,2.34
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",23,54666884,61.58
2024-09-27,total,11885,88772026,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4903,9078840,10.22
2024-10-04,1-999,6159,1177071,1.32
2024-10-04,"10,001-15,000",115,1425870,1.6
2024-10-04,"100,001-200,000",30,4301631,4.84
2024-10-04,"15,001-20,000",39,675073,0.76
2024-10-04,"20,001-30,000",46,1130958,1.27
2024-10-04,"200,001-400,000",19,5008620,5.64
2024-10-04,"30,001-40,000",23,780414,0.87
2024-10-04,"40,001-50,000",16,728830,0.82
2024-10-04,"400,001-600,000",5,2367845,2.66
2024-10-04,"5,001-10,000",465,3240785,3.65
2024-10-04,"50,001-100,000",30,2108721,2.37
2024-10-04,"600,001-800,000",3,2080484,2.34
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",23,54666884,61.58
2024-10-04,total,11876,88772026,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4915,9096981,10.24
2024-10-11,1-999,6143,1175193,1.32
2024-10-11,"10,001-15,000",116,1440925,1.62
2024-10-11,"100,001-200,000",30,4301631,4.84
2024-10-11,"15,001-20,000",40,691585,0.77
2024-10-11,"20,001-30,000",46,1130958,1.27
2024-10-11,"200,001-400,000",19,5004620,5.63
2024-10-11,"30,001-40,000",24,813414,0.91
2024-10-11,"40,001-50,000",16,729651,0.82
2024-10-11,"400,001-600,000",5,2367845,2.66
2024-10-11,"5,001-10,000",463,3225134,3.63
2024-10-11,"50,001-100,000",29,2046721,2.3
2024-10-11,"600,001-800,000",3,2080484,2.34
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",23,54666884,61.58
2024-10-11,total,11872,88772026,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4923,9111665,10.26
2024-10-18,1-999,6127,1168955,1.31
2024-10-18,"10,001-15,000",117,1454931,1.63
2024-10-18,"100,001-200,000",30,4301631,4.84
2024-10-18,"15,001-20,000",40,690335,0.77
2024-10-18,"20,001-30,000",43,1061046,1.19
2024-10-18,"200,001-400,000",19,5004620,5.63
2024-10-18,"30,001-40,000",25,841605,0.94
2024-10-18,"40,001-50,000",16,727029,0.81
2024-10-18,"400,001-600,000",5,2367845,2.66
2024-10-18,"5,001-10,000",466,3243275,3.65
2024-10-18,"50,001-100,000",29,2051721,2.31
2024-10-18,"600,001-800,000",3,2080484,2.34
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",23,54666884,61.58
2024-10-18,total,11866,88772026,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4929,9116515,10.26
2024-10-25,1-999,6123,1169195,1.31
2024-10-25,"10,001-15,000",117,1459147,1.64
2024-10-25,"100,001-200,000",32,4608392,5.19
2024-10-25,"15,001-20,000",42,725281,0.81
2024-10-25,"20,001-30,000",45,1113068,1.25
2024-10-25,"200,001-400,000",18,4768897,5.37
2024-10-25,"30,001-40,000",23,777605,0.87
2024-10-25,"40,001-50,000",15,682701,0.76
2024-10-25,"400,001-600,000",5,2367845,2.66
2024-10-25,"5,001-10,000",467,3254329,3.66
2024-10-25,"50,001-100,000",28,1981683,2.23
2024-10-25,"600,001-800,000",3,2080484,2.34
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",23,54666884,61.58
2024-10-25,total,11870,88772026,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4930,9122546,10.27
2024-11-01,1-999,6110,1170195,1.31
2024-11-01,"10,001-15,000",118,1470517,1.65
2024-11-01,"100,001-200,000",32,4607392,5.19
2024-11-01,"15,001-20,000",42,725456,0.81
2024-11-01,"20,001-30,000",44,1078068,1.21
2024-11-01,"200,001-400,000",18,4768897,5.37
2024-11-01,"30,001-40,000",24,805605,0.9
2024-11-01,"40,001-50,000",15,682406,0.76
2024-11-01,"400,001-600,000",5,2367845,2.66
2024-11-01,"5,001-10,000",466,3241048,3.65
2024-11-01,"50,001-100,000",28,1984683,2.23
2024-11-01,"600,001-800,000",3,2080484,2.34
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",23,54666884,61.58
2024-11-01,total,11858,88772026,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4925,9120543,10.27
2024-11-08,1-999,6102,1168555,1.31
2024-11-08,"10,001-15,000",119,1481702,1.66
2024-11-08,"100,001-200,000",32,4607392,5.19
2024-11-08,"15,001-20,000",42,725456,0.81
2024-11-08,"20,001-30,000",44,1084047,1.22
2024-11-08,"200,001-400,000",18,4768897,5.37
2024-11-08,"30,001-40,000",24,805626,0.9
2024-11-08,"40,001-50,000",15,682047,0.76
2024-11-08,"400,001-600,000",5,2367845,2.66
2024-11-08,"5,001-10,000",465,3230865,3.63
2024-11-08,"50,001-100,000",28,1981683,2.23
2024-11-08,"600,001-800,000",3,2080484,2.34
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",23,54666884,61.58
2024-11-08,total,11845,88772026,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4929,9140930,10.29
2024-11-15,1-999,6102,1168927,1.31
2024-11-15,"10,001-15,000",121,1508449,1.69
2024-11-15,"100,001-200,000",32,4608392,5.19
2024-11-15,"15,001-20,000",40,687084,0.77
2024-11-15,"20,001-30,000",45,1112642,1.25
2024-11-15,"200,001-400,000",18,4796397,5.4
2024-11-15,"30,001-40,000",23,780626,0.87
2024-11-15,"40,001-50,000",15,682741,0.76
2024-11-15,"400,001-600,000",5,2367845,2.66
2024-11-15,"5,001-10,000",464,3224442,3.63
2024-11-15,"50,001-100,000",28,1973683,2.22
2024-11-15,"600,001-800,000",3,2080484,2.34
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",23,54639384,61.55
2024-11-15,total,11848,88772026,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4938,9161513,10.32
2024-11-22,1-999,6083,1161636,1.3
2024-11-22,"10,001-15,000",122,1517588,1.7
2024-11-22,"100,001-200,000",32,4606392,5.18
2024-11-22,"15,001-20,000",41,703326,0.79
2024-11-22,"20,001-30,000",45,1111642,1.25
2024-11-22,"200,001-400,000",18,4796397,5.4
2024-11-22,"30,001-40,000",22,736626,0.82
2024-11-22,"40,001-50,000",17,772475,0.87
2024-11-22,"400,001-600,000",5,2367845,2.66
