date,level,people,holding_shares,percent
2025-05-09,"15,001-20,000",194,3597792,2.43
2025-05-09,"20,001-30,000",179,4586512,3.1
2025-05-09,"200,001-400,000",24,6809040,4.6
2025-05-09,"30,001-40,000",79,2816291,1.9
2025-05-09,"40,001-50,000",58,2720943,1.83
2025-05-09,"400,001-600,000",5,2582542,1.74
2025-05-09,"5,001-10,000",1037,8316189,5.62
2025-05-09,"50,001-100,000",90,6496842,4.39
2025-05-09,"600,001-800,000",1,620500,0.41
2025-05-09,"800,001-1,000,000",2,1676000,1.13
2025-05-09,"more than 1,000,001",5,82983033,56.1
2025-05-09,total,16879,147906343,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7392,15114627,10.21
2025-05-16,1-999,7462,454963,0.3
2025-05-16,"10,001-15,000",294,3809749,2.57
2025-05-16,"100,001-200,000",43,5990499,4.05
2025-05-16,"15,001-20,000",192,3559306,2.4
2025-05-16,"20,001-30,000",175,4471512,3.02
2025-05-16,"200,001-400,000",21,5985445,4.04
2025-05-16,"30,001-40,000",79,2814291,1.9
2025-05-16,"40,001-50,000",58,2709943,1.83
2025-05-16,"400,001-600,000",6,2948842,1.99
2025-05-16,"5,001-10,000",1033,8295491,5.6
2025-05-16,"50,001-100,000",89,6310142,4.26
2025-05-16,"600,001-800,000",1,669500,0.45
2025-05-16,"800,001-1,000,000",2,1740000,1.17
2025-05-16,"more than 1,000,001",5,83032033,56.13
2025-05-16,total,16852,147906343,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7374,15064369,10.18
2025-05-23,1-999,7467,457082,0.3
2025-05-23,"10,001-15,000",294,3818079,2.58
2025-05-23,"100,001-200,000",40,5566969,3.76
2025-05-23,"15,001-20,000",191,3542545,2.39
2025-05-23,"20,001-30,000",177,4528512,3.06
2025-05-23,"200,001-400,000",22,6127445,4.14
2025-05-23,"30,001-40,000",77,2737291,1.85
2025-05-23,"40,001-50,000",60,2812189,1.9
2025-05-23,"400,001-600,000",6,3021842,2.04
2025-05-23,"5,001-10,000",1036,8318591,5.62
2025-05-23,"50,001-100,000",87,6192896,4.18
2025-05-23,"600,001-800,000",1,696500,0.47
2025-05-23,"800,001-1,000,000",2,1748000,1.18
2025-05-23,"more than 1,000,001",5,83274033,56.3
2025-05-23,total,16839,147906343,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7332,14954508,10.11
2025-05-29,1-999,7477,459540,0.31
2025-05-29,"10,001-15,000",288,3737749,2.52
2025-05-29,"100,001-200,000",41,5659669,3.82
2025-05-29,"15,001-20,000",195,3609478,2.44
2025-05-29,"20,001-30,000",176,4511512,3.05
2025-05-29,"200,001-400,000",22,6106445,4.12
2025-05-29,"30,001-40,000",75,2656291,1.79
2025-05-29,"40,001-50,000",60,2806943,1.89
2025-05-29,"400,001-600,000",6,2990842,2.02
2025-05-29,"5,001-10,000",1033,8290591,5.6
2025-05-29,"50,001-100,000",85,6092242,4.11
2025-05-29,"600,001-800,000",1,713500,0.48
2025-05-29,"800,001-1,000,000",2,1875000,1.26
2025-05-29,"more than 1,000,001",5,83442033,56.41
2025-05-29,total,16798,147906343,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7309,14919310,10.08
2025-06-06,1-999,7469,458673,0.31
2025-06-06,"10,001-15,000",286,3715929,2.51
2025-06-06,"100,001-200,000",41,5582374,3.77
2025-06-06,"15,001-20,000",194,3584298,2.42
2025-06-06,"20,001-30,000",175,4476512,3.02
2025-06-06,"200,001-400,000",23,6317740,4.27
2025-06-06,"30,001-40,000",74,2613335,1.76
2025-06-06,"40,001-50,000",63,2941273,1.98
2025-06-06,"400,001-600,000",6,2968842,2.0
2025-06-06,"5,001-10,000",1032,8275226,5.59
2025-06-06,"50,001-100,000",82,5825298,3.93
2025-06-06,"600,001-800,000",1,707500,0.47
2025-06-06,"800,001-1,000,000",1,884000,0.59
2025-06-06,"more than 1,000,001",6,84636033,57.22
2025-06-06,total,16762,147906343,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7323,14973589,10.12
2025-06-13,1-999,7461,458232,0.3
2025-06-13,"10,001-15,000",285,3702611,2.5
2025-06-13,"100,001-200,000",44,6144669,4.15
2025-06-13,"15,001-20,000",197,3637354,2.45
2025-06-13,"20,001-30,000",175,4478512,3.02
2025-06-13,"200,001-400,000",21,6075745,4.1
2025-06-13,"30,001-40,000",72,2545291,1.72
2025-06-13,"40,001-50,000",60,2792943,1.88
2025-06-13,"400,001-600,000",5,2565542,1.73
2025-06-13,"5,001-10,000",1032,8265024,5.58
2025-06-13,"50,001-100,000",84,5892298,3.98
2025-06-13,"600,001-800,000",1,649500,0.43
2025-06-13,"800,001-1,000,000",1,892000,0.6
2025-06-13,"more than 1,000,001",6,84833033,57.35
2025-06-13,total,16767,147906343,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7348,15048714,10.17
2025-06-20,1-999,7445,456651,0.3
2025-06-20,"10,001-15,000",283,3678929,2.48
2025-06-20,"100,001-200,000",42,5817669,3.93
2025-06-20,"15,001-20,000",202,3730992,2.52
2025-06-20,"20,001-30,000",178,4553512,3.07
2025-06-20,"200,001-400,000",21,6131745,4.14
2025-06-20,"30,001-40,000",73,2576291,1.74
2025-06-20,"40,001-50,000",62,2885943,1.95
2025-06-20,"400,001-600,000",6,3206042,2.16
2025-06-20,"5,001-10,000",1033,8282524,5.59
2025-06-20,"50,001-100,000",84,5916298,4.0
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,896000,0.6
2025-06-20,"more than 1,000,001",6,84725033,57.28
2025-06-20,total,16784,147906343,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7339,15022642,10.15
2025-06-27,1-999,7438,456236,0.3
2025-06-27,"10,001-15,000",283,3679929,2.48
2025-06-27,"100,001-200,000",43,5843915,3.95
2025-06-27,"15,001-20,000",202,3738992,2.52
2025-06-27,"20,001-30,000",179,4573512,3.09
2025-06-27,"200,001-400,000",21,6171745,4.17
2025-06-27,"30,001-40,000",75,2650291,1.79
2025-06-27,"40,001-50,000",62,2886943,1.95
2025-06-27,"400,001-600,000",6,3185042,2.15
2025-06-27,"5,001-10,000",1034,8284011,5.6
2025-06-27,"50,001-100,000",82,5768052,3.89
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,870000,0.58
2025-06-27,"more than 1,000,001",6,84775033,57.31
2025-06-27,total,16771,147906343,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7310,14952944,10.1
2025-07-04,1-999,7424,456128,0.3
2025-07-04,"10,001-15,000",286,3720929,2.51
2025-07-04,"100,001-200,000",42,5606707,3.79
2025-07-04,"15,001-20,000",202,3740742,2.52
2025-07-04,"20,001-30,000",178,4550902,3.07
2025-07-04,"200,001-400,000",21,6034945,4.08
2025-07-04,"30,001-40,000",74,2623291,1.77
2025-07-04,"40,001-50,000",59,2742943,1.85
2025-07-04,"400,001-600,000",6,3008842,2.03
2025-07-04,"5,001-10,000",1029,8237055,5.56
2025-07-04,"50,001-100,000",85,5999382,4.05
2025-07-04,"600,001-800,000",1,681500,0.46
2025-07-04,"800,001-1,000,000",1,876000,0.59
2025-07-04,"more than 1,000,001",6,84674033,57.24
2025-07-04,total,16724,147906343,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7406,15124933,10.22
2025-07-11,1-999,7421,455469,0.3
2025-07-11,"10,001-15,000",287,3736929,2.52
2025-07-11,"100,001-200,000",42,5674961,3.83
2025-07-11,"15,001-20,000",203,3761742,2.54
2025-07-11,"20,001-30,000",176,4501902,3.04
2025-07-11,"200,001-400,000",21,6178745,4.17
2025-07-11,"30,001-40,000",76,2691291,1.81
2025-07-11,"40,001-50,000",59,2742943,1.85
2025-07-11,"400,001-600,000",6,3115042,2.1
2025-07-11,"5,001-10,000",1033,8248055,5.57
2025-07-11,"50,001-100,000",86,6116298,4.13
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,884000,0.59
2025-07-11,"more than 1,000,001",6,84674033,57.24
2025-07-11,total,16823,147906343,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7365,15061759,10.18
2025-07-18,1-999,7413,454070,0.3
2025-07-18,"10,001-15,000",287,3739152,2.52
2025-07-18,"100,001-200,000",40,5442715,3.67
2025-07-18,"15,001-20,000",205,3792092,2.56
2025-07-18,"20,001-30,000",178,4523902,3.05
2025-07-18,"200,001-400,000",20,5683745,3.84
2025-07-18,"30,001-40,000",73,2590291,1.75
2025-07-18,"40,001-50,000",62,2876602,1.94
2025-07-18,"400,001-600,000",7,3598042,2.43
2025-07-18,"5,001-10,000",1030,8226055,5.56
2025-07-18,"50,001-100,000",86,6160885,4.16
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,883000,0.59
2025-07-18,"more than 1,000,001",6,84874033,57.38
2025-07-18,total,16773,147906343,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7308,14961660,10.11
2025-07-25,1-999,7404,453756,0.3
2025-07-25,"10,001-15,000",288,3752152,2.53
2025-07-25,"100,001-200,000",41,5730045,3.87
2025-07-25,"15,001-20,000",205,3797762,2.56
2025-07-25,"20,001-30,000",178,4535709,3.06
2025-07-25,"200,001-400,000",21,5968745,4.03
2025-07-25,"30,001-40,000",72,2566071,1.73
2025-07-25,"40,001-50,000",62,2875602,1.94
2025-07-25,"400,001-600,000",4,2002350,1.35
2025-07-25,"5,001-10,000",1028,8206468,5.54
2025-07-25,"50,001-100,000",84,6010298,4.06
2025-07-25,"600,001-800,000",2,1218692,0.82
2025-07-25,"800,001-1,000,000",1,915000,0.61
2025-07-25,"more than 1,000,001",6,84912033,57.4
2025-07-25,total,16704,147906343,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7273,14886714,10.06
2025-08-01,1-999,7400,454431,0.3
2025-08-01,"10,001-15,000",285,3708152,2.5
2025-08-01,"100,001-200,000",41,5734045,3.87
2025-08-01,"15,001-20,000",208,3839783,2.59
2025-08-01,"20,001-30,000",176,4478959,3.02
2025-08-01,"200,001-400,000",21,6057745,4.09
2025-08-01,"30,001-40,000",75,2671071,1.8
2025-08-01,"40,001-50,000",61,2827602,1.91
2025-08-01,"400,001-600,000",4,2024350,1.36
2025-08-01,"5,001-10,000",1024,8166468,5.52
2025-08-01,"50,001-100,000",84,6022298,4.07
2025-08-01,"600,001-800,000",2,1245692,0.84
2025-08-01,"800,001-1,000,000",1,876000,0.59
2025-08-01,"more than 1,000,001",6,84913033,57.41
2025-08-01,total,16661,147906343,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7267,14885878,10.06
2025-08-08,1-999,7384,451746,0.3
2025-08-08,"10,001-15,000",286,3723739,2.51
2025-08-08,"100,001-200,000",38,5334715,3.6
2025-08-08,"15,001-20,000",204,3772797,2.55
2025-08-08,"20,001-30,000",182,4633879,3.13
2025-08-08,"200,001-400,000",23,6670267,4.5
2025-08-08,"30,001-40,000",71,2529071,1.7
2025-08-08,"40,001-50,000",62,2889602,1.95
2025-08-08,"400,001-600,000",4,2044350,1.38
2025-08-08,"5,001-10,000",1027,8174468,5.52
2025-08-08,"50,001-100,000",88,6360298,4.3
2025-08-08,"600,001-800,000",1,624500,0.42
2025-08-08,"800,001-1,000,000",1,877000,0.59
2025-08-08,"more than 1,000,001",6,84934033,57.42
2025-08-08,total,16644,147906343,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7787,15923327,10.76
2025-08-15,1-999,7425,461433,0.31
2025-08-15,"10,001-15,000",293,3794930,2.56
2025-08-15,"100,001-200,000",38,5268432,3.56
2025-08-15,"15,001-20,000",204,3799560,2.56
2025-08-15,"20,001-30,000",173,4471029,3.02
2025-08-15,"200,001-400,000",23,6384437,4.31
2025-08-15,"30,001-40,000",72,2583071,1.74
2025-08-15,"40,001-50,000",70,3295848,2.22
2025-08-15,"400,001-600,000",4,2019350,1.36
2025-08-15,"5,001-10,000",1081,8700341,5.88
2025-08-15,"50,001-100,000",84,6091552,4.11
2025-08-15,"600,001-800,000",2,1310000,0.88
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,83803033,56.65
2025-08-15,total,17261,147906343,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7696,15753008,10.65
2025-08-22,1-999,7434,464993,0.31
2025-08-22,"10,001-15,000",286,3698930,2.5
2025-08-22,"100,001-200,000",38,5283102,3.57
2025-08-22,"15,001-20,000",201,3740755,2.52
2025-08-22,"20,001-30,000",188,4831029,3.26
2025-08-22,"200,001-400,000",22,6164267,4.16
2025-08-22,"30,001-40,000",73,2602071,1.75
2025-08-22,"40,001-50,000",60,2816848,1.9
2025-08-22,"400,001-600,000",4,2019350,1.36
2025-08-22,"5,001-10,000",1078,8659405,5.85
2025-08-22,"50,001-100,000",86,6295052,4.25
2025-08-22,"600,001-800,000",3,1975500,1.33
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,83602033,56.52
2025-08-22,total,17174,147906343,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7947,16137916,10.91
2025-08-29,1-999,7477,461932,0.31
2025-08-29,"10,001-15,000",286,3717929,2.51
2025-08-29,"100,001-200,000",36,5084102,3.43
2025-08-29,"15,001-20,000",198,3674404,2.48
2025-08-29,"20,001-30,000",185,4752029,3.21
2025-08-29,"200,001-400,000",23,6243267,4.22
2025-08-29,"30,001-40,000",69,2461071,1.66
2025-08-29,"40,001-50,000",65,3047348,2.06
2025-08-29,"400,001-600,000",5,2535350,1.71
2025-08-29,"5,001-10,000",1106,8889410,6.01
2025-08-29,"50,001-100,000",83,6030052,4.07
2025-08-29,"600,001-800,000",2,1301500,0.87
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,83570033,56.5
2025-08-29,total,17487,147906343,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7905,16144470,10.91
2025-09-05,1-999,7460,462654,0.31
2025-09-05,"10,001-15,000",291,3772695,2.55
2025-09-05,"100,001-200,000",39,5385477,3.64
2025-09-05,"15,001-20,000",195,3629829,2.45
2025-09-05,"20,001-30,000",185,4728365,3.19
2025-09-05,"200,001-400,000",21,5853936,3.95
2025-09-05,"30,001-40,000",70,2480735,1.67
2025-09-05,"40,001-50,000",63,2942102,1.98
2025-09-05,"400,001-600,000",5,2625350,1.77
2025-09-05,"5,001-10,000",1105,8846899,5.98
2025-09-05,"50,001-100,000",85,6106298,4.12
2025-09-05,"600,001-800,000",2,1270500,0.85
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,83657033,56.56
2025-09-05,total,17431,147906343,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7816,16044139,10.84
2025-09-12,1-999,7449,461941,0.31
2025-09-12,"10,001-15,000",287,3737831,2.52
2025-09-12,"100,001-200,000",39,5401478,3.65
2025-09-12,"15,001-20,000",204,3800939,2.56
2025-09-12,"20,001-30,000",184,4734365,3.2
2025-09-12,"200,001-400,000",19,5500934,3.71
2025-09-12,"30,001-40,000",71,2522418,1.7
2025-09-12,"40,001-50,000",63,2954102,1.99
2025-09-12,"400,001-600,000",4,2029350,1.37
2025-09-12,"5,001-10,000",1118,8979595,6.07
2025-09-12,"50,001-100,000",85,6158718,4.16
2025-09-12,"600,001-800,000",3,2085500,1.41
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,83495033,56.45
2025-09-12,total,17347,147906343,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7785,15971188,10.79
2025-09-19,1-999,7434,461157,0.31
2025-09-19,"10,001-15,000",286,3727878,2.52
2025-09-19,"100,001-200,000",36,5059478,3.42
2025-09-19,"15,001-20,000",201,3745439,2.53
2025-09-19,"20,001-30,000",186,4796365,3.24
2025-09-19,"200,001-400,000",19,5609934,3.79
2025-09-19,"30,001-40,000",75,2665918,1.8
2025-09-19,"40,001-50,000",60,2815102,1.9
2025-09-19,"400,001-600,000",5,2644850,1.78
2025-09-19,"5,001-10,000",1109,8904386,6.02
2025-09-19,"50,001-100,000",89,6478615,4.38
2025-09-19,"600,001-800,000",2,1494000,1.01
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,83532033,56.47
2025-09-19,total,17292,147906343,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8050,16368724,11.06
2025-09-26,1-999,7435,463701,0.31
2025-09-26,"10,001-15,000",288,3761072,2.54
2025-09-26,"100,001-200,000",36,5018146,3.39
2025-09-26,"15,001-20,000",204,3805851,2.57
2025-09-26,"20,001-30,000",191,4921365,3.32
2025-09-26,"200,001-400,000",20,5808434,3.92
2025-09-26,"30,001-40,000",76,2692918,1.82
2025-09-26,"40,001-50,000",56,2630102,1.77
2025-09-26,"400,001-600,000",4,2054350,1.38
2025-09-26,"5,001-10,000",1111,8899921,6.01
2025-09-26,"50,001-100,000",91,6597726,4.46
2025-09-26,"600,001-800,000",1,767000,0.51
2025-09-26,"800,001-1,000,000",2,1733000,1.17
2025-09-26,"more than 1,000,001",4,82384033,55.7
2025-09-26,total,17569,147906343,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7967,16212770,10.96
2025-10-03,1-999,7424,463300,0.31
2025-10-03,"10,001-15,000",288,3763878,2.54
2025-10-03,"100,001-200,000",36,4968146,3.35
2025-10-03,"15,001-20,000",202,3761856,2.54
2025-10-03,"20,001-30,000",195,5020865,3.39
2025-10-03,"200,001-400,000",21,6072434,4.1
2025-10-03,"30,001-40,000",76,2700418,1.82
2025-10-03,"40,001-50,000",55,2576102,1.74
2025-10-03,"400,001-600,000",4,2064350,1.39
2025-10-03,"5,001-10,000",1108,8865465,5.99
2025-10-03,"50,001-100,000",89,6469726,4.37
2025-10-03,"600,001-800,000",1,775000,0.52
2025-10-03,"800,001-1,000,000",2,1808000,1.22
2025-10-03,"more than 1,000,001",4,82384033,55.7
2025-10-03,total,17472,147906343,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7913,16105469,10.88
2025-10-09,1-999,7416,460986,0.31
2025-10-09,"10,001-15,000",288,3764878,2.54
2025-10-09,"100,001-200,000",37,5107872,3.45
2025-10-09,"15,001-20,000",203,3776856,2.55
2025-10-09,"20,001-30,000",195,5019048,3.39
2025-10-09,"200,001-400,000",21,6086434,4.11
2025-10-09,"30,001-40,000",76,2700735,1.82
2025-10-09,"40,001-50,000",57,2676602,1.8
2025-10-09,"400,001-600,000",4,2069350,1.39
2025-10-09,"5,001-10,000",1101,8814465,5.95
2025-10-09,"50,001-100,000",86,6292615,4.25
2025-10-09,"600,001-800,000",1,795000,0.53
2025-10-09,"800,001-1,000,000",1,827000,0.55
2025-10-09,"more than 1,000,001",5,83409033,56.39
2025-10-09,total,17404,147906343,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7827,15909595,10.75
2025-10-17,1-999,7403,460878,0.31
2025-10-17,"10,001-15,000",287,3757933,2.54
2025-10-17,"100,001-200,000",39,5360418,3.62
2025-10-17,"15,001-20,000",209,3884863,2.62
2025-10-17,"20,001-30,000",184,4737048,3.2
2025-10-17,"200,001-400,000",20,5667634,3.83
2025-10-17,"30,001-40,000",77,2712385,1.83
2025-10-17,"40,001-50,000",59,2761102,1.86
2025-10-17,"400,001-600,000",5,2528850,1.7
2025-10-17,"5,001-10,000",1102,8809885,5.95
2025-10-17,"50,001-100,000",89,6476719,4.37
2025-10-17,"600,001-800,000",2,1573000,1.06
2025-10-17,"800,001-1,000,000",1,882000,0.59
2025-10-17,"more than 1,000,001",4,82384033,55.7
2025-10-17,total,17308,147906343,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7724,15713256,10.62
2025-10-23,1-999,7398,459776,0.31
2025-10-23,"10,001-15,000",289,3780933,2.55
2025-10-23,"100,001-200,000",39,5447172,3.68
2025-10-23,"15,001-20,000",204,3797448,2.56
2025-10-23,"20,001-30,000",180,4633365,3.13
2025-10-23,"200,001-400,000",20,5704634,3.85
2025-10-23,"30,001-40,000",78,2748385,1.85
2025-10-23,"40,001-50,000",56,2620102,1.77
2025-10-23,"400,001-600,000",5,2672850,1.8
2025-10-23,"5,001-10,000",1096,8779424,5.93
2025-10-23,"50,001-100,000",92,6703965,4.53
2025-10-23,"600,001-800,000",2,1560000,1.05
2025-10-23,"800,001-1,000,000",1,901000,0.6
2025-10-23,"more than 1,000,001",4,82384033,55.7
2025-10-23,total,17188,147906343,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7667,15608978,10.55
2025-10-31,1-999,7384,457013,0.3
2025-10-31,"10,001-15,000",289,3788953,2.56
2025-10-31,"100,001-200,000",40,5549172,3.75
2025-10-31,"15,001-20,000",205,3813546,2.57
2025-10-31,"20,001-30,000",181,4645942,3.14
2025-10-31,"200,001-400,000",19,5333634,3.6
2025-10-31,"30,001-40,000",78,2740385,1.85
2025-10-31,"40,001-50,000",55,2565102,1.73
2025-10-31,"400,001-600,000",6,3069850,2.07
2025-10-31,"5,001-10,000",1092,8750026,5.91
2025-10-31,"50,001-100,000",95,6809867,4.6
2025-10-31,"600,001-800,000",2,1554842,1.05
2025-10-31,"800,001-1,000,000",1,835000,0.56
2025-10-31,"more than 1,000,001",4,82384033,55.7
2025-10-31,total,17118,147906343,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7607,15527411,10.49
2025-11-07,1-999,7373,454180,0.3
2025-11-07,"10,001-15,000",298,3904953,2.64
2025-11-07,"100,001-200,000",40,5545792,3.74
2025-11-07,"15,001-20,000",197,3667913,2.47
2025-11-07,"20,001-30,000",185,4746668,3.2
2025-11-07,"200,001-400,000",19,5254934,3.55
2025-11-07,"30,001-40,000",75,2635385,1.78
2025-11-07,"40,001-50,000",58,2680004,1.81
2025-11-07,"400,001-600,000",5,2487350,1.68
2025-11-07,"5,001-10,000",1078,8617376,5.82
2025-11-07,"50,001-100,000",95,6851002,4.63
2025-11-07,"600,001-800,000",2,1443342,0.97
2025-11-07,"800,001-1,000,000",2,1706000,1.15
2025-11-07,"more than 1,000,001",4,82384033,55.7
2025-11-07,total,17038,147906343,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7552,15439911,10.43
2025-11-14,1-999,7384,456827,0.3
2025-11-14,"10,001-15,000",294,3852953,2.6
2025-11-14,"100,001-200,000",39,5495792,3.71
2025-11-14,"15,001-20,000",190,3530007,2.38
2025-11-14,"20,001-30,000",182,4645942,3.14
2025-11-14,"200,001-400,000",20,5707934,3.85
2025-11-14,"30,001-40,000",80,2827385,1.91
2025-11-14,"40,001-50,000",61,2826730,1.91
2025-11-14,"400,001-600,000",4,2084350,1.4
2025-11-14,"5,001-10,000",1081,8653135,5.85
2025-11-14,"50,001-100,000",92,6611002,4.46
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",4,3390342,2.29
2025-11-14,"more than 1,000,001",4,82384033,55.7
2025-11-14,total,16987,147906343,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7515,15356087,10.38
2025-11-21,1-999,7384,457106,0.3
2025-11-21,"10,001-15,000",292,3822103,2.58
2025-11-21,"100,001-200,000",41,5724460,3.87
2025-11-21,"15,001-20,000",187,3461690,2.34
2025-11-21,"20,001-30,000",180,4586942,3.1
2025-11-21,"200,001-400,000",20,5762745,3.89
2025-11-21,"30,001-40,000",76,2683385,1.81
2025-11-21,"40,001-50,000",60,2780102,1.87
2025-11-21,"400,001-600,000",5,2516539,1.7
2025-11-21,"5,001-10,000",1075,8606513,5.81
2025-11-21,"50,001-100,000",90,6429384,4.34
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",4,3335254,2.25
